eta,mi,S1
0.17596832,2.89487e-05,2.4277668e-05
-0.096791916,1.3582219,0.39462838
-0.054527387,0.4478222,0.4729188
0.08469425,1.0299157,0.027486332
-0.1496536,1.4729874,0.5493427
-0.68306905,1.0488328,0.096686155
-0.008486986,1.0398457,0.040185265
0.10130192,2.0479655,0.9470046
-0.6132229,1.4059111,0.74946314
0.028501432,0.0005005032,0.00048643953
-0.14491907,0.002089867,0.0024157732
-0.008552916,0.07473023,0.07537214
0.06818549,0.0023436965,0.0021892171
-0.0841563,1.067089,0.072979316
-0.07620333,0.053503294,0.057739787
-0.083403386,1.2189039,0.23794419
-0.058725186,1.8729204,0.92571783
0.113821715,1.2001364,0.17860511
-0.50183177,0.002794972,0.0046165786
-0.18093662,1.2248797,0.26948214
0.015600523,1.5835035,0.57447124
-0.5536715,1.5744305,0.99929553
0.10827452,0.14438133,0.12956509
-0.39047763,3.374121e-05,4.985893e-05
-0.018789541,7.927474e-05,8.077836e-05
-0.061704546,1.3678019,0.39121178
-0.66445786,0.38933522,0.7566483
0.19596569,1.3716615,0.30552083
-0.69443125,0.016946547,0.033936642
-0.42004412,1.2211835,0.33664778
0.019032843,1.9144876,0.8972469
0.095632695,1.7143924,0.6492382
-0.24806921,1.4828053,0.6187384
-0.0317524,3.2082487e-05,3.311753e-05
-0.0955244,0.0038355251,0.0042199814
0.022735717,0.15585285,0.1523494
-0.3019903,0.120893195,0.16351385
-0.2195449,1.0918403,0.11438795
0.09038426,1.2604055,0.23790139
-0.18017256,0.0006620238,0.00079272315
-0.51319903,0.0038035628,0.0063543348
0.05773537,0.087814845,0.0828884
-0.44109258,0.019048933,0.029609747
-0.033890076,1.2123592,0.21967946
-0.6886192,1.2751681,0.5478498
0.061474454,1.5776654,0.54322326
0.12277201,1.2700226,0.23882568
0.029283587,1.5761905,0.5595623
-0.5196611,1.4293236,0.7218895
-0.02582505,1.4978292,0.51085305
0.07454531,1.8030047,0.74532133
-0.35324875,1.1949463,0.27754223
-0.61256516,0.038426887,0.070903696
-0.07805531,1.4091249,0.44233862
-0.14707354,0.040644042,0.04708365
-0.35283217,1.2117215,0.3012992
-0.06297467,1.0420151e-05,1.1097459e-05
-0.5300648,0.0001576899,0.0002679218
-0.19609535,1.2128061,0.25890905
0.0129655525,1.739697,0.73016834
-0.0687745,0.0001855116,0.00019871902
0.051813252,1.583593,0.5541252
-0.20829019,0.0012955624,0.0015955763
-0.418308,1.4844713,0.7361001
0.233519,2.0338907,0.8185753
0.07637877,0.02318622,0.021481227
-0.039312,1.0052606e-05,1.0455665e-05
-0.006532043,1.3652833,0.36767712
0.12844509,1.1379759,0.121344574
0.10802375,1.7557632,0.67837775
-0.0011351295,1.8005189,0.8014281
0.06520659,1.4080139,0.3822576
-0.35524735,1.4385473,0.6256023
-0.031354927,0.00019711992,0.00020339852
-0.59849274,6.2472277e-06,1.1366046e-05
-0.3455316,0.04820548,0.068101846
-0.115973905,0.10826735,0.121580616
-0.0890528,5.8955275e-06,6.444627e-06
-0.0732945,1.2014117,0.21672858
0.1467883,0.041421525,0.035766527
-0.48931658,1.32835,0.53560483
-0.3529067,0.016441692,0.023399789
0.00082333013,1.198498e-05,1.1975116e-05
-0.7166608,0.008151098,0.016690062
-0.16813841,1.3721851,0.4403323
-0.5761216,0.002086523,0.0037121847
0.039544508,1.1559075,0.14986256
-0.8546238,0.015072801,0.03542847
0.018821582,1.8323174,0.8167983
0.0013100281,1.1999017,0.19963998
0.03061894,1.5807623,0.5632494
-0.11327672,1.4677444,0.5238465
0.07965061,5.7951922e-05,5.351506e-05
-0.5972302,1.3626081,0.65888745
0.16952723,1.5778458,0.4877387
-0.020662636,0.3448597,0.35205954
-0.1087844,0.067773916,0.075562626
-0.15424591,1.3863071,0.45073453
-0.30908048,1.1079078,0.14698897
-0.7147808,3.979542e-05,8.133144e-05
0.048585795,0.0007299169,0.000695301
-0.6567387,0.00034370704,0.00066283654
0.1289565,1.2628925,0.23108567
-0.1623317,3.525107e-05,4.146408e-05
-0.33226442,0.010090901,0.0140679395
-0.21888715,0.00040553763,0.000504769
-0.16832878,1.5592296,0.6617506
-0.09957157,1.1738269,0.19202626
-1.0161731,0.02621824,0.072430566
0.092575714,0.00014116571,0.00012868387
0.047267802,1.3129109,0.29846442
0.050878517,2.4038065e-05,2.2845636e-05
-0.30360833,0.0015877077,0.0021509284
0.0085623115,1.1286335,0.12753683
0.008985795,0.3935022,0.3899821
-0.19213489,0.002780823,0.0033698957
-0.06276639,1.8808782,0.9379398
-0.3084624,1.6890926,0.93808264
0.053923924,1.862642,0.817357
-0.07797426,0.00010540782,0.00011395585
-0.15770718,1.3657151,0.42818785
0.021185823,1.7990535,0.782303
-0.31936797,1.2625998,0.36140496
-0.15838942,1.3951274,0.4629401
-0.25649816,1.1745324,0.22556508
-0.7575922,0.036676425,0.07823572
-0.45158038,0.0009893305,0.0015540331
0.00085271895,1.14455715e-05,1.1435816e-05
0.20281616,0.0018138004,0.0014808379
-0.2835227,4.395791e-05,5.8367263e-05
-0.58598185,0.0006986589,0.0012553184
0.10893626,0.0009900008,0.00088782044
-0.03811071,1.8451002,0.87792903
0.13823679,1.6862171,0.59762126
0.21138017,2.1567025,0.93631184
-0.13803384,0.40665022,0.4668403
0.08671683,0.29106793,0.26689085
0.16429333,2.1764665,0.9982235
-0.571776,0.24179983,0.4283267
0.082606494,1.6009294,0.5532837
-0.009687822,1.3682617,0.37184668
0.14041074,2.056778,0.9183412
-0.18994857,1.5119982,0.6191018
0.1870275,1.8919793,0.7398264
-0.26310375,0.0003732397,0.00048557052
0.20209281,1.5472875e-05,1.2641634e-05
-0.51074904,1.5412138,0.9019539
-0.9481849,1.1023048,0.26405072
0.14305508,2.073301,0.9302368
0.19433409,1.620938e-05,1.3346524e-05
-0.6166608,0.00014559522,0.00026974877
-0.14480923,1.0918626,0.106176555
-0.52141047,6.872882e-05,0.00011576695
0.043608714,1.4727312,0.45255908
0.09813193,0.7008318,0.63532454
0.06541025,0.09015812,0.08444959
0.04196838,1.8370461,0.8026437
-0.54931545,0.00027892253,0.00048311247
-0.7764247,4.6241425e-05,0.00010051438
-0.6385654,1.3004724,0.5690232
0.09281038,1.6706221,0.61118245
-0.110507645,1.5781497,0.64570343
-0.06731994,0.004584555,0.0049038124
-0.4175322,1.6007221,0.9120224
-0.5035602,1.2040942,0.3376946
0.022715036,1.8167777,0.7984338
-0.035754398,1.6210518,0.6436588
0.15161332,1.6761985,0.5810712
-0.523881,1.4386714,0.7407266
0.09442867,1.8625454,0.7848236
-0.57305455,9.400719e-06,1.6673835e-05
0.17301823,1.1736194,0.14603513
0.09076205,1.0630215,0.057553444
-0.37575334,1.3825386,0.55700976
0.09368113,1.3227928,0.2939264
0.028897375,1.7497718,0.72841555
0.020668037,1.3668661,0.3593615
-0.46245238,0.00082469085,0.001309579
0.17055313,2.0694637,0.90177006
0.20331964,1.2867879,0.23402391
-0.3951028,1.4176039,0.61994827
0.036875032,1.3451648,0.33266857
-0.0112447925,1.61232,0.6192443
-0.49335426,1.4227511,0.69238204
0.14209776,0.016591871,0.014394053
-0.10035816,1.7024639,0.7766208
-0.5957401,1.3042207,0.55196995
-0.80723655,3.469189e-05,7.7768964e-05
0.050983924,0.0492465,0.046798654
-0.033338603,0.00051036116,0.0005276627
-0.56209177,0.0019130125,0.003356071
-0.3285309,0.5077847,0.7052755
0.010880975,1.8649468,0.8555865
0.08226894,5.4253047e-05,4.9968367e-05
-0.65419495,1.1260377e-05,2.1660386e-05
0.09494491,1.0479944,0.04364719
-0.20711385,1.7181025,0.883354
-0.6928201,0.06874357,0.13744219
0.0045692213,0.6414474,0.6385232
-0.3627862,0.00028896536,0.00041533817
0.15163103,1.9871635,0.84827477
-0.06096644,1.2828608,0.30064228
-0.7418801,0.000504466,0.001059318
0.08701241,2.0185463,0.9336665
-0.043073967,1.3143054,0.32813963
-0.55387044,0.0004442477,0.00077297963
-0.4195441,1.6475096,0.98503554
-0.13965909,1.1213881,0.13958189
-0.25507239,0.0005374044,0.0006935499
0.08445498,1.7425606,0.6824228
0.13070256,0.0039013175,0.0034233232
0.0823331,1.0882602,0.0812845
-0.05064164,1.7803879,0.8209259
0.07169607,7.0982414e-06,6.6071407e-06
-0.3622832,1.0409963e-05,1.49550115e-05
-0.48342115,0.00248695,0.00403287
-0.2739519,1.4508997,0.5930014
0.031628635,0.23646154,0.2290996
-0.06154469,0.00028606498,0.00030422382
-0.08975367,0.0002855547,0.00031236964
-0.010788474,0.3448962,0.34863725
-0.48848704,1.5359662,0.87354356
-0.7071031,1.3752942,0.76113683
0.09351328,1.8998122,0.81948245
-0.62325746,1.4292235,0.800499
-0.17350012,1.5284038,0.62851566
-0.9405153,0.0011117833,0.0028476114
0.20752174,1.878892,0.71418375
0.015532855,1.9292758,0.91495293
0.1580702,1.8681364,0.74120605
-0.010401989,1.9354017,0.94518244
0.059646472,0.0036255345,0.0034156071
-0.07926017,1.6646677,0.71949345
-0.25731227,0.055044115,0.07119676
-0.15495998,1.4014745,0.46876606
-0.036548726,1.1198918,0.12435466
-0.14504035,0.00032197402,0.0003722297
-0.7713899,1.3109007,0.6724068
-0.13243882,4.461923e-05,5.0937724e-05
-0.42157117,0.31688058,0.4830384
0.11782986,1.4883145,0.43403703
-0.122422636,1.1668121,0.18853624
-0.21069457,0.0001310248,0.00016175474
0.023201983,1.770253,0.7525873
-0.76288253,1.0216007,0.046321634
-0.35636863,0.22916202,0.32727405
0.12412238,0.01922987,0.016985202
0.014848562,0.016309338,0.016068956
-0.36811358,0.0060908576,0.008801326
0.11395593,1.9326229,0.83217686
-0.34204033,1.6782801,0.95489424
-0.49025512,0.00016797236,0.00027425395
0.062071167,0.44568676,0.41886356
-0.06921877,1.3305492,0.3542399
-0.61899567,0.0027106,0.005033752
-0.14538589,0.0022874607,0.0026454157
0.008542966,0.010309998,0.010222294
-0.07968043,1.7611399,0.8242696
0.19070128,1.5248122,0.433694
-0.70613754,0.29202166,0.59167975
0.07772191,1.5159647,0.4773818
-0.06710071,1.4821059,0.5155656
-0.077950865,1.2382838,0.25760135
0.11647834,2.024687,0.91202205
-0.49721143,1.0422624,0.069484875
-0.44548246,1.3429977,0.5355028
0.101772755,1.8067901,0.72872096
-0.61085606,0.044432223,0.081844494
-0.38497046,6.916521e-05,0.00010164317
0.08318226,1.3334112,0.30679944
0.1654058,2.0055656,0.8522668
-0.005838886,1.4868939,0.48974508
0.06103402,8.5947024e-05,8.0858204e-05
-0.35853487,0.00019055895,0.00027273386
0.12229115,2.0033336,0.88784057
0.07601829,1.9529777,0.88321894
0.11893429,0.00013739298,0.00012198657
-0.10330957,1.5612478,0.622331
-0.017727673,1.7892848,0.80340177
-0.49906877,1.2771044,0.45644265
-0.4740954,1.0129626,0.020825164
-0.14264975,1.6005214,0.6925969
-0.5439393,1.0019506,0.003360539
0.11636419,1.7030873,0.6258538
0.04844422,5.971289e-06,5.6889094e-06
-0.33804473,1.361022,0.5062262
-0.35848,0.003335505,0.004773616
0.112094074,1.988167,0.88338196
0.009663761,0.00033736133,0.00033411686
0.16271146,0.00022310096,0.0001895993
-0.034916885,0.4958053,0.513423
0.028418835,0.0063439035,0.006166155
-0.428969,1.1862822,0.2860685
-0.7969017,0.013940516,0.030929212
0.055169035,9.63797e-06,9.120654e-06
0.0170415,0.00037005404,0.00036380123
-0.25738657,0.11240122,0.14539604
-0.37821254,1.1855661,0.27086574
0.22549036,0.42628288,0.34022692
-0.09676963,0.00017611502,0.00019400947
-0.8414311,1.3743734,0.8684283
-0.3388696,1.4265106,0.59854805
-0.53359056,0.022406776,0.038204525
-0.37254697,1.5205246,0.7555033
0.16479169,1.907437,0.76957035
0.030223636,1.7782754,0.7551049
0.18378545,0.022155311,0.018435752
-0.43947026,1.4091952,0.6350238
0.04244606,0.048728827,0.046703763
-0.72504073,1.1809341,0.3735953
0.11402614,2.0317075,0.92052513
-0.2602002,1.6847315,0.88822675
-0.10439882,1.8198192,0.9100346
-0.25844926,1.2352021,0.30456805
-0.45187464,1.117493,0.18461142
-0.0007368829,0.15616086,0.15627597
-0.04977995,1.8105427,0.8519126
-0.32000628,0.1796043,0.24733962
-0.02695283,1.229317,0.2355818
-0.40627086,1.4769502,0.7160019
-0.7556867,0.28588313,0.608666
0.092230245,1.609439,0.55574447
0.08882611,1.9805481,0.8972061
-0.21282917,1.5052061,0.62502754
0.08050844,2.0585446,0.9766631
0.07141802,0.031292323,0.029135425
-0.51058286,1.5458236,0.90948516
-0.30093867,0.0003646705,0.000492716
-0.48340178,5.106396e-05,8.280436e-05
0.12437203,0.111522414,0.098480016
0.08607931,1.9301324,0.85341644
0.068342224,1.7519522,0.70227885
-0.17074667,1.7370069,0.8742304
0.12872267,1.144762,0.12727736
-0.2601293,1.7200252,0.9339431
0.14565545,0.5715414,0.49407214
-0.12915334,8.006199e-06,9.10997e-06
0.07354549,2.009195,0.937637
0.11973533,2.0272527,0.9113324
-0.16645963,1.452582,0.5345518
-0.51990885,0.070269704,0.11818481
0.10519279,2.0109775,0.91003245
-0.5989996,5.0886858e-05,9.262919e-05
-0.22558811,0.0012126376,0.0015195069
-0.33773667,2.248631e-05,3.1520663e-05
0.03048787,1.254279,0.24664359
-0.15014192,1.8102646,0.94152665
-0.12786302,9.823701e-05,0.00011163627
-0.16686095,1.1062741,0.12557238
-0.53043497,0.0012006148,0.0020406507
0.16603498,0.0011824437,0.0010015494
-0.5178588,0.11000057,0.18462825
0.15855871,2.1164532,0.9527509
-0.21237537,1.772864,0.9557329
-0.31089574,1.3401561,0.4641929
-0.27784705,0.004993691,0.0065930923
0.11369057,2.1009283,0.982616
-0.2560261,1.559076,0.7222068
-0.16827004,1.1128217,0.13349698
0.047753237,1.7036543,0.6708421
-0.66602427,0.007028447,0.013680754
-0.3253647,1.5149548,0.7129731
-0.020273851,0.0016362179,0.001669729
0.19100304,1.8422358,0.69579643
-0.503116,1.1742799,0.28823566
0.008891964,1.5390065,0.53423494
0.08226009,0.00014082153,0.00012970119
-0.32319728,1.4228538,0.5841885
0.1966768,1.2781534,0.22849083
-0.33401787,1.4546793,0.6349906
0.10037294,1.9428364,0.8527956
0.18128657,1.6804543,0.5676324
0.05934628,1.6579202,0.6200111
-0.14620692,1.071349,0.08258187
-0.7729138,1.3595486,0.7788068
0.16614535,0.0012125124,0.0010269048
-0.04117249,1.7046346e-05,1.7762835e-05
-0.077801526,0.0026998164,0.0029182532
-0.04743424,1.2558162,0.26824307
-0.43568152,0.0051692473,0.0079917405
0.057857804,3.2488173e-05,3.066182e-05
-0.075941816,1.8426642,0.9091503
0.12804803,0.05702001,0.050166834
0.13807793,0.0027668325,0.0024099962
0.05993566,1.4638002,0.43681872
-0.53875726,6.900549e-05,0.00011826683
-0.582116,0.0071752314,0.012842385
0.046744402,0.0072147264,0.006885239
0.12672451,0.0068927794,0.006072376
0.042072024,1.9996285,0.95844465
0.15755191,0.0155602265,0.013292051
-0.22239527,1.5787425,0.72288704
0.16434582,1.5338078,0.45290843
-0.30863228,0.48405433,0.6590698
0.06027621,0.0044852514,0.0042228843
0.12440853,1.6942908,0.613072
-0.123111986,1.2421371,0.27385974
0.043102965,1.9358416,0.8963611
-0.0745487,1.6274375,0.67599976
-0.63665193,1.2504923,0.473466
0.06929988,1.7034955,0.6563943
0.0753295,2.0158806,0.94216615
-0.5052189,0.3311058,0.5487576
0.08166951,1.8705459,0.8022746
0.07406394,2.0554495,0.9801034
0.023612563,1.8233883e-05,1.7808377e-05
0.12348328,1.3385496,0.2992225
0.09967606,1.6432929,0.58226407
-0.13628113,0.014458247,0.016569208
-0.09939368,1.0187396,0.020697882
0.110829726,1.2919259,0.26130038
-0.86018986,1.4038384,0.9545163
0.05398322,1.8846209,0.8381324
0.066126175,1.4547055,0.42561013
-1.0070763,1.3213079,0.8796078
-0.065328464,1.9326835,0.9956487
-0.4140297,1.097147,0.14697385
-0.5243942,1.5587403,0.9439554
-0.41770262,1.1652212,0.25088328
-0.10002196,0.027117759,0.029970415
-0.05394142,1.5380821,0.5679042
0.16197869,1.4582286,0.38970476
0.22569273,1.5826576,0.46493936
-0.57882005,1.2425908,0.43276554
-0.725868,1.4616951,0.954104
0.015150979,0.67111254,0.6610212
-0.7094062,1.1582178,0.32162255
-0.29531294,1.4546962,0.61090565
0.080918394,1.0502552,0.046348777
-0.19424655,1.5255755,0.6382566
-0.87086076,0.020694917,0.04943946
-0.6512046,1.1584091,0.3038049
-0.38151696,0.010333993,0.015134177
0.13187636,1.3768148,0.33025908
0.040274877,1.4896029,0.47027603
0.03753331,0.0005361603,0.00051640946
0.06539637,5.0800536e-05,4.7584665e-05
-0.6487043,0.00068101083,0.0013028149
0.14825751,1.7557944,0.6516528
0.01671507,1.6224105,0.61209327
-0.34506762,0.0018222459,0.002573167
-0.012957636,0.033231497,0.0336649
-0.07146746,0.005227581,0.005614857
-0.46063876,0.004601929,0.0072944537
-0.055496376,0.47420305,0.50126356
-0.29892325,1.6968771,0.9396733
0.16093466,1.3108288,0.26462337
0.0790803,1.7130625,0.65884537
-0.67022604,1.1465366,0.28643206
0.04557792,1.8397343,0.80232006
-0.017780978,5.652353e-06,5.7537563e-06
-0.5116695,1.4416716,0.73674077
-0.7911035,7.827787e-06,1.726676e-05
0.02030101,1.824064,0.80750346
-0.46726316,0.08026708,0.12807585
-0.23844941,0.13997751,0.17767058
-0.51828766,1.268886,0.45149985
-0.23740447,0.6186317,0.78439647
-0.36032423,1.2669834,0.3827992
0.13302627,2.0903807,0.9545649
-0.024146788,0.028929844,0.029636912
-0.07526551,1.6464185,0.69694924
0.14420235,1.9183602,0.795036
-0.026961628,0.0127689475,0.013117902
0.038879015,1.3094251,0.29762578
-0.20051943,0.030562961,0.03734908
-0.6063571,0.3413913,0.6260226
-0.10596906,1.5543041,0.6162684
-0.33986297,0.3977706,0.5587703
0.28261018,1.9771625,0.7365984
0.16660866,1.8767537,0.74219906
0.16903676,2.063456,0.89806503
0.17199768,0.00081282406,0.00068438257
-0.6461232,0.03830584,0.07309248
0.079900354,1.9361084,0.864223
-0.44210362,1.1037179,0.16138276
-0.5994797,1.3919964,0.7138923
-0.4776062,1.3058143,0.49303693
0.04985268,0.9810939,0.93338287
-0.6700343,0.068163104,0.13321145
-0.05826385,0.00046060115,0.0004882347
0.19735958,2.8826691e-05,2.3663699e-05
-0.86204576,1.4179623,0.98973465
-0.59626305,0.00449559,0.008160945
-0.25525787,1.5313386,0.6858489
0.18015927,0.10994255,0.09181711
0.04377781,1.50495025e-05,1.4404881e-05
-0.11567661,0.004401361,0.004941112
-0.46201017,0.095502295,0.1515871
-0.22904234,1.0477138,0.05999505
-0.17146058,1.1338449,0.15887886
-0.13073085,1.082603,0.09413946
-0.37166306,0.0004958893,0.00071911095
-0.24536583,1.2930956,0.37460226
0.21354224,1.8189079,0.66144663
0.13796842,1.6301147,0.54890937
0.1045486,0.0010309,0.00092856365
0.054398783,0.3723283,0.35261515
-0.55980945,7.643594e-06,1.337888e-05
0.05937287,0.4260046,0.4014477
0.08057767,1.6842648,0.6312912
-0.09182422,0.00040478288,0.00044371173
0.15640011,1.3372539,0.28842527
-0.10250124,2.4811827e-05,2.7489981e-05
0.09785632,0.0016557225,0.0015013745
-0.18696013,4.751028e-06,5.7277402e-06
-0.46047348,1.2593205,0.41097742
-0.3264753,1.2321918,0.32183498
0.09312919,0.3404942,0.310216
-0.69605094,0.03865264,0.07753008
-0.50155014,1.343833,0.5677643
-0.87824196,1.2531945,0.60935426
-0.049050234,1.8925173,0.937387
0.11920297,0.054850776,0.048687063
-0.25263092,1.4355108,0.56068
-0.38621694,9.469025e-06,1.3932759e-05
-0.27847543,1.372232,0.49176097
-0.41041154,5.8279866e-06,8.785329e-06
0.01594744,1.0191374,0.01883464
-0.27303237,0.00016496834,0.00021675896
-0.9620029,0.114910014,0.30071175
-0.62899745,1.7138282e-05,3.214677e-05
-0.074262895,1.7004658,0.7544647
-0.048788037,5.738862e-06,6.025792e-06
-0.6389401,0.41949284,0.7947173
0.044566512,1.9113675,0.8716428
0.16115102,1.3088708,0.2628995
0.14258862,1.0834213,0.07233555
0.17103109,1.3976743,0.335158
-0.4654467,1.5174582,0.824169
-0.88469446,4.8080287e-06,1.1646219e-05
-0.10060104,6.1513606e-06,6.802392e-06
-0.5420047,0.044788465,0.07701155
-0.5645204,0.0012285443,0.002160523
-0.4084693,1.240734,0.36218745
0.09866792,1.4141146,0.37520579
-0.041712053,1.9258976,0.96533537
-0.5158064,1.4627419,0.7750874
-0.3638504,1.6528263,0.93932515
-0.84119487,0.008401853,0.019485041
-0.6590324,1.3866645,0.747392
0.12461829,1.0621151,0.05483734
-0.4023953,0.00020926313,0.00031293256
0.17761879,0.8381941,0.70178765
-0.30129945,1.724133,0.9787483
-0.6253112,0.0023249923,0.0043450096
-0.7566425,0.0018339029,0.003908247
-0.1003828,1.8981493,0.99298847
0.20482294,1.6167079,0.50248843
-0.09845985,0.10223714,0.112815626
0.118819945,1.2186778,0.19417876
0.09456135,0.18827689,0.17128904
-0.470498,0.04435508,0.07100322
0.19525437,2.1660953,0.95925957
-0.3770095,5.874198e-06,8.5640995e-06
0.062108666,8.6140506e-05,8.095319e-05
-0.11426823,0.0038558233,0.0043225815
-0.54299146,0.0076110256,0.0130997
0.13026115,1.9571142,0.84021825
-0.10803886,1.7012458,0.78125167
-0.006404601,0.29670823,0.29861462
0.14473997,1.4040096,0.34956822
0.1787518,2.146113,0.95850956
0.16551842,1.5068363,0.42952055
-0.311888,7.762071e-06,1.0603002e-05
-0.073751904,1.367328e-05,1.4719829e-05
0.1763908,0.5498664,0.46094766
-0.54025173,0.01707669,0.029311094
0.10848309,2.1101027,0.9959775
0.096894905,1.6948459,0.6306779
-0.37200722,4.8113566e-06,6.979563e-06
-0.24213466,0.0007895437,0.0010058515
0.07580663,2.0744464,0.9960069
-0.37069395,1.604301,0.87547463
-0.42861274,1.6244721,0.9586436
0.15095463,1.6337585,0.5449606
-0.3902416,1.3433063,0.50717926
-0.008206794,0.00044221713,0.00044586125
0.1755751,1.847743,0.71123475
-0.8534986,1.29811,0.6999165
0.005726466,1.9774983,0.97191674
0.07667464,0.001223584,0.0011332727
-0.4249084,0.012813632,0.019597813
-0.47711515,1.3632485,0.58534545
0.07240997,1.6794875,0.6320249
0.055167384,1.5830916,0.55179524
0.086152256,0.57938105,0.5315558
0.076861836,1.4812171,0.44561562
-0.0013579018,1.3407114,0.34117427
0.10868737,3.3757286e-05,3.0280651e-05
0.12013124,0.17069453,0.15137261
-0.632874,1.4647189,0.8750725
-0.12215642,1.743968,0.8406323
0.18222846,1.277528,0.23129487
-0.20204423,6.686858e-05,8.1840604e-05
0.17270264,1.6356835,0.53485626
0.06366562,0.000107914515,0.0001012582
0.04829459,0.000368202,0.0003508424
0.09355715,0.00011381995,0.00010365423
0.12828042,1.3227541,0.2838967
0.030451648,1.8704967,0.8443882
