eta,mi,S1
-0.025735524,1.8234425,0.8449092
-0.24818295,0.0003961604,0.0005077566
-0.13083808,0.00012975206,0.00014788922
-0.3566964,0.58778924,0.839717
-0.23661861,0.53038293,0.67197275
-0.10651756,1.7823176,0.8702481
0.09305667,1.2744553,0.2500677
-0.439155,0.0010139506,0.0015730384
-0.28344968,1.6559381,0.87089044
-0.056202117,0.00026731,0.0002827636
0.2058331,0.00028336034,0.0002306465
-0.38940173,1.4476273,0.6607416
0.21918687,1.9668293,0.77652985
-0.13987084,0.00037090082,0.00042658238
-0.38633975,0.12379889,0.18218055
-0.30820215,1.5465326,0.74381775
-0.57596093,0.00022572432,0.0004015272
-0.5828693,0.271616,0.4865106
-0.03263277,1.5618654,0.58050317
-0.5362256,1.2741498,0.4686706
-0.47391403,0.04782533,0.07682034
-0.1777145,1.6234267,0.7446734
-0.047570284,1.0069307,0.007268358
-0.010126657,0.14070487,0.14213698
-0.08688114,1.2343397,0.25561005
-0.06709282,1.443422,0.4741931
-0.04169053,1.2968397,0.3094767
-0.54183996,0.002868828,0.004931995
-0.15249082,0.30282274,0.35270724
-0.21714474,0.00020753886,0.000257872
0.14644422,1.5940158,0.51309544
-0.47027534,1.090327,0.14456259
-0.09680205,0.5237827,0.5770211
-0.07736181,1.7803637,0.84313065
0.17560345,0.0020165185,0.0016917596
-0.39321682,1.3435255,0.5090154
-0.19222143,0.25814983,0.3128618
-0.38565403,0.032659236,0.048027884
-0.33176208,1.1122345,0.15638994
-0.23121014,0.08924912,0.11246495
-0.45233604,0.0010795172,0.0016969796
-0.48914018,1.2395922,0.39075404
-0.62236685,0.00013937007,0.00025969284
0.078618124,0.22520687,0.20817961
-0.44651195,1.4583514,0.71633506
0.1608588,0.38810948,0.33044118
-0.00711038,0.038804952,0.039081857
-0.40396187,0.004238728,0.006348541
-0.055322558,0.098514125,0.10411775
-0.45461512,0.00011158428,0.0001758085
-0.13060088,0.0063299118,0.007213016
-0.09971003,0.0071299407,0.007877518
-0.4070517,0.006934598,0.010418414
0.09291319,0.0002175093,0.00019821027
-0.60951746,1.2766026,0.5088226
-0.65271115,0.19277696,0.37027463
-0.26074183,1.5688996,0.73837066
0.21492082,2.0168953,0.8202332
-0.77414984,0.13013448,0.28222886
-0.090080224,0.16559027,0.18119913
0.032025374,0.15610154,0.15118153
0.12413849,0.0826846,0.0730318
0.24415952,1.003392,0.78601974
-0.16411334,1.7200321,0.8484482
0.087262645,1.7261163,0.66543937
-0.59638065,0.0004448882,0.00080771046
-0.087692365,0.08825788,0.096346915
-0.058101013,0.0006113933,0.0006479681
0.17397311,0.54354155,0.45674852
-0.39678612,0.00029243005,0.00043485453
-0.03478919,1.8838193,0.91510767
-0.036107372,0.00052875036,0.000548191
-0.43453452,0.0032111064,0.0049587316
-0.21334699,0.023138488,0.028641148
-0.48627296,1.4500743,0.7319306
-0.45456335,1.5345697,0.8422068
0.0802895,1.4872789,0.44968498
0.097771935,1.931289,0.84454477
-0.061998427,0.7021425,0.74705195
-0.022863716,1.9623277,0.9845835
-0.47262305,0.57400715,0.92082024
0.02592577,1.4574584,0.44575086
-0.18604757,0.0010944587,0.0013182532
-0.016836308,1.2037568,0.20721637
-0.41331744,0.00013220713,0.00019987403
-0.34996203,1.1056807,0.14996241
-0.10218471,1.8836133,0.9786795
0.031281963,1.2870585,0.27821767
-0.21782589,1.5454471,0.67819285
-0.04126744,0.007941494,0.008276075
-0.43158868,1.4830604,0.7437688
-0.105632424,1.0635042,0.070579484
-0.05072286,1.5800445,0.61022496
0.23263079,2.0736256,0.8507904
-0.2512818,0.00019476097,0.0002503988
0.18259485,1.9195629,0.7660931
0.05728026,1.8684868,0.82013756
-0.06250575,1.0278498,0.029646091
0.11814636,1.3927457,0.34898046
-0.3309656,1.1120404,0.15599522
-0.38619313,1.6382706,0.93913144
0.13901748,0.0062932633,0.0054764785
-0.417996,0.09824566,0.14922675
-0.19070934,0.14095537,0.17057116
0.04276805,1.6908251,0.6619027
-0.09064692,1.5983093,0.6550783
-0.008127481,1.9407116,0.94838846
-0.4381937,0.015550473,0.024101757
-0.034951463,1.3693618,0.38249978
0.026746321,0.03185508,0.031014366
-0.05577124,1.4537015,0.47972384
-0.06783504,1.5846951,0.6257342
0.15319256,2.1474166,0.98444283
0.20167312,2.0400271,0.85007864
-0.08517018,1.553802,0.6030364
0.14129837,1.5561249,0.48284447
0.106464654,1.2479247,0.22288604
-0.50839376,0.002476179,0.0041169412
-0.29220092,1.5871603,0.7864262
-0.009190146,1.9094107,0.91780674
-0.42629102,0.14366014,0.22002503
-0.80121434,0.0004716505,0.0010509529
0.12652656,1.8598258,0.75763625
-0.46940097,0.01002604,0.016031997
0.04010972,0.0011312248,0.0010867497
-0.43553418,0.00047806336,0.0007389848
-0.16060553,1.2648795,0.31102714
-0.040984683,1.2787746,0.29043746
-0.36992756,0.025285127,0.0366035
-0.09966894,1.8877491,0.9807897
0.14353563,1.6607845,0.5724309
0.15846758,0.00035409658,0.000302204
-0.072579145,1.4005805,0.43073538
0.07291772,1.8642167,0.8034426
-0.12872334,0.11941487,0.13581954
-0.2328797,0.0020620425,0.0026027712
-0.20661877,1.5238179,0.64404136
-0.036414925,1.6461186,0.67008066
0.428191,2.2993784,0.8467879
-0.17685078,1.2162828,0.2581234
-0.12885062,0.85488725,0.9724515
0.27593789,1.4018267,0.30493027
0.052683342,2.0485435,0.9947327
0.19189733,1.6757904,0.55779177
-0.10931845,0.28181708,0.31437188
-0.68678266,0.0015990048,0.0031777204
0.15730405,0.00019308293,0.0001649786
-0.03762386,0.007865031,0.008166581
-0.1336751,1.5444924,0.62236637
-0.07398981,0.03764261,0.040533405
-0.25900403,0.026997272,0.03497872
-0.11357378,0.0025821538,0.002892721
-0.060047597,1.3369634,0.35781705
-0.081708364,1.1282973,0.13922052
-0.5407165,0.0028638458,0.004917902
-0.18240266,0.46338576,0.556108
0.007295558,1.707477,0.7023343
0.05209881,1.7600901,0.72150415
0.018499762,1.6059707,0.59486353
-0.4804747,1.4848356,0.7839025
-0.2039031,0.0006683348,0.0008194983
-0.1355139,1.2157335,0.24704188
-0.2675295,1.360407,0.47095534
0.19410217,1.9544637,0.7860713
-0.21760365,0.10722407,0.13328964
-0.15170969,0.00014941888,0.00017389703
-0.17284678,0.014168719,0.016842129
0.10627583,0.020413937,0.018355735
-0.124851406,0.0012670759,0.0014355717
0.026264291,1.6611755,0.64403623
-0.43327314,0.46806014,0.72188795
-0.46875936,0.0062982333,0.010064642
-0.69675386,1.1941459,0.38969472
0.12179756,1.8580134,0.75962293
-0.17591578,0.013977902,0.016666379
0.11648442,0.008902384,0.007923513
-0.1640432,0.1031633,0.12155372
0.11994507,0.002117752,0.0018783808
-0.27698976,0.012919322,0.01704256
-0.416703,1.1722684,0.2613228
-0.12888841,1.4419885,0.50278986
0.12367814,0.5413701,0.47838935
-0.18254828,0.2626861,0.31529483
-0.38798904,0.2028201,0.2989596
-0.48994353,1.5247803,0.8565589
-0.053054564,1.3818432,0.40264878
-0.25951603,1.6174333,0.80038035
-0.29715213,1.3031393,0.40803164
-0.1575068,1.0337588,0.039517604
-0.8284483,0.22632986,0.5182417
-0.22351764,0.107018225,0.13382283
-0.3152636,1.2634039,0.3610268
0.15849009,1.7461486,0.63678664
-0.18692936,1.6221744,0.7500574
0.044142254,0.00015854544,0.0001516991
0.006161983,1.9232299,0.9175585
-0.016695112,0.0018219817,0.0018526553
0.14710228,1.6434574,0.5554361
0.11308785,1.2965099,0.26480472
-0.09021199,0.7626844,0.8346866
-0.51191235,0.02490821,0.04155882
-0.12167129,1.5764785,0.65106493
-0.17366019,1.2060313,0.24510542
-0.13066676,1.5185082,0.5908857
0.17506135,2.1802087,0.99067366
-0.2849939,0.0008472182,0.0011265917
-0.32105663,1.6281359,0.8659378
-0.051628634,1.9131138,0.9614948
-0.119125396,0.0003473204,0.00039126028
-0.029675364,0.26015854,0.26799455
0.20246604,1.7959127,0.65003324
-0.30349916,1.2256818,0.30570632
-0.08336124,1.6221603,0.6762474
0.1845428,0.06703632,0.055739656
-0.31122345,1.4369749,0.5965119
-0.18624325,1.8248878,0.9937548
0.11965918,1.9974823,0.8849891
-0.16518076,1.6732563,0.79417735
0.14831725,1.985223,0.8494175
-0.54065156,0.00011810147,0.000202795
0.0071881954,1.7539985,0.748598
0.0955307,1.8622062,0.78365093
-0.388707,0.46334007,0.6834601
-0.102721006,1.8109105,0.8986366
-0.02579231,0.021402432,0.02196163
0.06515987,2.0376554,0.9721977
-0.19835235,1.6460545,0.7877937
-0.50278246,0.0006016664,0.0009947442
-0.061130762,1.7529556,0.8004203
-0.10655138,1.1968307,0.2189615
0.18618014,1.6660876,0.55293536
-0.41235983,1.4680126,0.70687574
-0.39489087,1.0484115,0.071853414
-0.21990658,0.5559384,0.6926772
0.18717852,1.7613423,0.63137794
0.13845092,2.1306367,0.9844521
-0.20304625,1.1720722,0.21081056
0.0267207,0.009365533,0.009118593
0.09072838,1.9463229,0.86424434
-0.34471846,0.0001447985,0.00020439645
-0.26165682,0.0077609266,0.01008207
-0.5956064,0.012999865,0.023583453
0.013659434,1.6351433,0.6265266
-0.35631582,1.4757583,0.6794108
0.2653479,1.2138929,0.16404282
-0.016915582,0.40598172,0.41290757
-0.48399618,1.3835094,0.62226135
0.14694633,1.9953669,0.85934037
0.1294695,1.2897558,0.25456822
0.05221668,2.0480232,0.994703
-0.0677197,0.5812925,0.62202096
-0.519328,0.0009768304,0.001641952
0.27524728,1.8188508,0.6218225
-0.22537605,0.00041249293,0.00051676854
-0.10393196,1.1348993,0.14967413
-0.040211216,1.9531665,0.9922755
-0.015014131,1.0808114,0.08203381
0.013487202,0.013244226,0.0130667975
0.05021406,0.260101,0.24736275
0.176278,1.918729,0.7702484
-0.5231582,0.0009047631,0.0015266503
-0.12039575,0.00020862925,0.00023532193
-0.5247013,0.009813573,0.016584488
-0.21026374,1.5201576,0.64187634
-0.07563436,1.3948569,0.42588016
0.11469439,0.12519474,0.11162846
-0.08406099,0.0026573206,0.002890355
-0.35145637,0.39975747,0.56810963
-0.27010977,0.48913267,0.6408168
0.009826043,0.00019928995,0.00019734132
0.08688504,1.3481231,0.3191531
0.120874256,1.5395534,0.4781228
-0.61520445,0.00082861993,0.0015329757
-0.19994298,0.69523466,0.8491131
-0.06776098,1.8479624,0.9074126
-0.49354503,0.0010985973,0.0017996265
-0.5636779,0.047796898,0.08398504
-0.43545392,1.3912517,0.6047438
-0.120806634,1.4396489,0.4961027
-0.1494992,0.023595527,0.027400365
-0.42465907,0.0047604484,0.0072790543
0.11199699,1.5154386,0.46082628
-0.32288954,1.6081023,0.83985776
-0.55654407,0.075911276,0.1324373
0.021051412,1.1259606,0.12333663
-0.35604587,1.4480095,0.639611
-0.3916329,0.52044815,0.76994807
-0.07758293,0.0035917724,0.0038815276
-0.3298458,1.3255004,0.4526908
-0.43181276,1.2163357,0.33316702
0.15944985,0.009243503,0.007881129
0.0017608078,1.4805976,0.47975206
-0.54193246,0.030416513,0.05229591
0.16534536,1.4003289,0.33931914
0.17096378,1.5579474,0.47026715
-0.47523537,0.0017816299,0.0028655604
-0.12874043,0.0008775707,0.0009981444
-0.07453554,1.1804097,0.1943704
-0.026191726,0.61029667,0.62649256
0.20628425,1.0291052,0.023680033
0.074208744,1.0996536,0.09252612
0.13999908,0.029797163,0.02590443
0.058892906,1.9585052,0.90368605
-0.04879868,1.2534981,0.2661752
-0.43059433,1.4006703,0.61629957
-0.5607751,0.03244304,0.056841183
-0.44387135,0.014016697,0.021848246
-0.15637408,1.2235978,0.26144466
0.2230046,2.1591468,0.92744625
-0.2223251,1.4535352,0.56645525
-0.5717805,9.55503e-05,0.00016925954
-0.2995442,1.2283401,0.30808654
-0.61295325,9.08562e-05,0.00016770916
-0.0013688412,1.8367953,0.8379415
0.046139404,0.00023147806,0.00022104045
-0.19834794,1.5692587,0.6941463
-0.10742671,0.096086934,0.10698408
0.010216828,1.4518955,0.44730195
-0.08169218,0.00012439165,0.00013498009
-0.13274635,1.3462579,0.39541277
-0.0031460347,1.6270573,0.6290331
0.02419471,1.9631896,0.94016516
-0.58611536,0.10522819,0.18909445
-0.57611984,1.3227484,0.57420886
-0.31744367,1.6675014,0.916888
-0.16606489,0.0045765913,0.005403351
-0.18213306,0.48055047,0.5765519
-0.1456807,0.0044905413,0.0051947786
-0.0075614564,1.8448842,0.8512969
-0.4085754,0.027246252,0.040996693
-0.12078915,1.1740458,0.19639094
-0.7747741,0.00077114,0.0016734522
-0.13861357,0.15606487,0.17926861
0.17847799,1.0669438,0.05600127
0.24961288,2.204321,0.93828917
-0.50926816,0.0004054539,0.00067470485
-0.0435305,1.3944988,0.41205087
-0.03294391,1.0427393,0.044170737
-0.451747,1.6000782,0.9427555
-0.7325808,1.194577,0.4048062
-0.023302926,0.076978885,0.07879378
-0.35120076,1.2759889,0.39211744
-0.4596005,0.0027493339,0.0043534087
-0.15360892,0.0015773127,0.0018392015
0.20962091,1.6377172,0.5171196
-0.08473483,1.0903642,0.098354995
-0.5032379,0.005242895,0.008672107
-0.5768845,1.3347409,0.5960004
-0.09401487,0.048312254,0.053074684
-0.51429796,0.034065835,0.056973882
-0.14075084,0.28495854,0.32802653
-0.05695366,1.6097498,0.6454853
-0.16346537,1.4677402,0.5508036
-0.47630775,1.0126952,0.020440688
0.22473484,1.8716972,0.696249
-0.30311188,1.4231966,0.573036
0.056361,0.003287767,0.0031075904
-0.43305776,0.30937958,0.47705257
-0.2948389,0.00043361855,0.0005823107
-0.0734499,0.21573946,0.23218195
-0.45110515,1.3707917,0.5821602
-0.041992523,1.3667697,0.38249916
-0.54044396,1.0726782,0.124771744
-0.4550901,1.1983321,0.312634
-0.11493185,0.0010151111,0.0011387486
0.04274851,0.002633859,0.002523638
0.029892156,0.8471007,0.82215375
-0.22981092,0.03976632,0.050040428
-0.2899433,1.2711979,0.3624158
-0.50087285,1.2280486,0.37631676
2.6576221e-05,0.00043092386,0.0004309124
-0.25350794,0.0038385156,0.0049460717
-0.05755298,1.099165,0.105039634
-0.48362502,0.02283445,0.037036188
-0.021437759,0.009401066,0.009604779
-0.010340117,0.1645621,0.16627252
-0.43731296,1.3207383,0.4966764
0.20178884,1.3706642,0.30293182
-0.10598144,1.3318869,0.36899227
-0.21660559,0.0008396623,0.0010427381
-0.06918102,0.008711426,0.009335427
-0.17971928,1.1685313,0.20171197
-0.199562,0.00033552584,0.00040963272
-0.27612248,1.4319174,0.56927115
-0.43529966,0.008011797,0.01238164
0.13298458,0.0003890384,0.0003405948
-0.19049037,0.007937557,0.009603195
-0.05544909,1.3070921,0.324601
-0.18875544,1.797828,0.96357316
-0.14493886,0.019124044,0.0221068
0.10802419,1.6570582,0.5897793
0.15245849,2.147677,0.9853892
-0.022600725,0.20646615,0.21118557
-0.38437814,0.00090682105,0.0013318488
-0.50145096,0.22992149,0.37962687
-0.55047536,0.0011074542,0.0019204108
-0.111899234,0.0028798245,0.003220796
-0.10452748,0.09191118,0.102038495
-0.21092474,0.0014274889,0.0017626908
0.111863256,0.008226669,0.007356013
-0.07309246,0.13537242,0.1456377
-0.172273,1.4809561,0.57137674
-0.33701774,0.6505831,0.91131324
-0.3714819,0.038003456,0.05510051
-0.059215955,1.4977748,0.52814126
-0.59312826,0.006973479,0.012619491
-0.3027514,0.010876936,0.014722779
-0.43901643,1.2038825,0.31625852
-0.6351421,0.33792558,0.6377637
-0.55782336,0.0001289947,0.00022533647
-0.032318067,1.4378026,0.45218253
-0.11867866,0.21084817,0.23741671
-0.29450893,0.11509958,0.15451738
-0.44993398,1.3858622,0.60511255
-0.14597633,1.6575407,0.7608855
-0.22520179,0.0020809826,0.0026065877
-0.4700562,0.00025280204,0.0004045045
0.040210024,0.003907713,0.0037537015
0.06720043,0.00067279703,0.00062907045
-0.530982,1.5523274,0.93928885
-0.09276664,1.231864,0.25440243
-0.0018627606,1.9788833,0.98070836
-0.5420518,0.083353154,0.14332835
-0.7826247,0.0039171595,0.008567633
-0.06542251,1.4227452,0.45132697
-0.16645052,0.001695071,0.002002057
0.12113379,1.8113589,0.7187955
-0.144871,0.061463747,0.071045354
-0.30985847,1.2120484,0.28907117
-0.029646885,1.6022491,0.6203712
-0.317699,0.08426575,0.115778
-0.4015863,0.015413886,0.02303132
-0.16202506,0.40770963,0.47942153
-0.31051674,1.7183015,0.9798565
0.028361134,1.8115504,0.78885716
-0.41426983,0.00028894088,0.00043724422
-0.27164122,0.0930489,0.12209096
-0.06151231,0.00020486534,0.00021786273
-0.18147218,0.07626127,0.09143582
-0.107263744,1.274919,0.30604756
-0.28958753,0.010042873,0.013416036
-0.46630326,0.0006454657,0.0010289307
0.1423318,0.00088394876,0.0007666783
0.07615512,1.0541532,0.05018229
-0.34940177,1.6939344,0.98415095
-0.11055668,1.1060199,0.11841355
0.042846568,2.0391173,0.9955351
-0.15332809,1.7875774,0.9180847
0.08963798,1.6001148,0.5486623
-0.41733706,1.6318421,0.9590819
0.029757539,0.4880789,0.47376886
-0.019124249,0.00022692469,0.00023130623
-0.5236567,1.1728219,0.29175618
0.11833335,0.0008500757,0.0007552071
-0.24270959,0.18396254,0.23449676
-0.045574374,1.527487,0.55208325
-0.005903722,0.00027511068,0.00027673965
-0.46209127,0.122410074,0.19431256
0.009432307,1.6297866,0.6238742
0.2469166,1.1150916,0.08991018
-0.622327,1.0529524,0.09866396
-0.01641356,0.55633307,0.56553984
0.2085618,1.8732022,0.7088226
0.32866192,2.0761771,0.7747253
0.12863754,0.5755005,0.5060333
-0.10823658,0.0031982933,0.0035638944
0.034121495,1.2585007,0.24982907
-0.26487252,0.046548095,0.06066449
-0.18086722,1.5136085,0.6154345
-0.43416032,0.03198994,0.049381793
-0.12113088,0.002968577,0.0033508486
-0.3736775,1.2020875,0.29364702
-0.46293154,0.0057692057,0.009165679
-0.12063574,0.4143714,0.46749955
0.056221128,0.00073564344,0.0006954259
0.08219154,0.02269235,0.020901822
0.08430268,1.6410687,0.5892402
0.043991596,1.0924586,0.088479325
-0.073746875,1.8502795,0.91535497
0.13297322,1.6928701,0.6065999
-0.24670005,0.0024615605,0.0031502934
-0.45310923,0.002385908,0.0037535008
-0.18500851,0.011788932,0.014184781
-0.44404623,0.6043775,0.9422261
-0.028703032,0.2638863,0.27157038
-0.07238679,0.00014825878,0.00015938874
0.18261723,1.8446317,0.7036516
-0.03620199,0.31181094,0.32330593
-0.22298473,1.4133811,0.51664424
-0.22783263,0.00020063856,0.00025197698
0.021336403,1.2072482,0.20287317
-0.58814514,0.0024382074,0.004390347
-0.10943283,0.3409826,0.3804156
0.11608319,0.0006023009,0.0005362894
-0.16403924,1.5278713,0.6219699
-0.24325247,0.026666595,0.034010325
-0.48990157,0.03504984,0.057206795
0.15155613,1.9079087,0.7802292
-0.33082482,0.023914095,0.03329119
0.064430654,1.446341,0.4184898
0.1684228,0.7482471,0.63226616
0.024185915,0.17788148,0.17363088
-0.17567638,0.00016723418,0.00019935185
-0.6689388,0.26224768,0.5119507
-0.04890677,1.1292503,0.13572863
-0.5600873,0.047257062,0.08273886
0.1298415,0.0002354148,0.00020674942
-0.026238918,0.04005191,0.04111674
0.2379866,1.4232333,0.33359802
-0.18476537,0.26357642,0.3170656
-0.38552892,1.0155178,0.022817215
-0.100631356,0.0024148861,0.0026705475
-0.026523335,1.9141667,0.93873775
0.054512575,2.0383341,0.98324704
0.294803,0.31488633,0.23448902
-0.70205045,0.014574512,0.029409705
0.12672755,1.1415595,0.12471014
-0.34972093,0.0005515427,0.00078245794
-0.02829859,1.2417643,0.24870363
0.11711745,0.8307063,0.7388972
-0.62849903,0.006591326,0.012357381
-0.21695185,0.36883265,0.458195
0.041241355,2.0061808,0.96552855
-0.5265009,1.3519319,0.59582007
-0.60207075,1.4415681,0.8062575
-0.12997189,1.8236016,0.9379145
-0.09794264,1.8871231,0.9784077
-0.054764107,1.7230587,0.7637608
-0.012562506,1.3438377,0.3481845
0.12679867,1.679274,0.5983799
-0.6502018,1.4094243,0.78442717
-0.58878934,0.062767826,0.11309544
-0.16826582,0.029908046,0.035388727
-0.782558,0.008405543,0.018383423
-0.016021453,1.3495386,0.35518375
0.226053,1.4891154,0.39015552
0.09608732,0.6305056,0.5727416
0.1647842,0.9141045,0.7752308
-0.63839716,0.15930763,0.30164
-0.16955963,0.00011961801,0.00014172138
-0.33228987,0.21082225,0.2939193
-0.058865756,0.66317147,0.7033815
-0.10488071,0.40118873,0.44555143
0.1075069,2.0893555,0.9783179
0.02555037,1.5542204,0.5402393
0.024984684,0.59631073,0.5815967
-0.09139019,1.7601829,0.8329297
0.0567279,1.801912,0.7576874
-0.38241792,1.3622341,0.5309716
-0.15175746,0.027718745,0.032261234
0.20121554,2.0498102,0.85846776
-0.08836204,1.4449606,0.48606768
-0.67118347,0.00021425392,0.00041919877
0.22320326,1.7571263,0.60566485
-0.07519718,0.00011938133,0.00012870462
-0.7920966,0.00019976038,0.0004410751
-0.32516143,0.013412922,0.018566892
-0.04703259,0.04195446,0.043974828
0.10501294,0.0021460827,0.0019321459
-0.630776,0.24876916,0.4674542
0.08934694,1.1574169,0.14396225
-0.56446564,1.4673952,0.821918
-0.2823819,1.3857026,0.5115516
0.1504068,0.0028070505,0.0024150682
-0.5125117,1.1521866,0.2540723
0.024292426,1.5571978,0.54382515
0.052973628,0.018178545,0.017240623
-0.2887458,1.3481175,0.46465066
0.098387256,1.8805156,0.7980094
-0.06863837,0.7123634,0.762976
0.10918774,1.5968349,0.53509957
-0.57582504,0.0016633957,0.002958511
0.23859537,2.009031,0.79484767
0.122673444,1.8780591,0.77668947
-0.32927656,1.1179008,0.16387767
-0.47924104,0.17458968,0.28193584
-0.025063237,0.011130489,0.011412981
0.12480778,0.91692954,0.80934304
-0.51771736,0.030851087,0.051774062
-0.6618332,1.4681648,0.9074638
-0.20686631,0.0023430528,0.0028815286
-0.35284117,1.5618656,0.7995938
0.15130705,1.3766508,0.32376286
-0.1679336,1.2171818,0.2568953
-0.012725787,0.011573164,0.011721382
-0.042796016,1.6813844,0.7111779
-0.42734888,0.27663928,0.42413986
-0.41514164,0.027537357,0.041707672
-0.31789866,0.004478504,0.0061545256
-0.11650364,0.20373718,0.22891128
-0.17198637,0.008838552,0.01049721
-0.2184748,0.07051611,0.08773457
-0.4477856,0.011210874,0.017543258
-0.43302634,1.1751522,0.27007014
0.1404188,1.6107881,0.53077126
-0.71151847,0.060258076,0.12275065
-0.13851069,1.6405149,0.735671
-0.20480917,1.782116,0.9598838
-0.11324021,0.00021846943,0.00024466412
0.022942394,0.014245404,0.013922301
-0.11280769,0.4139816,0.46341786
-0.6394806,0.010448624,0.019805327
-0.5952883,0.004049708,0.007344363
-0.07642686,0.0025128059,0.002712381
-0.27722216,1.4126611,0.5444896
-0.004447233,1.2021027,0.20300351
0.07820921,2.0742617,0.99344593
-0.17706576,1.6126585,0.73133636
-0.52969146,1.0770173,0.13080682
-0.23929067,1.3628879,0.46099386
-0.48849002,0.013312522,0.021697458
-0.5317603,0.0005380863,0.0009157828
-0.32547706,1.6732032,0.9321784
-0.15389809,0.00016766026,0.00019555422
0.21052256,2.1988046,0.9712245
0.031419277,0.037938472,0.036765005
0.00553035,1.1038735,0.10330065
-0.50957656,1.0840279,0.13987158
-0.0861422,1.096028,0.104666755
-0.063804045,1.8743199,0.9319232
-0.008503707,1.886884,0.89445794
-0.04480581,1.7405542,0.7744899
-0.30796647,1.0936987,0.12749164
-0.13086635,0.00015919244,0.00018144998
-0.20329893,0.5413437,0.66338354
-0.702356,0.00083849696,0.0016925083
-0.15832976,0.33218142,0.38916796
-0.36432543,0.5267408,0.7582658
-0.6686949,0.022866905,0.044629075
-0.044048056,0.119138196,0.12450329
-0.55121344,1.233522,0.40524423
-0.5055511,0.077918574,0.12918112
-0.6542503,0.07997375,0.15384549
-0.037287097,1.1957338,0.20316996
0.13530156,0.00017282223,0.000150952
-0.087529674,0.00019055941,0.00020799076
-0.72000295,1.2113682,0.43424305
-0.14653958,1.6437402,0.74533576
0.13824883,1.6121595,0.53311867
0.14347033,1.1908863,0.16537367
0.025458321,1.9750994,0.95058846
-0.05145141,1.503073,0.5296343
0.023601633,1.5856266,0.57196665
-0.40895513,1.2895856,0.4358971
0.03286348,0.21000122,0.20321201
