eta,mi,S1
-0.63574404,0.50168824,0.9474015
-0.07673683,6.7453315e-05,7.2833245e-05
0.14772663,0.09419264,0.08125687
0.17111261,1.3839955,0.32360327
0.07875795,0.4052937,0.3745982
0.069928415,1.4891807,0.45614168
0.00485396,5.9643782e-05,5.9354974e-05
0.09070002,0.23948114,0.21871613
0.059345286,1.8240958,0.7766125
-0.5538757,1.1693033,0.29458502
-0.1476878,1.7959907,0.92267334
-0.11566513,0.20294043,0.22782496
-0.10596642,0.00090075063,0.0010014406
0.24856928,0.480717,0.37491882
0.17491564,0.31111136,0.26118666
-0.27940175,1.691755,0.91473424
-0.12869054,1.6333965,0.720386
-0.014983185,0.038046695,0.038621053
0.042006224,0.33001542,0.31643987
0.2547936,0.0006023328,0.00046685396
0.18211919,2.1045759,0.9206663
0.23370871,1.5777032,0.45730546
-0.40495855,0.009475123,0.0142054865
-0.23632613,5.3896685e-05,6.826486e-05
0.27511597,0.47002694,0.35697794
-0.45865127,1.347062,0.5490308
-0.1318213,0.06867303,0.07834937
-0.52381694,0.00029495556,0.00049802073
-0.3454013,0.00011932935,0.00016855948
0.13374737,1.0199043,0.89222354
0.17162035,0.057881325,0.048753377
-0.0027176328,1.7736838,0.7757892
-0.6242265,1.4779558,0.8922487
0.16157979,2.1233258,0.95572424
0.35040274,2.3486707,0.9500096
-0.046033517,1.518213,0.5426257
-0.11496483,1.1353068,0.15179187
-0.71815395,3.0057126e-05,6.163647e-05
0.13444833,1.5776671,0.5049954
-0.6078598,0.15549414,0.28556445
-0.04993336,1.7305646,0.76797026
0.07780813,0.00024775168,0.00022920544
-0.084277526,1.4580753,0.4983542
-0.4124596,0.040894076,0.061771672
0.16129014,1.2885306,0.24555255
-0.2901824,0.06946548,0.09285252
-0.087101474,1.8439138,0.9207161
0.28197473,2.208437,0.91151536
-0.5029979,0.0016586544,0.002742869
0.07254246,1.9912643,0.9219019
0.04254404,0.6703521,0.64243084
-0.5033732,1.5184789,0.8577154
-0.48957232,0.036864776,0.060149245
-0.3658908,0.0034481632,0.004971554
-0.3892308,0.41315654,0.60975504
0.35054162,0.00090114697,0.0006346837
-0.056510154,0.03306433,0.034986608
0.10675742,6.548667e-05,5.8855734e-05
0.103572965,0.049415983,0.044553954
-0.56249344,1.0455104,0.07987268
-0.1542096,1.1697135,0.19801071
-0.13181409,1.3967783,0.45268288
0.2921186,1.8086343,0.60379094
-0.16265923,1.566702,0.6668018
0.21333915,2.0048227,0.8117783
-0.6034763,0.0033504178,0.0061261184
-0.122721225,1.5428851,0.61376905
-0.45590368,0.002421417,0.0038200235
-0.16600421,1.4081645,0.48187006
-0.15172267,1.2835964,0.33006012
-0.5158803,1.0493076,0.08259585
0.180242,0.0069155195,0.0057749297
-0.12902163,1.7673383,0.87301207
-0.041792884,0.007822364,0.00815621
-0.019479707,1.3294401,0.33592042
-0.1460474,1.5628206,0.6513247
-0.26357892,1.3098627,0.4033111
0.076725595,0.013969851,0.012938092
0.09333284,0.5975152,0.5442708
0.20131609,0.005440506,0.0044484516
-0.003274709,1.634512,0.6365932
0.33711284,0.21516654,0.15359196
-0.41888914,1.4952238,0.7528747
-0.4519302,0.42186263,0.6628906
-0.04658754,1.7431207,0.77856
-0.233141,0.046856113,0.059158634
0.1378184,1.8359768,0.7283506
-0.2470522,1.0061818,0.007914261
0.10760595,1.5383276,0.4834082
-0.4131164,1.6271871,0.94800645
-0.0071562827,0.0007404285,0.00074574625
-0.67280424,0.44427168,0.87065035
-0.4229824,0.0018440089,0.0028148934
-0.6539049,1.2681509,0.5156637
0.33154118,0.032331925,0.023208393
-0.44337982,0.046107367,0.07183361
0.23567343,1.5920362,0.46773145
-0.3102586,0.6383895,0.87062144
-0.35588515,0.42085513,0.600747
-0.35120475,1.337348,0.47929665
-0.5493933,0.0010354969,0.0017936896
-0.41740656,1.1806103,0.27417
-0.42488343,0.00021793762,0.00033331645
-0.45263666,0.031862963,0.050103005
0.012782289,0.14604558,0.14419065
-0.3724699,0.031202707,0.045284953
0.019470314,1.5753917,0.56429696
-0.19495773,0.002611848,0.0031740738
-0.41021943,1.5485935,0.82681185
0.18655224,2.122216,0.9312319
-0.34360436,1.6607791,0.93171227
-0.25007108,0.28592962,0.367167
-0.2536092,1.7405069,0.9542677
-0.08683463,1.3441386,0.3753576
-0.1396543,0.0013250783,0.001523676
-0.24704656,5.0059512e-05,6.408812e-05
-0.35323256,1.4572043,0.65090466
0.07363358,1.7089841,0.6586548
0.27152243,2.0649815,0.8117483
-0.19476685,1.700399,0.8510042
-0.1354472,0.008941396,0.010238334
0.016507834,1.0148078,0.014565345
-0.37214997,1.3576016,0.5188266
-0.27412418,1.2517993,0.3312114
0.035370216,0.009988089,0.009640982
0.112103164,0.00042021894,0.00037565554
0.15426166,1.6194859,0.530929
-0.19042891,1.2535405,0.3067253
-0.58543825,0.011968421,0.021492625
-0.0053490587,1.3683119,0.37028727
0.04240874,0.007999635,0.007667474
0.1415875,0.006183662,0.0053672898
-0.37320268,1.3322526,0.48255658
-0.46962994,1.0856701,0.13702095
0.17782496,1.4408389,0.36902136
0.22081484,1.5741491,0.46039024
-0.4598101,0.011394146,0.018045744
-0.44078195,0.009087672,0.014121532
-0.03517568,1.12393,0.12836692
-0.10688818,1.6027915,0.6707924
-0.32021186,0.055981293,0.07710973
-0.3353121,1.487035,0.6810584
-0.17527351,1.8132138,0.96900296
0.14236519,0.0003185098,0.00027624497
0.09088403,1.8104178,0.7400116
0.18756388,1.4514959,0.37427935
-0.29274896,0.0064684185,0.00866837
0.21203203,2.0663524,0.86261374
-0.196578,0.11434027,0.13917844
0.15399511,1.8863094,0.7598119
-0.4047642,0.63613266,0.9535305
-0.44846517,0.0003351193,0.0005247656
0.18411458,0.00035284192,0.0002935082
-0.35401595,1.1320604,0.18815678
0.065360636,0.0123114055,0.0115324585
0.08248478,0.12048533,0.11094595
-0.44838184,1.0444168,0.06954681
-0.5972109,0.00038048223,0.0006913529
0.13690579,1.9321542,0.8128874
0.022178248,1.6065013,0.59319824
0.054615714,1.4877439,0.4618197
0.0357111,0.00020049751,0.00019346387
-0.017547794,0.067065045,0.06825227
0.06308021,2.058846,0.9941169
0.074444786,0.08004129,0.07429902
0.014019702,0.4519293,0.44563758
0.032973427,1.3640465,0.35223833
-0.008377131,1.703424,0.70934147
-0.39244762,1.3668988,0.5432305
0.023449361,1.2857304,0.27910808
0.18454097,0.017235031,0.014330685
-0.29741105,9.319601e-05,0.00012547619
-0.019506324,0.0071503664,0.007291213
0.03671536,1.0951746,0.091743544
-0.63390774,0.22744061,0.42871693
-0.42684907,0.02910403,0.044599634
-0.3036338,0.003934518,0.0053303787
0.23906267,1.2312124,0.1820486
0.09968725,0.0037432506,0.0033880929
-0.06637507,1.8853595,0.9461195
-0.1381376,1.6088128,0.69899845
0.22170675,2.0941682,0.8765931
-0.26753813,0.00017115021,0.00022364942
0.1294583,0.025436211,0.022347525
-0.17889306,0.00037989847,0.00045431787
0.07119143,1.6143488,0.57213295
0.06458612,1.0257249,0.024115931
-0.13678066,1.3596859,0.41240755
0.09383386,0.032225553,0.029339235
-0.388288,0.027139897,0.04001654
-0.31208202,0.06803166,0.092949405
-0.2625978,0.000121486795,0.00015796973
0.054843377,1.5920141,0.5604203
0.04279178,0.0013050762,0.0012504078
-0.046380788,0.006654119,0.0069700116
-0.15875667,0.0011896859,0.0013943746
0.05372862,1.5691938,0.5394188
0.17965372,1.4349171,0.3633991
-0.1769352,1.4715302,0.56279665
0.0534567,0.012324537,0.011683009
0.048268393,0.0025817445,0.0024600874
-0.50802535,0.0032436925,0.005391036
-0.3355752,0.03986073,0.05575499
0.3141139,0.8622322,0.6298053
-0.18452632,0.37576044,0.4519078
0.23846653,1.910372,0.717223
-0.15145032,6.8431655e-05,7.962163e-05
-0.32919896,1.1448554,0.20132786
-0.47407773,1.0832464,0.13373792
-0.37339956,0.02090595,0.030369336
-0.567297,0.035603028,0.062785715
0.15004438,1.5985165,0.515125
-0.082521774,0.4767492,0.5177603
-0.13764511,9.258465e-05,0.0001062472
0.124379314,1.8877151,0.7838921
-0.66671884,0.007242084,0.01410639
-0.05218284,0.50890833,0.53616977
-0.5291557,1.2584035,0.4386397
0.07573263,1.9278269,0.8601548
0.27825245,1.0182395,0.77091485
-0.061114233,1.2552476,0.2713333
-0.17859034,5.3313463e-05,6.373789e-05
-0.69324094,1.3561001,0.71226686
0.17640175,0.0051604197,0.0043258825
-0.19188356,1.1205225,0.1460165
-0.37329778,0.33139455,0.48135617
0.1729101,1.8314679,0.69944185
0.08781085,0.4895449,0.4483909
0.0028280606,0.011961688,0.011927907
-0.49310642,0.0005797266,0.00094924134
0.24544369,1.6842759,0.53534824
-0.1130869,1.8177218,0.9156271
-0.2203389,1.5514293,0.68735605
0.10861567,1.7935424,0.7118672
-0.18444803,0.024488395,0.02944863
0.070307255,1.4118979,0.38393316
0.23402207,9.63838e-05,7.627278e-05
-0.520404,1.5453678,0.9176944
0.06691278,1.5177236,0.48421475
-0.5060524,0.25613213,0.4248541
-0.014017925,1.5750163,0.58313364
-0.25941476,1.6832664,0.88563025
-0.6792897,0.0010453499,0.0020619277
-0.106473505,1.1772708,0.19718689
-0.09499745,0.00019290138,0.00021212519
0.19858247,1.2429162,0.19916512
0.2594445,2.036512,0.79964817
0.25732177,2.0689335,0.8264133
-0.06989555,1.8157891,0.8748491
-0.371891,1.3997537,0.5798327
-0.40634146,0.0023157336,0.0034766456
0.1546335,1.486686,0.41695812
-0.5554981,0.033331946,0.058091216
0.014909452,1.6553693,0.64567053
0.07934697,1.7092414,0.65514004
-0.2867992,0.00019385655,0.0002582473
-0.4248328,0.00020719996,0.00031687808
0.2103507,1.7429371,0.602002
-0.5031048,1.3629031,0.6001865
-0.3985517,1.3991976,0.594671
-0.37603715,1.0097352,0.014179303
0.14036693,0.08200526,0.071265794
-0.107211635,1.7571628,0.84285086
-0.28549305,1.7144136,0.9504687
0.11150876,0.0015617094,0.0013969234
-0.42123097,1.3486917,0.531349
0.04967068,1.985039,0.9373067
-0.5721245,1.2850635,0.50514054
-0.3310178,1.5866432,0.81683296
0.050904594,0.00029347162,0.00027890643
-0.023925755,0.0019599916,0.0020074514
-0.21362883,1.6356091,0.7869877
0.08843119,0.0014187166,0.001298645
-0.48287237,0.044524994,0.07216268
0.1784215,0.4273141,0.3574866
-0.015058674,0.24315012,0.24683934
-0.116081476,1.2507144,0.2815742
0.0028230492,0.0021982815,0.0021920844
-0.846957,1.1703044,0.39724153
-0.06362788,1.6408027,0.6829007
-0.15620685,1.7243507,0.84681517
0.114981905,0.00011627562,0.00010364603
-0.063143164,1.7933987,0.8451119
-0.3301319,0.0011785459,0.001639536
-0.17371753,0.012596045,0.014985759
-0.03461747,0.00012302672,0.00012736017
-0.5040737,0.00027193667,0.0004501779
-0.38743153,8.979682e-05,0.00013228795
-0.08293783,1.6870725,0.74648666
0.06108252,1.2308991,0.2172173
-0.38880917,0.6589273,0.9720647
-0.48234677,1.0986946,0.15987247
-0.2909797,0.0036893825,0.0049354252
-0.2813273,0.0154050775,0.02040999
0.24847616,0.0005544229,0.00043244346
0.30037335,2.2000937,0.88871944
0.044885155,2.0431323,0.99734646
0.17535421,0.000101339276,8.5039836e-05
-0.31848776,1.3670554,0.5047184
0.32183132,0.00021225603,0.0001538475
-0.7580193,0.00023520897,0.0005019466
-0.38165864,1.112743,0.16513598
0.08653702,1.6543794,0.6001324
-0.16723147,0.00025869746,0.0003057876
-0.1297843,1.1577549,0.17961699
-0.03319504,7.327073e-05,7.574377e-05
0.1821104,1.1093762,0.09116607
-0.024484923,0.0006234353,0.0006388885
-0.3769993,4.63564e-05,6.758315e-05
-0.05097632,0.31890917,0.3355875
0.053481366,0.9157597,0.8680702
0.12576902,0.012101383,0.0106712235
0.0880017,1.855942,0.7838369
0.060244597,1.7227066,0.68045294
-0.116405465,0.00028585893,0.00032114857
-0.49939963,9.6020354e-05,0.00015821579
-0.5485272,0.000666476,0.0011534713
0.06770768,1.5938356,0.55495936
0.26943707,2.0377235,0.7926229
-0.1670452,1.2942724,0.34777337
0.0034696888,0.02138067,0.021306615
0.17962098,1.6636091,0.5545031
-0.10185819,1.5503385,0.6093493
-0.49716103,1.5149825,0.8466555
-0.091056034,1.883847,0.9681046
-0.29495862,1.0803969,0.10797866
-0.27619275,0.0085328035,0.011247104
-0.51258224,1.1893835,0.31619406
0.0963225,1.6520743,0.5921951
-0.4106173,0.49316806,0.74357325
0.17803702,1.5060097,0.4234853
0.007080283,1.3111598,0.30896455
-0.36552957,1.214639,0.30935413
-0.8183253,0.010970523,0.024866888
-0.08424433,0.0007662243,0.0008335713
-0.3388402,1.4174535,0.5858206
-0.2721118,0.17179641,0.22552297
-0.04699494,0.3348192,0.3509296
-0.6217002,0.00027088422,0.0005044112
-0.40762782,0.0014048609,0.0021118538
-0.13477516,1.3770142,0.43140945
0.067727596,0.0001574356,0.00014712593
0.18544587,1.8833516,0.7338299
-0.3992755,0.4764082,0.7102028
0.2757673,2.2454565,0.94528836
-0.1660737,6.448596e-05,7.6136e-05
0.18256463,1.0751803,0.062635034
-0.23592186,0.00029516013,0.00037369496
-0.44233721,1.1789759,0.2785475
-0.32262465,1.5693011,0.78606087
0.1019036,2.045702,0.944391
-0.3704731,0.41359743,0.5990626
-0.17347477,1.3700333,0.44012895
-0.2582851,1.3873868,0.50155276
-0.2043983,0.0024529793,0.0030092823
0.11410884,2.008145,0.89942753
-0.29914075,1.6710982,0.90510994
-0.28293598,0.32615715,0.4328171
-0.49415293,1.3990015,0.65400696
-0.008352742,1.0725658,0.0731744
0.386832,0.197092,0.13386591
0.22481164,1.8474452,0.6768262
-0.5903816,0.00086286105,0.0015571855
-0.34887686,0.2276133,0.32263607
-0.088014856,0.0015094377,0.0016483124
-0.015341679,0.82760787,0.84040266
0.12947029,1.7644308,0.67159873
0.010177182,0.27764833,0.274837
0.29039028,0.00016106933,0.00012047528
0.083041854,1.8501625,0.7824153
-0.45954904,4.304828e-05,6.816091e-05
-0.30088392,1.2767978,0.37396842
0.32863575,2.26409,0.91002506
0.25153935,2.0336075,0.80373603
0.024053402,1.8706725,0.84997976
0.12713805,0.03243051,0.028558698
-0.051371112,0.005094205,0.0053627384
0.19145642,1.9654933,0.7972615
-0.06391743,6.60897e-05,7.0451904e-05
-0.19791572,0.003022394,0.0036838744
0.17998303,0.26144496,0.21838088
-0.17506346,0.6659837,0.7934008
-0.476709,1.6054369,0.9752164
-0.088918045,0.006645947,0.0072639612
0.15676105,0.0011525475,0.0009853224
0.075975016,2.0029619,0.9295847
-0.2617875,0.00045814863,0.0005952498
-0.07464744,0.00073269126,0.0007894779
-0.29972053,1.7023932,0.9478667
-0.21837223,1.4804716,0.59773076
0.07711382,0.3277702,0.30344456
0.15730618,9.3165574e-05,7.9604615e-05
-0.023689218,0.00016970745,0.00017377567
0.02833241,0.008909078,0.008660206
0.23993076,2.1770053,0.92592925
-0.15821406,1.2436961,0.28546974
-0.67695206,0.05508285,0.10839592
0.101416714,0.006450903,0.005828755
-0.077560835,0.80052894,0.86509
0.16302958,0.005613971,0.004769439
-0.05850946,1.905147,0.9596867
0.079336055,0.020607058,0.019035345
-0.4536727,0.18721041,0.29468465
-0.60641736,0.008312996,0.015244783
-0.08120926,0.029303173,0.031782158
-0.51615983,1.4673111,0.7830175
0.14574648,1.8970705,0.775407
-0.2575432,0.0003015625,0.0003901458
0.10081391,1.6998214,0.6327094
0.14851113,0.08184094,0.070546106
0.046603054,1.8123999,0.77540815
-0.5488975,0.0020860117,0.0036116021
0.15244442,1.0481473,0.041339654
0.09461169,0.00058400835,0.0005312877
-0.5586366,1.3766967,0.658574
-0.29646167,1.4177167,0.5618671
-0.42643178,1.0883095,0.13527094
0.09703378,2.051547,0.9543057
0.1080026,1.2365875,0.212367
0.1178509,1.6923306,0.6153632
0.14357895,1.5040345,0.43662116
-0.6198949,3.727085e-05,6.927655e-05
-0.086595595,1.8550885,0.9324359
-0.4074227,1.4274839,0.64248234
-0.0835484,1.565407,0.6146754
-0.0075697154,1.3033527,0.30565774
-0.3357069,0.15764119,0.22052883
-0.3399226,1.5089719,0.71502364
0.09004095,2.0290163,0.94041145
-0.34062827,1.6345037,0.89200485
-0.3561526,1.4467405,0.63786745
0.26499435,2.11642,0.85652894
0.0015037116,1.530314,0.52951705
0.1636583,0.0018749795,0.0015919178
-0.16587806,0.022823583,0.026941624
0.17446925,0.02595789,0.021802101
-0.30846998,0.0065848497,0.008964224
-0.06317999,1.630915,0.6720624
-0.2015698,1.8170698,0.99953914
-0.0016802102,0.0003459276,0.00034650933
0.046759624,1.8346341,0.7965052
-0.03273357,1.8993989,0.92932665
-0.08875509,1.3394318,0.37093538
-0.21719404,0.006789865,0.008436985
0.021510215,0.5477416,0.53608537
-0.56155217,0.21295327,0.37339056
-0.25063223,1.0779774,0.10018824
-0.37000522,0.0028210222,0.0040841126
-0.27961794,0.12003294,0.15875849
0.011618577,1.1555524,0.1537555
0.17584269,0.007015145,0.005883952
-0.29372096,1.725681,0.97343534
-0.5341932,1.2976367,0.50778955
-0.42037755,0.015063119,0.022934146
-0.038207624,1.7622266,0.791913
-0.42340872,0.00044814678,0.00068439107
-0.43893185,0.26706803,0.41423574
-0.15452455,1.6434197,0.75093704
0.29055575,0.00063582615,0.0004755012
-0.64882,0.44620585,0.85371757
-0.036335133,0.00027913548,0.00028946443
0.10169694,1.9515576,0.8595452
-0.5453611,1.4693481,0.809734
0.29374382,2.235484,0.92101306
0.20882288,0.00038393206,0.00031157583
-0.34959635,0.0006596067,0.0009356488
-0.46527463,0.010425419,0.016601974
-0.6803951,0.063734256,0.12585334
0.1005243,0.35953617,0.32515123
-0.5484007,1.039923,0.069085926
-0.30578098,1.6370705,0.864941
0.11875911,1.286205,0.25415635
0.079726286,1.959705,0.8861619
-0.3639137,4.6079123e-05,6.630556e-05
-0.041793093,0.14370884,0.14984216
0.21264127,0.059374236,0.04800087
0.029297855,0.0015854001,0.0015396251
0.16497223,1.0382702,0.032450017
-0.065376386,0.16084145,0.17170802
-0.5668083,1.5430608,0.9572164
0.21897939,1.9256871,0.7436398
0.048279323,2.0416098,0.99251604
0.20401275,1.6931152,0.56520224
-0.09485303,1.3067626,0.3372846
-0.18470308,0.11163946,0.13428678
-0.16025808,1.3806403,0.44680077
-0.719832,1.0091956,0.018888408
0.23155272,0.05023813,0.039853953
-0.588165,1.3797677,0.68384045
0.05763198,1.92386,0.8721213
-0.22189032,0.6380415,0.79655296
0.1351987,1.269285,0.23523182
-0.16767758,0.014440103,0.01707622
-0.67892873,0.00011479471,0.00022634811
-0.052323736,0.09343743,0.09845659
0.21437849,0.123139076,0.09937852
0.21539225,0.0017615214,0.0014201829
-0.39044422,1.4752556,0.70225525
-0.4632717,1.3984449,0.6332347
0.13508272,0.00024320517,0.00021247464
-0.19731548,1.1842139,0.22439618
0.20968579,1.8935249,0.72450477
0.27431569,1.8265313,0.62823987
-0.21227369,0.061315194,0.075815395
-0.38711628,1.1160427,0.17089939
0.2638264,1.5751216,0.44175494
-0.6702746,1.2509687,0.49058717
-0.023730341,1.9244502,0.94664997
0.025505628,0.4824173,0.4702685
-0.03350974,0.7567483,0.7825364
0.28031313,0.27508676,0.20784101
0.05013517,1.2133037,0.20287332
-0.45895398,0.11405976,0.1804902
0.09403813,0.011156881,0.01015553
-0.34906578,1.5127048,0.7268835
0.17084429,1.1683748,0.14193197
0.04340131,1.9721556,0.93086517
0.0017528534,0.05340344,0.053309914
0.21028139,0.00051702844,0.00041897714
0.018597733,2.0004272,0.9819935
-8.3722174e-05,1.4685148,0.46855405
-0.46514812,0.00018748423,0.00029852177
-0.4326885,5.672228e-05,8.7431494e-05
-0.26136196,1.4349824,0.56491065
-0.24715838,1.4083982,0.5229057
0.14886796,2.1466787,0.98807347
-0.6467257,1.372684,0.7115577
-0.2222111,1.188323,0.23518437
-0.39866567,1.0296326,0.044147573
0.21870564,0.37822405,0.303925
0.007019028,1.5949144,0.5907534
-0.34949505,0.023860363,0.033842374
-0.08772394,0.00024793268,0.00027066484
0.14773922,2.0144029,0.87508065
-0.1265428,0.00086775486,0.0009848133
0.04461668,1.272718,0.26081768
-0.49681234,1.0976229,0.1604407
0.09140815,1.9290216,0.847867
-0.059122413,0.08378038,0.088883035
0.30609387,0.00017933392,0.0001320467
0.030248024,1.2441291,0.23685518
0.06330292,1.0001168,0.00010964849
0.12961236,1.8726397,0.76655805
-0.2384741,0.0002869686,0.00036425237
-0.08385508,1.5771416,0.627625
-0.26454198,0.6876427,0.8958844
-0.07387863,0.0002850054,0.00030685854
0.16196805,2.1076202,0.94199604
-0.061708607,1.4501656,0.47881973
-0.15757975,1.5800849,0.67909044
-0.6776932,0.02723973,0.05364401
0.26097497,0.0016220908,0.0012494969
-0.051448446,1.8920712,0.93916804
-0.11622842,1.4670061,0.5245657
-0.53255516,1.4854615,0.8268763
0.26142547,1.551871,0.4249148
-0.08867444,1.6146052,0.6715943
-0.28220648,1.2551616,0.3383578
-0.23473658,1.0539372,0.06820773
-0.24607527,1.7155331,0.91516393
-0.63787156,0.0062123314,0.011756518
-0.54978335,0.040221013,0.06969809
-0.12796035,0.010897473,0.012385065
-0.5427757,0.14533639,0.25009146
-0.4942639,1.4270544,0.7000666
-0.16304708,1.0633037,0.074514344
-0.016655792,0.041631598,0.042330813
-0.023432065,1.9396229,0.96190006
-0.069095545,1.7934551,0.8502177
-0.27100918,0.0064259376,0.00842625
-0.44118854,0.11177537,0.17376083
0.06941482,1.5928867,0.55312747
0.036559753,0.00070007576,0.0006749433
-0.045861628,0.016208285,0.016968932
-0.19772805,1.5516034,0.672201
-0.546262,1.5406408,0.9335711
-0.52275157,0.0007171476,0.0012095858
0.19479612,2.004758,0.82691824
-0.28568015,0.007953797,0.010583853
-0.22569445,0.00040324722,0.0005053465
-0.40081853,0.000118932716,0.00017757204
-0.2870901,1.7389381,0.9846678
0.051180236,1.6621084,0.6290742
0.04496015,0.00019389333,0.00018536892
0.1115497,2.0562134,0.94472694
0.041824397,0.0010612062,0.0010177373
0.18947874,1.9546769,0.7898903
0.0062166546,1.29671,0.29487127
-0.0418995,1.3144555,0.32791102
-0.094538346,1.5742209,0.6311557
0.0839407,1.439133,0.4037766
-0.07826488,1.7108321,0.76870024
-0.062902145,0.00052548514,0.000559601
0.025585089,1.3972412,0.38720667
0.06484062,1.9886112,0.9265431
-0.07647457,0.6130421,0.6617634
-0.059561726,0.495203,0.52559423
0.020026064,1.1103349,0.108147256
-0.64411,5.332776e-05,0.0001015516
-0.48752993,0.038153082,0.062124252
0.14706016,1.7808344,0.67404914
-0.39966547,0.038985085,0.058139462
0.18611565,1.85558,0.71028334
-0.49211848,0.0014499913,0.0023718637
-0.499159,0.17842852,0.2939316
-0.017066335,1.5379019,0.54716074
-0.040335245,0.00016162237,0.0001682747
-0.003638342,1.2998593,0.3009522
-0.07137337,1.1155815,0.12413249
-0.36324275,0.09659865,0.1389074
-0.3691789,1.4469672,0.64655876
0.04433606,0.06334527,0.06059814
0.12771314,0.021487745,0.018911488
0.2095059,6.348074e-05,5.148192e-05
-0.6087269,0.0042171325,0.007751469
-0.6391064,0.00032516863,0.00061612524
-0.010914864,1.2431668,0.24583551
0.2718913,0.34152722,0.26022223
0.12717316,0.0025365378,0.0022336275
-0.34877017,1.5519471,0.78228754
-0.41857487,1.1955485,0.2971936
-0.07071719,1.33253,0.356897
0.22041485,1.4495835,0.36064956
0.13569838,2.107386,0.9668655
0.11959367,1.4325714,0.3838123
0.14188056,1.3571978,0.30994934
0.055996448,0.00089267216,0.00084405945
0.1900622,0.00016139336,0.0001334574
-0.64480394,0.00016571466,0.00031578811
-0.24319114,1.0626186,0.07985833
0.22321391,1.9268913,0.74146086
-0.49639028,1.6051815,0.9941803
-0.039212085,1.2867365,0.2982034
-0.4630362,0.004953499,0.007870569
0.11960224,0.705782,0.6262215
0.0428374,1.8318114,0.79693115
0.19374017,0.004023415,0.003314779
-0.28918263,1.5427861,0.7248017
-0.004782973,0.00028761438,0.00028899332
-0.123034894,1.609747,0.6895775
-0.50093836,1.531848,0.8776922
-0.4539501,0.0070463293,0.011094582
0.029151972,1.3446851,0.33478186
-0.27184004,0.17655995,0.23171324
