eta,mi,S1
-0.020971088,1.8244226,0.8418942
-0.26599136,1.483913,0.6313728
0.15639079,0.0004915767,0.0004204086
-0.615668,0.0012539465,0.0023209201
0.225516,0.026492111,0.021143466
-0.6382538,1.0497904,0.09426173
0.01847767,0.0048270253,0.004738652
-0.20770803,0.01241947,0.015286552
-0.18716861,0.015651459,0.018873006
-0.13385938,1.1376207,0.15733236
0.009708602,0.008385656,0.008304637
0.07466657,0.014479356,0.013437606
-0.6216505,0.021112772,0.039311957
0.08526128,0.17168511,0.15765369
-0.33455032,0.0020130733,0.0028128915
-0.32868928,1.5802244,0.8060165
-0.60938644,0.3419879,0.6290192
0.044561908,0.5633896,0.53883505
-0.61177164,0.17969954,0.33131108
-0.0026739612,1.5957389,0.5973341
-0.45594874,0.0033914617,0.0053506056
0.053673346,0.009001318,0.008530924
0.22548148,1.9337531,0.7452581
-0.12718073,1.6105151,0.69331455
-0.16661239,1.810972,0.9579982
0.026302809,1.9352012,0.9109234
-0.009322759,1.1641845,0.16572224
0.24789347,1.124838,0.097428955
-0.30180505,0.0008496239,0.0011489443
0.34262046,1.6751738,0.47931102
0.10172796,1.6823754,0.61637294
0.07931743,1.248309,0.22937466
0.31920987,1.9521365,0.6919395
-0.27724653,1.2482966,0.32762533
0.36911285,0.0021423185,0.0014810865
-0.20047028,0.10800723,0.13198239
-0.85391176,0.00063939753,0.0015018279
0.32696027,1.8697002,0.62715155
-0.18345046,1.4067824,0.48869026
0.081982866,1.9860156,0.9084041
0.1591416,0.04102499,0.03498921
0.25472927,0.04786234,0.037099358
-0.3947349,0.452103,0.6709166
-0.4451311,0.0056874896,0.008876435
0.37641227,0.028304942,0.019426228
0.14627363,0.0010684824,0.0009230846
0.054341942,1.7911048,0.7492618
0.07660814,1.651742,0.6036778
0.039519064,0.016371397,0.015737033
-0.7610021,1.1935954,0.4143755
0.3088393,0.02156659,0.01583632
-0.055913325,1.6337287,0.670172
-0.0105256215,0.010868047,0.010983045
-0.4368322,0.00028194915,0.0004363998
-0.84440166,1.204567,0.4759426
0.12328301,1.7980313,0.7054705
0.37500352,1.0835077,0.74468064
-0.704319,0.12751295,0.25789097
-0.76024956,1.4013416,0.8583933
-0.15942144,1.1951394,0.22886571
0.256937,2.2803903,0.99027556
-0.14180395,1.8654842,0.9973414
0.12753096,1.984719,0.86681485
-0.23801607,1.1358813,0.17239663
0.2603977,1.8652723,0.6669042
-0.37789047,0.37231812,0.54328775
0.01660138,1.3801911,0.37393147
-0.3202283,0.0022911665,0.0031559498
0.16063218,1.1436509,0.9739391
-0.027733175,1.3207374,0.32975692
-0.56937265,1.0965791,0.17067054
-0.06469963,0.04529465,0.048322078
0.41698465,0.021253234,0.01400654
-0.044143107,0.0074368003,0.007772437
-0.2862781,0.052595284,0.07002866
-0.48865142,0.00047009694,0.00076631276
-0.39232433,1.2546775,0.37702918
0.24453507,2.0141745,0.7941682
0.3420224,2.3446612,0.95515627
0.03962086,1.9492567,0.91238165
-0.1322071,1.6484363,0.7400893
0.2306951,0.13845311,0.10992921
0.07825954,0.0031937314,0.0029533214
-0.816041,0.39085054,0.88391966
0.2360118,0.007970404,0.006294797
0.065991394,1.688983,0.6449838
-0.04784525,1.3777548,0.39626795
0.06342456,1.7083293,0.6647989
-0.53748083,0.0008325158,0.0014250085
0.0898927,0.45580122,0.41661566
-0.18018502,1.6014802,0.72023576
0.11033771,1.6032646,0.5402425
-0.22320174,1.5498078,0.68729985
-0.43881133,0.001694393,0.0026277709
0.15518568,0.0013859904,0.0011867628
-0.62531763,1.5282831,0.9872764
0.10652588,1.897695,0.8069845
0.03108424,0.10754063,0.104249224
0.1687625,2.167966,0.98659176
-0.6427058,0.010827795,0.020590343
-0.6232799,0.014617103,0.027261414
-0.45968273,0.0014007405,0.0022181727
-0.276987,1.3595507,0.47430098
-0.20421821,1.216264,0.26526198
-0.7413368,0.21327081,0.44759983
-0.4459738,1.3897291,0.608761
0.2869891,1.2609444,0.19584398
-0.40392825,0.0006925324,0.0010372034
0.1757045,0.02281752,0.019140838
0.13592249,2.0450068,0.9121972
0.055754386,0.41959292,0.39683902
0.14802027,0.008386866,0.0072329477
-0.8518336,1.3473727,0.81422085
0.5105246,0.030493034,0.01830133
0.13228275,0.17262527,0.15123582
-0.6236002,1.1405697,0.2622513
-0.6602876,0.33800307,0.6541538
0.43581417,2.4981017,0.96887916
-0.57401824,1.1492882,0.2650442
-0.08748594,0.6010794,0.65603423
0.19357562,0.00049778196,0.0004101761
-0.02739356,1.867976,0.8920816
-0.3429854,1.129709,0.1827792
-0.06891619,1.6496937,0.69604707
-0.7159713,1.4399891,0.900294
-0.29968485,0.018611522,0.025115013
-0.48395792,0.043967545,0.07133661
0.38612187,0.26167417,0.17785671
0.3446618,0.00069567014,0.0004928544
-0.61685854,1.2939551,0.5447273
-0.06419923,1.3431001,0.36584923
-0.45589074,0.0008213699,0.001295775
0.21234111,1.6518931,0.52717865
-0.14628606,0.066014156,0.07641319
-0.36887872,0.002262055,0.0032711853
-0.56216985,0.06474251,0.113589145
-0.58548725,1.2961903,0.531918
-0.48373383,0.00045063955,0.00073099136
-0.5798281,0.037320267,0.06664397
-0.6891445,0.079906255,0.15917411
0.05293369,1.751381,0.71264195
-0.3409186,0.0017962442,0.0025259485
0.20825729,1.9501294,0.77150327
-0.6645979,1.3591441,0.6980716
0.45860344,0.34313402,0.21691763
-0.27068448,0.088440195,0.115932845
0.115535825,1.3910089,0.34834534
0.32021064,2.0513003,0.76323986
0.31530428,0.97396076,0.7105695
-0.036465485,1.7881957,0.8174681
-0.48467687,0.0031601163,0.005130924
0.18427682,1.9816716,0.8164617
0.4550792,0.36755097,0.23317352
0.26700056,1.6593969,0.5048821
0.037985295,0.8332743,0.80221575
0.019254135,1.3742181,0.3670818
-0.210574,0.00030955326,0.00038210835
0.4133997,0.009619042,0.006362014
-0.6794538,0.012768745,0.025190178
0.17250845,0.0017718928,0.0014911384
-0.025007451,1.6174245,0.6330593
-0.07264553,0.004387459,0.004718051
-0.55695295,1.2813833,0.49111128
-0.43599463,0.05211463,0.08059529
-0.37096682,0.18295938,0.26513284
0.11835464,1.8933096,0.7935991
-0.037258357,1.7947121,0.82488024
-0.33844298,1.1430397,0.20065065
0.18317777,0.0007917567,0.00065923255
-0.6851749,0.0019231859,0.003815829
-0.30807352,0.11521867,0.15678969
-0.07563316,0.42975494,0.46351945
0.16886745,0.5504881,0.46495372
0.2421579,0.041654844,0.03269623
0.15359132,0.0008110808,0.00069560105
-0.6161962,0.015925033,0.029491099
-0.5407381,1.2711611,0.4656577
0.2941681,0.22287941,0.16607885
-0.6783575,1.3161917,0.6230996
-0.43891317,0.0011759748,0.0018239614
-0.071804434,1.568872,0.6112218
0.5465655,2.5761025,0.9124605
0.31098652,0.67737883,0.49633154
-0.5521455,0.0063827643,0.011086707
0.2537132,0.1211754,0.09402172
0.3638652,0.11224904,0.078011386
-0.6291685,0.09694399,0.18187176
0.23756702,0.0016728262,0.0013190971
-0.07179123,0.0138670355,0.014899174
-0.52041936,0.0013142164,0.0022114757
-0.6782277,1.502741,0.990592
0.26282695,0.0154985795,0.011916469
-0.110668235,1.2005053,0.22396918
0.11028203,1.729404,0.6532408
0.17270552,0.7725324,0.6499974
0.107748866,1.4591537,0.41225246
0.2271036,1.4613522,0.3676231
-0.70002997,1.307602,0.6194531
-0.0025877394,1.9945161,0.99709296
-0.5512986,1.257958,0.44768766
0.03772682,0.0004016413,0.00038677093
0.09631621,1.837614,0.7607018
-0.42667252,1.621022,0.9514994
-0.43323344,0.29879993,0.4608201
-0.08455901,0.0088073835,0.009584521
0.16004312,1.7711364,0.6570908
-0.3605118,0.00051083934,0.0007325759
0.25467274,1.7164707,0.5553867
-0.18714787,0.00047913313,0.0005777414
0.30649623,1.7582643,0.55809873
0.15591851,1.8393409,0.7181642
-0.5762563,0.4120489,0.7331852
-0.7206161,1.1373017,0.28225103
0.08862533,1.8723738,0.79838645
-0.6639922,0.21766344,0.42281815
0.13249321,2.1153011,0.976902
-0.7174665,1.1464275,0.3000643
-0.28559974,0.013669747,0.018188417
-0.11517807,1.352206,0.39520097
-0.043945216,0.30563527,0.31936598
0.21359503,1.3215549,0.25971204
-0.7460484,0.112911426,0.2380908
-0.12799458,1.4673138,0.5311239
-0.23014691,0.001016031,0.0012789645
-0.1415852,0.14355078,0.16538467
0.5010877,0.0011582819,0.0007017698
-0.013279155,0.022236241,0.02253349
0.1489729,0.65135616,0.56120354
-0.2955888,0.29335088,0.39423934
0.22647107,1.1441778,0.11495906
-0.6168395,0.009459059,0.017528225
0.14289132,0.0026503704,0.0022974687
0.124577805,1.7666168,0.6768226
-0.5580998,1.0110921,0.019381808
0.06648052,1.7490561,0.70087767
0.04953933,1.2493337,0.23728281
0.01473085,0.023515975,0.023172103
-0.7146655,0.011710561,0.023930565
-0.0055301096,0.09253284,0.09304598
0.6880737,2.6011434,0.80464375
0.19004492,0.0014370742,0.0011883483
-0.35753736,0.24253225,0.34677356
0.003875453,1.6624637,0.6599013
0.0063713267,0.0020919356,0.0020786496
0.2487644,2.1986914,0.9346961
-0.062712714,0.08417111,0.089618735
-0.4275225,0.35384038,0.54259783
-0.23316632,0.005961337,0.007526733
0.13851169,1.960664,0.8364051
0.08344892,0.0006268298,0.0005766446
0.025779415,1.248102,0.24178775
-0.20369878,1.4254149,0.52152836
-0.13891155,1.2990577,0.34362411
-0.18582094,1.3690464,0.44440812
-0.26893687,1.6450236,0.84406024
-0.5112685,0.00023921598,0.00039886992
-0.06152671,1.310048,0.32972327
-0.6074832,0.0004971138,0.00091260404
0.1292708,1.969409,0.8518546
-0.720286,0.049645558,0.10202266
-0.3701999,1.1992042,0.28845245
-0.35274684,1.6255047,0.890075
0.15383478,0.009743907,0.008354559
-0.12295469,1.7363786,0.8327213
-0.45617306,1.5735931,0.9051434
-0.7421835,1.0803763,0.1688318
-0.16984986,0.0027851067,0.003300705
-0.22798812,1.3794092,0.47656468
-0.27744597,1.3702877,0.48868898
0.22065803,0.024085976,0.019316733
0.13639373,0.8813327,0.76896185
-0.5525548,0.081972025,0.1424417
-0.1986425,0.0018349701,0.0022381973
-0.09495837,1.6406486,0.70446557
-0.45590308,1.4698726,0.7412698
-0.0827544,1.8642683,0.93883294
0.03217941,1.2434448,0.2357356
0.29178774,1.3910818,0.29210955
-0.13636889,1.3187253,0.36529255
0.26735714,0.0038037584,0.0029113956
-0.33087438,0.0709105,0.09872053
-0.07539873,1.8808367,0.9498186
0.042143885,0.08233593,0.078938074
0.098973356,1.7112352,0.64421326
-0.55982333,0.013372544,0.02340681
-0.4548474,0.051719677,0.08150674
0.012902319,0.069732204,0.068838276
0.12941612,0.049064394,0.043108385
-0.18623456,1.1334077,0.16071685
0.27901196,2.1453743,0.86651105
0.039454985,1.8406657,0.8081431
0.24970107,1.903938,0.70419806
-0.19122808,1.04541,0.054979496
-0.32809916,0.05009202,0.06954409
-0.2251761,0.041784436,0.05233682
0.10882415,1.9055591,0.8121851
-0.71086913,0.0002147214,0.0004371212
0.16754298,0.020121992,0.01701798
0.41624537,1.2649885,0.1747648
-0.6021921,1.0826516,0.15093152
0.21109435,0.0045855776,0.0037129316
-0.012302152,1.9626241,0.97453964
0.0216766,1.835809,0.8178866
-0.69151044,0.0068895104,0.013756487
-0.3023405,1.4871463,0.65911967
-0.043674752,0.0013945975,0.0014568559
-0.082975954,1.8319147,0.90388834
-0.57400894,0.016659437,0.029576665
0.23077518,0.0029351013,0.0023302294
0.07228864,0.010907255,0.010146609
0.2957846,2.2879088,0.9581368
0.13751346,1.1558484,0.13582537
-0.40273187,1.3073148,0.45971394
0.04992239,1.6500947,0.6184373
-0.023221113,0.073356695,0.075080045
-0.4600276,1.2265358,0.35885933
-0.08984552,1.4043783,0.44239196
0.01709896,0.0014837803,0.0014586251
0.19489826,1.8262172,0.67990935
0.1871293,2.1230316,0.93137103
-0.50999767,1.517482,0.8617563
0.28694618,0.60624576,0.45501903
-0.0033273513,0.0019504149,0.0019569153
0.16192752,1.6593261,0.56075865
-0.10442857,1.7354761,0.8164345
-0.666611,0.22013605,0.42874262
-0.11447549,1.855252,0.9589816
-0.09723856,1.760961,0.8386728
-0.14545108,0.62702465,0.72519237
0.27576193,1.1321442,0.100296624
0.013097947,0.0038018378,0.0037523664
-0.20977473,1.7420943,0.9152991
0.10373944,0.006805291,0.0061346986
0.11727005,1.0702999,0.9518658
-0.7718533,1.1464343,0.31685045
-0.017036464,0.00085406593,0.0008687409
-0.22406194,0.039807044,0.049804524
0.5244232,1.2933904,0.1736568
0.2900229,0.092109166,0.06892035
-0.3975068,1.6242375,0.928934
0.27049312,1.7499225,0.57219315
-0.16619721,1.2958558,0.3493483
-0.05118282,1.6287857,0.6618066
0.23036337,2.2094853,0.9606276
-0.7665838,0.2397327,0.5160008
0.27830637,0.0037674818,0.0028522278
0.21097791,0.70712936,0.5726277
0.092444055,1.655444,0.5975685
-0.11925834,1.8505282,0.958257
-0.4108731,0.4350924,0.6561776
-0.30386892,1.0093114,0.01261777
-0.6306998,1.4080727,0.76673806
-0.105013646,1.7976336,0.8859522
-0.16114132,0.21409138,0.25152546
-0.16193095,0.0089622205,0.010537591
-0.08042042,0.0006559545,0.0007108859
-0.216025,1.7256193,0.9005904
-0.8201245,0.0017945659,0.004075069
0.4286886,1.4564475,0.2973129
-0.054131437,1.0546733,0.057714395
0.1775662,0.034255803,0.028682575
-0.04522235,0.045275226,0.047369685
-0.23108377,0.012029315,0.015156514
0.30220556,2.3258238,0.9800304
0.03479576,0.005054651,0.0048817955
-0.50917053,0.0014414722,0.0023984804
0.3134758,0.010281304,0.0075146263
-0.09983953,0.7463899,0.8247561
0.17597911,1.9390649,0.7875331
0.28521135,1.1978759,0.14877406
-0.00302953,1.3278214,0.32881606
-0.14968647,1.0666829,0.07745019
-0.21899416,1.5473481,0.6813521
0.18149886,1.9435086,0.7869043
-0.59330994,0.02614037,0.047313273
-0.5323598,0.51770693,0.8816271
0.19287093,0.71918,0.5930274
0.036106586,0.2758142,0.2660331
0.09270529,0.001977408,0.0018023325
-0.6022444,0.005661974,0.010339971
-0.022628348,1.9696262,0.99181724
-0.3935356,0.054181166,0.080307975
0.033204693,1.4116799,0.39823464
0.08314364,1.6191418,0.569746
0.26845926,1.7936065,0.606757
-0.003737336,0.4223778,0.4239593
-0.7535838,0.02842026,0.060381696
0.07059786,1.639634,0.59603435
0.23233414,2.1191797,0.8871527
0.20637646,1.773731,0.6294508
-0.056789067,1.9003022,0.9529092
-0.12475973,0.44984245,0.50961584
-0.3661619,0.0045269337,0.006528693
-0.5895699,0.023507368,0.042388786
0.23917273,0.24228613,0.19074674
-0.23208685,1.7136273,0.9000478
-0.13707408,1.5040241,0.5780719
-0.68122834,0.0035108093,0.0069384263
0.033472054,0.0035613398,0.003444107
-0.029354054,1.7279406,0.74962527
0.1186665,1.6985941,0.62042415
-0.001304814,1.6187938,0.6196018
-0.68465436,0.11738806,0.23279063
-0.092904575,1.762691,0.83694434
-0.07178985,1.5197202,0.5584028
0.29661432,2.2673883,0.94208866
-0.6438087,1.0798242,0.15196277
-0.5356942,1.4937291,0.8436024
-0.00601238,1.8351636,0.8402001
0.022029856,1.6498054,0.6356469
0.19257048,1.5642459,0.46541047
0.19038484,0.021279862,0.017590804
-0.18952759,0.001565765,0.0018925066
-0.14685121,1.3728999,0.43188587
-0.831937,0.0038231353,0.008784668
-0.7745526,1.3946674,0.8562787
0.11867874,0.058447402,0.05190673
-0.18209669,0.12689646,0.15224151
-0.15294993,0.002901746,0.003381308
0.29160637,2.2159288,0.9083748
0.11736796,0.013097554,0.011647103
0.40246686,2.290298,0.8627817
-0.23313484,0.7559127,0.9543789
-0.503393,1.1890821,0.31280324
-0.4687464,0.00041014783,0.00065541203
0.08873829,0.01229971,0.01125528
0.10036176,0.0004313417,0.0003901529
-0.61012065,1.2852732,0.5250891
0.062186997,1.6992906,0.65712833
0.46148106,0.08526474,0.053746577
-0.35292464,0.24399734,0.34726283
-0.42783847,0.00041458601,0.0006359494
0.21950245,2.196764,0.9609035
0.4195513,2.4220052,0.9347432
0.119292974,0.028969677,0.025711972
-0.1459564,1.5583735,0.6461194
-0.023020465,0.007570111,0.0077464
-0.15509056,1.5512712,0.6437544
0.071511604,0.0008666154,0.0008068063
-0.37479305,0.14974134,0.21782729
0.053501245,0.05486411,0.052005954
-0.3668038,0.10520135,0.15181762
-0.51040924,1.2834922,0.47229037
-0.1367617,1.0613712,0.07036543
0.335867,0.37059155,0.26486853
-0.067655765,1.5308559,0.5680141
-0.056781955,1.7666441,0.8114353
0.008736702,0.0087737795,0.0086974595
-0.19237849,1.4522653,0.5482039
-0.28131008,1.331342,0.4389832
0.19829726,1.6938772,0.5690667
0.035623126,1.1976196,0.19070365
0.11557946,0.008695824,0.007746673
-0.19006406,1.4116058,0.49776617
0.2770872,2.0160298,0.77013886
-0.05902106,1.1497362,0.15883972
0.16513541,0.458006,0.38828784
0.24787709,1.3326579,0.25962484
0.19011226,0.0020230478,0.00167279
-0.23881122,0.00050513557,0.0006413903
0.04827407,0.807662,0.76959896
-0.054514587,1.354691,0.3745637
-0.59584814,0.0188892,0.034275763
-0.50624746,0.05220086,0.086604044
-0.2131301,0.0006421984,0.0007947499
-0.21130867,0.053379625,0.06593951
-0.61602545,0.023943294,0.044332307
-0.5210373,0.000888803,0.0014965427
-0.30547285,0.015998663,0.021714453
-0.38491592,1.6805079,1.0
-0.4803712,1.2671872,0.43195477
0.13123141,2.1117134,0.9749892
0.05357574,1.4992385,0.4731953
-0.23583627,1.3490876,0.44193342
0.004545469,1.7414991,0.7381362
-0.08323245,0.541572,0.5885774
-0.040493872,1.45908,0.47805142
-0.7804934,0.0018824162,0.0041084653
0.24719584,2.2790496,0.99892205
0.2996176,1.110523,0.08190878
-0.12766352,1.8325534,0.9459228
0.17042044,0.25065765,0.21138212
-0.8780956,0.041798003,0.10057907
0.03916205,0.9660412,0.92894024
0.28579503,1.2377914,0.9300971
0.1565648,0.011033989,0.0094349
-0.27481768,1.2239177,0.29474074
-0.23251583,1.5688317,0.717735
-0.5992496,1.5160472,0.9395941
-0.21769387,0.0114400005,0.014222282
-0.2301071,1.4650584,0.5853853
-0.5138793,0.11698165,0.1955657
0.13205008,0.00055844116,0.0004893604
0.29482818,1.9082551,0.6763408
-0.23121098,0.73022336,0.92017275
-0.54975283,0.0073306654,0.012702757
0.3818671,2.2988188,0.8865552
-0.109460846,1.4823699,0.5381687
0.31092492,2.218896,0.8931691
0.029144898,0.9757609,0.9477329
-0.49767047,1.5813768,0.956298
0.3407495,0.00758846,0.005397194
0.010830523,1.9348933,0.92482245
0.27040285,1.7680051,0.5860432
-0.10564115,1.790452,0.8785265
0.07885603,1.2489966,0.23011597
-0.30641747,1.4637346,0.6300063
-0.29104102,1.4517903,0.60441387
0.3041229,0.12942737,0.09548766
0.028400123,0.0012052109,0.0011714643
-0.6319644,1.3678689,0.6920727
-0.4662708,0.06324656,0.10081747
0.054976188,0.005866058,0.0055522686
-0.29836363,0.0016896392,0.0022770453
0.2768823,2.0306153,0.7813545
0.031346913,0.0053891786,0.005222865
0.17541486,2.175494,0.9863673
-0.04191287,0.45462,0.4740794
0.23594284,0.17232387,0.13610584
-0.009720605,0.30027807,0.30321118
-0.020026326,0.44830084,0.45736915
0.13443658,1.1049516,0.96595794
-0.11237584,1.8055929,0.9014047
-0.62669724,1.3519225,0.65859467
-0.012861764,1.2588711,0.26222217
-0.05543083,0.04185303,0.04423848
0.083482176,1.8099382,0.74506825
0.16634487,1.765729,0.6483842
0.019664992,0.75883466,0.7440579
0.038700297,0.0108676655,0.010455118
-0.5274663,0.0056477594,0.00957088
0.1655687,1.6898127,0.58455527
0.02003634,1.7394621,0.72479343
0.35415113,0.001003371,0.0007041346
0.20048818,2.1931555,0.9763964
0.17313817,1.3913431,0.32912794
0.041231792,0.369021,0.354115
-0.08481635,0.82890314,0.90227526
-0.08237454,1.1132281,0.12295008
-0.11936216,0.028525574,0.032141987
-0.37433407,0.015400612,0.022392841
0.2953688,1.9779394,0.7278382
-0.037308965,1.6650686,0.6903503
-0.09525576,1.8632569,0.9495309
0.050261747,1.7253299,0.6897746
-0.6546183,0.15834475,0.30471987
-0.6788945,0.12143649,0.23943596
-0.48695722,0.00024403003,0.00039712395
-0.18789957,0.008298051,0.01001336
-0.21615265,0.00066700455,0.0008279474
0.35455644,0.066995844,0.04699655
0.11493796,1.8211179,0.731962
-0.30988324,0.014089669,0.019207966
-0.013539366,0.013349637,0.013531612
-0.3442346,0.2540927,0.35850185
0.11149077,0.52811474,0.47239843
0.15513119,1.9368118,0.8021946
0.21000598,1.9378042,0.7601648
-0.3160134,0.0023283353,0.003193658
-0.01449278,1.6611806,0.67083275
0.24652664,1.7954001,0.6216136
-0.03352107,1.6099656,0.6307589
-0.2063447,1.6281894,0.7721559
-0.2375828,0.0006355443,0.00080598454
0.18505652,1.2233007,0.18557566
0.074143656,1.6708846,0.622942
-0.39769053,0.3990732,0.59397393
0.5349574,0.14875329,0.087123945
0.17355053,0.08664188,0.07283763
-0.21576467,0.07538745,0.09354153
0.033696175,0.1709788,0.16531344
-0.050174773,0.5652483,0.59433305
0.2434581,2.108582,0.869031
-0.050842207,0.0076353704,0.008033608
-0.17038424,0.0071543977,0.0084834015
-0.08419332,1.3728149,0.40556267
-0.6158538,1.2217716,0.4105517
-0.47634187,0.0044854763,0.0072223945
0.16999023,0.039122097,0.033006262
-0.37762564,1.5636861,0.8223146
0.05945234,1.742062,0.69923055
-0.07223514,1.4280536,0.46011835
-0.21515027,0.0053590294,0.006645455
0.1651287,1.6312261,0.53514373
0.03605559,0.0010413025,0.0010044266
-0.02175116,0.00086062343,0.0008795481
-0.08297777,0.122589424,0.13319556
0.08572313,1.379445,0.34827292
-0.21630993,0.02860217,0.03550923
0.047049947,0.1846387,0.17615265
-0.25324216,0.068212375,0.08787085
0.30004695,1.9522485,0.7054099
-0.75747854,0.0005971774,0.0012737146
0.028401166,1.5010033,0.48697427
-0.13547906,0.005292428,0.0060602813
-0.7534314,0.0029951786,0.0063625877
0.050760727,1.8459092,0.8040419
-0.4206125,1.225481,0.34338364
0.018245477,0.0010886622,0.0010689792
0.20565079,0.0022360059,0.0018203711
-0.3518139,0.0018839276,0.0026782742
-0.31272805,1.4982708,0.6812108
-0.026745692,0.0014356588,0.0014745744
0.015704846,0.025104737,0.02471355
-0.509935,1.2486522,0.41405138
-0.33527812,0.008688207,0.012148974
-0.13972771,0.056827463,0.06534935
-0.1669698,1.2519559,0.2977409
-0.33591318,0.029765815,0.04164885
0.07854356,0.0014843338,0.0013722098
-0.13087545,1.5928035,0.67569274
0.29826596,1.8709263,0.64631784
-0.5315293,0.010741042,0.018276231
0.30192065,2.0852451,0.8024266
0.04019837,1.7914052,0.7602229
0.3360854,1.810365,0.579056
0.16589102,0.097927205,0.082957916
0.28765026,0.5217686,0.3913389
-0.09569506,1.1217719,0.13400069
-0.31079468,0.42099985,0.5744581
0.12393615,1.5362699,0.47376025
-0.5373129,1.3749682,0.6417213
0.12018055,1.2042663,0.18113524
-0.44221956,0.029755726,0.046304595
-0.023301477,0.12339125,0.1263002
-0.5388081,1.3647392,0.6251493
0.16774507,0.14011002,0.11847274
0.10835685,0.023299748,0.020907035
-0.04285679,1.526366,0.54941463
-0.2837388,1.2662426,0.3535931
-0.5460553,0.0010618557,0.0018332187
0.13531661,0.00081113033,0.0007084731
0.19315012,0.0005876774,0.0004844567
-0.32730913,0.0005046174,0.0007000205
-0.7458345,1.4316772,0.91006184
-0.5199146,1.1899432,0.31946242
-0.15052654,0.3245289,0.3772474
0.17267622,1.246045,0.20702475
0.10802512,0.00048689323,0.00043703784
0.027240643,0.17981347,0.17498136
-0.1469686,0.012860331,0.014896347
-0.6548015,0.00049244764,0.0009478437
-0.422148,1.2099164,0.32017162
-0.286835,1.393439,0.5241413
