eta,mi,S1
-0.3296826,0.01576189,0.021917328
-0.41179377,0.007190176,0.010853737
-0.3813667,1.618113,0.9050934
0.015238086,1.7596366,0.7481489
-0.31468734,0.04511295,0.061797112
-0.322931,1.6712682,0.92713547
0.012873416,1.8757939,0.8645918
-0.10146286,1.6465071,0.71554685
0.31826478,1.9404035,0.6840591
-0.48109883,1.1864454,0.30164075
-0.81336373,1.8039398e-05,4.068754e-05
-0.28536034,1.3907409,0.5197796
0.18711676,0.0005482836,0.00045471732
-0.23010543,1.7705092,0.9698651
0.18939295,1.6846627,0.5665319
0.29971156,2.289578,0.9556185
-0.040635698,0.0203889,0.02123448
0.02606583,1.5401052,0.5262089
0.31578153,2.0505185,0.76605767
-0.71741396,0.00077166554,0.0015812409
-0.1316996,1.6283457,0.71679515
-0.37101838,0.31013113,0.44944504
0.28500053,0.36100003,0.27147704
-0.32144678,0.0006251047,0.00086209533
-0.10938064,1.2907687,0.32437783
0.16858599,1.808276,0.682879
0.075270094,1.6973126,0.64675254
-0.2905862,0.00042914745,0.0005738607
-0.09719013,1.5252676,0.5788816
0.09940276,1.7851886,0.71089244
0.28458267,0.00089388224,0.0006724928
0.22171016,0.02226282,0.017835803
0.08711414,1.3417737,0.31326038
0.05710288,1.8265527,0.78067654
0.2706683,1.9308159,0.7100911
-0.83750194,0.00040596427,0.00093801605
-0.12256707,1.2753613,0.31126705
0.46833628,2.1185765,0.70027685
0.16052496,0.31528908,0.26853064
0.05757709,8.960483e-06,8.459136e-06
-0.51828647,0.046471965,0.0780333
0.09276242,1.6402534,0.5835334
-0.46130875,0.00027318686,0.00043331494
0.03134691,1.5382694,0.521658
-0.28224957,0.008032704,0.010652246
-0.22254281,1.5888207e-05,1.984833e-05
0.22096345,2.2374907,0.99215305
0.083443716,0.13847607,0.12739009
0.13475332,0.47933674,0.41890743
0.26319602,2.1971784,0.9201409
-0.12531075,0.35302544,0.40015456
0.30632755,1.8465903,0.6232136
0.26794082,0.46829027,0.35822007
0.026498664,1.8801978,0.8571801
-0.39726686,1.2021267,0.30071467
-0.22304723,1.2291723,0.28643787
-0.026469193,1.7511606,0.77130866
-0.4858066,1.5837008,0.9487972
-0.40750307,0.0046413117,0.00697617
0.02603146,0.051142912,0.049828764
-0.8329215,0.020314654,0.04672428
0.13402902,1.3099974,0.27111286
-0.3277797,1.6996634,0.97105116
-0.35943002,1.1686869,0.24164617
-0.3457611,1.6111672,0.863619
0.09479243,1.4261308,0.38759217
-0.32287997,0.011428877,0.015784416
-0.37866363,0.0008296037,0.0012114965
-0.06601915,1.7137315,0.76244164
-0.4213505,0.6186606,0.9428502
-0.24751462,0.045098193,0.057763483
-0.107511565,1.4005612,0.4460264
-0.32644865,1.6110983,0.84700495
-0.4896423,0.0009580417,0.0015632677
-0.009043146,1.8650978,0.87295645
-0.16737437,1.7616026,0.9003642
-0.6064618,0.03464692,0.063540064
0.20351528,1.4937656,0.40284243
0.021876555,1.7647521,0.74820375
0.08696921,1.151866,0.13921627
-0.20931643,1.7899339,0.97385806
0.31282735,0.00043213047,0.00031604993
-0.2409166,1.3544698,0.4510327
-0.2305709,0.014686477,0.018494956
-0.04669943,1.5211751,0.546091
-0.5502955,0.29509056,0.5116177
-0.51723474,0.023666326,0.039697487
-0.37200955,1.5238105,0.75986403
-0.3734374,0.00061284733,0.00089029537
-0.0852963,0.0012455427,0.0013564454
-0.059460107,1.2301869,0.24428895
-0.1495856,1.4322665,0.50201386
-0.32892954,3.6251513e-05,5.0370745e-05
-0.008521493,2.0017773e-05,2.0189083e-05
-0.38917685,1.1241915,0.18327762
-0.011323813,1.5525645,0.5588572
-0.27803096,0.10556824,0.13940571
0.34367076,2.0116234,0.7174052
0.03558088,1.7736464,0.74660325
-0.19392647,1.6713651,0.81504196
-0.33108434,0.053085733,0.07392067
0.37324902,1.3710656,0.2554764
0.41827968,0.2665528,0.17543922
0.09003347,1.900109,0.82261026
0.09147565,2.049356,0.9576252
0.08193255,1.0879216,0.08100514
-0.29824495,0.0991228,0.13356715
-0.11365831,1.7679932,0.8604359
-0.19641882,1.7926353,0.9646661
-0.05766621,0.8904174,0.9432737
-0.32411525,4.465638e-05,6.175114e-05
0.056542538,1.789874,0.7464517
-1.0414982,3.217523e-05,9.1167196e-05
0.0074488223,1.542222,0.5381981
0.35857064,0.001100019,0.0007685549
-0.25584367,1.539724,0.6970809
-0.22815014,1.4896591,0.615146
-0.62764084,1.0707661,0.13255809
-0.061825223,1.4559969,0.4850787
0.0069881715,0.00027439225,0.0002724814
-0.4904605,7.953484e-06,1.2988579e-05
-0.64096785,0.00011626932,0.00022071606
0.2330156,1.7967978,0.63117635
0.14089414,0.015166328,0.013173188
0.093264565,0.00048183493,0.00043892872
-0.17065799,0.00056659285,0.0006720273
0.12353893,0.05003751,0.044222515
-0.14439914,0.00027420284,0.00031679892
-0.4559621,0.31185913,0.4920172
0.09473612,0.0027935365,0.002541037
-0.4624321,0.16221845,0.25759175
-0.6754911,1.3380699,0.6643066
-0.21812384,1.7581944,0.9429976
-0.42026773,1.4130561,0.6288239
0.12797038,1.8990138,0.79102373
0.06716031,0.022806365,0.021324987
-0.7116001,1.0664265,0.13532738
-0.30486944,0.0017831164,0.0024187043
-0.046242528,0.124224804,0.13010417
0.14991295,1.6773192,0.58302474
-0.19165558,0.17114547,0.20730051
-0.3495959,1.4022,0.5705184
-0.16852553,1.7591565,0.898506
-0.22717336,0.018215934,0.02286186
-0.802311,0.00012494385,0.000278711
-0.05785934,0.00011028308,0.00011685219
-0.58606315,0.274484,0.49322042
0.0933195,2.083085,0.9865848
-0.34109247,1.5540562,0.77927077
-0.70185506,1.4954906,0.9996481
-0.12693651,0.003844994,0.0043653944
0.25794563,2.2174923,0.9406799
-0.33191338,1.6730032,0.9379188
0.17781308,1.9947665,0.83271784
-0.085300125,1.683362,0.74421126
-0.6371248,6.4215026e-05,0.00012143292
-0.0118623935,0.0037993975,0.0038447357
-0.12035264,1.681781,0.76897705
0.24435282,1.1917019,0.15014304
-0.40657395,0.00073868764,0.0011092608
-0.047183953,1.3011459,0.31569573
0.049627896,1.9963762,0.9481351
-0.03234707,1.7747358,0.80020595
0.30022615,2.3256075,0.98181224
-0.06447678,1.0418462e-05,1.1112339e-05
-0.27489153,0.25041342,0.3296412
-0.4024711,0.24065496,0.35990325
0.04851257,1.795635,0.75795794
-0.16048382,1.3346931,0.39295608
-0.26467836,0.0010836002,0.0014119437
0.23815458,1.3733193,0.29420575
-0.13053432,1.824423,0.9393781
-0.50339055,1.5290319,0.87518847
0.3209978,1.5947323,0.4314336
-0.016108684,0.034005277,0.03455749
-0.43396133,0.0021487265,0.003316257
-0.04506821,1.8159621,0.8535773
-0.86722344,0.016784292,0.039951526
-0.8126884,0.31867498,0.71828043
-0.090007484,1.1315502,0.14393993
-0.66984427,0.014786878,0.02889257
0.08959371,1.7372918,0.67410773
0.07602696,0.003404193,0.0031549763
0.061794914,1.2284812,0.2147896
-0.68749034,1.2769165,0.5507088
0.2489526,2.0441735,0.8140553
0.35967624,2.2564938,0.8769098
-0.022634853,0.17683753,0.18088588
0.10733901,0.00083719514,0.00075198634
0.2188282,0.3952916,0.31760088
-0.12525593,1.0854273,0.09682652
-0.28818044,0.00023255216,0.0003102241
-0.8271411,1.1389117,0.3176593
-0.62153256,9.604361e-06,1.7881199e-05
-0.6270773,0.0016122463,0.0030183361
0.18934295,0.0024403573,0.0020194023
0.15276651,0.26160377,0.2245424
-0.33990246,0.005993219,0.008419338
-0.802722,7.8104626e-05,0.00017429882
0.24839938,1.8115438,0.6330434
-0.7690699,0.17538163,0.37843117
0.08006887,1.4762497,0.4396036
0.026257118,1.9280802,0.9040287
0.07180078,1.5273685,0.49083054
-0.45529634,0.48245215,0.7606536
0.2747404,1.9877328,0.75044906
-0.7401735,0.0003737432,0.00078347756
0.11631413,1.5904182,0.5255877
-0.011224338,0.016115949,0.016297858
0.31576404,2.341864,0.9785296
0.28430644,1.7701449,0.57956177
0.05691886,1.7217247,0.6817922
-0.68079233,0.01539654,0.03041498
0.06797791,0.01504673,0.014057875
-0.9351016,0.14853786,0.3783961
-0.17690052,1.0587616,0.07013267
0.26902175,1.7370406,0.5631924
0.04539898,1.2294703,0.21928546
0.0759994,1.2496359e-05,1.1581835e-05
-0.32764295,1.7011771e-05,2.3607123e-05
0.045395322,0.030735768,0.029371705
-0.7698224,0.24861139,0.5368471
-0.0011434061,1.1293564,0.12950437
-0.2938597,1.4259874,0.57150275
-0.752715,0.002416014,0.005128607
0.022695899,0.0029188874,0.0028533868
0.11093747,2.0966969,0.981538
0.38764608,2.119597,0.75981724
-0.84708,0.0011322203,0.0026412716
-0.03270191,1.0613903,0.06343106
-0.47385138,0.104325175,0.16756378
0.21525897,1.798332,0.64372104
-0.0640437,1.813098,0.86687535
-0.54775834,1.1614891,0.27927467
-0.71844447,0.14758426,0.30273074
0.30211136,0.593485,0.43873715
-0.3420617,1.1394137,0.19627315
-0.43203,1.405581,0.6247494
-0.34730718,0.17677355,0.250179
-0.23736504,0.001824716,0.0023135643
0.43202156,2.3359442,0.8672889
-0.5865922,2.6242422e-05,4.717997e-05
0.03142464,0.00014675279,0.00014221284
-0.2896984,1.09876,0.13194579
-0.009015292,1.3639015,0.367197
-0.41870618,0.40283692,0.6123096
0.3069325,2.2797527,0.94151443
-0.008905325,6.2156876e-05,6.2712876e-05
-0.7847224,1.3670086,0.80440885
-0.43033236,1.5044533,0.7757324
-0.26457402,1.66963,0.87244475
0.23373288,1.548943,0.43452865
0.08693767,1.4682329,0.42924502
0.060698174,6.11451e-06,5.7544094e-06
-0.29021096,1.6667669,0.89127356
-0.49803117,0.00051293947,0.0008440309
-0.046658743,0.0016614315,0.0017407888
-0.7368533,6.755998e-05,0.00014115647
0.006964557,1.3178604,0.3156543
-0.10102522,1.6028101,0.66689163
-0.097485214,1.7665207,0.8450087
-0.016278911,1.6047575,0.61468285
0.12447997,1.1324197,0.116920754
0.22799966,1.8773025,0.69844204
-0.06310447,0.00028069486,0.00029897876
-0.45045227,1.5851129,0.9180549
-0.035143945,1.3701737,0.3834144
0.20430443,1.9967344,0.81255203
-0.29863673,1.4707922,0.6346372
-0.68624014,1.3887817,0.77221113
-0.47291106,0.067276746,0.10795621
-0.7632197,5.2048556e-05,0.0001116531
-0.119686656,1.5758826,0.6491023
-0.8056188,1.1055081,0.23613566
-0.259095,1.5324657,0.68994623
-0.16244808,8.128138e-06,9.561837e-06
0.37366638,1.6601912,0.45434785
0.06994525,1.4813521,0.44883433
-0.38647604,1.1914276,0.28174025
-0.637867,0.00014146547,0.0002677149
-0.61467016,1.4328995,0.80045134
0.36136883,2.303618,0.90825933
0.0897439,1.7011675,0.640983
-0.5934067,1.117294,0.21231905
0.11450338,0.0030304156,0.0027025517
-0.43666598,0.015546835,0.024059335
-0.078101225,1.5951129,0.6434552
-0.13752222,2.1630549e-05,2.481948e-05
0.0879529,1.3728051,0.34141636
-0.13558647,7.731995e-05,8.854744e-05
0.19468026,1.0440183,0.8593291
0.16945525,1.3872461,0.32688394
-0.2452209,1.3566816,0.45580465
0.02726888,1.4278196,0.41631112
-0.55474025,0.09141964,0.15920626
-1.082824,1.3007193,0.88802606
0.25367743,2.040097,0.80705506
-0.14753304,1.2969974,0.34421158
-0.1004231,1.8085237,0.89393497
-0.5197704,4.8199913e-06,8.105497e-06
0.0628575,1.8814613,0.8277602
0.18848932,2.1703491,0.96929413
-0.6971872,0.01040134,0.020886892
-0.45650887,1.6220163,0.9818859
-0.0063845385,0.009948078,0.010011794
-0.08123402,0.021279307,0.023080062
-0.041195653,1.7006936,0.73016196
-0.52217835,9.535637e-05,0.00016074182
-0.7615903,1.3618569,0.77498174
0.31066304,0.32733437,0.23992327
-0.72510266,1.2334311,0.48202196
0.12492243,0.43102407,0.38040692
-0.20641217,1.4943602,0.6076971
0.18193172,0.00022072768,0.00018401146
0.08578889,0.5591606,0.51319087
0.009367786,1.116811,0.115721926
-0.023384288,1.6560171,0.6715383
-0.32230043,4.1067455e-05,5.6685385e-05
0.26420134,2.075101,0.82548296
-0.07406453,1.8254848,0.8889449
0.16144226,0.2962121,0.2520515
-0.49379584,0.009626114,0.015772618
0.16238722,0.54061425,0.45958263
0.1643631,4.0404542e-05,3.4280583e-05
-0.35353366,0.05112558,0.07280747
0.22420292,1.9935188,0.79397357
-0.25471163,0.00013651019,0.00017611038
0.07136309,0.020716919,0.019290013
0.2821226,0.2966541,0.22373095
-0.4624102,0.0017532909,0.0027840445
-0.34506315,5.9931313e-06,8.462775e-06
-0.09302448,1.8860279e-05,2.0698939e-05
0.24063481,1.0323479,0.025429651
-0.10890609,1.1378211,0.15367842
-0.06621058,1.5976641,0.6385752
0.0535839,7.421087e-06,7.0339015e-06
-0.50593764,0.10167263,0.16862811
-0.011343215,0.00024959672,0.00025244406
0.06945716,0.049960133,0.046607815
0.027179386,0.0005146693,0.0005008693
-0.08462742,0.0054338095,0.005913677
-0.10859084,1.8339597,0.9296201
0.20278928,2.9801216e-05,2.433121e-05
-0.34626058,1.4482144,0.6336725
-0.17813866,1.2500018,0.29874983
0.18805167,0.06424187,0.05322901
0.021901652,1.7052836,0.6900047
0.15428323,1.7644317,0.6551404
0.06944656,0.0005855445,0.00054626033
0.05118013,1.4129134,0.3923121
-0.19831406,1.6291413,0.7671404
0.057283472,1.3827143,0.3614071
-0.04455684,1.5014179,0.52426463
-0.42929262,1.0247934,0.03808695
-0.1574005,1.2883654,0.3375214
0.15980855,1.934837,0.79676807
-0.014834397,1.938067,0.9520864
0.35331547,1.1892636,0.13293034
-0.3270432,1.04929,0.068358324
0.1209203,0.61828244,0.5478629
-0.43461686,0.11862664,0.18320356
-0.863535,0.11522767,0.27326578
0.13755974,1.3543727,0.30882952
-0.17621219,0.2946008,0.35136777
0.26318634,2.1819425,0.90843934
-0.11091664,0.00053864,0.00060182344
0.053605534,1.6658283,0.63107604
-0.5415908,0.35047138,0.60236883
-0.67514205,0.0017622474,0.0034616038
-0.1857574,1.6994867,0.84227306
-0.624193,1.625514e-05,3.0344105e-05
-0.335703,0.30787563,0.43069443
-0.50499624,1.2835865e-05,2.1268761e-05
0.026945699,1.7327278,0.71324754
0.15103222,1.4998466,0.42977813
-0.038014922,0.0001889602,0.00019628179
0.16800712,1.8975809,0.758768
-0.29123515,1.4367436,0.58439755
0.13835141,1.0411419,0.035826046
0.36591348,8.91297e-06,6.1817045e-06
0.054039977,0.027579242,0.026128413
0.0052486137,0.58766526,0.58458894
0.40210867,2.373455,0.9187151
-0.21532235,1.622366,0.7718966
-0.35078314,0.00093006826,0.0013208637
-0.36732835,0.06317993,0.09122373
-0.04724136,1.4357878,0.4568691
0.34474146,2.2832122,0.9090319
-0.3236817,0.00053565647,0.00074038823
0.017390475,1.4505043,0.4427375
-0.64780015,1.3503662,0.669666
0.39439481,0.04532051,0.030550005
0.013701362,1.4573346,0.4511113
0.041371103,0.36418772,0.34942827
-0.2892708,0.01836297,0.024522888
-0.54484314,0.022340968,0.038523376
-0.26303795,0.0025511351,0.0033187105
0.13825008,2.0959356,0.95442927
0.069990896,1.4135242,0.38557088
-0.54351044,0.0037512963,0.0064598876
-0.19190533,1.7599156,0.9206801
-0.38647872,4.4897683e-06,6.6079915e-06
-0.37149233,1.308674,0.44754544
-0.26029828,1.620028,0.8043728
-0.40891457,1.4363589,0.65680015
-0.18189794,0.10711362,0.12848191
0.049303655,1.5333409,0.50768304
-0.23469108,1.4539587,0.5740389
0.25130972,1.9361384,0.728111
-0.010507453,0.2405258,0.24306643
0.27321208,0.0002112282,0.00016073017
0.4156624,2.4415002,0.95125043
-0.18805194,0.0018997048,0.0022927464
0.29910424,2.0385747,0.7700845
0.033191264,1.3716929e-05,1.3269119e-05
-0.21415913,1.7025203,0.87029594
0.0037598587,1.9061044,0.90270406
-0.34720716,1.0827254,0.11706552
-0.0035633966,1.3628825,0.3641779
-0.060307764,0.0046738083,0.004964348
-0.26475835,0.2067163,0.26937532
-0.32646468,8.707435e-05,0.00012069021
-0.40767527,1.5749731,0.86436784
-0.333698,0.00025740353,0.0003593666
0.07867198,1.9407927,0.86961514
-0.00010463968,1.5636342,0.5636931
0.42031038,0.0011023954,0.00072410057
-0.53600556,1.320585,0.54793316
0.066421546,1.8904498,0.8332261
-0.101970755,1.46042585e-05,1.6172042e-05
0.018286789,1.9930534,0.9750586
0.10253765,0.40090826,0.3618374
0.03340274,0.4159392,0.4022752
0.009602979,0.63788396,0.63178766
-0.28867942,7.4174063e-06,9.899743e-06
-0.41254884,3.5058878e-05,5.2962157e-05
-0.5889596,1.2640176,0.47578928
-0.087356865,0.65578455,0.71564853
0.053150505,1.9513654,0.90212005
-0.7391831,1.2806991,0.58784693
-0.75717676,0.2528612,0.53916276
-0.25041983,0.014717034,0.01890498
-0.6889121,1.1573968,0.3134632
-0.18234906,1.2752795,0.3303446
0.2043128,1.3983097,0.324705
-0.10379432,8.719283e-05,9.67293e-05
-0.13282093,1.5015864,0.5728345
0.5020152,1.5608318,0.33947685
-0.037481837,1.8777547,0.91127884
-0.17285578,0.0844173,0.100346394
0.1564089,2.0295362,0.880469
-0.25172356,8.229143e-06,1.0584656e-05
0.2237905,2.0295875,0.8231373
-0.3014386,0.4770631,0.6448949
0.07822207,0.0005949512,0.0005501865
0.27046543,1.5619199,0.42875856
0.32361534,1.246585,0.17841125
-0.17125545,0.0063847955,0.0075774365
0.113910235,8.743599e-06,7.802247e-06
0.27815658,0.00046051494,0.0003486919
0.1385373,1.2738295,0.23840429
-0.27163342,1.7584212,0.9951289
0.33339226,1.8747629,0.6267581
-1.0235219,0.029368835,0.08173284
-0.096545905,1.8974168,0.98837906
0.13597693,1.6559174,0.5725258
0.36626312,2.2696712,0.8802889
-0.7027255,0.0006056118,0.0012228809
0.13137412,1.6095197,0.5344816
-0.042539373,1.3824633,0.39908412
0.30777222,1.4108231,0.30198896
0.15905038,2.1318007,0.9653734
-0.1327565,1.3051956,0.3485248
0.0647918,0.015020227,0.014077897
-0.021652611,0.00036181038,0.00036972994
-0.2721763,1.3464006,0.45476115
0.25262403,0.00018225251,0.00014156643
-0.18093011,1.7783878,0.93276644
0.28343698,0.18888113,0.14226349
-0.23781765,0.14261699,0.18090649
-0.1652243,1.0829163,0.09781273
0.22666527,0.05579309,0.04447756
-0.5184004,1.0557053,0.09354818
0.013584793,1.428918,0.42313072
-0.15638715,0.21427968,0.25055268
-0.04400948,0.59291875,0.6195955
-0.16774991,0.35521448,0.42009115
-0.08458397,0.03681523,0.0400647
-0.50309163,1.363783,0.60163397
0.124885194,1.7903893,0.6975962
-0.6839988,0.09970693,0.19759788
-0.06601744,0.000433208,0.00046277247
-0.38701603,0.0014755982,0.0021729367
0.0008899942,1.2382457,0.23803382
-0.6116133,3.9976003e-06,7.3691886e-06
0.013524251,1.9580665,0.94519657
-0.6028892,1.2500196,0.45688355
-0.22971502,4.9215964e-06,6.1925557e-06
-0.16315627,0.00016227625,0.00019103495
-0.12632963,0.00038739602,0.00043956126
-0.62621367,3.0737028e-06,5.7494067e-06
-0.06507292,0.13055909,0.13933748
-0.035090283,1.6036127,0.6251696
0.11879115,1.0379752,0.921715
-0.10558203,1.7398415,0.8222282
0.20819107,1.8932816,0.725391
-0.3843587,7.178051e-06,1.0542203e-05
0.14235437,1.8880048,0.77017885
0.19550735,1.9748394,0.8017248
0.34578124,2.2470448,0.8824928
-0.0073984917,5.506697e-06,5.5475894e-06
0.08698874,1.9722464,0.891246
-0.20126104,0.0067180693,0.008215822
0.04711439,0.02337527,0.022299502
-0.38007635,0.23515573,0.34389088
-0.7267497,5.5433306e-06,1.146553e-05
-0.709973,3.4255743e-06,6.9673997e-06
-0.31153977,0.000403859,0.00055148004
-0.09348461,1.690733,0.75842035
0.12167022,2.1016238,0.97542214
-0.1113897,1.5049176,0.56441236
-0.4413535,1.2199388,0.34196302
-0.010564272,1.1561803,0.1578389
0.26081687,1.9714388,0.74841785
-0.0917118,1.1701111,0.18645
-0.52346915,3.5297828e-05,5.9578248e-05
0.014300263,0.1419826,0.13996667
-0.40904284,0.014793443,0.022269696
-0.3803788,1.3734338,0.54627347
-0.14655608,1.1813192,0.20993866
-0.23934042,1.7696549,0.97777796
-0.50024295,0.043411564,0.07159096
-0.033105038,1.9169557,0.94781965
-0.38754606,1.5302882,0.78130585
-0.019311272,1.9097981,0.9275383
-0.18096018,0.00030917648,0.00037050704
-0.081508756,1.6518478,0.7072045
-0.09811519,1.3814515,0.4207752
-0.12671417,0.52363324,0.59437215
0.09892619,2.1039848,1.0
-0.284885,0.000770529,0.0010245023
-0.48597348,1.5461173,0.88785386
-0.3440759,0.46072185,0.6499337
-0.11384064,1.8849971,0.9917043
-0.045633234,0.72122127,0.7548954
0.29491076,1.2519442,0.18759717
0.07282272,0.009826538,0.009136378
0.12125193,0.000608045,0.00053861283
0.03549218,0.08101645,0.07819144
-0.023599103,1.9589791,0.98187935
0.06046875,0.0003476921,0.00032729065
-0.07569321,1.2599835,0.2804265
-0.6661254,0.016842589,0.032787133
-0.7085338,3.5669815e-05,7.244579e-05
0.028970528,0.00012012179,0.00011669172
0.17822768,1.595829,0.49856108
-0.756768,0.000549691,0.0011715983
-0.34996638,0.0063315523,0.008984598
-0.0046053347,1.6497936,0.6527931
0.13279004,1.6134397,0.5371578
-0.17204092,1.5722203,0.6796412
0.12260806,3.5789293e-05,3.165958e-05
-0.30989107,1.0636922,0.08683004
-0.41734087,0.0019340408,0.0029357187
0.08712973,1.9660769,0.88546556
-0.07171393,0.0039224625,0.00421409
0.032810267,0.00023120698,0.00022374414
0.11927433,0.0014321815,0.001271153
-0.14177577,4.323533e-05,4.9820857e-05
-0.23398066,7.5788275e-06,9.576758e-06
0.32420477,2.2838826,0.92837816
-0.4040454,1.1358616,0.2035033
-0.3070401,0.0329788,0.04483123
0.19355133,0.043991514,0.03625022
0.09956452,1.9408152,0.8516556
-0.1402822,1.5985066,0.6886407
0.0841098,1.5247519,0.4824203
0.062598825,1.5115627,0.48052123
0.23819058,0.3539543,0.27893457
-0.1592185,1.3840032,0.4502798
0.016249985,1.3983794,0.3919581
-0.44623077,1.3771548,0.5892711
-0.7159262,9.990595e-06,2.0441565e-05
0.108657755,1.9423685,0.8453398
0.07425526,1.424335,0.3939674
0.037108697,1.2683332,0.25855815
0.24521084,2.1802754,0.92361224
0.10300957,1.3945556,0.35593584
-0.7049894,0.100713775,0.20382707
0.18319157,2.1210918,0.9334307
0.08178431,0.0031049973,0.0028611638
-0.35888374,1.2099837,0.30064
-0.15587236,1.64658,0.7556431
0.22896478,6.289189e-05,5.0021477e-05
0.35191151,1.4101894,0.28850353
-0.53063613,1.2350999,0.39967307
-0.711459,0.00061191426,0.0012464455
0.23833631,1.0140282,0.79899096
-0.37320283,1.4980441,0.72334886
-0.26020968,0.0013763398,0.001785391
0.005664518,1.0413365,0.041103046
-0.8172565,0.008028833,0.01817952
-0.022608506,1.4201983,0.4298066
-0.3163653,3.52657e-05,4.8389174e-05
-0.0073712384,1.5278409,0.5317461
-0.2271747,0.20261315,0.25428945
-0.2559375,0.011927396,0.015406284
-0.14799194,5.0285535e-06,5.8306255e-06
-0.6895659,1.2684781e-05,2.5278869e-05
-0.22261162,1.6792457,0.8486056
-0.058394562,1.9205267,0.97588086
0.25736752,1.2720236,0.21029706
-0.45888174,0.11631976,0.18405317
-0.78836834,3.2837577e-06,7.2236235e-06
-0.33196935,1.3509698,0.48915023
-0.3756712,1.5898685,0.85883003
-0.6733204,1.3520668,0.69031024
-0.5221833,1.400109,0.67446554
0.37307763,2.4510872,0.99923575
0.18177794,2.1160421,0.93054074
-0.7578156,1.4211377e-05,3.032154e-05
-0.7619335,1.2332078,0.49962774
0.03046782,1.9393897,0.9112002
-0.22227764,0.0005115768,0.0006389175
-0.6466641,0.00025930593,0.00049505685
-0.38654807,1.1427808,0.21015774
-0.17758934,1.2870724,0.34286052
-0.13064678,0.0005470736,0.000623426
