eta,mi,S1
0.07823644,0.105735384,0.09777836
0.17990994,0.072239645,0.060345065
-0.43323004,0.14781582,0.22796613
0.11167061,2.032528,0.9234298
-0.010141872,0.3306224,0.3339926
0.20078486,1.647415,0.52964276
0.07859884,0.20896503,0.1931695
0.29039246,2.2124052,0.90684265
-0.63653386,0.036627986,0.06922391
-0.26402906,0.2213246,0.28820136
-0.39975867,0.012747556,0.019012531
-0.35022053,0.48146603,0.68338346
0.004038751,1.1952177,0.19443092
-0.03000292,0.028757317,0.029633194
-0.66462094,0.008216135,0.015970143
0.111896046,1.3604684,0.32230818
0.14586765,0.5637458,0.4872297
-0.297922,0.45516804,0.6131372
0.35629296,1.3390422,0.23742019
0.4959881,2.2109284,0.7374179
-0.30292138,1.2623154,0.3551247
-0.34238228,1.1540511,0.2169498
-0.49095014,1.2690148,0.4395347
0.12601346,0.18326348,0.16156565
0.08665086,0.024692813,0.022643238
-0.32340398,0.038119957,0.052675057
0.08829813,0.025786227,0.023606978
-0.38086945,1.5690753,0.83287406
-0.27250636,1.0441717,0.058008563
-0.2891788,0.038787745,0.051794462
-0.36280632,0.36941296,0.5309785
0.020675506,0.005232524,0.005125449
0.036829587,2.0214307,0.9844962
0.015674876,0.19433051,0.19130817
-0.115395896,1.4681333,0.5253943
-0.69512916,0.005291108,0.010603211
0.11136903,2.020308,0.91277623
-0.3795895,0.00718675,0.01050476
0.1742989,1.5569172,0.4678359
-0.14739503,1.1951886,0.22618684
0.11093442,0.034034103,0.030460436
-0.5880487,0.033655915,0.06059652
0.20381051,0.451289,0.36807895
0.020094614,1.4140358,0.40579888
-0.5928515,1.1119298,0.20249668
-0.46580613,1.0908619,0.1447701
0.12299881,0.22972171,0.2031348
0.09201985,0.10473775,0.09552995
0.4130692,2.3438807,0.8891337
0.24042481,1.8719585,0.6856155
-0.66633,1.3757975,0.73170733
-0.056849286,0.009871379,0.010448818
-0.5263608,0.23730487,0.40170038
-0.19570617,1.7104297,0.86400294
-0.23911731,0.0027526536,0.003496221
-0.036052965,0.010178157,0.010551806
-0.1642767,1.8229158,0.9698394
-0.08028669,1.9113795,0.9875687
-0.327372,0.0155150145,0.02152425
0.3219778,1.9540086,0.69138366
-0.18556169,0.6448946,0.7763851
-0.21176895,0.08740406,0.10801938
-0.17889848,1.7267132,0.8690759
-0.16317596,0.3968315,0.46716744
-0.16128331,0.009617518,0.011300755
0.13318616,0.0046084514,0.004033787
0.14675581,2.01479,0.87627614
-0.5437057,0.0020136163,0.0034682078
-0.010481238,1.5843482,0.59050506
-0.06317403,1.1111546,0.11840322
-0.30355483,1.7237517,0.98044163
-0.21166533,0.00901222,0.01113671
-0.37169877,0.15497097,0.22473831
0.037123907,0.008770782,0.008451146
-0.7249218,0.2554163,0.5273247
-0.05074596,1.4626938,0.48677963
0.021882635,0.021120101,0.020662958
0.14390057,0.011039389,0.009559823
-0.46889657,1.0590504,0.09437619
0.18144016,2.134153,0.94596094
-0.5657186,0.02753447,0.048480287
0.10838067,1.9737296,0.87371397
-0.24481945,0.2001482,0.25566745
-0.23545958,1.2576509,0.32605454
-0.29849386,0.14249906,0.19206414
-0.378773,1.2572387,0.37569493
-0.22748438,0.36182928,0.45425415
-0.05334133,0.1950061,0.20569041
0.05454342,1.3866096,0.36608735
-0.17168824,1.6408503,0.76088655
-0.439352,1.5547552,0.86081445
-0.08050154,0.5575697,0.60431105
-0.13529405,1.6514798,0.74586195
0.058464415,1.3760921,0.3547345
-0.54101986,1.1539669,0.26447785
-0.24707106,0.04308391,0.05515904
-0.57970786,1.302715,0.5405026
0.20809597,2.1084769,0.90022635
-0.256049,1.3224559,0.4165537
0.22166741,0.23731333,0.19013111
-0.61330944,0.028557627,0.05273258
0.21574679,0.058542617,0.047181796
-0.15323009,0.016492106,0.019223087
-0.11867446,1.7405183,0.833826
0.18313004,0.29656225,0.24693547
0.39382726,0.04194742,0.028292302
-0.46123302,1.5137355,0.8147992
-0.6164887,0.0033144192,0.0061396705
-0.12755245,0.025765372,0.02927061
-0.54887635,0.0017128794,0.0029655194
0.17758921,1.9290359,0.77786905
-0.21190989,0.012605128,0.015580398
-0.21636038,0.05705292,0.07083404
0.032216456,0.56125224,0.5434589
0.15409447,1.633564,0.54308534
-0.2935932,1.084603,0.113472775
0.20198584,1.9073378,0.7413916
-0.06354542,1.8954406,0.95418847
-0.2832469,0.06563178,0.087121785
0.281983,0.013565751,0.010232463
-0.3601428,1.5906681,0.84674287
0.18918951,0.0075518843,0.0062501635
-0.13586561,1.0928206,0.10632857
0.37600723,1.5084499,0.34910038
-0.536924,0.001724818,0.002950709
-0.400318,1.4929589,0.7356421
-0.30771005,0.016315043,0.02219346
-0.39074793,0.001842142,0.002722844
0.108210936,1.2120221,0.19027668
0.5527745,2.1950889,0.68759584
-0.19058636,0.21553645,0.26079023
-0.68043,1.4282572,0.84569097
0.079337075,1.528518,0.48820704
0.09237914,2.009798,0.92069304
0.030022755,0.007330618,0.007113803
0.24104534,1.416689,0.32743677
0.104372285,2.086154,0.97850496
0.41432676,0.0055619376,0.0036752452
-0.35539404,0.07642853,0.10904387
-0.5952303,0.0063142474,0.011450562
-0.5243858,0.0034927886,0.0059007904
-0.090939015,0.0028609987,0.0031333722
-0.12687634,1.041012,0.046560057
0.074278235,1.9792833,0.90917975
-0.11633566,1.763962,0.8582144
0.31748334,1.8426685,0.61344486
-0.47899136,0.0917768,0.14816862
-0.48992464,0.03091161,0.050453715
-0.377617,0.35982734,0.5249176
-0.10710913,0.04785541,0.053265736
-0.21283878,1.3836424,0.47463682
-0.4472944,0.0486053,0.07602232
0.11233191,0.02787145,0.02491004
-0.11466943,0.30299652,0.33981138
-0.28757262,0.023120888,0.030824477
0.10538428,1.768148,0.6913167
0.285491,0.36554155,0.2747575
0.09456092,0.17730054,0.16130312
-0.48516747,0.001984119,0.003223096
-0.5357155,1.5652719,0.9658632
-0.08703844,1.7219299,0.7875812
-0.63604945,0.051722925,0.09770479
0.17154147,2.111319,0.9361365
0.23215047,1.3116786,0.24710722
-0.05515937,0.25867084,0.2733398
-0.3959911,0.20428582,0.30353934
0.2741559,1.698453,0.5309734
0.41958243,2.5178702,0.99772835
-0.06677976,1.8525975,0.91147786
-0.58719915,1.3872963,0.696724
0.045629743,1.0122057,0.967057
-0.055584762,1.356777,0.37716988
0.15336412,1.5842946,0.50121796
0.2418875,1.2112356,0.16585049
-0.19762354,1.7365277,0.8974617
-0.15664952,1.2379568,0.27831075
0.20771706,1.1858351,0.15097933
-0.5642546,0.14110468,0.24808131
-0.051399034,1.723151,0.76129204
0.15260503,0.0075608487,0.006490752
-0.052840814,0.012993697,0.013698759
-0.6682527,0.29535812,0.5761922
-0.32448924,0.34338313,0.4750101
0.44583762,1.9191146,0.5884978
-0.41764823,0.037463572,0.056884177
0.09180462,0.8560471,0.7809575
-0.40427065,1.424501,0.63599133
0.00341101,1.69942,0.6970383
-0.40255466,0.0023509623,0.0035161949
0.30915818,0.18442814,0.13538218
-0.2230299,0.004100913,0.005125559
0.18239607,2.1904984,0.992008
-0.5208571,0.35544157,0.59837514
0.07481223,2.0050707,0.93262273
-0.33293372,1.4172885,0.5821405
-0.5800579,0.0018293514,0.0032674815
-0.5560124,1.2365392,0.41245478
0.54765356,0.030453919,0.01761166
0.25197735,0.5408591,0.42038944
0.16729498,0.3828922,0.32390767
0.043558296,0.3448535,0.33015472
-0.64911735,1.1563084,0.29915094
-0.05406195,1.5218782,0.55086863
0.02249156,1.5996517,0.5863151
0.4792925,0.13763587,0.085227065
0.25575835,2.191626,0.9227108
-0.015816044,1.5820062,0.5912845
0.2597136,1.2543161,0.19614694
0.10109071,0.011636992,0.010518108
-0.33107728,0.4387045,0.6108817
-0.24735972,0.0021714917,0.0027808987
0.02277214,0.004179807,0.0040856996
0.36626095,1.7017007,0.48650438
0.2529467,2.0012348,0.7774681
-0.07291497,0.043195214,0.046462458
-0.1460797,1.121213,0.14027832
-0.033162527,1.8313801,0.85941315
0.14368981,1.0770484,0.9328923
-0.4123341,1.3948095,0.5962961
0.10504874,0.00502399,0.0045230007
0.025158273,1.6110946,0.5959123
-0.20890778,1.7883737,0.9715376
-0.15660655,0.008789563,0.010279705
0.21188742,1.2735372,0.22130685
0.04026626,0.9905371,0.95144427
-0.0074024834,1.9438208,0.9508334
0.24713764,2.0976136,0.85727274
-0.039010406,1.7882516,0.81960934
-0.47139257,1.3596861,0.5762977
-0.27596724,1.0536573,0.07070978
0.0763872,1.9242613,0.85628873
0.21960574,1.7434342,0.5968552
-0.38299692,0.014540901,0.021326756
0.05985972,1.2493382,0.23485072
-0.20713781,1.5615436,0.690784
-0.08048159,0.16346614,0.17716606
0.09954879,1.8683712,0.7860894
-0.6258888,1.341916,0.6393512
-0.062286973,1.5264747,0.56030995
-0.4500454,1.4769388,0.74802303
-0.27498794,0.27556643,0.36278728
-0.19975911,0.0073574996,0.008984306
0.41709846,2.1495457,0.7575002
-0.5006304,1.2039222,0.3364228
-0.2943692,1.4741275,0.63641155
0.27613997,0.04648306,0.035267007
0.12459387,1.0601299,0.053086
-0.3223703,1.7081945,0.9775887
-0.23340142,1.635292,0.8023031
-0.68679446,1.0080018,0.015902147
0.3021018,2.0216255,0.75524974
0.025740162,1.3507962,0.34188196
-0.113314174,0.043132503,0.048307702
-0.34311086,0.23810488,0.33556715
-0.05031044,1.9420962,0.99070615
-0.11198424,1.3972877,0.44436446
0.45760727,2.1191688,0.70820546
-0.10099155,1.7901208,0.8740848
-0.16269064,1.522373,0.6146619
0.061467182,0.030837027,0.028998641
-0.20360422,0.21940407,0.26894835
-0.08612031,0.0060550575,0.0065996344
-0.14538644,1.7166762,0.82882637
0.1752939,1.9131114,0.7662926
0.26318303,0.026630748,0.020468427
0.27990186,1.4842846,0.3660504
0.13897139,0.004484081,0.0039022847
0.4513923,2.467309,0.9342958
-0.16778854,0.032546494,0.0384923
0.34007236,2.3255439,0.9434147
-0.41818964,0.011132677,0.01691286
-0.2922608,0.0021132547,0.0028306039
-0.2230794,0.004112899,0.0051407935
-0.21282402,0.30198935,0.37361124
0.14735208,0.06205301,0.053551134
0.054099947,1.9754233,0.92405516
-0.5329336,0.04046487,0.06894905
0.082945436,1.9797654,0.9017774
0.19840847,1.566614,0.46464327
0.12336354,0.97051173,0.85787636
-0.6456981,0.019332174,0.036872607
0.07348455,0.18354727,0.17054304
0.3090441,0.033550974,0.024631394
0.30708104,0.26777858,0.1969755
0.24717344,2.1811023,0.9224471
-0.73678285,0.0039626225,0.008278725
0.40379164,1.2888685,0.1929016
0.20860347,0.47114488,0.38243634
-0.20367275,0.014043814,0.017216267
-0.017931037,1.7462733,0.75977546
-0.7430287,1.1418992,0.2983138
-0.27034312,0.012115266,0.015876016
-0.00045696087,0.0035576476,0.0035592734
0.2523089,0.2877958,0.2236187
-0.27888566,1.3920223,0.5181187
-0.37020925,0.0029744387,0.0043070987
-0.5032521,0.3365794,0.55673325
-0.57221246,0.074835725,0.13262264
0.22706763,1.7937374,0.63250303
0.3524922,1.2007624,0.14112273
-0.2561824,1.4008617,0.51790875
0.22066148,0.05684898,0.045592207
-0.4052965,0.002463882,0.0036952004
0.09194279,0.05520545,0.050356053
0.18982206,0.406408,0.33614263
0.20317899,2.1591387,0.94601035
0.116976835,1.8901441,0.79187727
-0.42136657,0.037448462,0.05707306
-0.33744037,0.64658886,0.90610135
-0.28950113,1.4768169,0.63691336
-0.3197108,0.02174465,0.029936502
-0.2387769,0.012327821,0.015652576
-0.43343157,1.2670461,0.41192976
-0.053776357,1.7094522,0.74864835
-0.15523751,1.3027549,0.35359806
-0.24678026,1.0883253,0.11304729
0.31579047,2.1005464,0.80253196
0.03444106,1.017267,0.016682368
-0.13177735,1.3796164,0.43308693
-0.7256304,0.014860173,0.03070161
-0.039740354,1.4990813,0.5193143
0.13803948,0.024530692,0.021367809
0.08376543,1.7780037,0.7154886
0.08945793,0.11531774,0.105449624
-0.33260927,0.004158849,0.005799941
-0.7292619,0.4341842,0.90030247
-0.33389762,0.19500405,0.2723037
0.090769224,0.6176491,0.5640547
0.03242344,1.3862724,0.37394902
-0.1722467,0.01760714,0.020916767
-0.3118935,1.635231,0.86773145
-0.31326655,0.0019938468,0.0027273556
-0.45346898,1.5838885,0.9189017
-0.5268428,1.5448055,0.92266995
0.30385467,0.023322454,0.017211227
-0.3083588,0.11689302,0.15911353
-0.26363382,0.0059150634,0.0076993518
-0.6885828,1.4077095,0.81170547
0.14436397,1.957078,0.8284206
0.26598266,0.10518035,0.08061574
-0.36911234,0.08908361,0.128855
0.040369697,0.66017425,0.63405395
0.24579765,1.3251473,0.25429136
-0.16330965,1.7706249,0.9073346
-0.0026945653,0.020558063,0.020613533
-0.111685194,1.7798332,0.8719789
-0.3608967,0.17340471,0.24876902
-0.017787563,1.882056,0.8978859
0.20630294,0.1482667,0.1206278
-0.21473281,0.0051377565,0.0063684066
0.058101434,0.5251174,0.49547675
0.10155696,0.006692836,0.006046507
-0.07253774,1.2293056,0.24655703
-0.28453055,0.0066910107,0.008893277
-0.3494789,0.68669844,0.9739638
0.33998692,2.0963762,0.78037816
0.008230068,0.012352643,0.012251397
0.31939477,1.7620782,0.5537173
-0.544935,0.0098202145,0.016934924
-0.06529612,0.21283641,0.22719757
0.50736946,1.603183,0.36316276
-0.23899047,0.003458721,0.0043924595
-0.26360533,1.2516642,0.32756966
0.05138393,1.1914864,0.18189555
-0.41022533,0.4969753,0.74902
0.1356327,1.8524671,0.744343
0.05867304,1.4653654,0.43884656
0.39456528,1.5769707,0.38886267
-0.4656769,0.10095504,0.16083069
0.2117708,1.9103972,0.736648
0.17284423,0.029119732,0.024497518
0.02976796,1.919913,0.8929327
-0.6014155,1.2296281,0.41900223
-0.21559529,0.56741923,0.70394045
-0.08948246,1.2950473,0.32266614
0.13528104,0.1411908,0.12332599
0.38153285,1.9282386,0.6338143
-0.33426267,0.45587122,0.63681114
-0.23769867,1.7338955,0.9308195
0.17322658,0.17108436,0.14387289
-0.18460293,0.030222008,0.03634924
-0.077568695,0.009306695,0.01005734
-0.20428109,0.030317508,0.037188757
0.099407,1.6657379,0.60274184
-0.10618852,0.014362294,0.015971323
0.11689682,0.76671463,0.6821283
0.07926889,0.046396382,0.042860582
-0.508843,1.243162,0.4044674
-0.19326076,1.2351418,0.2852737
-0.39528927,1.1002607,0.14886843
0.4511777,1.4652601,0.9331914
0.50602126,2.1573472,0.6977525
-0.67088276,0.04223774,0.082615465
-0.07511713,1.5026691,0.54188246
0.049500126,1.6760306,0.6433817
0.42538008,0.7615914,0.49771625
0.040526424,1.6758597,0.64901704
0.1819922,1.6030993,0.50274837
-0.40469015,1.231475,0.34694353
-0.38205016,0.15907061,0.23308386
0.57122254,2.1971369,0.67618424
-0.117348745,0.47615153,0.5354379
0.2219345,1.5647044,0.4523101
0.032482274,0.3300719,0.31952265
-0.3143343,0.030396584,0.041623484
-0.48082614,1.3690554,0.59691393
0.07247397,0.19783811,0.18400723
0.014682364,1.1493639,0.14718693
-0.38337797,0.0071752304,0.010527732
0.12700686,1.2134341,0.18797733
0.018547587,0.036940858,0.03626201
0.198356,2.2028594,0.9864385
0.32232195,0.029272692,0.021207038
0.09282612,0.37730104,0.34385407
-0.127832,1.8627878,0.9804394
0.083106585,1.4843589,0.44573274
0.23375459,1.888422,0.70323586
-0.5854244,1.5003647,0.8985314
-0.33650813,0.008416501,0.011783525
-0.2494245,0.18312708,0.23500456
-0.27389908,0.018469717,0.024289196
-0.02383846,0.20483987,0.20978162
0.3955259,0.031521544,0.021224272
0.0740906,0.011048553,0.010259548
-0.25728795,0.033611406,0.043473583
-0.28686643,0.561608,0.7482002
0.025160387,1.3905417,0.38083807
-0.009309337,0.6274508,0.63331926
-0.31384674,0.095080666,0.130135
-0.28956202,0.65455556,0.87438303
-0.21762843,1.1949298,0.24232222
-0.4234975,0.12398884,0.18936738
-0.5663633,0.005999176,0.010569637
-0.056627482,1.8937335,0.94580376
0.07114886,1.5237329,0.48776466
-0.42726335,1.4321761,0.66255033
-0.48194978,1.1889389,0.30593514
0.08812667,1.2602836,0.23832734
0.013348749,0.0067617847,0.006672123
-0.0956954,1.0275375,0.03030289
-0.21922001,0.0026887788,0.0033478127
-0.37541795,0.0023984949,0.0034912482
-0.32631907,0.0031168894,0.004319565
-0.6698222,1.2420912,0.47301945
-0.4461301,1.4984466,0.77870053
-0.072940156,1.2017198,0.21698307
0.04783672,0.22025703,0.20996869
-0.06635479,1.7076166,0.7561633
0.0018590805,1.3227359,0.32213643
-0.14835227,0.07869558,0.09128069
-0.9439976,1.2254314,0.5794119
0.05529005,0.0053701047,0.0050812503
0.21547556,0.22816817,0.18393959
0.39653227,1.0387388,0.026057653
-0.055878483,0.007841833,0.008292497
-0.020576458,1.8222686,0.8393633
-0.048795097,0.42752075,0.44889897
0.33828676,2.1896424,0.84820414
-0.179679,1.5798602,0.69399595
0.31180376,1.3689327,0.27010491
0.026016649,1.8626692,0.84051496
-0.10075271,0.46946034,0.5192246
0.18256943,1.2633762,0.21942578
0.0016761273,1.2313,0.23091266
-0.11340575,0.2308225,0.25854114
0.4133949,2.2612128,0.8341676
0.06380271,1.2854311,0.26778862
-0.32575178,0.045532417,0.063065656
-0.31882042,1.1972939,0.27137855
0.07322399,1.8884802,0.8257469
-0.56017923,1.4076384,0.7137694
0.2162165,1.9819268,0.7910018
0.09409629,0.051923823,0.047260806
-0.5047507,0.048103124,0.07968632
0.02542631,0.0114489235,0.011161489
0.037848055,0.00421917,0.0040624673
-0.42258584,1.0973871,0.14860317
0.36138076,1.3045989,0.21221824
-0.29381165,1.4066323,0.54550993
-0.43950084,1.6197127,0.96175224
0.2156032,2.0547683,0.85020137
0.26975092,0.004893307,0.0037363812
0.008459151,1.4522867,0.44847685
0.49318537,1.4372138,0.2669969
-0.5785003,0.0032909436,0.0058689434
-0.045199014,1.5385134,0.56341213
0.11238561,1.9648912,0.8623229
0.10233826,1.8871479,0.80084974
0.17656131,1.5071923,0.42510185
0.42750236,2.4832418,0.96727514
0.24043982,0.033908542,0.026661675
0.0559448,0.9653081,0.91278696
-0.2274557,0.68350327,0.8580713
0.10506381,0.04013419,0.03613149
0.2287774,0.06703523,0.053326894
-0.010385329,1.9589608,0.9689718
0.33449942,0.009351021,0.0066924905
-0.5869641,0.0062322984,0.011208914
-0.3559807,0.59833896,0.85417664
0.28085983,1.9445403,0.7132546
0.15725942,0.5686873,0.4859333
0.25593248,2.0026667,0.77625877
-0.37651947,1.150127,0.21876572
0.04238847,1.9528525,0.91330653
0.33409736,0.25438634,0.18213658
-0.056128986,1.449765,0.47573173
-0.2409924,0.016599908,0.021123573
-0.26076335,1.7094908,0.92086273
0.51354545,2.317524,0.78836715
0.19656044,1.0283228,0.023268685
0.039431296,1.3907245,0.37561762
0.23142155,2.1225505,0.89063704
0.017132051,1.8595643,0.8449636
0.012985587,1.846926,0.8359992
-0.11321764,1.2372078,0.26564318
-0.046441767,1.2318193,0.24283925
0.30906367,1.2292762,0.16831946
0.38386565,1.8883145,0.6051402
-0.62758,0.020313311,0.038048297
-0.39110923,0.054475036,0.080547884
-0.35334432,1.5121188,0.7291657
-0.31581625,1.2646132,0.36288464
-0.20588239,0.008898473,0.010932742
0.3209926,1.5799139,0.42068616
-0.39631993,0.22475319,0.3340607
-0.22338165,0.024189347,0.030243885
0.163867,0.060099162,0.051015466
0.0441275,1.5843354,0.5591108
-0.5371305,0.01037136,0.017746327
0.1640858,2.1182337,0.94901055
-0.0797182,0.49446166,0.535493
-0.30465698,1.2144291,0.29080024
0.08312381,0.22306488,0.2052726
0.14828573,0.31641716,0.27281004
-0.48170143,0.011409009,0.018469203
-0.012657218,0.047930114,0.04854063
-0.45379943,1.3172771,0.49948362
-0.18764125,1.589391,0.7110416
-0.2562651,1.5362376,0.6928701
-0.025108045,1.5747912,0.5894057
0.30572245,1.3410841,0.2512395
0.18032275,0.09999701,0.08349757
-0.059660792,1.3567524,0.37868434
-0.51175255,0.030427208,0.050759036
0.19436556,0.013241014,0.01090208
-0.3005572,0.033310004,0.044988863
0.30001172,0.2670608,0.19784117
-0.46437702,0.0035742212,0.005686667
0.054662507,0.065105766,0.061642446
-0.3559644,0.67345417,0.961394
-0.12404589,1.8441099,0.9555896
-0.73416215,0.0991441,0.20659007
-0.15861261,1.6699624,0.7851181
-0.016312987,1.8375096,0.85128397
-0.43194628,0.029236319,0.045031305
0.2385994,0.044507373,0.03505981
0.1781716,2.068069,0.8937589
0.07077807,0.010819175,0.010079887
0.17456886,0.57501334,0.48290712
-0.25951293,1.5035379,0.6527354
0.26340717,0.0076856515,0.005905877
-0.2575551,1.5863969,0.7586588
0.5705471,2.6278162,0.9200681
-0.18634178,0.14295387,0.17223567
0.23310016,0.8508472,0.67393416
-0.5057373,1.0483637,0.080197036
0.5076005,2.547645,0.9315866
0.23033935,1.7991822,0.63476175
-0.5292204,1.3915008,0.66461515
-0.533897,1.452988,0.7726008
-0.2744313,1.1747909,0.22998661
-0.10926048,0.003148708,0.0035122354
0.07757205,1.9980998,0.9236021
0.27096146,2.0420356,0.79470414
-0.37983876,0.006345664,0.009277671
-0.67994535,0.42469057,0.8382414
-0.8276716,0.050571207,0.11570617
-0.3405778,1.6144425,0.8637585
-0.08839112,0.014540225,0.015883965
-0.08908952,1.9025583,0.9866574
0.20376864,0.2380078,0.19413131
0.014767926,0.034760423,0.034250855
-0.15377472,0.19138548,0.22319913
0.048253693,1.2817397,0.26846752
-0.45997837,0.4195306,0.66455317
0.28321815,0.066693485,0.0502439
0.42591444,0.19869448,0.12978172
-0.6046637,1.2753286,0.50402653
0.10601219,0.13926014,0.12525247
0.40611437,1.3206373,0.2136195
0.34361494,0.02432228,0.017249407
-0.622947,0.00633672,0.011814272
-0.43074882,1.3966382,0.61019176
-0.01150348,0.015396542,0.015574678
-0.094931275,0.018059487,0.019857911
-0.17237288,0.57990205,0.6889937
-0.59802294,0.0022623092,0.0041140546
-0.47759345,1.4620082,0.74484503
0.09577902,1.55693,0.5060626
-0.16627353,1.143076,0.16895777
0.1580107,2.1553516,0.9864862
-0.6187109,0.26275235,0.4878084
-0.008601408,1.6267768,0.6321912
-0.12970509,1.2288404,0.26053306
-0.0122287795,1.0613685,0.062123526
-0.2592123,1.1561191,0.20231622
-0.44705215,0.43329757,0.6775456
0.059940666,1.254572,0.23976116
-0.3868298,1.375391,0.5526903
0.004149191,1.2339256,0.23295692
-0.31578112,0.046901762,0.0643178
-0.19273785,0.3645939,0.44209373
-0.32783988,1.3699782,0.5135175
-0.15105833,1.4765713,0.55428326
-0.08892459,1.4521142,0.4941601
0.113528095,0.3632312,0.3242489
0.37212956,2.2605448,0.86884934
0.040331386,1.7851491,0.754113
0.007938113,0.018746488,0.018598264
-0.25803378,1.6030171,0.7805348
-0.2857947,0.011823346,0.015734736
0.033945348,0.99477744,0.961576
-0.47587314,1.4494138,0.7232949
-0.26871172,0.544036,0.7117503
-0.4691543,1.2053612,0.32829908
-0.24420214,1.4457084,0.5689924
-0.06718568,1.7341094,0.7851256
-0.17854807,0.010198762,0.012192419
0.10430144,1.767268,0.69127285
0.03005575,1.7488261,0.72665447
0.0047734324,1.8619457,0.857841
-0.06410751,1.6693423,0.7136574
-0.21321473,0.018220397,0.022550482
-0.40964746,1.5636086,0.8489563
-0.26801035,1.3040224,0.39746702
-0.12106507,0.5359835,0.6049637
-0.05598889,1.9222455,0.97535384
0.46874335,1.8780129,0.54945004
-0.2841792,0.061003223,0.08105322
0.09297448,1.7535052,0.6866066
-0.30604175,0.3288532,0.4465955
-0.12285913,0.07623007,0.08619525
0.24099413,1.1236925,0.09720326
-0.539667,1.2136538,0.36650935
-0.17382836,1.8295786,0.98707527
-0.012015674,1.9544069,0.9659438
-0.15185401,0.0028805367,0.0033529168
-0.5617526,0.0028109923,0.004929759
-0.10334352,1.8721097,0.9670581
-0.19757976,1.6944381,0.8461383
0.23221341,0.12964319,0.10277813
-0.4215165,0.54678607,0.8334503
0.1936958,1.7436383,0.6126899
-0.6946274,0.16988145,0.34026623
-0.07271807,1.8752313,0.94124764
0.11942481,2.0547128,0.93598443
-0.30574745,0.5169934,0.7018906
0.24619682,2.0090141,0.7888153
0.3554552,1.3190758,0.92448
-0.40917116,0.41361323,0.6227234
-0.37091774,1.1633048,0.236639
-0.31281826,0.00843052,0.011526823
-0.21077634,1.7015047,0.86610305
-0.27761918,1.3831942,0.5058101
-0.30802748,1.1366376,0.18592793
0.09932369,1.9208846,0.8338146
-0.20164566,0.013766208,0.016841777
-0.42642888,1.4516714,0.69186014
0.11603588,0.14939302,0.13302602
0.06770002,0.6665458,0.62291425
-0.5013653,0.0040100487,0.006620485
-0.31259668,0.021399576,0.029252583
-0.523913,0.0022648587,0.0038244908
0.13977377,1.4639429,0.40342382
0.104414254,1.6931007,0.6243812
-0.047996227,1.6629565,0.6955518
-0.24760246,1.7458177,0.9553555
-0.48972064,0.033101767,0.054017458
0.25367805,0.011969628,0.009287732
-0.23660743,1.3530593,0.44730622
-0.23802346,0.30884948,0.39184937
-0.20610091,1.1897498,0.23317924
0.26344886,1.4940269,0.37960878
0.19753873,1.2646325,0.21719661
-0.47145632,0.0046517854,0.0074536763
-0.10914448,0.012979724,0.014476592
-0.18736845,0.07901459,0.095297255
-0.4699303,1.2766817,0.44265816
-0.27951288,0.01392642,0.018417489
0.13731077,2.1147332,0.97171205
-0.35507685,1.3354862,0.47850066
-0.5248262,0.09182014,0.1551912
0.0338421,1.3434069,0.33197978
0.14237106,0.79846644,0.69250935
0.14263925,1.673022,0.5835551
-0.19349042,1.6133332,0.7442663
0.21528773,0.13934201,0.112352766
