eta,mi,S1
-0.38904533,0.14282167,0.21074358
-0.5594702,1.1839616,0.3218861
-0.17887717,0.0025824911,0.0030883334
-0.29243332,1.2305499,0.30886388
0.088196844,1.9250948,0.84699905
-0.3980758,1.5381768,0.8013219
0.0136819985,1.826421,0.8151909
-0.008413099,0.017462447,0.017609982
0.109481804,1.7492845,0.6715826
0.15807018,2.134888,0.9689558
-0.27237457,0.057967003,0.07611524
0.22030403,2.239943,0.99477524
-0.44662675,1.6173611,0.9649544
-0.45364463,1.4309126,0.678273
-0.19742551,1.5677431,0.69166005
-0.18204449,1.4903969,0.58831316
-0.02598232,1.7293282,0.7485261
0.12683332,0.8817334,0.77670175
-0.06179534,1.586767,0.62417024
-0.092246726,0.17842671,0.19566903
0.07212786,1.4881415,0.4541727
-0.033535443,1.0246427,0.025483085
-0.12934452,1.3482436,0.39632988
0.08771447,7.97602e-05,7.3062125e-05
-0.07715571,1.6247733,0.6748865
-0.5407172,0.0005086896,0.0008735411
0.19036849,1.3650056,0.30173352
0.026580036,0.008009291,0.007799208
-0.21641442,0.023105163,0.028687758
-0.31691366,1.3399677,0.4667362
-0.096156254,1.4539247,0.49973968
0.012795117,1.3126065,0.3086321
0.29072672,1.0097977,0.007325955
0.30674303,1.7302957,0.53738046
0.0053087864,1.6011707,0.5979877
-0.33315647,0.0007604777,0.0010611444
-0.66668344,0.00023056872,0.00044909405
-0.47142932,1.6225412,0.99748707
0.097500384,1.8175098,0.74156475
-0.5521825,1.2252796,0.3913195
-0.041521702,1.7307701,0.7617517
-0.47112113,0.023342129,0.037389167
-0.17985629,1.4854333,0.5810856
-0.46099925,1.3419423,0.54220337
-0.36613506,1.0685308,0.098831736
-0.06509906,0.00017740882,0.00018934217
0.060360476,1.8014092,0.7544667
-0.22423308,0.06214572,0.077766836
-0.15489145,1.3388909,0.3956657
0.09123524,1.6029385,0.5503641
-0.40617204,2.7768325e-05,4.1681942e-05
-0.09865583,1.863535,0.9530719
-0.33422935,1.3658602,0.51105684
-0.091378346,1.5029957,0.55112416
0.078992374,0.00013896836,0.0001284133
0.05546409,0.00020836665,0.00019712443
0.02328435,1.0728878,0.07121019
0.29171178,2.0364876,0.7742394
-0.37230948,1.598914e-05,2.3201554e-05
0.13979073,2.114713,0.96928763
0.19993822,2.0101986,0.8271317
-0.15244946,1.7000549,0.8153425
-0.31253496,0.0005351694,0.0007315154
-0.23017842,1.0239968,0.030207826
-0.3406556,0.098906875,0.13905011
0.07668153,1.4555951,0.4219653
-0.35324407,1.7009966,0.9979938
-0.15328199,1.3907454,0.45547372
-0.10870446,1.746784,0.83253926
0.14585775,1.9891615,0.85491306
0.13218983,1.8309736,0.72807807
-0.15576062,0.7510707,0.877661
0.1463295,0.019509258,0.01685352
-0.6008652,1.5026677,0.9167129
-0.08996033,0.037732843,0.041284665
-0.31607923,0.00015344395,0.00021048506
0.29019302,0.013614811,0.010185501
-0.005041823,2.1829714e-05,2.1940054e-05
0.07767027,1.3712668,0.34352183
0.33318648,0.052560657,0.037666887
-0.46919483,1.3652765,0.58396983
-0.087666854,0.0013188878,0.00143973
-0.0022758748,1.0518253,0.051943302
-0.010082841,0.04755825,0.048040196
-0.5389141,0.09242764,0.15843433
-0.43173668,1.1758957,0.27086696
-0.2721827,1.5469136,0.7180029
-0.0054429374,1.1560291,0.15688066
-0.28894046,1.1595021,0.21293737
-0.06198938,2.0558093e-05,2.1872804e-05
-0.13273005,0.00047258477,0.0005396643
-0.6161818,0.027238248,0.050440982
0.24729353,0.011314929,0.008835958
0.14717335,1.0509254,0.9071003
-0.1322478,0.0004388306,0.0005008774
0.26585287,1.1854277,0.1421399
-0.20457631,1.7161773,0.8787533
0.098397575,1.755434,0.6846412
-0.6414174,0.26429752,0.50194615
-0.07094777,0.011831002,0.012700879
0.07437099,0.77661604,0.7209538
0.078381285,1.1258394,0.11635255
-0.451772,1.359037,0.5640808
-0.20148621,0.004309995,0.00527207
-0.28883594,0.34446177,0.4598126
-0.24191146,0.0010937371,0.0013930728
-0.0761776,0.00094019365,0.0010146139
-0.4356413,0.06403954,0.0990022
-0.30458638,1.3384838,0.45900577
-0.20033129,1.6303715,0.77019256
-0.008554947,1.9165483,0.9244229
0.077953026,0.008344055,0.007718316
-0.030431654,0.17665069,0.18210909
-0.33348116,0.0008333349,0.0011631846
-0.0041352063,0.000108329405,0.000108778295
-0.02101082,1.4504383,0.46000245
-0.18593267,1.1172955,0.14126374
0.21026583,0.6831734,0.5536224
0.15463251,2.0950475,0.9381599
-0.3623188,1.1233548,0.17721856
-0.04540574,1.2689567,0.2814504
0.18707001,2.1821387,0.98044884
-0.14595474,1.256758,0.2971059
-0.35017085,1.5577712,0.7916502
-0.032878514,0.36025324,0.37229472
-0.24705034,1.7007368,0.8971136
-0.50738406,1.3250456,0.53988147
-0.2978352,0.00037280828,0.00050215033
-0.25844648,1.5949736,0.77044123
-0.32173347,1.1692029,0.23341836
-0.0092563145,0.21210608,0.2140785
0.051373005,1.3874849,0.36808133
0.2324773,1.1490583,0.118138835
0.115979336,1.9779016,0.87081516
0.16065879,1.5417157,0.4613157
0.14704172,0.00032532308,0.00028083776
-0.24044095,9.708126e-05,0.0001234689
-0.011095793,1.1519752,0.1536708
-0.059607625,3.3764176e-05,3.583797e-05
0.0563493,0.08689653,0.08213537
0.022660512,0.017071178,0.016688686
-0.209278,1.1129138,0.13919874
0.06933725,1.5005152,0.46698672
0.019945595,0.011153932,0.010933665
-0.41454288,0.000314432,0.000475949
-0.15293637,1.0573853,0.06686829
0.3420554,0.042498894,0.030187342
0.06634852,1.8954005,0.8379199
-0.29426074,0.0012163224,0.0016324675
-0.4314891,3.642372e-05,5.607608e-05
-0.51283216,0.00021432927,0.0003579329
-0.39795575,0.00094167085,0.001401939
-0.30018547,0.013595284,0.018355118
-0.51925594,1.4838973,0.8133233
0.050350793,1.6704696,0.6375468
-0.36135998,1.283562,0.4069909
-0.45430064,1.0118953,0.018735869
-0.0002894029,2.4373883e-05,2.438094e-05
-0.039938387,1.5071187,0.52778214
0.19359931,1.9677224,0.79739165
-0.042913206,1.9100771,0.9499816
-0.030107984,1.7679225,0.7913947
0.26352435,1.0209783,0.78445745
-0.39771694,0.0014419609,0.0021462473
-0.04518045,1.8026221,0.8397166
0.04093803,0.27993685,0.26870817
0.027947512,1.7856271,0.7639749
-0.24137107,1.2480191,0.3157266
-0.060122166,0.23097526,0.24528793
-0.024350801,1.7114182,0.7289544
-0.3782491,0.01763297,0.025739316
0.27436605,1.6630334,0.503941
-0.40711638,1.2970279e-05,1.9487572e-05
-0.32906407,1.5834589,0.81081355
-0.3960952,0.2844877,0.42275175
-0.37408277,0.09357703,0.13602895
-0.29393506,1.2443712,0.32787204
-0.3402766,0.00050910143,0.00071545877
-0.17471927,2.5202215e-05,3.0013616e-05
0.0122258365,1.9379855,0.9265877
-0.2854737,0.00024602306,0.00032730718
-0.15796179,0.6839326,0.80096805
-0.49723962,0.0005468926,0.00089918793
-0.6157996,1.4942312,0.9148892
0.15776679,0.18329592,0.15654369
0.027733907,1.3686142,0.3585316
-0.30275062,1.5029843,0.6808278
-0.014264038,0.00097345834,0.0009874433
-0.12173415,0.847869,0.95762885
-0.1565718,0.10621299,0.12421554
-0.009204561,3.3878754e-05,3.4192035e-05
-0.05876634,0.12845096,0.13622576
0.22197276,2.2335157,0.9879687
0.13976842,1.7830446,0.6809039
0.1644791,1.9723793,0.8249039
-0.1654243,1.83056,0.9799725
-0.59043634,1.3181553,0.574199
0.12660077,7.8913115e-05,6.95292e-05
-0.4578823,1.215925,0.34131747
-0.10474189,1.7352881,0.8164817
-0.12544061,0.05709638,0.06472719
-0.31249943,0.6196695,0.84698737
-0.12191543,0.00085514947,0.00096602686
-0.29037887,2.1717922e-05,2.9035427e-05
-0.10663557,1.4114372,0.45773563
0.033336792,1.6205418,0.6001959
-0.5334626,1.3411206,0.5815509
0.18191038,1.6859676,0.57187474
-0.1461142,6.310934e-05,7.303823e-05
-0.024960479,0.14812851,0.1518724
-0.15191141,1.619954,0.7216618
-0.3277453,1.3090627,0.42892817
-0.4324536,1.4079407,0.6286505
0.137537,0.011310947,0.009857515
-0.2558306,1.6791342,0.877125
0.026466541,1.155308,0.15125148
-0.5037084,1.1187576,0.19652563
-0.117396474,2.0241481e-05,2.2762864e-05
-0.034254357,1.4713179,0.48774236
0.07254603,1.1269739,0.11808865
-0.36896393,0.0017620231,0.0025483004
-0.2989524,0.12943108,0.17453074
-0.19134629,1.2072971,0.2510117
-0.281356,1.3860228,0.51145136
0.028067647,0.00082638557,0.00080351334
0.068459064,1.2809111,0.26232368
0.09220342,1.7496696,0.6836384
-0.2700777,0.05530509,0.072453335
0.002203459,0.1150344,0.11478121
-0.5542494,0.00058315543,0.0010150601
-0.098086655,0.22576663,0.24903376
-0.089615576,1.3138442,0.34326833
-0.078128755,0.0011474555,0.0012406999
-0.040677827,0.50006694,0.520828
-0.15089676,1.4084438,0.47496977
-0.29851148,1.3572431,0.48151043
-0.4416192,0.0005368862,0.000834978
-0.21235064,0.0009914661,0.0012260285
0.10183494,1.8294334,0.74912655
-0.1106777,1.6360354,0.7104738
-0.3599972,1.1967753,0.28204307
-0.38548568,0.0020353396,0.0029926174
-0.06458758,0.019309051,0.02059733
0.20319477,1.7701993,0.62857443
0.047395337,1.6748633,0.64362407
-0.10024703,1.1120731,0.12389055
-0.12184573,0.04789929,0.054106075
-0.11911185,1.0996867,0.11229676
-0.4336178,1.3416357,0.5270855
-0.046666972,1.6089251,0.6380152
-0.24499027,0.005626392,0.0071883285
-0.6644514,0.00023868961,0.00046387513
-0.029616343,1.9605215,0.989394
-0.40004528,1.2389035,0.35641828
0.26960832,1.8063998,0.6158303
-0.3515158,1.6585345,0.93592256
-0.28743464,0.5280824,0.7039356
0.08062925,0.06696599,0.061778508
0.024197794,0.0007263426,0.0007089777
-0.6573675,0.00042750145,0.000824952
-0.016263157,0.014665015,0.014905464
-0.03601338,1.947415,0.9821564
0.08250429,0.3321623,0.30585754
-0.24391308,1.0955518,0.121946424
-0.026030108,1.7691402,0.7894238
-0.33171272,0.07899887,0.11007327
-0.5205154,0.1216197,0.20467317
-0.5765905,0.39168856,0.6971897
0.25999242,2.6679692e-05,2.0571577e-05
-0.037275672,1.8239868,0.855281
-0.40953425,0.008172396,0.012308576
-0.451703,0.122767396,0.19286577
-0.223861,1.3425064,0.42844027
0.025683207,0.56897444,0.55454737
-0.3162612,0.23053122,0.3162862
0.14463404,2.1292486,0.97718287
-0.12574446,1.8348541,0.94671816
-0.0852454,0.017745242,0.019324288
0.20225452,0.041678824,0.03404689
0.18519354,1.3118067,0.2590937
-0.37947392,0.0007566303,0.0011058269
0.14520922,1.2121572,0.18348232
-0.051007822,0.16500321,0.17363802
-0.5379257,0.018562738,0.031787783
-0.10280181,1.5195355,0.57578665
-0.56355417,1.0155222,0.027271172
-0.38713658,1.3920293,0.5773641
-0.10072899,1.8288432,0.91668147
-0.4464758,0.03719955,0.058135264
0.22016841,1.6780689,0.5440713
-0.50203127,0.5322962,0.8793925
0.16451079,0.0015171432,0.0012870056
-0.11126923,1.7763481,0.86772114
-0.01385454,1.7732568,0.7840443
0.081829675,1.0992787,0.091478206
-0.4541668,1.5849004,0.9211365
-0.025455816,0.00014438345,0.00014810603
-0.49815974,4.2011845e-05,6.913848e-05
-0.26720664,1.7595282,0.99217945
-0.63792366,0.027835721,0.052680418
-0.1811173,0.11237841,0.1346918
-0.12734371,1.6845167,0.7774791
0.06969421,1.0521854,0.04867225
-0.4150831,1.1817617,0.2752776
-0.092405066,0.05285484,0.057971664
0.083024934,0.86634815,0.7973246
0.24759196,2.4161878e-05,1.8862656e-05
-0.4491594,7.703363e-05,0.00012071127
-0.14194778,6.069669e-05,6.995393e-05
0.11763972,1.703238,0.62519
0.02419188,0.002504522,0.0024446598
-0.12314592,1.4192703,0.4742154
-0.39767417,1.6617706,0.98495233
-0.14658724,0.00058151,0.0006733164
-0.6060068,1.4232669,0.7758892
-0.3996927,1.2257073e-05,1.8279787e-05
-0.09444329,1.0863155,0.09486484
0.017419033,0.03832376,0.037661977
-0.34301043,1.3146911,0.44345745
-0.54989076,1.4855881,0.8415552
-0.15205102,3.5408248e-05,4.122298e-05
0.11795046,1.6582148,0.5849819
-0.3808929,1.5284381,0.7734172
0.09228708,1.8115097,0.7399697
0.042276673,1.8320048,0.79756355
0.17780964,1.8596568,0.7196203
-0.22984876,0.0008686605,0.0010931308
-0.39760295,0.00015386645,0.00022899221
0.18425831,1.7009597,0.5830029
-0.08887424,3.5137447e-05,3.8403236e-05
-0.42373326,1.5803102,0.88651335
0.030512448,1.192159,0.18638436
-0.6230006,0.0026318466,0.0049071154
-0.03180743,0.10317151,0.10650588
-0.6247485,0.00015540465,0.00029026112
-0.31617722,1.715743,0.9819088
0.05073157,0.00060276745,0.0005729508
-0.01482971,2.392303e-05,2.4280447e-05
-0.25147453,1.5187798,0.66710943
-0.7610375,1.3229938,0.6913666
0.054033376,1.7009785,0.66410744
-0.115406,1.2651609,0.29759777
-0.39566782,1.6396914,0.95018214
-0.35371035,0.18759198,0.26719525
-0.16970201,1.6631279,0.7857745
-0.0817723,0.005254492,0.00570222
0.05686537,1.6575572,0.62120837
-0.495554,0.016506083,0.027093204
-0.3071052,0.15225971,0.20699467
-0.17584883,1.5692343,0.6786739
-0.024291642,0.5926359,0.6072083
-0.6754423,1.2387793,0.4691779
0.24776787,1.4359134,0.34024835
-0.43281823,0.19598088,0.30212334
-0.40528643,1.5786629,0.8678392
-0.3360577,1.2950077,0.41283956
0.29788843,2.3111205,0.9733551
-0.32553825,0.4236308,0.5866337
0.031341348,1.8317116,0.8060489
0.14988565,1.8583959,0.7389127
-0.1743116,1.6143427,0.73132986
-0.3789039,1.3343568,0.48838913
0.27059415,2.125977,0.8590372
-0.3594237,0.0047126566,0.006750898
-0.54632586,1.5619179,0.9703739
-0.37577882,0.00013090049,0.00019060748
-0.46454355,0.26880744,0.42774996
0.15713322,7.6615936e-05,6.547523e-05
-0.27505612,1.3787258,0.4986321
0.08673628,1.8470558,0.7766815
0.05253917,1.4165089,0.39519078
-0.15868665,1.3072946,0.36014032
-0.52101445,0.0005378051,0.00090552116
-0.15783897,1.6171311,0.7226467
-0.04873079,1.9006664,0.9456434
-0.091395855,1.7317562,0.80178726
-0.67126733,1.2515713,0.4922534
-0.45922163,1.4472045,0.7078538
-0.31785497,1.6060379,0.8328032
0.2339812,0.020953067,0.016581768
-0.5473978,1.0671014,0.11600139
-0.041675173,0.00026717735,0.00027854732
-0.66264397,0.22259992,0.43182486
-0.02770547,0.04675617,0.048069686
0.24687958,2.1324916,0.8847419
-0.11444904,1.3995934,0.4480462
-0.09502028,1.0977613,0.10750621
-0.37470493,1.4750289,0.6909591
0.13279635,1.7847463,0.6871579
-0.445304,1.4655826,0.726758
-0.21400549,1.1936686,0.23988369
-0.5561146,1.47589,0.829897
0.08100929,0.01005452,0.009272129
-0.49098334,0.0015284781,0.0024974144
-0.17534785,1.3735069,0.44509345
-0.7031048,0.00014140292,0.000285636
-0.18305473,1.1185577,0.14237359
-0.064432755,0.85670346,0.9137205
-0.36238787,0.042967506,0.061733823
0.109871686,0.0005160622,0.0004623655
-0.22001407,0.00047555217,0.00059258286
-0.14619166,0.0003271441,0.00037864246
-0.42198914,1.3472531,0.5295582
-0.1554793,0.00021924463,0.00025612547
-0.06765127,1.9040699,0.9673478
-0.13451433,1.7763791,0.888163
-0.46129507,1.4477476,0.71018445
-0.46475774,0.000278888,0.00044388612
-0.6242169,1.2771211,0.51732516
-0.08817358,0.29325113,0.32028234
-0.15768269,1.1781497,0.20857677
-0.004823724,1.3048956,0.30636996
-0.071686506,1.4471207,0.48035002
-0.13002041,1.2648392,0.30161253
0.19849458,0.23066808,0.18913957
-0.1966894,0.3318557,0.40398985
-0.4382455,1.3199,0.49584043
-0.5337481,1.4026434,0.6866326
-0.15912403,1.3230636,0.37878677
0.25536892,1.9170387,0.71036625
-0.38340265,1.1583971,0.23241113
-0.31617057,1.2652516e-05,1.7357534e-05
-0.4568774,0.00064851326,0.0010240901
-0.08701783,1.5538113,0.6041618
-0.3783745,0.33097908,0.4831995
-0.4557862,0.100199096,0.15805535
-0.23662744,1.765826,0.9702778
-0.32840395,0.00020791609,0.00028874344
-0.12260729,6.565067e-05,7.421417e-05
-0.09759187,1.1430845,0.15775251
-0.33174086,1.5263869,0.73346305
-0.06633823,1.7989126,0.8537085
-0.09099963,1.2242047,0.24556436
-0.4475362,1.1122639,0.1756317
0.10168774,1.8202374,0.74093
-0.35929725,1.2230155,0.31943014
0.1273379,0.014669835,0.0129158525
-0.10384224,0.017392224,0.019295376
-0.18753752,0.0032389173,0.0039070267
0.06419179,1.4882077,0.4578534
0.07823325,1.5085406,0.47027224
-0.15068126,0.0002613149,0.00030381154
-0.034930125,1.81067e-05,1.8750346e-05
0.009488458,0.005423298,0.005372083
-0.16087772,1.1152658,0.1353845
-0.114100285,1.6198441,0.6947613
-0.052352592,1.9320996,0.9821973
0.15778714,1.926976,0.7916667
-0.08134979,0.36607933,0.39710468
-0.39663664,3.3445667e-05,4.9727536e-05
-0.1310087,1.5313495,0.60572666
-0.012634544,1.7854922,0.7954794
0.004833864,1.6287303,0.62569845
0.04128675,1.5163965,0.49551037
0.045058273,1.5508013,0.5265339
-0.039447606,0.00195276,0.0020313314
-0.241063,1.581969,0.74061453
-0.24929257,1.6585515,0.8449989
0.08833607,1.0014892,0.001363276
-0.16612458,1.7478089,0.88295305
0.12648112,1.5378087,0.4739121
0.11083733,0.13827139,0.123764545
0.07033228,2.0051014,0.936839
0.17959298,0.0054124193,0.004522673
0.11084458,1.306909,0.2747074
0.30686694,1.729403,0.5366572
-0.4217549,0.00044997822,0.0006860525
-0.5473152,0.17852975,0.30860755
-0.36211,0.00092211424,0.0013244852
-0.49009112,1.5316812,0.8679509
-0.4092209,0.0006010321,0.00090494053
-0.02780711,0.19505152,0.20055147
-0.45036826,0.10400398,0.1631708
-0.39735335,0.015570442,0.023166975
-0.32446373,1.5681343,0.7858938
0.15754093,1.5006061,0.42763862
-0.18937725,1.229475,0.2773198
-0.59589714,8.2039995e-05,0.00014887455
0.080792904,2.007956,0.92972326
-0.23361404,0.0012192604,0.0015401172
-0.5322602,2.9084089e-05,4.95237e-05
-0.11685096,1.0975343,0.10962386
-0.31446293,0.0012257182,0.0016786502
-0.1165728,1.7468888,0.8392336
-0.20569609,1.5614676,0.68969566
0.013564885,1.9162762,0.90393096
0.09191324,7.58996e-05,6.923442e-05
0.08824988,1.8552048,0.78296745
-0.21551563,1.039212,0.04864251
-0.11078261,0.0026967714,0.0030127037
-0.64598846,7.221244e-05,0.00013777209
-0.1262311,0.0015661231,0.001776836
-0.4120182,0.04745125,0.071644835
-0.42583942,1.5677996,0.8692302
0.16880837,2.167642,0.9862732
-0.17870781,1.7353865,0.87928057
0.10261669,1.9083753,0.8197841
-0.3685663,1.2094574,0.30280438
-0.051667638,1.5722305,0.6025734
-0.3718517,0.0015835795,0.002296852
-0.3578631,0.00024667662,0.00035281412
-0.07670289,1.1448804,0.15643041
