eta,mi,S1
-0.028156608,1.6245,0.64233375
0.053631544,0.035173852,0.033337116
-0.49226117,0.02296798,0.037575874
0.059734702,1.9979213,0.9400564
-0.2876941,0.43719366,0.58293194
-0.17880066,0.054315206,0.06494916
-0.294062,1.1563318,0.20977652
-0.068932414,1.416723,0.44646195
0.06896021,0.015671516,0.014627227
0.5957358,1.7244471,0.95044094
0.14275189,2.0959768,0.95017797
-0.6648731,0.0005528787,0.001074931
0.34840608,2.1625292,0.8205273
-0.3238806,1.6064417,0.83839494
-0.24888289,0.48020956,0.61591285
-0.14916518,0.5240736,0.6083785
-0.7271532,1.3626673,0.7504245
0.20595492,1.6981707,0.56821996
0.13685985,1.9151316,0.7980794
0.03310121,0.14433914,0.13963956
0.35740423,2.0668116,0.7462237
-0.0056151375,1.6712909,0.6750709
-0.47431406,1.5326419,0.8559085
0.18848106,2.044591,0.8651471
0.076570764,0.003982645,0.003689074
-0.04165362,0.05161256,0.053807814
-0.23059238,1.4634354,0.5836255
-0.5316995,1.3162038,0.5381226
0.18042383,0.26835832,0.22405672
0.07995732,0.007079964,0.00653591
-0.035695277,1.9609632,0.9958847
0.30837858,0.00935457,0.006872214
0.40279356,0.5171045,0.34565857
0.031333834,0.23514448,0.22789076
0.08381905,0.11741051,0.10797044
0.35323623,0.6558461,0.46067372
-0.37203485,1.4722384,0.68506855
-0.20466319,0.00050528825,0.0006200451
0.38295704,0.088373825,0.060257006
0.39941317,0.0036324344,0.002436323
-0.5507815,0.003072317,0.0053292653
-0.37993515,0.11367902,0.16622029
0.40444434,2.2688277,0.84674907
-0.07465418,1.1696172,0.18276441
-0.40673727,0.025717553,0.038625434
0.18215138,1.6464838,0.53882813
-0.7421708,0.0050890483,0.010689497
-0.13576451,0.062254075,0.07130658
-0.30832323,0.00073386374,0.0009988919
0.10284442,2.0484686,0.9459991
-0.25819716,1.2033567,0.26326442
0.22241655,0.06022585,0.04821572
0.18947579,2.0172524,0.8416672
-0.41262138,1.3921312,0.5924212
-0.009308673,0.02374863,0.023970732
-1.1723588,0.02552407,0.08243257
0.026570916,1.2646602,0.25772056
-0.04188502,1.3485591,0.36346862
0.2069395,2.0021882,0.8148481
-0.35059726,1.4820255,0.6844353
-0.4399143,1.4241303,0.6584938
-0.3959496,0.4313406,0.64088345
0.13290487,0.0009043137,0.0007917704
-0.24654076,0.000784505,0.0010038458
-0.48156685,0.0012152127,0.0019669537
-0.05441601,1.8628554,0.9111095
-0.5065427,1.2444232,0.405631
-0.5263513,1.3412752,0.57769173
0.18100524,1.6752672,0.5634639
-0.4711743,0.038694374,0.061983522
-0.487272,0.26957673,0.4388357
0.006902918,1.6520823,0.6475966
-0.26111063,0.6679294,0.86722046
0.06607917,0.0128320465,0.012011523
0.005825758,0.42711774,0.42463666
-0.12178096,1.6123075,0.69160545
-0.599365,1.3837713,0.6988329
-0.28514063,1.7140381,0.94963425
0.13638319,0.017812619,0.015541658
-0.012784153,1.2703315,0.2738097
-0.053149644,1.3670019,0.3870356
-0.055777207,0.87875164,0.92915875
-0.43575495,1.3950423,0.61078674
-0.29989776,1.5786972,0.7810797
-0.29390705,0.014839675,0.019909786
0.076576814,1.2274494,0.21068227
0.1275471,0.0031931845,0.0028108067
0.17271431,0.016199423,0.013629837
0.14956817,1.7112007,0.6124006
-0.028546736,1.7632655,0.78536826
-0.5848669,0.0642246,0.11526725
-0.47878382,0.385612,0.62242025
-0.442503,0.35461307,0.55199015
-0.03303142,0.38633516,0.39930946
-0.15883334,0.61615956,0.7222268
-0.072872944,0.0066461945,0.0071486062
-0.053209677,0.3491879,0.3682713
0.12398629,1.9582746,0.8465321
0.16327417,0.005126355,0.0043541123
-0.2107554,1.7515874,0.92791754
-0.26141137,1.7109339,0.9233339
-0.42361262,1.2525477,0.3857589
-0.38622466,0.41904715,0.6165923
0.28805122,2.2182767,0.9133704
-0.20814061,1.1338392,0.16480781
-0.19779661,0.05545055,0.06757839
-0.49764132,1.3915199,0.64398646
0.15630232,0.002967713,0.0025382866
-0.11001213,1.6578131,0.73431116
-0.43098104,0.3492618,0.5374323
0.31471062,0.2785243,0.20332277
-0.700281,1.1944872,0.39175922
-0.4598558,0.019157425,0.0303424
-0.6714505,0.016431253,0.032157183
0.11602533,0.05382952,0.04793264
0.16955452,2.1815643,0.9972884
0.13016593,1.9632442,0.84568006
0.13901237,1.597626,0.5200645
-0.81337047,0.008017943,0.018084448
-0.5192809,1.3737141,0.6281455
-0.14933692,0.0040982924,0.0047583804
-0.009228006,0.004162146,0.004200732
0.40119892,1.8731848,0.58461195
-0.17363414,0.01771878,0.02107862
-0.5470282,1.453352,0.7834421
0.20731679,1.432281,0.35134163
0.096684515,0.003090411,0.0028056058
-0.82505536,0.0003901232,0.000890264
0.23980108,1.8182845,0.6438135
0.009678274,1.6313384,0.6252575
-0.039664894,0.0011137264,0.0011587901
-0.13695057,0.06856885,0.0786328
-0.19073886,1.5545423,0.67107564
0.09962858,0.23876753,0.21612605
-0.35982198,0.012947416,0.018554607
-0.25458795,0.002877989,0.0037124045
0.16527435,1.0739033,0.062645
0.15295395,1.7908661,0.67869705
-0.36481524,0.29153296,0.4198797
0.10140391,2.0210624,0.92259943
0.11845784,0.41506118,0.3686944
0.2350213,2.0764494,0.85099125
0.0029674917,0.14408737,0.14366043
0.2704162,1.636403,0.4856148
0.32714322,2.2940595,0.9329916
0.17310381,2.1698523,0.98390466
-0.7571413,0.013498195,0.028780477
-0.02872315,1.9042586,0.93060833
0.16662185,1.8906255,0.753932
0.31384718,0.7376377,0.5389407
0.17582859,0.25192848,0.21130797
-0.24068744,0.023993736,0.030522993
0.13734795,0.49002552,0.427139
-0.4167791,0.017910043,0.02717074
0.025863126,0.0070231413,0.006843829
0.3470109,2.300178,0.91896296
-0.36525595,1.1935914,0.2789425
-0.06801117,1.6921277,0.7408378
0.21480528,1.0451688,0.84313613
0.2410602,1.2202504,0.17307146
0.08652666,1.0640736,0.05876261
0.13877216,1.567337,0.4938252
-0.05755718,0.082812935,0.08771926
-0.71358573,1.2226738,0.4545434
-0.3692588,0.21662065,0.31337684
-0.1646983,1.511806,0.6034383
0.19862059,0.11277287,0.09245806
-0.098565176,0.009095569,0.010037745
-0.50257146,1.2515297,0.4157702
-0.028887011,0.43957952,0.45246285
0.32369396,1.6593504,0.47702122
-0.3268639,0.0006072983,0.00084208755
0.0441003,0.3444674,0.32960635
-0.45376986,1.3745182,0.5895797
-0.1386491,1.8193145,0.94116366
-0.09128975,1.8060449,0.88309187
-0.5704699,0.098307624,0.17391583
0.026372567,0.029192084,0.028432278
0.15131459,1.8608088,0.7399318
0.34756923,0.0032399152,0.0022886863
0.04223253,0.002355697,0.0022582817
0.12521118,1.9935651,0.8766329
0.36225027,1.8637229,0.6012446
-0.2837375,1.7462759,0.99111736
-0.39626235,0.1419475,0.21097076
-0.04391333,0.011274838,0.011780986
0.06979354,1.7960739,0.74240756
-0.036222205,0.14101273,0.14621416
0.14203912,0.10148238,0.08804482
0.31271386,1.8509729,0.62245196
-0.48933744,1.2125537,0.34672508
-0.023878202,0.002730287,0.002796266
0.14281695,1.0925071,0.94710845
-0.6138556,0.010750138,0.01986132
-0.07509163,1.0257598,0.027768666
-0.15825376,0.0023259972,0.0027248207
-0.022929534,0.5259819,0.5381817
-0.7164426,1.3840418,0.78618646
0.04727581,0.00586768,0.0055967364
0.25449836,2.173889,0.9101223
-0.035241365,1.5424577,0.5619155
-0.17402509,1.3349901,0.3986669
-0.19333173,0.56496483,0.68546355
0.006313458,1.5984164,0.5946503
0.10683459,1.9208658,0.82755846
0.14628051,0.2303474,0.19900064
0.15064763,1.9908881,0.852313
-0.62256885,1.4426739,0.8250157
-0.73283136,0.05168088,0.10754606
-0.14166746,0.085145205,0.098103754
-0.0055962354,0.0006915718,0.0006954528
0.02519919,1.7323709,0.71414644
0.020118713,0.0141625935,0.013880506
0.27689457,1.331684,0.25146106
-0.17370313,0.0007187263,0.0008550704
-0.13337187,1.8563359,0.97851354
-0.3009236,0.050815403,0.068656996
-0.37775874,1.3326919,0.48540106
0.26757693,0.005561886,0.00425613
-0.74738586,1.3872466,0.8176609
-0.9060705,1.1779562,0.44036695
-0.45087168,1.0857706,0.13463245
-0.2081056,0.08036253,0.09895384
0.050419122,0.0010253105,0.00097489683
-0.06667702,0.13564049,0.14499292
0.14401735,1.6629479,0.57402843
0.3730545,2.2114701,0.8342518
-0.037596464,1.6706665,0.6963611
-0.25121835,1.4841968,0.6224789
0.30297688,1.5116903,0.3779427
-0.25807247,1.7047114,0.91220164
-0.24837479,0.008865301,0.011364785
0.16731766,1.0317497,0.026858032
-0.10745836,1.8772165,0.97673184
-0.30994195,0.0046605607,0.006353956
-0.17357804,0.024790658,0.029489817
-0.19628267,0.014705458,0.017894642
0.18402396,1.5030901,0.4185287
-0.72339976,1.472117,0.97323585
0.1469907,2.0149894,0.8762424
-0.0997702,1.3973846,0.43907708
-0.20186168,1.6025641,0.7373449
-0.10713139,0.0023821248,0.0026514966
0.085925594,0.11547602,0.10596801
-0.33124334,1.4305143,0.5995767
-0.32987452,0.0010426705,0.0014501394
0.49265456,1.9621669,0.5878862
0.37785044,0.24202651,0.16586876
-0.1509666,1.1262871,0.14686659
-0.22776851,0.46377105,0.58240116
-0.0433519,0.040015403,0.0417883
0.10680559,0.34390685,0.30906922
0.2088461,0.0017655804,0.001432804
0.23419286,1.8850143,0.70023155
0.16147895,1.9782503,0.83237803
-0.41751817,1.4565867,0.693185
-0.21368589,0.27466166,0.3400953
0.13918826,1.1413742,0.123004675
-0.41407797,1.0121977,0.018454872
-0.055717707,0.021196822,0.022411384
0.056203306,0.0033415735,0.003158946
-0.7095437,1.3237464,0.65819705
-0.5565148,1.143831,0.25092506
0.034946993,0.00067675934,0.00065351714
0.109061,0.6396869,0.57359165
-0.0010232031,0.74092215,0.7416807
-0.4376529,1.0697504,0.10804811
0.21964738,0.0009742802,0.0007821539
-0.49572006,0.009545054,0.015669923
0.10425022,2.03014,0.928156
-0.7742209,0.00047862637,0.0010380936
-0.83216614,1.286002,0.6573162
-0.05076042,0.010697429,0.011254453
-0.48487544,0.12840761,0.20853046
-0.037500843,1.8162029,0.84739226
-0.084384374,1.4984932,0.5423841
-0.28756088,0.08149824,0.10865117
0.12297897,1.380152,0.3361617
0.23598626,0.003427423,0.0027069494
-0.4718945,0.0029827016,0.0047813547
-0.2980191,0.1974979,0.26606673
-0.41669542,0.011152824,0.01691817
-1.0979227,1.285576,0.8561372
0.3670983,0.63604516,0.4406149
-0.08991125,1.7152004,0.78248453
-0.2425677,0.37248963,0.4747446
0.16585839,0.4811717,0.40763238
-0.051430374,1.3958044,0.4166933
-0.34550312,0.005358639,0.007570152
-0.6025454,0.13555211,0.24762154
-0.4593343,0.010373449,0.016421376
0.07429837,0.012377497,0.011491202
-0.14180513,1.3507689,0.40420932
-0.565987,0.002440451,0.004298086
0.02890896,1.2122743,0.2062256
-0.13098708,0.39080033,0.44549403
0.044401705,1.4955933,0.47406957
0.19794607,2.0549135,0.86546594
-0.009893209,1.853572,0.86205846
0.022032574,1.296735,0.29026866
-0.5327628,1.3771186,0.64247155
-0.5775465,1.2078807,0.37037322
-0.64373624,0.44086102,0.83921415
-0.13187353,0.80086774,0.91376126
-0.14657149,0.36911356,0.42738098
0.3030705,0.020600034,0.015214095
0.04979779,1.7539089,0.7172853
-0.1807524,0.0024185185,0.0028976717
0.03049481,1.5759804,0.5586812
0.085948184,1.7928712,0.7275718
0.24194983,2.1343968,0.8906099
0.044821218,0.6425926,0.61442673
-0.36987287,1.2769945,0.40096352
-0.013401829,1.6567264,0.66558695
0.00065273046,1.7884982,0.78798366
0.19253805,0.6226683,0.51361597
-0.03455408,0.0009250961,0.0009576206
0.043996856,0.3982898,0.3811462
-0.025725752,0.030431004,0.031224022
0.16115925,1.1631267,0.13884638
0.16363057,0.004291664,0.0036438615
-0.2933059,0.0016720349,0.0022419528
-0.10349809,0.17916861,0.1987058
-0.39664117,1.2741486,0.40761027
0.27018636,2.020488,0.7788745
0.15232809,0.033730183,0.028964328
0.21086806,1.7787979,0.6307335
-0.5314163,0.37785533,0.6428605
-0.37720183,0.001009948,0.0014727047
-0.049900703,1.838345,0.8812405
0.16242105,1.6508713,0.5532947
-0.72407603,0.0005309859,0.0010953306
-0.20210877,0.58072096,0.7107915
0.33467853,1.9942648,0.7114642
-0.27067578,1.759333,0.99537176
-0.16521199,1.1638576,0.19329344
0.2274502,2.06706,0.8499795
0.09469746,1.8124402,0.7390348
-0.024907976,1.9639714,0.9882835
-0.7975917,1.24456,0.54296917
-0.6107229,0.14553756,0.2680456
-0.76269037,0.007640926,0.016382426
0.14018168,0.096676804,0.08403151
-0.03908582,1.8256912,0.85860306
0.1326379,2.0035973,0.8789325
0.053522468,1.2614664,0.24783994
-0.0015917048,1.7747905,0.7760247
-0.11109179,0.12118557,0.13542457
0.012796074,1.6050556,0.5973625
0.15273266,1.8638556,0.74149835
0.23669684,1.2130196,0.16812156
0.38451397,2.2523215,0.85255724
-0.95904106,0.19255455,0.502412
0.22893271,2.003796,0.7984013
-0.6967775,0.26190257,0.5257102
-0.45665586,0.029185988,0.046078414
-0.5849501,1.194349,0.3488373
-0.5199937,1.110802,0.18637104
-0.41419005,0.0012518355,0.0018942083
-0.04907912,0.0038759615,0.004070936
-0.22096902,0.028471109,0.035511583
-0.34078017,0.031714417,0.04459187
0.23042266,0.8191297,0.6505511
0.13456666,1.7473042,0.65321463
0.27605075,1.587353,0.4456685
-0.2206614,0.04578062,0.057083905
0.1425676,0.663821,0.5756183
-0.8739049,0.40594703,0.9727505
-0.1719786,1.5879805,0.6983165
0.029531807,0.005706135,0.0055400874
0.093686715,1.2889059,0.26306844
0.11598918,1.9743942,0.8676833
-0.7793238,0.017091524,0.03725948
0.023213327,1.0120338,0.011757685
0.12524225,0.50756276,0.44781408
-0.20448083,0.023258245,0.028535258
-0.12628248,0.52905464,0.6002668
0.20924327,2.0779185,0.87440515
-0.06851501,0.0037200728,0.0039838883
0.09779769,1.2545744,0.23085631
-0.0061785504,1.8169438,0.8220069
0.14935322,0.0036706962,0.0031614413
-0.64535725,0.001248642,0.002380746
0.028111875,0.0027237684,0.0026482644
0.01218462,1.3285657,0.32458654
-0.21687359,1.7316663,0.9088664
-0.7472187,0.036960803,0.0780287
-0.21341424,1.7424597,0.91908884
-0.03389725,0.043548793,0.045050282
-0.25209445,1.5586271,0.71879524
0.2527939,1.4218113,0.32759044
0.03152921,0.0009239978,0.00089531933
0.024169847,0.19336486,0.1887473
0.069827706,1.7856764,0.732686
0.4407497,2.0364614,0.66701853
-0.5083622,1.4850984,0.8065081
-0.018216267,1.8106198,0.82552165
-0.5023766,1.2856462,0.4720716
-0.3910596,0.07394052,0.10932451
-0.08008459,0.19252747,0.20858015
-0.35621193,1.4051654,0.5785397
-0.36186907,1.327529,0.4703351
-0.11464794,0.00095565995,0.0010717522
0.072634265,0.45971543,0.42750818
0.3195197,1.1021565,0.07421648
0.33048147,2.0634427,0.76416606
0.12672247,1.3634167,0.32016206
0.21710831,1.9843792,0.7922704
-0.34497166,1.5879335,0.8301327
0.013353825,0.012794379,0.012624661
0.08102521,1.5058386,0.46646944
-0.0051593035,1.5083542,0.51098365
0.028373122,1.0238267,0.023160227
0.045109153,1.793572,0.75856996
-0.21080047,0.029393068,0.03629062
0.17250393,2.0985556,0.924495
0.105014324,1.9662929,0.8699648
0.25285035,1.9224471,0.7163577
-0.24731131,0.0007432362,0.00095177174
-0.4030384,1.5646889,0.84498036
-0.48770618,0.27818978,0.45305324
0.11573228,1.3081397,0.27446422
-0.46268922,1.262208,0.41647527
-0.77585477,0.33045068,0.717887
0.13366953,0.00078747433,0.00068894494
-0.48647296,0.051850636,0.08433864
-0.51932126,1.3298919,0.55451095
0.04435341,0.061917763,0.059231512
0.015808389,0.036649562,0.036074746
-0.024562076,0.0903415,0.092587955
-0.0295517,0.18576281,0.19133434
-0.20553769,0.0006365948,0.00078185636
-0.6427231,1.505337,0.9609751
-0.06605485,1.3584301,0.38290566
-0.5259463,0.001315488,0.0022258838
0.06423362,1.7806185,0.7320531
0.044989005,1.3683748,0.35216922
0.15707648,0.1969489,0.16832015
-0.15444005,0.70406514,0.82164705
-0.013762981,1.2629998,0.26664448
-0.75015706,0.117715314,0.24924245
0.028746605,0.053287443,0.051777422
0.0255697,1.2548978,0.2484628
0.15334728,1.6859269,0.58840996
-0.057775427,1.3729154,0.39509526
-0.47818726,0.0014285306,0.0023044304
0.5360246,0.017157082,0.010038085
-0.29203868,1.1676883,0.2245606
-0.25380248,1.1734748,0.22359465
-0.6527177,0.0009925249,0.0019063958
-0.5003052,1.2624277,0.4328021
0.3041484,2.2415907,0.9159853
-1.0345343,0.0067630713,0.0190299
0.21348691,1.6618681,0.53463244
-0.6545057,0.009283699,0.01786361
-0.72675544,1.1258538,0.26031065
-0.74170107,0.21827541,0.45827007
0.08835463,0.008555247,0.007831783
-0.27885616,0.319589,0.4223743
0.08407803,1.7773454,0.71465987
-0.6429209,0.03218878,0.061223984
0.047418967,2.0360067,0.98802686
0.12817217,2.1351378,0.99858284
0.20032418,0.8590138,0.70307314
-0.3980895,0.57112867,0.8503975
0.2074094,0.15404691,0.1251919
0.09147008,2.024313,0.93477654
0.000308156,1.4720756,0.47193015
0.07904807,1.1948081,0.18000184
-0.3251585,1.4418664,0.6116535
-0.1295939,0.70930487,0.8074485
0.41599625,2.1771572,0.77655023
0.148977,1.0969794,0.08355632
-0.022534758,0.6979417,0.71384823
-0.1258941,1.634947,0.7201327
-0.71886605,0.15483421,0.317736
-0.09973824,1.5903896,0.6523107
0.03655517,1.6562356,0.63267994
0.120224744,0.0008592322,0.00076189934
-0.24617898,0.10407677,0.13312757
0.27686363,2.065208,0.8075958
-0.20836169,0.014028717,0.01727859
-0.34441626,0.06704691,0.09461432
-0.11877101,0.002225991,0.0025067155
-0.03198097,1.498169,0.51435834
-0.25362742,0.119218804,0.15363626
0.08719067,1.1334572,0.12231387
0.260764,1.3149887,0.24268709
-0.33878556,0.010601239,0.01487611
-0.3808629,1.2087549,0.30552256
-0.0936709,0.555138,0.6096516
0.21051556,0.7532766,0.6102794
0.21747576,1.6745446,0.54270285
0.30529076,0.86152226,0.63486356
-0.47334862,1.2757803,0.442727
-0.56651497,0.051132802,0.09010189
0.032041386,1.8562913,0.8292894
0.18452784,0.020206442,0.01680159
-0.43672267,0.38392606,0.59417427
-0.09749268,0.06413459,0.070702195
0.036084898,0.064437464,0.062153704
-0.070104286,1.0514311,0.05516602
-0.28093618,1.3136823,0.4154311
0.19060828,2.17822,0.9737474
0.13952608,1.8899373,0.77404106
-0.053727753,0.004940682,0.0052133943
-0.5746189,0.048343163,0.08587937
-0.0037211925,0.02605998,0.026157133
0.2810055,1.8910705,0.6727798
-0.17618588,1.5491782,0.65498275
0.06395972,1.8026973,0.75296444
0.048576564,1.6312168,0.6012872
0.13949956,1.7295711,0.634576
-0.7649449,0.35533333,0.76356727
-0.34551316,1.329739,0.46582705
-0.46556988,0.010068099,0.016037693
-0.19890107,1.2673173,0.32614347
-0.09392463,0.4364541,0.47943476
0.009918138,1.6497843,0.6433715
0.28635207,1.1691633,0.12704137
0.2203285,1.3367574,0.2701654
-0.041891605,0.0014380347,0.0014995559
0.0110215545,0.024953611,0.024680093
-0.2520772,1.565432,0.72753876
0.06095311,1.4297992,0.40438405
-0.22270067,0.00051457714,0.0006429366
0.17753194,0.0011600647,0.0009713619
-0.032869533,1.5332427,0.5510614
0.23342764,0.6510414,0.51550424
-0.046283394,0.011221089,0.0117526455
0.18444559,0.30937362,0.25726432
0.18361776,0.6605889,0.5497777
0.005959749,1.9040881,0.89871603
-0.8794206,1.2885225,0.69519603
-0.4420925,0.0039007775,0.0060694525
-0.05051297,1.7985867,0.83996195
-0.26371396,1.2261393,0.29437816
0.047102273,1.8749454,0.834689
-0.2554425,0.0016562465,0.0021382684
0.20795414,1.6175891,0.5016332
-0.09831277,1.2783258,0.30707905
-0.5707376,0.4684914,0.82902914
-0.4664849,0.0030271027,0.0048263515
0.26422548,2.2862952,0.9876179
-0.04792148,0.18278772,0.19176045
0.2756297,0.3049102,0.2314555
0.11985181,1.1407411,0.12484471
0.22595741,0.09774405,0.07797552
0.23367426,2.1070848,0.8763899
0.078866795,1.1678399,0.15511139
-0.3398656,0.6104505,0.8575358
-0.34105337,0.3415525,0.4803691
-0.6693671,0.2795709,0.5460022
0.04572866,0.6352413,0.6068468
-0.030618027,1.4409516,0.45466146
-0.30778998,1.7340285,0.9985835
0.36153036,1.8531394,0.5943049
0.092091516,1.9430997,0.8601274
-0.38603896,0.0074677025,0.010986051
0.3227312,2.333366,0.9655815
0.014007941,0.0020953002,0.002066154
-0.29385924,0.22858252,0.30666518
0.025830686,1.9042819,0.8812227
0.10096134,2.0186787,0.9208529
0.04177825,1.3012793,0.2889517
-0.011260241,0.0013198953,0.0013348415
0.06366281,1.2656124,0.24922979
-0.73717946,0.0922308,0.19276534
-0.46884716,0.00041418482,0.0006619297
0.0331486,1.9932106,0.9608269
-0.4264645,1.5952916,0.9118867
0.3323059,1.2563424,0.18386611
-0.1250672,0.040032037,0.04536529
0.3845894,0.008889437,0.006051307
0.030911207,1.9175606,0.8896315
0.0697335,0.0029315306,0.0027340692
0.172441,1.7763963,0.65342116
-0.23025715,0.0033545438,0.0042231153
0.058721796,0.02821889,0.026609542
0.12075062,1.5897722,0.52268857
-0.12600362,1.1813338,0.2056844
0.08891189,0.58715904,0.5372072
0.47141653,1.3578882,0.84748185
-0.08746509,1.6622348,0.7227658
0.41348678,0.0042036707,0.0027800568
-0.7809465,0.3786523,0.82680166
0.17592746,1.0499687,0.041907746
-0.037063405,1.6038558,0.62665665
-0.258619,0.39936194,0.51722974
-0.40699333,0.5421273,0.81443465
0.09366326,0.4238118,0.38591847
0.0752099,0.085640535,0.07943578
-0.09844925,0.0006531112,0.00072068104
-0.3750512,1.4579813,0.66639304
0.21790458,1.7109418,0.5717409
0.29430848,1.8697515,0.6480054
-0.7686266,1.0204003,0.04399937
-0.114938766,1.4741216,0.53187186
-0.24342804,0.092574984,0.118090004
-0.5111394,0.06237327,0.10398808
0.043016657,1.625814,0.59946424
-0.47964925,0.0032667224,0.005277415
0.071471214,1.0068574,0.93740743
-0.08800762,0.006111952,0.0066742296
-0.18797046,1.5151486,0.6216802
-0.27937526,1.7091317,0.93768716
0.059693217,1.1332233,0.12550345
0.110579684,2.1131501,0.99662
-0.75852066,0.23232235,0.496035
-0.026832454,0.007958072,0.008174498
-0.8795889,1.2787777,0.671829
0.008994356,0.0029119512,0.0028858776
-0.3676948,0.0006884228,0.0009943587
0.2800169,2.2655323,0.9564525
-0.66946304,1.4615344,0.90146345
-0.039237276,1.6800563,0.7072704
-0.40706354,0.010458189,0.015712379
0.15055296,0.252659,0.2173454
-0.38148877,0.1453156,0.21280937
0.12575683,1.7295337,0.6433241
-0.39978594,0.4201098,0.62659603
-0.37872094,0.030828597,0.04502256
-0.27932382,1.5009911,0.6624282
-0.2862747,0.0024589752,0.0032740226
-0.12670484,1.3301582,0.37475666
0.0019910038,1.3375405,0.33686912
-0.17257518,1.5583031,0.6634658
0.21614109,1.4530185,0.36496153
-0.29522142,1.5012203,0.67335135
0.37444052,2.3501835,0.92848593
0.0849005,1.9418645,0.86520016
0.09132965,2.0195394,0.93055063
0.014085084,1.8225002,0.81099653
-0.27092108,1.7327555,0.9607683
-0.7908386,1.0432647,0.09540931
0.11572583,2.0493336,0.93466187
0.04922717,0.01621131,0.015432599
-0.005333379,1.1270286,0.12770784
-0.8892468,0.3976481,0.9675956
0.20970875,1.8507063,0.6897701
-0.30388892,0.0013700513,0.0018565819
-0.22615623,0.0076848376,0.009635031
-0.29135054,0.028774377,0.03850684
0.22386812,1.6573474,0.52549714
0.342596,0.0017311196,0.001228965
0.18127464,0.001488633,0.0012418269
0.15805039,2.144043,0.97679174
-0.17533344,0.24350178,0.29016733
0.12675545,0.0072766063,0.0064103194
-0.24552609,1.5723422,0.7316213
-0.48905787,1.5616864,0.9159864
0.0264128,0.42914894,0.41796234
-0.21043709,1.7609658,0.9391973
-0.034869477,0.0066071274,0.006841578
-0.16109794,1.7566594,0.8889234
0.39599496,2.1144695,0.7500492
-0.2901553,1.210626,0.2815301
0.26998726,2.2523751,0.95604974
-0.49099937,1.1647458,0.2691862
-0.08692119,0.0023612382,0.0025756638
-0.122764155,0.6632188,0.74984694
-0.21276942,1.6039532,0.7471502
-0.3011865,0.0005743105,0.00077615853
-0.32654852,0.41303208,0.572535
-0.6281909,0.03763258,0.070531614
-0.8703113,0.13005927,0.31053653
-0.077142835,1.7342774,0.7931637
-0.58609366,1.2339114,0.42032826
-0.64099693,0.01538324,0.029203122
-0.6140507,1.3630061,0.67079955
0.12421204,1.5202446,0.4594762
0.2920106,2.2122388,0.90525204
-0.6819013,0.019660471,0.03888122
0.10556723,0.6360895,0.57236224
-0.56762815,0.00057267636,0.0010102458
-1.046277,0.0007318515,0.0020836045
0.27459246,0.0010642273,0.000808687
-0.06515266,1.8904138,0.9503581
-0.32141882,0.526042,0.72545564
0.15576127,1.7853899,0.67210793
-0.7393583,0.0014901762,0.0031213097
0.2733385,1.1116439,0.8457778
0.2961415,1.1839437,0.13679571
-0.14409259,0.18895985,0.21824694
-0.24669816,1.1399127,0.1790593
0.20602563,0.4102862,0.33389592
-0.39361042,0.08876771,0.13158241
-0.2782402,0.0018937567,0.0025012805
