eta,mi,S1
0.13750617,1.9856846,0.85905266
-0.46185026,1.5114585,0.81168854
-0.5048615,1.5073764,0.84059906
0.0911684,1.8701243,0.7943052
0.076214336,1.9961457,0.92304623
0.39882803,2.1829274,0.7938698
0.11374163,0.23788394,0.21230868
-0.5441442,1.2584578,0.44535717
-0.44475305,0.021699509,0.03385351
0.1273264,2.0193608,0.8974924
0.18378441,0.12452065,0.10361552
-0.4476451,0.46423256,0.72634906
-0.35891828,1.3275119,0.4689249
-0.5793757,1.4413985,0.7878627
0.23963514,2.150661,0.9054724
0.11014372,0.7750396,0.6942072
-0.5361046,1.4522295,0.773012
-0.21285397,1.7647302,0.9461273
-0.025778286,1.5371081,0.5511338
-0.689793,0.00058768253,0.0011714292
-0.22275633,1.525897,0.6571169
-0.6865659,1.4399692,0.87416625
0.17534184,1.8434302,0.7077814
0.26421952,2.035007,0.79468346
-0.2968684,1.0055462,0.007463247
-0.17178902,1.1516155,0.18003236
-0.06696159,1.2242285,0.23975734
0.0809941,1.3883753,0.35815936
0.025982112,1.1087574,0.105967976
0.0051357,0.20134707,0.20031564
-0.3692696,1.2061188,0.29818738
-0.70057636,0.00016018303,0.000322755
0.18561299,1.5960534,0.4950789
-0.12251338,1.7664361,0.86632895
0.11225696,0.00016077662,0.00014370448
-0.5753477,1.1269069,0.2256085
0.13232589,1.9195693,0.8055937
-0.63926977,0.03725254,0.07059716
-0.397425,0.009395521,0.013980423
0.13978417,2.134457,0.98646235
-0.33096334,0.2756713,0.38381958
0.18221858,1.4120008,0.3433693
-0.4074645,0.05814333,0.08738954
-0.08966912,0.284971,0.31170475
-0.3624551,9.212476e-05,0.00013236972
0.16796952,0.55650747,0.47046006
-0.37398088,1.2253082,0.32748756
0.2027376,1.4498528,0.3673014
0.07336144,0.58943105,0.5477376
0.31864363,2.2046194,0.8759205
-0.35514873,0.0010206967,0.0014559143
0.14331299,1.3693417,0.3200283
0.02959684,1.3720986,0.36124697
-0.08766056,1.7447546,0.8129872
0.16299249,1.8925126,0.75827646
0.11077299,1.9607999,0.8600524
0.049882554,0.714018,0.67927474
0.009229012,1.6251578,0.61941475
0.19282787,2.100151,0.9072108
-0.637756,0.29696205,0.56192046
0.041262425,0.0009221197,0.0008848451
0.097770296,1.3074019,0.2787696
-0.263675,1.4125379,0.5370027
0.24514376,1.1655582,0.12956458
0.12300339,1.0025941,0.002293888
-0.2269074,1.3522273,0.4419445
-0.015463818,0.013416624,0.013625709
-0.6243179,1.162246,0.30290884
-0.46368676,1.269182,0.42797908
-0.31664824,1.4331146,0.59445846
-0.1915532,1.6465027,0.7829984
-0.34629506,1.4776955,0.67537516
0.2657,0.02049541,0.015713196
-0.0717077,1.2332861,0.25062892
-0.14808585,0.3295463,0.382146
0.3479243,1.8639708,0.61009496
-0.35161182,0.00093933137,0.0013351248
0.13223606,2.1082687,0.9709921
-0.2805586,0.015130578,0.020030903
0.022127729,0.29864505,0.29210928
0.00821792,1.9326973,0.9250638
0.08148674,0.23581316,0.21735956
0.1693545,1.9997406,0.8439905
0.07514792,1.4494202,0.416885
0.052595235,2.0360842,0.98299915
0.26274103,1.7225127,0.5555696
-0.2547544,0.017718252,0.022859108
-0.4432728,1.4096252,0.63811296
0.15687817,0.0073191095,0.0062564346
-0.313008,1.572907,0.78346884
-0.15339398,1.2593852,0.30238718
-0.32870838,1.6617805,0.9193273
-0.70592767,0.15797535,0.3200146
-0.09140265,0.00024505745,0.0002685119
0.22795148,1.2011182,0.16012289
-0.44379526,1.5195117,0.8097169
0.07744108,0.26235685,0.2428064
-0.022735383,1.6740742,0.6895751
-0.3740365,1.6842753,0.99465585
-0.35141796,1.0177282,0.025193151
-0.08413873,1.1180323,0.12839317
-0.080353275,0.35937658,0.38944557
-0.26736075,9.4902185e-05,0.0001239908
0.31055525,0.17000642,0.12462148
0.012107272,1.9420433,0.9307065
0.26700833,1.8701637,0.6662553
-0.22348405,0.00053330424,0.00066685735
-0.07894126,0.101838455,0.110203534
0.13920249,0.013198634,0.011483495
-0.55011976,0.000103345636,0.0001791456
0.11002311,2.0379055,0.92976964
0.11541771,1.797031,0.7101498
0.009612612,1.0053462,0.005295029
-0.54872805,1.2334677,0.40414423
-0.41178337,0.00025934778,0.0003914874
0.34585547,0.7934048,0.561425
-0.78630394,0.070623316,0.15503706
-0.67562723,0.00029603628,0.0005817898
-0.1109396,1.718099,0.80235165
0.07869844,1.5121436,0.47338378
-0.082300805,0.0081112385,0.00880704
-0.25415683,1.3080381,0.39717636
-0.26461184,0.17540185,0.22853546
0.25449854,1.6411357,0.49707577
0.14645095,2.0609696,0.9164316
-0.48010617,0.011414518,0.01844867
-0.4828521,1.1101495,0.17851822
-0.3098136,1.4860528,0.6625729
-0.08731069,1.2968239,0.32390475
0.029729329,0.0117891,0.011443776
-0.3832346,1.4060663,0.5957082
0.07932077,0.023324134,0.021545516
-0.010095134,1.7568101,0.7644889
-0.19826505,0.0003949078,0.00048150535
-0.5420161,0.21640036,0.37209392
0.13403095,1.7025096,0.61438894
0.21840158,1.7924843,0.637001
-0.029260732,0.08385749,0.08634748
-0.6770777,1.1864741,0.3670029
0.08158551,1.835918,0.77042705
-0.4104966,1.4342039,0.6545911
-0.45016167,0.38990253,0.61158776
-0.055631034,0.023749175,0.025107805
-0.21195444,0.0022060773,0.0027269134
-0.10350881,1.4411547,0.48926517
-0.10828361,1.4118378,0.45893714
-0.5830343,1.2177355,0.3900657
-0.101069525,0.24011046,0.26564705
-0.9372384,0.0138636315,0.035392765
-0.27949277,1.3655374,0.48340824
-0.053291924,0.11309642,0.119287044
0.08568574,1.4782798,0.43900478
0.0042287633,1.915226,0.9113638
0.0925422,1.9952193,0.9072527
0.156855,1.4469925,0.3821017
-0.013980761,0.0059863143,0.0060705952
0.23360467,1.5350424,0.42357954
0.0863484,2.078679,0.9894449
0.1932802,0.002157015,0.0017779217
0.1287648,2.124918,0.98900616
-0.54769653,1.2829564,0.48930663
0.35111466,1.7673297,0.5401257
-0.28379065,0.11973204,0.15902269
0.21115276,0.69759643,0.5648092
-0.08915305,0.0009188261,0.0010045047
-0.63582337,1.1412917,0.26684028
-0.20630862,1.781388,0.9604295
0.11445436,1.3392746,0.30258298
0.13763824,1.5209682,0.45397887
0.11473132,0.0004350503,0.00038789332
-0.3560896,1.4501724,0.642727
-0.28775716,0.0319283,0.042574264
0.21413863,2.0340977,0.8347613
-0.53420067,0.006331645,0.010802317
-0.29414326,0.14253816,0.19128282
0.15984923,1.8106542,0.6908981
-0.3150149,0.00012840508,0.00017595089
0.4231669,2.4870896,0.97399807
-0.2234527,0.3058543,0.38243607
-0.76110536,0.06886251,0.14740993
-0.056837708,0.35295522,0.37359747
-0.6726908,0.0006033435,0.0011822532
0.07834047,1.5183735,0.4793138
-0.17219034,0.0051789163,0.0061520548
-0.015608095,1.0201846,0.020502206
-0.20588449,0.15033826,0.18470728
-0.40579128,0.00074960483,0.0011247741
0.09178843,1.7270477,0.6632843
0.044209838,1.9153818,0.8757944
-0.56417865,1.4464751,0.7849047
-0.26599392,0.00915893,0.011949904
0.07706991,1.8678229,0.8034522
0.114548154,0.00013675164,0.00012195087
-0.37555245,0.00062653294,0.00091210374
-0.30775866,1.347577,0.4728342
-0.24501976,1.6101564,0.77956426
-0.28282374,0.0211179,0.028020736
-0.35266536,1.4787047,0.6811272
-0.27485722,0.0784165,0.10322298
-0.5618434,0.00040802624,0.0007156383
-0.41813898,1.530117,0.8053176
-0.004790142,1.5099572,0.5124059
-0.49390814,0.06737438,0.110406935
-0.2512296,1.4216896,0.5421264
0.0109626725,1.5113006,0.505726
-0.5964998,1.1977423,0.35905117
0.31142876,1.7910511,0.5793656
-0.1945833,0.03567908,0.043343112
-0.54793894,1.2648762,0.45815223
0.036132455,1.9027811,0.87074375
-0.37029946,0.00025279855,0.0003660948
-0.4771301,6.7540874e-05,0.00010883827
-0.8259056,1.0381174,0.087058164
-0.46112972,0.12875728,0.2041916
-0.07213524,1.8277206,0.88963467
0.027656816,0.00030214383,0.000293902
-0.5381661,1.1451789,0.2486715
0.27235535,1.789984,0.6016388
-0.64858985,0.0035885638,0.006864354
0.09385776,1.9682753,0.8815298
-0.6565598,0.14492223,0.27943146
0.041597493,1.7775205,0.745841
-0.1557221,1.5901916,0.6896396
-0.03688269,0.11252264,0.116750255
0.15677817,2.108661,0.94778717
-0.21809639,0.002788572,0.0034681666
-0.13854708,1.1593915,0.18307775
-0.28083718,0.0023784558,0.0031496417
-0.28448683,1.6957598,0.9247202
0.11633723,1.6682038,0.5948184
0.008147452,0.035721917,0.035432052
-0.12567344,1.8819027,1.0
0.19391623,2.1848407,0.9759851
0.16304725,1.8196164,0.69630593
-0.60148853,0.002705511,0.004937106
-0.3411786,1.3206775,0.45106632
-0.15849255,1.6266701,0.7342964
0.19893834,1.31303,0.25655955
0.17793511,0.0031489672,0.0026356755
-0.688678,0.0005829457,0.0011606924
-0.15390192,0.000482413,0.0005626752
0.14326788,0.03526332,0.030556437
0.116812766,1.6179876,0.54985565
-0.2709394,1.5286456,0.69315785
-0.23797175,0.07476734,0.09485534
-0.22083537,0.49065578,0.6119057
0.13939266,1.6022897,0.52392364
-0.55401844,1.5673244,0.98727596
0.05296565,0.8944727,0.8483291
0.029944438,1.6535147,0.6342357
-0.42146352,1.4715276,0.7186978
-0.8299683,0.00033422656,0.0007664637
0.11850382,0.000408801,0.00036311682
-0.18376678,0.0004912261,0.0005903239
-0.30209857,1.2463903,0.33329082
0.13936134,2.03722,0.9022918
-0.46601677,1.5751865,0.91663665
0.11287722,0.34188744,0.3053945
0.239358,0.82618827,0.65032005
-0.45401084,0.005299197,0.008344196
0.052486107,0.36279726,0.3442465
-0.3452015,1.1543311,0.2179579
0.13905445,0.9139416,0.7952943
0.098300144,0.012322636,0.011168952
-0.3610437,1.2444544,0.35074958
0.1765452,1.10038,0.9222954
-0.052356474,1.1949987,0.20548011
-0.14648129,1.5466545,0.632891
-0.39061016,1.4243312,0.6271116
-0.541688,0.0001883051,0.00032367877
0.2260912,1.283267,0.22594666
0.2642753,0.00067698315,0.00051976205
-0.76697373,0.00011625848,0.00025033244
0.06347161,0.00021014745,0.00019722355
-0.3346977,0.00013727698,0.00019184704
0.29097375,2.0875163,0.8129569
-0.5077256,1.1269693,0.2109606
-0.0988701,1.2180699,0.2407324
-0.37239325,0.0011965354,0.0017364165
-0.31578904,1.3041043,0.41703072
0.090671085,1.6969784,0.63656306
-0.5656434,0.2950053,0.51938045
-0.34605986,1.127636,0.18041173
0.19811869,2.197,0.9818661
0.27443302,1.7354729,0.5589616
-0.6879062,0.197797,0.3935261
-0.03380213,1.3333232,0.34478292
0.1720227,2.1794925,0.9930855
0.16409913,1.9878664,0.8383606
0.14381567,0.0148439715,0.012855582
-0.067067966,1.0764647,0.0817688
-0.41256416,1.4434543,0.66992027
-0.5745727,1.3763043,0.66845614
-0.537697,0.00026599833,0.00045540495
0.044368424,1.0844071,0.080743946
-0.41305372,0.122703575,0.1854574
0.15552858,1.9938712,0.8507167
0.051137853,1.9923964,0.94292307
-0.033833645,0.12762141,0.13201319
0.1899216,0.00092467555,0.0007647289
-0.46080804,1.458478,0.7268502
0.08485851,1.4528193,0.41597906
-0.45528525,1.2776989,0.43782648
-0.47307655,0.15863179,0.254592
-0.42042866,0.00017247607,0.00026261449
-0.3976965,0.097241424,0.14473337
-0.7002092,6.189556e-05,0.00012466843
0.017165422,1.9545252,0.9382803
-0.053394422,1.6919026,0.7298505
0.11981175,1.7465162,0.66222507
-0.5100718,0.18695687,0.31135997
-0.45286167,0.082866386,0.1303328
0.09173375,0.0006938249,0.0006330098
0.103466004,2.0772543,0.9713674
-0.3754585,1.4370193,0.6361511
-0.22072183,1.3016409,0.3761391
-0.13365856,0.00324248,0.0037061626
-0.66695285,1.249934,0.4869441
-0.1721357,1.8047922,0.9559635
-0.41965765,1.0222532,0.03385686
-0.5714271,1.4732624,0.8380495
0.07842867,1.9147243,0.84572476
-0.5232521,1.3061838,0.5166872
0.011960231,1.4129801,0.40807018
-0.42398742,0.03811011,0.058233865
-0.5097752,1.3958317,0.65902686
-0.5426887,0.009844866,0.016939342
0.235445,2.130252,0.8931465
0.3343394,1.7738483,0.553929
-0.46947506,0.027703755,0.044302583
-0.6637391,1.2290084,0.4447436
-0.47886953,1.5778264,0.93275535
-0.055207968,1.627209,0.66280955
-0.35694987,0.013459886,0.019233696
-0.42744166,1.1845945,0.28304416
0.28438625,1.862497,0.6490082
-0.00579213,1.6478304,0.65159357
-0.42241228,0.3479217,0.53080237
-0.16418692,1.1950415,0.22984372
-0.0059912987,1.6800911,0.68417794
0.13829604,1.820039,0.7141235
0.23765412,1.3994431,0.31495106
-0.17307651,0.6366292,0.7569248
-0.08732708,0.0074042347,0.008079898
0.048604712,0.043951254,0.0418661
-0.45412454,0.25900328,0.40787685
-0.23315775,0.1360476,0.17177108
-0.17760785,1.6410159,0.7656017
-0.1358366,0.008034949,0.009203992
-0.0045612045,1.7997088,0.80336475
0.11045166,1.7759855,0.69484043
-0.38138664,1.6660913,0.97536665
-0.36784256,7.6054595e-05,0.00010986957
0.1809778,0.02208168,0.018426144
-0.24324161,0.22739044,0.2900085
0.24031217,2.0102386,0.7944337
-0.099757574,0.055967554,0.061838724
-0.34598446,1.3003536,0.42451403
0.14635143,1.7139411,0.6167409
-0.08604537,1.6703513,0.7305863
-0.05154652,0.8869525,0.93387073
0.024603512,0.2383779,0.23258454
-0.51229906,0.30674985,0.5120036
-0.3849664,0.20115098,0.29560444
0.15497828,1.6101121,0.5225206
0.11597218,0.24440771,0.21764506
-0.36069703,0.00016738522,0.00024008547
-0.6592978,6.731967e-05,0.00013015817
0.29606003,1.869061,0.64635783
-0.2515589,0.006698023,0.008613849
-0.32720158,1.2391499,0.3317203
-0.21267292,1.5207078,0.64410526
-0.45609522,0.3304417,0.52140415
-0.7505573,0.45887718,0.9719845
0.0154422745,0.0038186351,0.00376012
-0.3914274,1.1174319,0.1736923
-0.23505941,9.85093e-05,0.00012461268
0.12596834,1.2299514,0.20273502
-0.4201106,0.009068841,0.013803954
-0.09230471,0.0012495429,0.0013703724
-0.5832918,0.00038279593,0.0006859426
-0.035727486,0.9237973,0.95739895
-0.5229438,0.00070578983,0.001190658
0.22033885,1.8270147,0.6634701
-0.2158216,0.1742159,0.2161812
-0.0066319685,0.37280124,0.37528187
0.10988637,1.8332531,0.7465415
0.09143835,1.6496844,0.59291345
-0.50634116,0.12155592,0.20168671
-0.3497958,0.43432304,0.6162079
-0.323067,1.1733687,0.23948416
0.2469926,1.2893529,0.22602695
-0.06731847,1.8176467,0.87458444
-0.48272926,0.30833226,0.49964973
-0.13086703,1.050767,0.057865016
0.11061597,1.1096269,0.09814701
0.26434076,2.0253832,0.78719884
-0.2160719,1.533901,0.6626734
-0.32876068,1.5507772,0.7651645
-0.79068875,1.0406998,0.08973969
0.116811045,0.002851369,0.002537015
0.08961614,0.0001186745,0.000108501976
0.13895017,0.07516027,0.06540983
-0.6101692,1.1985443,0.36546898
0.2029074,1.0867465,0.88716966
-0.34204903,0.01799164,0.025329158
0.026940167,1.2036005,0.19818874
-0.31430423,1.719898,0.9857609
-0.62283224,0.01291038,0.024067538
0.2073212,0.14353578,0.11665994
-0.32209474,0.24948381,0.3442915
-0.4618203,1.2398807,0.38068104
0.14095382,2.0650628,0.92503834
0.28641194,0.7301826,0.548333
0.110139735,0.007905351,0.0070808944
-0.75957555,1.1337786,0.28593418
-0.08308224,0.009008033,0.009788409
-0.6019122,1.3976631,0.72597635
-0.22775796,1.2688538,0.3376215
-0.5308481,1.2286098,0.38872203
-0.31286114,0.012113329,0.016562937
0.30091596,1.9733317,0.7204016
0.1732633,2.0594125,0.89087695
-0.22930276,9.313752e-05,0.00011714118
0.179632,1.8723624,0.7289266
-0.3450154,0.00040918513,0.0005777742
-0.33885992,0.108715005,0.15256484
-0.25470808,1.304389,0.39268762
-0.062174313,1.8641273,0.9195591
-0.44699636,0.0026179818,0.0040934985
0.16840598,0.047726087,0.040329054
0.020620711,0.0038693377,0.0037903662
-0.42114282,1.4424148,0.67410815
-0.18208161,0.034304626,0.041155677
-0.02389102,0.0001478508,0.00015142564
0.14806575,1.5147655,0.4439206
0.28337863,2.0972452,0.8264832
-0.1926367,0.5510443,0.66810936
0.22542016,0.013356848,0.010661179
-0.25195122,0.0037882198,0.0048736706
-0.7038761,0.45700404,0.9238671
0.13636163,2.1230862,0.979923
-0.51333,1.5486934,0.9167822
0.047305766,0.0011573882,0.0011039119
-0.64004594,0.1495272,0.2835885
-0.51917565,0.18603028,0.31265023
0.071521044,1.7333009,0.6826861
0.11811971,0.4497648,0.39965633
-0.5551398,0.034819398,0.060661815
0.3037104,2.196782,0.8833144
0.027742092,0.00095163815,0.0009256005
-0.26880154,0.003960427,0.0051818048
-0.29178953,1.1005796,0.13465807
0.10005901,2.020761,0.92356837
0.09082982,1.7626569,0.69643784
0.1907236,1.6384305,0.52757406
-0.18751296,0.00014059896,0.00016959691
-0.05035186,0.0024545435,0.0025812988
0.13423875,1.9943779,0.8694655
0.21741441,0.0002726261,0.00021935398
-0.27753344,0.038577672,0.05091752
-0.08560139,1.7517838,0.8189723
0.10548944,0.53251934,0.47920564
-0.207667,1.038686,0.04761497
-0.6982828,1.4425299,0.88961685
-0.66053945,0.49652946,0.96119976
0.01573816,0.045172285,0.044466924
-0.24131632,1.3406814,0.4336615
-0.58910424,1.3777819,0.68090385
0.11464969,1.9856155,0.87885207
-0.44628882,1.5370407,0.83912754
0.053828694,1.800616,0.7586593
-0.40264887,0.013515562,0.020216329
-0.6325808,1.5277002,0.99337584
0.1905036,1.9686023,0.80059123
0.13856752,0.8286685,0.72144246
0.1384877,1.2305052,0.20069484
-0.6516231,1.2352699,0.45140108
-0.60599107,5.8488255e-05,0.00010721294
-0.009619709,0.28235403,0.2850833
-0.5138721,1.2412858,0.40336996
-0.09497284,1.9057187,0.9959545
-0.25652996,1.6704416,0.8665038
0.13403592,1.303954,0.26582566
0.06937024,1.8666947,0.80860996
-0.41573507,1.0933704,0.14150149
0.11144709,0.035557006,0.03180712
-0.8261504,0.06114514,0.13968652
0.15027547,0.22426537,0.19297382
-0.45411503,0.0024776752,0.0039017913
0.12317818,0.0075571947,0.0066813626
0.066010214,0.00025248784,0.00023635924
0.15541045,1.6969807,0.5966599
0.013433658,0.023326077,0.02301482
-0.1814467,0.0016178774,0.0019397552
-0.6687399,0.0001846271,0.00036035082
-0.30490494,0.0038497127,0.00522212
0.11723299,1.5463476,0.4859095
-0.38622078,0.17043899,0.25078556
0.03882877,1.9977608,0.9597614
0.17652096,1.7113135,0.5962095
-0.3492002,1.6694419,0.9492238
0.04528211,0.4395114,0.42005324
-0.069539204,1.7359233,0.7889202
0.06151856,1.3485693,0.327772
-0.5317156,0.00013961148,0.0002375977
0.011175245,0.1627611,0.16095233
-0.36031678,1.1865263,0.26743832
0.12826616,1.596992,0.52512556
-0.042618573,0.0132425055,0.013819082
-0.60462815,1.4996346,0.9146168
-0.06928485,1.9097846,0.97505385
-0.610409,1.1286838,0.23693065
0.1907593,1.2959645,0.24456474
-0.3639152,0.0010083748,0.0014510032
0.079435535,2.0207276,0.9427825
-0.5421408,7.413865e-05,0.00012749506
-0.41871333,0.039072484,0.05939035
-0.46295172,0.43626663,0.6931215
-0.042560596,1.8449035,0.8816392
0.29862165,2.1298134,0.8381408
-0.3538557,8.3216844e-05,0.00011854653
-0.7797431,0.00041697378,0.000909383
-0.074889205,1.34854,0.37564412
-0.83712953,4.6520374e-05,0.000107449385
-0.5330615,0.0009978807,0.00170053
-0.68941,0.037246037,0.0742142
0.044905737,0.0014873281,0.0014220158
0.014148906,0.01710123,0.016860971
0.24885967,1.3513314,0.2739293
0.1931963,1.7090056,0.5844477
0.085460074,1.9852732,0.90456927
0.0326199,0.0016678135,0.0016142875
-0.07650527,1.7954228,0.8586651
-0.2384451,0.013815455,0.017535597
0.029935874,1.5547132,0.53835344
-0.024548035,1.7024543,0.7199117
0.1484037,1.1628164,0.14036122
-0.08225804,0.0001145899,0.00012441438
-0.15890959,1.8389084,0.9833952
0.13425472,0.9648811,0.8436606
-0.2950126,1.3838809,0.51560694
-0.45866942,0.14340001,0.22685419
0.04173269,1.9019094,0.86504483
-0.02289062,0.28761593,0.29427555
0.112026624,0.0065001,0.005811222
0.27049297,2.280128,0.9767419
-0.01616164,0.96257305,0.9782563
-0.19140348,0.12778279,0.1547383
0.0059625357,0.7789032,0.77427274
-0.24548854,0.032910116,0.042067215
0.28657126,1.2600203,0.19523191
0.25463876,0.0051884567,0.004022073
0.069613956,1.8406737,0.78414166
0.10363347,1.0153548,0.91539884
0.096527204,1.8922235,0.81012577
-0.4615016,0.0010941427,0.0017358073
-0.5207539,1.3025838,0.5093382
-0.18719678,1.3326361,0.40111408
-0.14716667,0.005641447,0.0065358817
-0.0019132346,0.031383965,0.03144407
0.12562084,2.0185976,0.8983515
0.11732845,0.39774218,0.35370937
-0.053151175,1.2114345,0.22297652
0.17945811,2.1520348,0.9627819
0.23505424,1.557385,0.44062838
-0.58193874,0.0019417598,0.0034747878
0.102708,0.16721833,0.15089622
-0.44419396,1.0407186,0.06348966
-0.40530488,1.144914,0.21733624
0.013134481,1.0716329,0.0706981
-0.46825302,0.100819655,0.1610293
0.11239798,1.5734639,0.5124981
-0.35920417,0.0028329885,0.0040573757
0.1977344,1.7112062,0.58360714
-0.08327544,1.8815742,0.958131
-0.24282719,1.6146103,0.7835349
0.22848926,1.8308804,0.6611605
-0.050846912,0.26052812,0.27411774
-0.42311642,0.0022058736,0.0033677337
-0.18710724,0.007851705,0.009467245
-0.0634147,0.09693389,0.103280015
-0.047840543,1.7576323,0.79475874
-0.31570286,1.4245398,0.5821387
0.17531922,0.06557432,0.05502925
0.18057679,1.1601596,0.13369937
0.10401453,0.00982703,0.008856239
-0.01839339,1.7822092,0.79672986
0.20451678,2.113843,0.9078277
-0.046063397,1.5557809,0.5819809
0.08216704,0.0074121477,0.006827463
-0.4753701,0.033474136,0.053846814
0.02247373,0.20329599,0.19877812
-0.054964542,1.6651338,0.702716
0.072162494,1.0318348,0.02961846
-0.39210314,0.009698777,0.014355066
0.10571818,1.7388611,0.66473716
-0.056633145,1.2178007,0.23049138
0.10703865,0.0017107602,0.0015371025
-0.09567097,0.00435463,0.004791822
0.12352012,0.00890984,0.007874551
-0.099653974,1.504733,0.5576232
0.13909115,0.09351707,0.08137375
0.035322722,1.045654,0.044069603
0.21986368,2.2135444,0.97402483
-0.8764916,0.0019426654,0.0046671685
-0.4028825,0.000102857986,0.00015388904
-0.382009,0.039668765,0.058123678
0.13578182,2.013736,0.8850251
-0.6510535,0.23237169,0.44558662
-0.5094217,0.0009947937,0.0016556635
-0.57751936,0.44404602,0.7911183
-0.3464006,1.0343052,0.048506454
0.17080066,1.9631002,0.8118835
0.09223797,1.5091741,0.46430987
-0.29105183,0.1099661,0.14711638
0.10094389,0.8053338,0.7280087
-0.58126223,0.1509158,0.26988187
-0.7324424,0.08571375,0.17829788
0.009766445,0.0011194559,0.0011085761
0.01932539,0.0047193794,0.004629051
-0.004222911,0.014240033,0.014300295
-0.115073726,0.033516932,0.03760453
0.10630199,0.00092923583,0.0008355252
0.052951362,0.00039442623,0.00037408413
-0.3256277,0.6493197,0.89924264
-0.2264179,0.06946021,0.08711003
0.2296204,1.4725649,0.37561134
-0.48597258,1.3740993,0.6081939
-0.19344184,0.0003707536,0.00044987942
-0.43615383,1.1485364,0.22974828
-0.7209773,0.0007872696,0.0016189744
-0.34729904,0.35996413,0.5094356
0.095087536,1.9234178,0.8396578
0.054637775,0.0053856424,0.0050992775
0.15844989,0.00520613,0.0044432534
-0.021102,0.07927796,0.08096866
-0.07247524,0.39811572,0.42804053
-0.518716,0.4833028,0.8118855
0.03584771,1.221126,0.21333948
0.055810604,1.4684153,0.44298893
0.24311607,0.0013669756,0.0010719555
-0.2388476,0.0011226091,0.0014254721
0.23592001,0.012646696,0.009988914
-0.2918733,0.0009133155,0.0012228686
-0.66351813,1.0281672,0.054689888
0.012782104,1.9642853,0.9520381
0.20515238,1.9380562,0.76406866
-0.76918525,0.39687347,0.85645586
-0.05264198,1.7994776,0.8426911
0.037352204,0.00047253168,0.00045520716
-0.4602768,0.0149193695,0.023639927
0.059344433,0.07052235,0.06645901
-0.22125192,1.675566,0.84286153
-0.24249691,1.401717,0.51195914
0.29529467,2.3109827,0.9757804
-0.4260727,0.046677843,0.07147461
0.10158476,0.23021565,0.20797789
0.39525455,1.8928674,0.6013538
0.30386925,2.2241402,0.9033633
0.11146909,1.66662,0.59630424
-0.0021226928,0.0002035301,0.0002039626
0.1400134,1.7651125,0.66514796
-0.3174605,0.052590568,0.07224024
-0.46254355,0.0012825927,0.002036896
-0.42483613,1.4317969,0.6603641
-0.551255,1.5327605,0.92456824
0.17656943,1.6284484,0.5267281
0.03366606,0.012307919,0.011900457
-0.23918687,8.834352e-05,0.00011221533
0.031275876,2.0211911,0.98974663
0.15337573,1.8393556,0.7200054
0.17557926,0.050881602,0.042688183
