eta,mi,S1
-0.3102611,1.0380093,0.051836338
0.0057278797,1.4296598,0.42720583
0.33593524,1.7170966,0.51248693
-0.09953065,1.2727892,0.30133718
-0.2704512,1.3344522,0.4383181
-0.661984,1.140894,0.2731422
-0.27994263,0.2522715,0.3337688
-0.334795,0.0004947513,0.000691491
-0.07453218,0.00018260775,0.00019673794
0.2200712,0.00072479475,0.00058162
-0.2605105,0.0020847034,0.002705095
-0.043904606,1.5022454,0.52478755
-0.445581,0.00035947745,0.00056128704
0.10630718,0.8162121,0.7338958
0.11539943,0.0023918324,0.002131147
0.31798488,1.9430108,0.6861477
-0.15166843,0.00011297721,0.00013147997
-0.38592,2.200765e-05,3.2372525e-05
-0.5888442,0.28284124,0.5096529
-0.5594972,1.0341992,0.05984162
-0.13817787,0.018438926,0.021171201
-0.23017357,1.7200459,0.9064072
-0.15855148,1.133233,0.15612403
-0.32674083,1.1409711,0.19544826
0.035326812,1.9959948,0.96142375
0.038761184,1.9899845,0.95234567
0.23477203,2.4744802e-05,1.956698e-05
0.10228489,1.7713499e-05,1.5991256e-05
-0.37504244,1.4283905,0.623331
-0.10032256,1.550036,0.6080799
0.0040955953,0.00034784898,0.00034642723
0.08923493,1.9861326,0.901947
-0.014644444,1.5952201,0.60400087
-0.017604884,0.0010988062,0.0011183218
-0.0948108,0.0014866106,0.0016344553
0.06856694,1.5700519,0.53227514
-0.48733595,0.06820713,0.11103939
-0.015977472,0.0026877783,0.0027310671
0.18397298,1.7294072,0.6068364
-0.76309514,5.048875e-05,0.00010829356
-0.38019982,1.3289963,0.48118237
0.06269188,1.8759503,0.8227214
-0.1050054,0.31251407,0.34711456
-0.12845883,1.410881,0.46720243
0.0067630038,0.00044714985,0.00044413595
0.12977247,2.092193,0.9592679
-0.17198865,0.26723242,0.31738243
0.16219097,1.5566437,0.4733023
0.018281687,1.9140275,0.8974693
-0.36912864,1.1771759,0.2562803
-0.22394784,0.00067568116,0.000845281
0.088877335,1.1092159,0.09992795
-0.6281922,0.0001027608,0.00019259627
-0.5899395,0.111856125,0.20177495
-0.47003216,1.7846778e-05,2.8555658e-05
0.16761762,1.7008896,0.59272635
0.019460112,0.019281257,0.018909669
0.15077683,0.00086447585,0.0007434835
0.12932368,0.045595434,0.04006423
-0.7905513,1.4300511,0.94809574
-0.40559945,0.022185486,0.0332827
-0.32938066,0.0048763626,0.006778665
-0.38221958,1.3216786,0.47143096
-0.23387372,1.7275339,0.9192282
-0.49158913,1.4382544,0.7165074
-0.41853625,1.3067212,0.46613503
-0.26959038,1.049666,0.06503408
0.022401974,1.5432558,0.53122115
-0.15530351,1.6009766,0.7019481
-0.026141338,0.24720532,0.2537528
-0.33656836,0.06449839,0.09030642
0.08417087,0.5608985,0.5156195
0.21242794,2.1610136,0.9388172
-0.4604175,0.000102399856,0.00016227669
0.104770824,0.0015094029,0.0013592639
-0.28841949,0.13172524,0.1757632
0.064257964,1.8319488,0.78017086
0.109866664,1.090502,0.081085674
0.11043382,1.0115141,0.010310175
-0.35120016,0.066863954,0.094998404
0.25547433,2.102979,0.8543112
0.04741388,0.12926823,0.12328216
0.09246819,1.68145,0.62126315
-0.5255946,0.2513069,0.42507663
0.20849307,1.5466831,0.443801
0.016837317,0.00011480167,0.0001128849
0.17540309,2.1253493,0.94430166
-0.35532096,1.1859016,0.26521435
-0.26786366,1.261672,0.3420495
-0.3411001,7.436903e-05,0.000104599596
-0.22414862,1.7059777,0.88335943
-0.17999233,1.6237276,0.7467318
-0.029133223,1.2575722,0.2651865
-0.019669391,0.0018162929,0.0018523718
-0.103003375,0.0013052495,0.0014468627
-0.12502213,4.3760894e-05,4.9588685e-05
-0.43249515,1.4852945e-05,2.2889843e-05
-0.29030713,0.44739172,0.5980903
0.13706392,1.462861,0.40357515
0.035041988,0.0005563464,0.0005371885
-0.13863397,1.3959546,0.4548344
0.11170542,1.574517,0.513795
-0.052879117,0.26205334,0.2762834
-0.48484603,0.0024699261,0.0040109744
0.058134202,7.751197e-05,7.3134346e-05
0.06428983,2.6005428e-05,2.438615e-05
-0.48771673,0.00015136933,0.0002465191
0.20289001,1.9567394,0.7810514
-0.056079738,1.5530428,0.5849434
-0.8883685,0.052761093,0.12827066
-0.12010081,0.00025000132,0.00028190413
-0.27066818,0.00016571482,0.0002172256
-0.6820088,0.008777786,0.017361118
-0.2666438,1.7611427,0.99372923
-0.8239287,0.0007692795,0.0017535245
-0.26076505,0.21753062,0.28233793
0.0043724366,1.8942337,0.8903322
-0.23426697,1.5834684,0.73749346
-0.530469,0.0010086781,0.0017144796
-0.21504477,0.31969517,0.39639562
0.24823779,2.1957152,0.93286633
0.13622671,1.7074068,0.6173148
-0.7624399,0.007887986,0.016907895
-0.41744676,1.3256154,0.49431044
-0.03395772,0.1406985,0.14555836
-0.549548,1.19555,0.33878443
-0.2533177,1.5632375,0.7256147
-0.076418065,1.1188424,0.12828001
-0.17627141,1.6344523,0.7567506
-0.42714465,1.0504915,0.07739706
-0.6540223,0.04087686,0.07861688
-0.4887443,1.4745251,0.773603
-0.3222283,1.5936158,0.81930834
-0.09412174,1.5718651,0.6283045
-0.065393664,0.002479139,0.0026466774
0.33407947,1.8315675,0.59539974
-0.044503182,1.7661057,0.80096984
-0.40978688,0.15305945,0.23058356
-0.25126937,1.2982329,0.38342503
-0.03718753,1.7820406,0.8116703
0.053248387,2.032115,0.9785942
-0.2948357,1.522603,0.7018065
-0.41686547,1.5571485,0.8453047
-0.3104089,0.0006935471,0.0009459862
-0.042252906,1.0942372,0.098304264
0.09582521,0.32235873,0.29290247
0.09258136,1.1771748,0.16150814
-0.07983802,1.4998641,0.54140854
-0.47535658,1.547122,0.88009363
-0.36671513,0.0060265157,0.008696183
0.01578325,1.6239413,0.6141708
-0.100732654,0.16808213,0.18589562
-0.097076386,1.1293544,0.14254135
-0.47726524,0.0031055955,0.0050051664
-0.5079327,2.6987935e-05,4.4849956e-05
0.068469025,1.1802969,0.1683653
0.132802,0.15484928,0.13559198
-0.021962423,0.0075086746,0.007675408
-0.1287365,0.03287917,0.03739645
-0.17513081,7.5592514e-05,9.0061076e-05
-0.27667975,6.764971e-05,8.921265e-05
-0.37743253,0.00041042588,0.0005986205
-0.19625102,0.0011724265,0.0014266464
-0.37758103,1.5181539,0.755858
-0.11782137,1.1003733,0.11292427
-0.020395823,0.0060997442,0.0062254313
-0.43150878,0.111155644,0.17113285
0.15452282,1.9332485,0.7996297
-0.4856216,0.0002605288,0.00042340744
-0.42065138,1.3166506,0.4822442
0.08461343,2.036971,0.9528389
-0.020500727,1.9369045,0.95631
-0.2462423,1.328861,0.42068213
0.15020189,2.0295854,0.8859933
0.032260407,0.0006489338,0.00062833296
-0.5164667,0.00017470996,0.0002928305
-0.43275124,0.00047666504,0.00073477573
-0.5202777,1.3146927,0.529469
-0.54101264,1.4949042,0.85011935
-0.0023262724,1.668689,0.67024636
0.013422616,1.7260535,0.716373
-0.18087102,1.2026732,0.24285527
-0.0003780611,1.7959971,0.79629815
-0.22272825,0.09511824,0.118848436
0.024472652,1.8104928,0.7908987
0.20336707,1.5639275,0.4601528
-0.021874115,0.00042419348,0.00043357455
-0.3267537,0.0031948215,0.004429492
-0.41204217,0.24440473,0.36902624
