eta,mi,S1
0.074087836,0.00033509932,0.00031116992
0.08198792,1.4684613,0.43158543
0.24515004,1.1499556,0.117353335
-0.22400053,1.12253,0.15329379
-0.2763057,1.542262,0.71483725
-0.40194333,0.40014303,0.5981044
-0.18895257,1.0459305,0.05548324
-0.3429757,0.6127936,0.86350864
-0.66024095,0.0006077243,0.0011761037
-0.048886195,1.4361415,0.45799252
-0.03520061,1.5366733,0.5559009
-0.036618125,1.6686761,0.6936157
-0.60641026,0.33195013,0.60874224
-0.31668782,1.2314141,0.31763294
-0.24957515,0.0012261186,0.0015736987
0.14386821,0.0014145325,0.0012249878
-0.18481776,0.16813333,0.20226425
0.24929957,1.7302135,0.56908935
-0.063243315,1.833253,0.8876528
-0.09754875,1.7274592,0.8019985
0.04294142,1.5397153,0.5170297
-0.7503035,1.1551741,0.32860327
-0.3096022,0.015531265,0.021167295
-0.19649094,1.6962255,0.847393
-0.026727468,1.761651,0.7822826
-0.0045408476,1.1089675,0.109463476
-0.47734553,0.5335076,0.85990226
-0.2497293,1.1005331,0.12905209
-0.3540712,1.2629374,0.37464815
-0.34824508,0.20830359,0.29507855
-0.21124044,0.0063128322,0.0077976687
0.024972813,0.5520112,0.5383966
-0.01370329,0.002458644,0.0024925675
-0.050379016,1.8531764,0.8972596
-0.5430615,1.4034555,0.6944553
0.19002452,0.00712323,0.005890476
-0.02859743,1.592546,0.6097359
-0.12927976,0.0036303406,0.004131358
0.034287017,1.8913882,0.8613432
0.031927228,1.5383549,0.52143824
0.26827997,1.7034385,0.537915
-0.20758471,0.0001679242,0.00020666464
-0.09359711,1.7664267,0.8416263
-0.017197492,1.677702,0.6894575
0.036445893,0.43673295,0.42110237
0.09450056,1.8865259,0.80658543
-0.21522588,0.00016049342,0.00019903462
0.027378011,1.9426532,0.9171954
0.07525501,1.3205543,0.29731634
-0.37778503,1.4551504,0.6640868
0.2214882,0.03473869,0.027836993
-0.019132562,0.5808682,0.5920887
0.13114467,1.4918426,0.43139073
-0.2569282,0.0018191672,0.0023520964
0.22589275,1.2217871,0.9747461
-0.09800457,1.6114112,0.6743669
-0.4583433,0.00061306637,0.000969535
0.2574852,0.0006896637,0.0005331052
-0.23382938,0.00025856253,0.00032667536
-0.35053816,0.12677251,0.17999558
-0.21446697,1.0897691,0.111242056
0.22326435,2.0745583,0.85954267
0.16989288,1.3431923,0.28957027
0.07904884,0.003649827,0.003372421
0.24463293,2.0555177,0.8264617
0.19513679,2.2119522,0.9970999
0.09613229,1.3835515,0.3483966
-0.016017634,0.14165387,0.1439411
-0.16676548,1.1933073,0.22838812
-0.18582505,1.3766999,0.4536263
0.14963308,1.876529,0.7547124
-0.3940687,0.0006015016,0.00089202827
0.033704646,1.321797,0.31113172
0.16396621,1.3940687,0.33447397
0.21218392,0.0011478747,0.00092841935
-0.42180467,1.1109022,0.16909379
-0.06724257,1.8306435,0.8884188
0.17202738,1.7488816,0.6305254
0.21500546,0.00057852827,0.00046660448
0.15476961,0.008426891,0.0072185798
-0.010990262,1.7859204,0.79460555
0.1083305,2.0239816,0.91885024
0.0010799048,1.4219735,0.42151803
-0.014899159,0.1390963,0.14118424
0.30128908,2.037179,0.7673712
0.17516696,1.9636443,0.80880296
0.13048062,1.8740336,0.7671161
0.08656759,1.1344978,0.1233443
0.09887408,2.0890746,0.98654556
0.32583472,2.1396363,0.8227313
-0.14597684,1.6001873,0.69451845
0.2079871,0.06593368,0.053552486
0.105695896,1.6586194,0.59255874
0.25461566,0.00028102286,0.00021785297
-0.051548354,0.00022834248,0.00024042182
-0.44092816,0.00021479199,0.00033381875
-0.14183593,1.2049005,0.23612474
0.09074578,1.9079194,0.8291573
0.057470545,1.8898687,0.84016925
-0.031088552,1.9138567,0.9427135
-0.5885583,0.0047241645,0.008510061
0.16642392,2.0760977,0.9111182
-0.2234847,1.7768643,0.9714116
-0.07372448,1.4656355,0.5012614
-0.42588738,1.5155048,0.7892112
-0.30198967,1.4086645,0.552738
-0.3499019,0.00040359737,0.0005726757
-0.17770146,1.7764401,0.92743343
0.0043589016,0.028666966,0.02854228
-0.20716852,0.04082649,0.05022433
-0.69299906,0.0026195447,0.005238313
0.21699068,2.0758667,0.8660054
-0.38186273,0.008087541,0.011848336
-0.06459565,0.00074121385,0.00079067325
0.26652372,0.05709498,0.043736912
-0.123245955,0.0002400837,0.0002715737
0.0810577,1.8638542,0.79659486
-0.17498311,0.0005645386,0.0006724931
0.17497605,1.3247421,0.2726135
-0.15025686,1.8435702,0.98034054
0.077966146,1.5576495,0.51582336
-0.08627455,1.8177812,0.8914678
-0.0351624,1.0778549,0.0806411
0.01846366,1.8193227,0.8043338
0.073957376,1.673615,0.6255938
-0.11813676,0.27386498,0.3082071
-0.18715139,1.6303287,0.7600565
-0.32543442,1.5487275,0.7597858
0.08033357,0.0016631051,0.0015347274
0.16126859,0.18580996,0.15813605
-0.45719397,1.3805269,0.60109365
-0.026028851,1.2918389,0.2995349
-0.05406035,0.0008562635,0.00090382755
-0.2656105,1.4956375,0.6464238
-0.064299464,0.052507658,0.05599478
-0.3237062,0.00035358142,0.0004887348
0.061919034,1.9201243,0.8648791
0.021523673,1.3875486,0.3792962
0.12268014,1.6043072,0.5345378
0.14989537,1.7111945,0.61219484
-0.110764876,0.17701922,0.19775388
-0.09181468,1.9065816,0.99376005
-0.72642344,0.040453244,0.08364405
-0.53720385,0.00014627614,0.00025031
-0.33170706,0.009551754,0.013308884
-0.00767473,1.9869126,0.994516
0.10879925,2.001014,0.89781994
-0.052308664,0.00033591827,0.0003539574
-0.1258444,1.6611494,0.7498133
-0.24748142,0.00014004794,0.00017937279
-0.078111075,0.009323271,0.010080718
-0.11566657,1.3744693,0.4203872
-0.07560904,1.2007427,0.2165092
0.23143205,1.9054769,0.7184023
-0.279163,1.6591873,0.8714606
-0.27354163,0.27939162,0.3672916
0.10135901,2.0875287,0.9827003
0.102307595,1.0476682,0.043032553
0.07920829,1.3591809,0.33182845
-0.2637354,1.6497855,0.8458801
-0.19525675,0.007385913,0.008978486
-0.54699886,1.4294925,0.74218833
-0.09424405,0.5463886,0.60038704
-0.27200913,1.6579263,0.86359346
-0.69975054,1.3050339,0.61410975
-0.003985066,1.0298438,0.029962942
0.25379014,0.0009088886,0.00070516544
-0.18114348,1.8171452,0.97941977
-0.021005124,1.8622142,0.8805167
-0.17983153,0.5133203,0.6144525
-0.07310061,1.8158809,0.87775636
-0.39220315,0.18065761,0.26741633
-0.22368273,1.3022375,0.37800056
-0.12918355,0.001328599,0.0015118114
-0.06986804,1.6381612,0.6843428
0.19090346,0.084582776,0.06988334
-0.34545505,0.004029599,0.0056923423
-0.20385672,1.7981443,0.97862285
-0.011407754,1.9099593,0.9203994
0.0033471948,0.0066235526,0.006601419
0.093068354,1.9509556,0.8664453
-0.14950913,0.0001733199,0.00020127017
0.19734257,1.8575253,0.7039505
-0.24055918,1.7765496,0.98774004
0.08319901,0.013276235,0.012216366
-0.008304044,1.2179747,0.21979226
-0.055405147,1.8375528,0.8852671
-0.33893487,1.5066731,0.7110913
-0.1875927,0.6866503,0.8283351
0.025349528,1.6647673,0.6481275
-0.27796394,1.4113542,0.54316795
-0.22398737,0.0079498505,0.009945702
0.12927651,0.0011822373,0.0010388684
-0.36838794,0.00037899247,0.0005477967
0.44734833,2.311807,0.83866596
0.06337725,1.6312138,0.5924505
-0.26160422,0.0010327479,0.0013415524
-0.07056439,1.5270741,0.56561035
0.20401374,1.0912322,0.07439536
-0.28827423,1.3863344,0.5154176
0.015204799,0.11586472,0.11411635
0.10250781,2.1032658,0.99577594
0.06588428,0.0005771737,0.0005403727
-0.07035643,1.1800934,0.19322056
-0.056408644,0.0072193043,0.0076382402
0.29177654,1.1107391,0.08271496
-0.022035265,1.185271,0.1893989
-0.40029538,0.0023878356,0.0035632844
0.1575452,1.9834206,0.8400755
-0.2277379,1.3940406,0.49481896
-0.39122978,1.089836,0.13284937
-0.28519872,1.2382892,0.3169309
0.047048017,1.937346,0.894267
-0.044116892,1.0728734,0.07616032
-0.38717324,0.049962807,0.0735858
0.009020895,1.3899995,0.38649717
-0.6626289,0.004898751,0.009503016
-0.5316521,1.1039475,0.1768918
-0.29142874,1.6944137,0.92936045
-0.54048055,1.4450333,0.7640473
-0.024180101,0.20945199,0.2145783
-0.108493716,0.0007368726,0.0008213167
0.079014376,1.8288319,0.76586276
0.13842279,1.1349962,0.117545284
0.07604595,0.0068974104,0.006392338
-0.13973366,1.7997239,0.91965634
0.018690592,1.3400903,0.33379284
0.08970429,0.11996866,0.109675534
0.14155187,1.3498001,0.30363008
0.22925317,1.775613,0.61671096
-0.04818091,1.1680771,0.1763735
-0.1711872,1.7151759,0.8487084
-0.34883884,1.2976903,0.4219524
0.15842688,1.7914779,0.6755148
-0.40223294,1.5764756,0.861923
0.01709545,1.9778368,0.96126235
0.09557885,1.6221995,0.565484
-0.008971676,1.9588934,0.96753496
-0.05487995,1.9159886,0.96766305
-0.42861268,1.1775984,0.27263594
0.17108649,2.0576417,0.8913261
0.09830826,0.010507978,0.00952411
0.30942142,2.144988,0.8402741
0.08349624,1.993352,0.9137791
0.028688543,0.014039795,0.013642737
0.17635804,1.7095972,0.594868
0.1283834,2.0386126,0.9134765
-0.34691197,1.4841851,0.6849728
0.1166596,1.9858295,0.87727785
0.37646598,0.5094966,0.3496586
0.066602334,1.9339244,0.87374896
-0.028448695,1.475709,0.48943663
-0.495989,0.0082688285,0.013578421
-0.23338893,0.00021265587,0.00026855725
-0.24156384,0.039729405,0.050585017
-0.33360928,0.035692137,0.049826138
-0.5818082,0.00018897394,0.0003381256
-0.06969545,1.5784918,0.62024826
-0.09800405,1.6931393,0.76451
0.034677777,0.6427758,0.6208678
-0.71947944,0.0018751905,0.0038504489
0.16332671,1.6258062,0.53150576
-0.110901915,0.011377309,0.0127117
-0.24268204,1.4096048,0.52210826
-0.14156945,0.0076450533,0.008807716
-0.35742274,1.4314337,0.6167948
0.14613771,2.0503356,0.90753067
0.1166127,1.3130906,0.27862865
-0.41379318,1.0275528,0.04167489
0.10512374,0.054963216,0.04947861
-0.23110679,1.1358923,0.17122339
0.021521159,0.075840294,0.07422556
-0.06282026,1.7862217,0.8371968
0.24228801,1.9569321,0.7510291
-0.5833425,0.00018063658,0.00032370407
-0.23791975,1.6185833,0.7847393
-0.1514169,0.005114777,0.0059509487
-0.1423512,0.00074130815,0.00085471454
-0.24678162,0.0029284426,0.0037481121
-0.34990355,0.033315584,0.047272503
-0.44529015,0.018273562,0.028523987
-0.26831272,0.33762622,0.4415327
-0.61596334,1.2506562,0.4640749
0.18621998,1.914302,0.7589538
0.21856487,0.0017899452,0.0014385277
-0.07946613,1.4680218,0.5067313
0.22594178,1.1401412,0.111799665
-0.51557267,0.013241953,0.022174938
-0.30771756,0.0018764744,0.0025525994
-0.08959291,1.7764219,0.8491951
-0.32323515,0.6880841,0.9506503
0.4007602,2.063198,0.7121415
0.33539155,0.0045694984,0.0032674565
-0.34084994,1.1421331,0.19985938
-0.48811466,0.042805724,0.06974086
-0.057529084,0.2552794,0.27039602
0.18621507,1.3497815,0.2903519
-0.53025013,0.01238645,0.021049004
-0.038982853,0.08412381,0.08746796
0.15005329,0.003566692,0.0030697167
0.12285338,0.045204226,0.039978318
-0.40623772,1.0583305,0.08756336
0.14091256,1.8571548,0.74449486
-0.10736285,1.1590029,0.17702395
-0.3327452,0.35716406,0.49816948
-0.1374893,1.3646755,0.41842481
-0.30369502,1.653331,0.88516945
-0.27218503,1.261371,0.34313565
0.1994558,0.8826263,0.72302663
-0.41905916,0.00059293094,0.00090156944
-0.26014853,1.0328914,0.04266419
-0.0038066953,1.904757,0.9082078
-0.108536065,0.18262972,0.20356733
-0.5015095,0.0004243672,0.0007007202
-0.05866496,1.9153674,0.97067374
0.20043252,0.00065710454,0.00053775904
-0.2809811,1.4023279,0.5328545
-0.46532792,0.06340759,0.10097889
-0.036979005,0.049846087,0.05172385
-0.0063658636,0.001361568,0.0013702632
0.322106,2.2438037,0.9012867
0.29070613,0.010764615,0.008049084
-0.6573384,0.00039596154,0.000764067
0.22951108,2.0012274,0.7958977
-0.35953736,1.3907547,0.5598212
-0.35421348,0.136921,0.19512056
0.050222907,0.0008029457,0.00076361536
-0.56318605,0.5146426,0.90384567
-0.2309578,0.0023506861,0.0029614088
0.07556088,0.16139872,0.14965264
0.19745834,1.7262108,0.5960842
0.20191203,0.0015126481,0.0012360858
-0.13575944,1.2349004,0.2690564
-0.057002254,1.0893704,0.09461272
-0.34038782,0.5752206,0.8084683
0.088989355,1.970206,0.88759804
0.015350519,1.9267597,0.9126422
0.06262497,1.7835383,0.7359742
-0.5008664,1.28006,0.46214116
0.37130278,0.097474374,0.06724124
-0.04788188,1.6488078,0.6806296
0.34023538,2.285502,0.9147669
0.22275323,1.998588,0.79918224
0.1024382,0.54850775,0.49510175
-0.2090929,0.54390293,0.6703927
-0.4138079,1.5689571,0.8605855
-0.1621703,1.255593,0.30059275
0.29684538,2.0433373,0.7753653
-0.32480338,0.010220286,0.014142409
-0.36230907,0.1547998,0.22239204
0.055428676,0.0024956004,0.0023610364
-0.18140462,1.494168,0.59245807
0.23063475,0.004648707,0.0036912102
-0.33205655,1.7147119,0.9961881
0.004287645,1.5276507,0.5253932
-0.11057268,1.688303,0.7687776
-0.36192608,0.022459004,0.032253213
-0.42918724,0.2689116,0.4130505
-0.05148912,0.034376763,0.036193155
0.011300848,0.18391767,0.18185094
0.17965381,2.0592315,0.88505095
0.3267838,1.0412941,0.029782914
0.16344312,1.833417,0.70775014
-0.548096,0.013473962,0.023309363
-0.58103615,1.1709424,0.30562624
-0.27687332,0.30997425,0.4088558
-0.10088114,1.6639163,0.7343878
-0.05621936,0.02919145,0.03087958
-0.2683384,0.0005947234,0.0007777731
0.02920138,1.993754,0.9651546
-0.079321995,1.5141985,0.55664706
0.22970302,0.0020743741,0.0016486496
0.0929361,0.007763962,0.0070749237
-0.077767245,0.0020608339,0.0022274957
-0.32360733,0.00044052774,0.0006088554
-0.07218399,0.0060688388,0.0065231104
0.018295273,0.20205295,0.19838993
-0.32725412,1.1300083,0.1803416
0.022618014,1.0352939,0.034504622
-0.080139376,0.0031014995,0.0033602826
-0.14206116,1.3344467,0.385499
-0.2627821,0.11239135,0.14616983
-0.21502712,1.5819008,0.72149616
0.213546,2.2151291,0.981478
0.2413889,2.148956,0.90254647
0.24209559,2.2234926,0.9604187
0.08565355,1.4029588,0.3698808
-0.36875483,1.3346907,0.4839403
-0.12826432,1.8244867,0.93732065
-0.2902651,0.33204007,0.44386515
-0.07292193,0.21337588,0.22951703
0.08052752,0.33041742,0.30485284
0.22136633,2.0539212,0.84463674
0.2806368,2.137465,0.8591302
-0.32134813,1.5828688,0.8037676
0.123332135,0.39458248,0.3487991
-0.12761158,0.05887684,0.06689066
0.28243452,2.2308936,0.9280273
0.15330926,1.1756473,0.15068154
-0.27858222,0.0003409103,0.00045042954
0.28085545,2.03157,0.7789773
0.27441937,0.016812082,0.012777405
-0.47106224,1.4834292,0.774306
0.110796824,1.7386644,0.6611937
0.082568854,0.0015302738,0.0014089965
-0.033438154,1.9652793,0.99810225
-0.027362283,1.8947299,0.91954964
-0.12239103,1.8267765,0.9344194
-0.057515975,1.569216,0.6029148
-0.03014993,1.270046,0.2783118
-0.11112338,0.027223282,0.030422907
-0.23824625,1.1357255,0.17223868
0.14794707,1.9786003,0.84402007
-0.20082985,0.3531263,0.4316675
0.26424626,1.5426629,0.4166481
0.010906573,0.012313912,0.012180339
-0.30893794,0.011075454,0.015084523
-0.6837424,0.25815827,0.5114835
0.303848,1.0963836,0.071128435
-0.772989,0.0002215014,0.00047982327
0.09213837,1.6614926,0.6032674
0.20290868,2.1843505,0.96684784
-0.06884335,0.002780367,0.002978519
-0.119786054,0.040040847,0.04513627
0.32734925,1.3045721,0.2195453
0.106440306,0.47848713,0.43017364
-0.010967368,0.00058625074,0.00059271575
-0.3029148,0.03718843,0.050345667
-0.5608743,1.1014967,0.17784289
-0.4216855,1.1503288,0.22918057
-0.29655492,1.740277,0.99583286
-0.32076558,1.7044098,0.9708051
-0.38392296,0.09870293,0.14489909
-0.02298115,0.36188224,0.37029502
-0.12426562,1.8465182,0.9585266
-0.14231811,1.049788,0.05740269
0.147683,2.1375537,0.9813727
0.106230766,1.3106585,0.27934942
-0.053613942,1.4765182,0.5027634
-0.005442459,0.0010965253,0.0011025094
-0.070509054,0.00035674102,0.00038280248
0.041402638,1.6096759,0.58494914
-0.4234965,1.5517361,0.8426624
-0.49011543,0.33521178,0.5472348
0.17456967,0.0006018909,0.00050547905
-0.30105406,0.112315886,0.15177049
-0.5375737,1.2566793,0.43939596
-0.26316723,1.3728844,0.4851391
0.105213195,0.9942238,0.8949333
0.08433996,1.5414052,0.4976157
0.17219836,1.9342245,0.78644156
0.21389562,2.1507976,0.9291915
-0.439784,0.00028923017,0.0004489928
-0.36993462,0.00062244904,0.00090108206
0.16121091,1.5819279,0.49528614
0.1523043,1.7636678,0.65578216
-0.5173807,0.043498486,0.072974265
-0.3150597,0.00030389582,0.00041644098
0.1534193,1.0805516,0.069094755
-0.1637774,1.4172747,0.4915296
-0.6442977,1.4620762,0.880093
-0.164907,0.012475271,0.01471188
-0.44164556,1.4009923,0.62364906
0.07631072,1.5912662,0.54782486
-0.34868532,0.5550289,0.7865887
-0.015454167,0.00017040188,0.00017305576
-0.4684046,0.032772463,0.052352156
-0.12819123,0.00079491374,0.0009036344
0.01613025,0.34231532,0.336838
-0.5240387,0.012713178,0.021470454
-0.56433415,0.0017221401,0.0030279988
-0.23444219,0.0331751,0.04194007
0.022288615,0.055980258,0.054746337
0.16308497,1.5405452,0.45920348
0.22151244,1.8752341,0.7013303
-0.15262964,1.7932475,0.9240487
0.10952005,1.5377452,0.48196188
-0.4255013,0.00084498845,0.0012931343
-0.20081943,1.3498878,0.42770427
0.24017575,2.2172523,0.9573562
0.07728897,0.0002784016,0.00025769474
0.045315478,1.9959247,0.95180106
0.12124248,1.2341667,0.20742941
-0.6281015,0.23554875,0.44143
0.21670978,1.4911783,0.3954789
0.26784316,0.38264778,0.29273617
0.03461863,1.7330506,0.7081077
0.03757087,0.00018840408,0.0001814569
-0.012209438,1.6424999,0.65039253
0.16666356,0.0004192945,0.00035492622
0.01404064,1.176659,0.17419596
0.1360291,1.6845549,0.5974913
-0.60669905,1.4174677,0.76578873
-0.20382854,0.02503433,0.030694291
-0.034658454,1.1410966,0.14607246
-0.10164837,0.015433247,0.017084513
0.014627343,1.4923687,0.485219
0.060475886,0.0595275,0.056034215
-0.48381245,1.4637512,0.7523191
-0.3204477,1.4573264,0.630079
-0.014095828,1.8294239,0.8411982
-0.81397986,1.4181681,0.9437518
-0.18989356,0.008616709,0.010418643
0.2599203,2.0890493,0.8397802
0.26681066,1.9948697,0.7618892
-0.009494731,1.9615307,0.9707036
0.16945153,1.9566827,0.80756223
0.22753492,0.004482681,0.0035704311
0.18685052,1.7452762,0.61825716
-0.3368049,0.23307343,0.32641134
-0.2968076,0.002845561,0.0038288624
0.34664077,2.2978005,0.9176219
0.30034727,0.0017979916,0.0013315225
-0.32579318,1.2263716,0.31355387
0.14693548,1.7658057,0.661158
-0.16503346,0.005222431,0.0061595053
-0.614089,0.059543576,0.11003488
-0.034112766,1.4481233,0.4636738
-0.32117516,1.5002965,0.6897823
-0.22027278,1.0166895,0.020802088
-0.45349023,0.00055816915,0.0008784441
-0.23817977,0.0010076652,0.0012786639
0.1255983,0.0044124457,0.0038916408
0.024506267,1.971344,0.94782925
-0.22204377,0.060032878,0.074958615
-0.27204412,0.47539088,0.6240194
0.3239614,0.016760558,0.012122546
0.063304424,0.029357051,0.027556222
-0.35707438,1.2321126,0.33172196
-0.26844937,0.008214905,0.01074456
-0.2969082,0.00023086311,0.00031067058
0.20408976,1.9348605,0.76227504
0.24893358,0.0013446672,0.0010483452
0.000111276284,1.2646751,0.26464567
-0.33822885,0.023937816,0.03357186
-0.26296312,0.00027421006,0.0003566866
-0.40567538,1.326374,0.48966405
-0.1427275,1.8157606,0.94091094
-0.35284182,0.006014448,0.008559197
-0.64941055,0.040682875,0.07788379
-0.12525825,1.1232951,0.13974765
0.3457108,2.3694918,0.96921283
-0.030542474,1.9412814,0.970474
-0.19625081,0.08799595,0.10707628
-0.008304516,0.13233112,0.13343464
-0.1991686,1.7571073,0.92396444
-0.26118207,0.032410543,0.042083926
-0.058943532,0.024933944,0.026447816
-0.21490595,1.3262265,0.4044377
0.020106707,1.8746853,0.8572738
-0.17843866,0.13275695,0.15869096
0.033047404,1.4742811,0.45886347
-0.09078413,0.00088285835,0.00096675864
0.025859583,1.8608893,0.8389125
-0.68954045,0.026356157,0.052522536
-0.13400678,1.1312329,0.15005177
-0.6073857,0.00046472097,0.0008530541
0.05164261,0.011147933,0.010586837
-0.22512294,1.0737709,0.09239633
0.021864966,1.9097321,0.8900566
0.3833962,0.4325362,0.29479197
-0.10866348,0.18043086,0.20114201
-0.59356236,0.006707409,0.01214327
-0.3752418,1.3856099,0.56119466
-0.12896071,1.7830291,0.8908094
-0.3771211,0.009670556,0.014100451
-0.35025144,1.4938468,0.70097804
-0.2963628,0.012550145,0.016879419
0.017541628,1.8390149,0.8244255
0.4624777,2.5175567,0.9556379
-0.33468854,0.00018667524,0.0002608796
-0.4380954,0.0607981,0.094222024
-0.11567913,1.2454115,0.2755077
-0.3614493,0.00011802445,0.00016941328
-0.15331204,1.7596478,0.8855129
-0.64543015,0.020555994,0.039196316
-0.120162025,0.0022887355,0.0025809603
0.09732482,1.8736122,0.79259455
-0.06444071,1.4359884,0.46500883
-0.08396226,0.08762116,0.09529571
0.27201146,1.5885525,0.44838607
0.039532207,0.5471573,0.52594894
-0.16130036,1.3174545,0.37302104
0.17886856,0.012415513,0.010382049
0.09415213,1.3063855,0.27885497
-0.21379633,1.5708795,0.7069602
-0.16332176,0.008476178,0.009979983
-0.11057711,1.6179211,0.69017005
-0.13887176,1.6441212,0.7400802
-0.39268348,0.0040101404,0.005938816
-0.24290219,0.3327204,0.42419988
0.022575075,0.0036150333,0.0035343377
-0.34653324,1.6163363,0.87159604
-0.071463205,1.5731034,0.6155581
-0.023527507,0.0276661,0.028324733
-0.114714526,1.4296758,0.48190424
0.15810941,1.6801987,0.5807239
0.028541146,0.036172256,0.03515445
-0.21429528,0.0007615087,0.00094350043
