eta,mi,S1
-0.3083547,0.39553034,0.53838944
-0.3684487,1.2873144,0.4153102
-0.11259115,1.7645867,0.8557057
-0.07330696,1.4969418,0.5347396
-0.080191694,0.14293727,0.15487179
-0.1995562,0.4376183,0.53427106
0.30695868,0.035115436,0.02583376
0.06927845,1.8953075,0.83538175
-0.19570158,1.2305156,0.28034475
0.25296876,0.00076354144,0.0005928839
-0.16736296,0.0067047477,0.007926241
0.46093053,2.4880252,0.93849224
-0.11648974,1.730258,0.82047844
0.40726614,2.4521608,0.96636534
-0.2758118,1.1300049,0.17129444
-0.25892368,0.5948411,0.7706375
0.29037267,1.4169245,0.31185314
0.32419237,2.1216104,0.81104904
-0.386191,1.2391262,0.35184216
0.008467867,1.9055218,0.8978862
0.21818802,1.471272,0.37889057
-0.46891922,1.5806272,0.9279967
-0.4217392,1.5626073,0.8577571
-0.044633973,1.8137922,0.85093796
0.42592508,0.95424354,0.6232788
-0.4511939,1.1085161,0.17039043
-0.31817886,0.105767354,0.14539014
-0.33485192,0.04076112,0.056973185
0.7845665,0.0008064683,0.00036800557
0.048365615,1.8152428,0.7767514
-0.7041131,0.31947196,0.64598906
0.22922944,1.5142174,0.40887803
-0.49442658,0.00051072764,0.0008373675
0.088997155,1.5192902,0.47507176
0.06181661,2.0093803,0.94887346
0.63780344,0.71685743,0.3788247
0.26299217,1.7487323,0.5755865
0.25587177,2.0911455,0.84480983
0.07455388,1.6131811,0.5691286
-0.4664471,0.0023660953,0.003772312
0.2541155,2.074133,0.83309996
-0.4875767,1.1779176,0.28971484
0.23974067,1.6691325,0.52649474
-0.48213357,1.5736115,0.9289787
0.410174,0.066256694,0.043963622
0.01530553,1.1135147,0.11179048
0.11846147,1.9667761,0.85877377
-0.63309026,1.2860115,0.5386802
0.015670134,0.011129938,0.01095689
0.33039582,2.1787949,0.8471283
-0.68330127,1.442037,0.8754123
0.50556725,2.4479213,0.87333304
0.07215111,0.4109569,0.3823503
-0.14844182,0.18847038,0.21863042
0.19571987,0.001889468,0.001553601
-0.47312182,0.26118207,0.4191964
0.021240901,1.8800904,0.86159354
-0.70707655,0.0002622763,0.00053191045
0.25618294,2.0551302,0.81667113
-0.49911085,0.012331471,0.020313088
-0.3075415,1.0335506,0.045631498
-0.5061811,1.3054614,0.5067432
-0.24597873,1.3042746,0.3891284
-0.03905354,1.3447376,0.35846728
0.30364767,2.3060474,0.96402097
-0.077987306,0.00033960553,0.00036715055
-0.28405252,0.0002149809,0.00028560273
-0.074741594,1.1868945,0.20139857
0.23189053,2.0736256,0.85142034
0.2060245,2.1375237,0.9257318
-0.027406337,0.41513363,0.42666826
-0.3457417,1.6156034,0.86987084
0.348808,2.0729868,0.7570229
0.24635945,1.6608477,0.5165457
-0.5715903,0.17052978,0.3020221
0.24996376,2.2830563,0.9992814
0.00072530285,1.8246045,0.8240067
-0.004033353,1.3556235,0.35706064
0.4472117,0.102383785,0.06546506
0.006362945,1.7918935,0.78687066
-0.072399974,0.025036125,0.026915967
0.009122314,1.3491799,0.34600908
-0.19006619,1.3667138,0.44347793
0.11661555,0.0014512509,0.0012915076
-0.23211317,0.0048102723,0.006067016
-0.35407764,1.4349134,0.6196932
0.4622894,1.4141109,0.26082367
0.15908706,1.4159524,0.354775
-0.33780804,0.004825764,0.0067650997
0.3393881,2.396543,0.99462634
-0.28684023,1.536808,0.71514183
-0.24519075,1.6452246,0.8245099
0.0077296793,1.7823842,0.7763599
0.0735981,1.7927599,0.7365096
-0.37665078,1.5315449,0.77467114
0.04072555,2.0180302,0.97740316
0.012406588,1.5177606,0.5113767
-0.23551263,1.299603,0.3791647
-0.10476887,1.4823405,0.5356169
0.045632355,0.4855278,0.46386996
0.11176963,0.00092734466,0.00082927814
-0.18270336,1.6170101,0.740695
0.37141088,2.3146887,0.90682024
-0.048971612,0.0015827375,0.001662176
0.06425729,1.195158,0.18301204
-0.46748748,0.00040544337,0.0006470792
-0.31935692,0.00036158945,0.00049763476
-0.32338202,0.004724627,0.0065284567
-0.45014364,0.0017462987,0.002739135
0.53284407,0.0047784443,0.002804628
0.048058726,1.6936742,0.66112554
-0.6445463,0.0022184227,0.004226367
-0.3983972,0.012615884,0.018790545
-0.39123094,1.6355348,0.9398288
-0.06531751,0.45741174,0.48828608
-0.33576557,0.0003062883,0.00042850076
-0.4857496,1.1192571,0.19383971
-0.11738753,0.0052231797,0.0058737537
0.08617529,1.8295412,0.76104873
0.04740715,0.1404584,0.13395505
-0.1477324,1.4022284,0.4662642
0.026499458,0.011434953,0.0111359125
-0.020359416,1.9385601,0.9578645
-0.6941535,1.3234264,0.6475039
0.5750583,1.9198333,0.51756454
-0.5095203,0.00040243377,0.000669848
0.5939357,2.8083713,0.998492
-0.013122302,1.9389322,0.95133424
-0.16514762,1.6648208,0.7842009
0.13406584,0.0036242453,0.00316952
-0.27988705,0.0026299322,0.0034793487
0.004159849,0.004825474,0.004805443
-0.057197224,1.717079,0.7592896
-0.06626457,0.8259554,0.88254106
-0.025888704,0.000280205,0.00028755385
-0.2729489,0.103204064,0.13559292
-0.20922199,0.17958651,0.22137965
0.14101893,2.0609138,0.92137486
-0.4975804,0.015742162,0.025891716
-0.18532415,1.592465,0.71309596
-0.59298545,1.2561628,0.46349642
-0.85904956,0.13687417,0.32314837
0.20291512,2.1861763,0.968332
-0.23990142,0.00087974366,0.0011182631
-0.39121073,0.0023851555,0.0035270967
-0.14449558,0.0017873048,0.002065153
-0.41965234,0.00029502466,0.00044886008
-0.23615986,0.0007771925,0.0009842184
-0.7241638,0.00058969465,0.0012165431
-0.42780176,1.2641964,0.40524596
0.35096556,2.2718277,0.89537686
-0.16348651,1.8003612,0.9425128
-0.30687347,1.2485108,0.33776826
-0.3168424,0.2508423,0.34435287
0.27722788,2.0888655,0.82523125
-0.39846674,1.013785,0.020533329
0.09297128,1.9735041,0.8870761
-0.3306386,1.3278608,0.45633522
-0.47992516,0.054201227,0.087586656
-0.2584104,0.06858973,0.0888148
0.3649255,1.4142439,0.28758815
-0.42925718,1.4672335,0.71772486
-0.05500774,1.6438637,0.6802735
0.14231068,0.33373183,0.2894629
-0.36355582,0.61150914,0.87961626
-0.25775233,1.3755877,0.4860174
-0.07540408,0.004740347,0.00511161
-0.7666398,0.0137772905,0.029655911
-0.0217648,0.0008886655,0.0009082191
-0.73545253,1.2180772,0.45500183
0.24499494,2.0973854,0.858933
0.62229633,2.4353573,0.7703714
0.24754272,1.2104459,0.9450155
-0.075238645,1.679286,0.7323664
-0.3255789,0.0018323243,0.0025374615
0.10347884,0.00084903295,0.0007655688
-0.4356614,0.15966988,0.24684724
0.05584711,1.8625032,0.8156551
-0.010531763,0.19656576,0.19864689
-0.5057928,1.3188143,0.5286896
-0.55234724,0.0006525951,0.0011337704
-0.12313166,1.5995737,0.6781379
-0.39008483,0.0023508554,0.0034724623
0.04113617,1.5844319,0.56087834
0.00937536,1.4544619,0.45022103
-0.1822685,0.032984335,0.039579105
-0.57827806,1.122545,0.21849363
0.2489227,1.9968526,0.7771865
-0.2527892,0.45733318,0.5888676
-0.26032254,0.00032422916,0.00042063821
-0.027016534,1.1064589,0.109374225
-0.6654644,1.1043396,0.20298153
-0.35300562,0.37360412,0.53176534
0.18033423,1.8966299,0.748678
0.23382774,0.054852497,0.04341565
0.015317992,1.2230052,0.21961524
0.13540614,0.65619147,0.57309216
-0.077804156,1.4265809,0.461096
0.22611693,2.1997209,0.95692724
0.3335698,0.018134918,0.012991165
-0.33968195,0.00095750805,0.0013448208
-0.6259522,1.3857284,0.72132194
-0.40224844,1.2033898,0.30410492
0.10509576,0.00087394647,0.00078676
-0.42430097,0.01995297,0.030498544
0.13220198,2.0370054,0.9085869
-0.030942108,1.5101225,0.5261536
-0.24378881,0.053648036,0.06845891
-0.4129665,1.5484751,0.8289074
-0.106155634,1.0096482,0.01072874
0.12771274,0.007361334,0.006478755
-0.402647,0.08027886,0.12007941
0.061143592,1.5307949,0.49931246
-0.09074536,1.5733505,0.6278132
0.3735336,1.8453789,0.5818724
-0.33514696,1.6978407,0.975683
-0.49142078,0.001618306,0.0026453428
-0.08679022,0.2220282,0.24215902
-0.06869885,0.02419496,0.02591555
-0.19424844,0.005224946,0.0063451636
0.1473611,0.3028912,0.26138973
-0.33087328,1.4243565,0.5907819
0.045779523,0.104371004,0.09970066
0.1926679,1.525869,0.43371356
-0.10840831,1.0042462,0.004732424
0.54305434,0.1557451,0.0904834
-0.17463283,1.7801292,0.9289848
-0.1333375,1.6232772,0.7121787
-0.05831067,1.3347607,0.35486117
-0.47758707,0.00024882535,0.00040115116
0.4544593,2.5355244,0.9747373
-0.41537285,0.0070899623,0.010740835
0.20416316,0.00043009626,0.00035067013
0.11312014,1.3697863,0.33023518
0.3065958,1.1303136,0.09590403
0.21021065,0.38263646,0.31009376
-0.41337872,1.4573236,0.6914356
0.23762026,1.3652585,0.28800708
-0.39682737,0.036687505,0.05455796
-0.49547738,1.3964052,0.6506126
-0.18156123,0.33370373,0.40014014
0.18832672,1.4907867,0.4065402
0.18153417,2.094102,0.9124698
0.124839425,1.9669683,0.8534835
0.12310443,2.0440617,0.9231292
-0.3500572,0.002618939,0.003716664
0.16833517,0.17093705,0.14445387
0.061607704,0.31419992,0.29542702
0.050824136,0.0009075484,0.0008625756
-0.27290475,1.1751878,0.23015748
-0.73764104,0.0032708042,0.0068392423
-0.3391754,1.4828138,0.677769
-0.38576344,0.0003599587,0.00052940444
-0.31310275,1.0695989,0.095187806
-0.50938827,0.0006052881,0.0010073645
-0.41760063,0.0069130445,0.010496173
0.13192955,2.0114508,0.88643825
-0.47580203,1.1238542,0.19931903
-0.11501144,1.093106,0.10445438
-0.5884091,1.1396207,0.25147378
0.39324313,0.041337878,0.027897475
-0.4881254,1.0983497,0.16023715
0.15812506,1.962093,0.82138014
0.27889514,1.5296178,0.40071893
-0.20668423,0.18806863,0.23124811
-0.40853947,1.5024153,0.7559435
-0.14919612,1.4927661,0.5720525
-0.06821014,0.00088050874,0.00094266405
-0.0022669677,1.7718451,0.77359676
0.09527835,0.00050112285,0.00045558068
0.008090816,1.9378145,0.93025744
-0.55193615,0.008361075,0.014519944
0.39115238,1.9587946,0.64841086
0.10081885,1.805454,0.7282084
-0.024357013,1.2092094,0.21436773
-0.25779492,0.14730926,0.190629
0.19899619,1.4438543,0.36376214
-0.16375935,0.000836527,0.0009853708
0.14021704,1.6560383,0.57020843
-0.14719197,0.0011612847,0.0013454371
0.08663979,0.9956649,0.913032
-0.25596672,0.00021401892,0.0002764503
-0.06739672,1.4744799,0.5075605
0.056581374,1.9070958,0.85719615
-0.56295943,0.00092230487,0.0016194392
-0.39097977,0.5978059,0.8838133
0.18155347,0.019805374,0.01651716
-0.1570586,0.0295893,0.03462138
-0.112691596,1.2131159,0.23853779
-0.03675204,0.21951649,0.22773424
-0.16308977,0.020663496,0.024323877
-0.0650311,1.9363445,0.99925953
0.03410448,1.9798481,0.94699436
-0.32937264,0.00029180406,0.00040563563
-0.17821713,0.3388331,0.4049343
0.05056327,1.6202278,0.5896467
-0.47830167,1.4649212,0.7500724
-0.32051936,0.62095433,0.85557765
0.18021882,0.0053608497,0.004476778
-0.2954698,1.268392,0.3606538
0.11579789,1.9024373,0.80376047
-0.6238626,0.004643866,0.008666022
-0.63231295,0.005119193,0.009634107
-0.21800923,1.695168,0.86451006
-0.08591568,0.06028143,0.06568954
-0.13250843,1.510225,0.5825182
0.24358328,0.042289086,0.033146784
-0.055868898,0.003537159,0.0037404008
-0.10035698,1.2901307,0.32075855
-0.37625822,1.0825847,0.12031133
-0.592309,0.09464713,0.17113703
0.17703885,1.1595988,0.9714506
-0.51282936,1.0138111,0.023064604
-0.390603,0.14654931,0.21658108
-0.020240065,1.7157111,0.7303448
-0.09142987,1.8944973,0.9801364
-0.10228892,1.2120943,0.23493762
-0.22473979,0.00032406414,0.0004057273
-0.32299757,0.0034831713,0.004811173
-0.058516216,1.2899843,0.3074594
0.052906755,0.0027014327,0.0025622235
-0.17294592,0.0004562013,0.00054233294
0.31298268,0.03141042,0.022969263
0.239222,0.004980653,0.00392097
-0.5268585,0.04997152,0.084631935
0.03870072,0.00059401616,0.00057146646
0.13041916,1.6446645,0.56583977
0.036523584,1.3740615,0.36064586
-0.13741934,0.08926447,0.10241395
-0.15643902,1.551432,0.6448112
0.027749192,1.9101444,0.88523585
-0.024742033,0.005703042,0.0058459067
-0.6070359,1.2807889,0.5152433
0.082168765,0.9899104,0.91182286
-0.23963587,0.0014411458,0.0018313883
-0.24680485,1.6538936,0.83693767
-0.26435336,0.00022462315,0.00029259152
-0.4369591,0.00031890086,0.0004936562
0.12097773,1.5643375,0.50003326
-0.52401495,0.05179415,0.087469675
-0.013876494,1.5332989,0.54075074
-0.08635315,0.022376677,0.024394857
-0.52497745,0.239514,0.40487942
0.16334379,1.5049938,0.42889076
-0.16811016,1.6435766,0.7613944
-0.7926477,0.0023005034,0.00508236
-0.25290805,1.0108303,0.013946806
-0.29658368,0.10983868,0.14776106
-0.29531285,0.02805319,0.03769077
0.055706292,0.0013798372,0.0013050733
0.059934806,1.7078121,0.6666357
0.25172052,1.9239874,0.7183651
-0.7146165,0.13690136,0.27974463
0.004540963,1.5465074,0.54403126
0.07131058,0.0031919596,0.0029722652
0.2564464,0.1515354,0.117257565
0.027283626,1.8397108,0.8171101
0.1783873,1.333886,0.2793352
0.048413966,1.4265085,0.40635145
-0.2618772,0.3128109,0.4064562
-0.107674494,1.8272753,0.9213243
-0.12677023,1.194914,0.22125775
0.14441969,0.11494456,0.09948733
-0.39259017,0.0049506347,0.007330956
-0.23638503,1.6450557,0.81706744
0.21244986,1.816578,0.6602857
0.4036221,0.09765771,0.06522524
-0.27265355,1.1970273,0.25878453
-0.20497695,0.0010857905,0.0013328043
-0.24157625,1.342117,0.43560192
0.15103042,1.8335634,0.7167158
-0.30901742,1.2715969,0.3699384
0.46865812,2.3120298,0.8211227
-0.14120801,0.108499005,0.12495441
0.185078,1.4359164,0.3622638
-0.6148981,1.3640988,0.67338914
-0.2663516,0.091085866,0.11888472
-0.061054986,0.0020528985,0.0021821435
-0.09086156,1.6106346,0.6687166
-0.20389968,1.6046193,0.741369
0.33511823,0.24502562,0.17525545
-0.7373953,1.3095682,0.647147
0.32019466,2.2090535,0.8777823
-0.097466595,1.686199,0.75644845
-0.5342019,1.152854,0.260782
-0.032426096,1.8609526,0.8893276
0.13914959,0.007678593,0.006681127
-0.3290487,0.3274748,0.4550739
-0.35077947,1.3928877,0.5579689
0.41301817,0.33182824,0.21955426
-0.09478493,1.7970896,0.8763382
0.00044634566,1.3416228,0.34147036
-0.24647963,1.256543,0.3282502
0.051064167,1.7996075,0.75980115
-0.07062777,1.8779731,0.9422246
0.06938432,0.20774005,0.19381484
0.21812212,0.0017684823,0.001421908
-0.26900294,0.030515721,0.039934676
-0.025950748,1.8718343,0.89475507
0.19294134,0.0013357159,0.0011013383
-0.34924328,0.0764341,0.108383104
-0.14758255,0.015733903,0.018236049
-0.5126118,0.00033308688,0.0005561373
-0.22759369,1.5705967,0.716427
-0.29031834,0.048626605,0.06500663
-0.09087035,1.6653147,0.72860396
-0.18085727,0.00036116154,0.0004327597
-0.33681569,1.2140111,0.29971844
-0.32013288,1.0623056,0.085814126
-0.079872385,0.043685757,0.04731817
0.010669917,1.8049078,0.7963651
0.089757115,1.5400426,0.49368176
-0.07192715,1.503618,0.5411764
-0.57380044,1.1416291,0.2513916
0.18959749,1.9887986,0.8180252
-0.54771745,0.14876229,0.2572548
0.024504216,0.018818775,0.018363241
-0.0028216466,1.9466755,0.94935036
-0.10396454,1.5106497,0.5665969
-0.19358982,1.7088512,0.8602606
0.26520234,1.7790422,0.597565
-0.08613776,0.001000387,0.0010903784
-0.32387224,0.0008234996,0.0011384641
-0.55613583,0.001044615,0.0018217257
0.38689345,1.9071718,0.61611795
-0.11936487,1.6769118,0.7627313
-0.4206934,1.3244236,0.49410263
-0.27362826,0.0018163852,0.002388049
0.02396376,1.3977624,0.38834387
-0.42338473,0.0060362145,0.009218034
-0.038654447,0.047677476,0.049556505
-0.4607505,1.3444178,0.54599285
-0.5655904,1.1419848,0.24996233
0.29069078,0.106810085,0.0798669
0.023729272,0.46128166,0.45046464
-0.066318005,1.3052791,0.326211
-0.18139112,1.6018401,0.7215365
0.115929976,2.104557,0.9836497
-0.11334458,1.3418899,0.38292265
-0.47772288,0.19211268,0.3097622
-0.10292499,0.2671248,0.29608336
-0.43902448,1.4244941,0.6584725
-0.78956753,1.2167864,0.47745985
-0.10391337,1.0583178,0.064703785
-0.305178,1.6156809,0.83539677
-0.019582327,0.008131823,0.008292631
0.106429935,1.8494629,0.7636994
-0.0025618337,0.57523596,0.57671154
-0.2844819,1.5732921,0.76194733
0.021603959,1.5784045,0.5660427
-0.9404669,1.3805075,0.9745468
-0.07757691,0.08246209,0.08911392
-0.037066136,0.3685765,0.38249454
0.3886539,0.0022686431,0.0015380696
-0.5761758,0.48796865,0.8682042
0.24330775,0.5268368,0.41305596
-0.35796228,1.2325162,0.3325938
-0.07584247,0.00039241306,0.00042333233
0.10943478,0.0003333246,0.0002987724
0.07671961,2.0475917,0.97022635
0.1574913,2.022911,0.87385684
-0.48340237,1.0673082,0.1091458
-0.15831847,0.02052664,0.024047764
-0.017316747,1.5128973,0.5218563
-0.3534909,0.00023721735,0.0003378046
-0.059428737,0.22664699,0.2405246
-0.004444044,0.41388983,0.41573325
-0.18781452,1.2715966,0.32771105
-0.32713223,0.0015654038,0.0021711916
-0.36952564,0.21961007,0.3177863
-0.2997244,1.423979,0.5721542
0.32484597,1.998595,0.7216233
-0.2653025,1.3581954,0.4670243
-0.026927074,1.4508343,0.4631388
-0.3332038,0.046181474,0.0644431
-0.09865923,0.05540805,0.061153322
-0.47765607,0.33537582,0.5407233
-0.42696095,0.15085897,0.23120539
0.13233522,0.019589845,0.01716163
-0.33936667,0.00073863583,0.0010370876
0.24291128,0.017369788,0.013623838
0.115167394,0.00053963513,0.00048093195
-0.40799946,1.6363013,0.95687383
0.15973362,2.0228424,0.8718412
-0.03499963,0.0014542011,0.0015059985
0.19362439,0.00048107296,0.0003963884
-0.12089156,1.390682,0.44088554
-0.9959301,0.0007476355,0.0020240296
0.52457285,2.4728045,0.8716178
0.27361596,2.2531478,0.95317453
-0.35796168,0.024319561,0.034786962
0.18174724,1.8398187,0.700251
-0.007157229,1.3473133,0.34980804
0.01966264,1.7421267,0.72767717
0.43747592,2.0634046,0.68660206
-0.37951556,1.5987341,0.8750957
-0.23277548,0.67880774,0.85672194
-0.17821804,1.2286015,0.2731983
-0.36125374,0.097299665,0.13963744
-0.0654641,0.03054044,0.032606635
-0.16192476,1.6375059,0.7495615
-0.2505699,1.163197,0.20966867
0.25708196,1.2203408,0.9436954
-0.30402127,0.072044745,0.097642094
-0.19215289,0.0042366944,0.0051342626
0.026913421,0.85604805,0.8333161
-0.21069294,0.3819231,0.4714968
0.27225927,2.178475,0.8975935
-0.28177184,0.32902908,0.43612024
0.21170178,1.4738646,0.38345408
0.14058152,0.03420172,0.02971626
-0.14814746,1.6974394,0.8088093
0.46878678,1.2031639,0.12713201
-0.2752885,1.4818794,0.634592
0.21159765,2.1866589,0.9603515
-0.06200935,0.21787642,0.23181447
0.46349415,2.2108436,0.7617196
-0.43946892,0.10243785,0.15897152
