eta,mi,S1
0.08225282,0.00040552826,0.00037350736
-0.0076110363,1.204605,0.20616822
-0.04756343,1.5113637,0.5362738
0.03358907,0.0076314337,0.007379358
0.16358283,0.518158,0.43996602
-0.31121168,0.00019078808,0.00026044063
-0.56609744,0.0034508384,0.0060782363
-0.0344207,1.8898332,0.92099506
-0.18967739,0.0009941012,0.0012017286
-0.058777876,0.30659857,0.32515997
-0.15768997,0.013321138,0.015596432
0.021993577,1.6709377,0.65634245
0.1635707,1.9069747,0.77011806
-0.0668737,0.00021574135,0.00023066213
-0.49719995,1.3809891,0.62638843
0.040016696,0.13754593,0.13215046
-0.14670353,1.799751,0.9261201
-0.36630914,0.013567697,0.01957006
-0.19854984,1.4983212,0.60776883
-0.27173406,0.21072344,0.27651933
-0.22330618,1.4320298,0.54012513
-0.2367977,0.0005084598,0.0006443125
-0.08231031,0.0010561862,0.0011467992
-0.1715657,0.014743719,0.017503183
-0.4533131,1.3407422,0.5361636
-0.4108582,1.2696646,0.4066843
-0.4285515,1.2300179,0.3530849
-0.40016022,1.4014773,0.5990299
0.008588674,0.02025252,0.02007932
-0.039978776,1.6975352,0.7259867
-0.44477615,0.00035701995,0.0005570014
0.2516503,1.7407606,0.5759536
0.08351907,1.8228369,0.7569059
-0.4251364,1.3981135,0.6090336
-0.6440272,0.000121854915,0.00023202803
0.21799849,2.2129436,0.97536016
-0.031496175,0.0010573531,0.0010911857
-0.3810971,1.5392725,0.7894356
-0.8199554,0.039876096,0.09053463
-0.78173715,0.016062655,0.035101157
-0.066002555,0.00029336975,0.0003133862
-0.25423306,0.06948488,0.08959883
-0.08327401,1.2748225,0.29868793
0.07282828,0.043252144,0.040214136
0.07151914,0.0011344071,0.0010561086
-0.44110453,0.0019296311,0.0029994634
0.09934625,1.5881803,0.53255564
-0.4096371,0.0004294289,0.00064683636
0.11854802,2.0445805,0.927806
0.0057638437,1.7510666,0.74675
-0.28408036,0.076614216,0.10178504
-0.24596798,1.5439843,0.695679
-0.06371768,1.3765991,0.40137613
0.06501038,1.7579646,0.7102566
0.06840204,1.1141225,0.10657727
-0.7998672,1.0983332,0.2188156
-0.5230966,0.007933107,0.01338509
0.16322395,0.020717286,0.01759728
-0.7672622,0.00096663536,0.0020819986
0.09651396,1.8954415,0.8130583
-0.4647085,0.0031374486,0.004993407
-0.24061204,0.15170431,0.19297205
-0.34383488,1.6054745,0.85392845
-0.5968268,0.0012074654,0.002193175
-0.22720681,0.42252317,0.5303044
-0.48762143,0.00043599767,0.0007099953
-0.15232676,1.4722633,0.54996985
-0.054076977,1.646404,0.682322
-0.40760556,0.13272274,0.19951071
-0.7318689,1.1856726,0.3860065
-0.0063510723,1.9461982,0.9522269
-0.8699971,0.028747723,0.06861805
-0.3354147,1.4155273,0.58112353
-0.10700345,0.0014926525,0.0016612299
-0.007106319,1.6846826,0.68956554
0.15079288,1.5186739,0.4460729
-0.48902196,0.019059693,0.031081032
-0.09141925,0.000397048,0.00043505672
-0.121265665,0.066167496,0.07469813
0.19107968,1.9514581,0.7859679
-0.091515936,1.8357102,0.91579986
0.0355981,1.8430068,0.8135253
0.02547871,1.962606,0.93838984
-0.07825929,0.00062540703,0.000676317
-0.4652332,1.3880538,0.6179312
-0.085288905,1.8443445,0.91951793
0.26062915,2.2699974,0.9786176
-0.05729591,0.008425839,0.008922704
-0.06808295,0.0012138191,0.0012993376
-0.0372042,1.5874798,0.6097482
-0.4926661,0.00048777423,0.0007983274
0.05845828,2.0548024,0.9949083
0.22674891,2.0218644,0.8145493
0.0132324435,1.9700451,0.95729345
-0.23374054,1.3083009,0.38948166
-0.21710412,1.7099296,0.8820687
-0.5680215,0.00020096336,0.0003546545
-0.071698,1.5706797,0.6130988
-0.16522431,0.7561081,0.89194876
0.18005198,1.928868,0.7758155
-0.76842296,1.3514353,0.75782204
-0.08015682,1.5718675,0.61959386
-0.18970074,0.001147376,0.0013870489
-0.49899456,0.0024542557,0.004042317
0.029498357,1.2016295,0.19576861
0.077892855,2.0077467,0.9322295
0.07023277,0.55287033,0.51537293
-0.056884415,0.6050657,0.64048225
-0.09206155,0.0033334268,0.0036548767
0.0044657476,0.46688277,0.46480244
-0.027205832,1.6531842,0.6711985
-0.34513894,1.5128253,0.7242047
-0.14672668,1.760932,0.88118774
0.17193735,0.023056623,0.019414414
-0.47818577,1.129663,0.20916528
-0.7642384,1.3531753,0.75839376
-0.5514067,0.2548018,0.4422577
-0.31221208,1.2939045,0.40160435
-0.608271,1.5413646,0.9946231
-0.38663125,0.026527291,0.039048534
0.12310991,0.011100086,0.009814324
-0.1632145,0.26286998,0.30947402
0.20743927,1.508572,0.4132974
-0.45934254,1.1232203,0.19506189
-0.4812645,1.1066681,0.17260174
0.019755397,1.2813013,0.27579865
-0.29059505,1.5285882,0.7068402
-0.118725866,0.033750813,0.038005482
-0.07270728,1.5541826,0.5959767
-0.25010213,1.6006982,0.77139056
0.0684139,1.3772877,0.3523392
-0.10208117,0.0008441883,0.0009349161
-0.8633377,0.14577472,0.34564084
0.024392888,1.3728309,0.36384648
0.20956606,0.025528258,0.020701785
-0.40417036,1.5308726,0.79527867
0.22467011,1.9541206,0.76213217
0.02441305,0.00027197207,0.0002654128
-0.49210146,1.043846,0.07172111
-0.2777062,1.0391884,0.05173248
-0.37831056,0.15115036,0.22065175
-0.15055864,0.0007072535,0.00082217046
-0.70560604,1.2008994,0.40683612
-0.33724302,0.017682848,0.02477508
0.1838574,2.0076146,0.8383902
-0.4921658,1.4509178,0.7376363
-0.59740853,1.0121357,0.02205547
0.16657576,0.0028857149,0.002442927
0.31477016,0.058787357,0.04291222
0.05407183,1.7746556,0.73388076
-0.71488,1.25195,0.51497114
-0.36300835,1.5558591,0.79912955
-0.41816613,0.4549122,0.6910903
-0.07520826,1.588577,0.6345501
0.034652375,1.768226,0.74206114
-0.40380046,1.4476544,0.67036474
0.054832257,1.4539491,0.4297282
-0.3924249,1.2048509,0.3032954
0.12760304,2.007226,0.8865631
-0.058112174,0.0014186782,0.0015035633
0.12858678,2.0392728,0.91387135
-0.7022706,1.263791,0.53241736
-0.15207967,0.012841674,0.014950957
0.0638897,0.00033936783,0.00031836383
-0.14193992,1.1034812,0.11926287
-0.53164816,0.0010494346,0.0017858593
0.031852294,0.36423177,0.35281298
0.1138828,0.0008401503,0.0007497186
-0.5563021,1.4513075,0.7871755
-0.08707242,0.07950551,0.08673857
-0.118176065,0.25471443,0.2866664
-0.013095848,1.4200742,0.42561167
0.16570652,1.4519264,0.3829149
0.11226712,0.0057314215,0.0051227757
-0.3922908,1.616099,0.9120533
-0.04872768,0.00023886096,0.00025078835
-0.10299544,0.00090955343,0.0010082276
-0.4000836,1.6222036,0.9282963
-0.5704615,1.4529501,0.80130655
-0.5466878,0.04453814,0.076940596
-0.060830116,0.00092617853,0.0009842669
0.11541501,2.0639384,0.94796515
-0.26975685,0.4813251,0.6303655
-0.3372958,1.5392044,0.75550795
-0.032354236,1.1269126,0.13108586
-0.05622246,1.5841668,0.6179509
-0.71002454,1.4735397,0.96319926
-0.2857141,0.0013082392,0.0017408894
0.0003311932,1.5306036,0.53042793
-0.63802636,1.167499,0.3170322
-0.811746,0.05724109,0.12889756
0.178155,1.6146666,0.5143608
0.37336472,1.4547218,0.31303692
-0.0571007,0.00030232177,0.00032008693
-0.345192,1.5094061,0.71941435
-0.21274665,0.00042876526,0.0005304132
-0.073203325,0.0010134658,0.0010904378
-0.5922809,1.2291895,0.4143993
-0.065840475,0.122429214,0.1307613
-0.13286099,1.2135341,0.24387547
-0.258085,1.1260937,0.16322193
-0.06468374,0.60197383,0.6421987
0.065413475,0.0068071266,0.0063761
-0.13918681,0.101078525,0.11617346
-0.7058561,0.2443444,0.4949391
-0.029168487,1.2182405,0.22469994
0.094796844,0.03275647,0.029793901
-0.13887097,1.8186152,0.9405693
-0.07315045,0.24705788,0.2658077
0.008789331,1.9633349,0.95490485
-0.12669513,0.004233568,0.0048053996
-0.14724793,1.761812,0.88266677
-0.027448207,0.06007457,0.061746348
-0.061043493,1.562917,0.59835
-0.10072757,0.014060235,0.015550271
-0.4945363,0.00041025513,0.0006727109
-0.06705628,0.0004776983,0.0005108294
-0.41621026,0.0007307303,0.0011079366
-0.022347558,0.07934913,0.08114236
0.01796484,0.9281753,0.9116496
-0.6977975,0.001840438,0.0036980333
-0.29552096,0.039446305,0.053008977
-0.012046609,1.4995742,0.50562876
-0.32385275,0.16435447,0.22721079
0.21421003,2.0492258,0.8469129
0.12389805,2.0538354,0.9310319
-0.48931578,0.09653713,0.15747134
-0.68550694,0.34968135,0.6940398
0.16537401,2.049926,0.8898929
-0.004548721,0.030143559,0.030280987
-0.58669627,0.13961327,0.25103
0.11013502,0.0047301953,0.004236898
-0.607471,0.0950788,0.17454402
-0.7794709,0.013242428,0.02887271
-0.1162854,1.1160995,0.1304165
-0.545279,1.4190209,0.7228487
0.12725888,1.8628706,0.7597624
-0.20770125,0.010191354,0.012543982
0.050291944,0.0102676125,0.0097640045
0.25772193,0.00096090755,0.0007425991
-0.24486163,1.5304961,0.6776794
0.05645972,1.3479167,0.32881767
-0.4214036,0.073805295,0.11248659
-0.4539114,0.0004644729,0.0007312933
-0.051857553,1.6833454,0.71971697
-0.23623204,1.5768301,0.73053694
-0.46903387,0.01974453,0.03156063
-0.46823815,1.4653721,0.743282
-0.073427364,0.0008874951,0.0009551138
-0.312657,0.007057977,0.009648626
-0.9407569,0.019448295,0.04982497
0.020506121,0.0005291585,0.000518418
-0.6165835,1.4545854,0.84215957
-0.3705697,0.19598092,0.28389004
0.17205967,1.814337,0.68561393
-0.2511256,0.0189403,0.024347218
0.18627551,0.72251564,0.59972036
-0.6540489,1.1523364,0.29299042
-0.08473947,0.0009560569,0.0010406043
0.037979554,1.2033588,0.19578013
0.2387307,0.0032390277,0.0025511454
-0.15082633,1.8020786,0.9326528
-0.44321144,0.00031183418,0.00048574462
0.20455515,2.1874273,0.96776485
-0.035158955,1.9247434,0.9578348
-0.11469168,1.3293474,0.3693721
-0.40846124,1.5689044,0.8559172
-0.23011574,0.08525185,0.10731041
-0.0446999,1.8260946,0.8638586
-0.088880144,0.19231142,0.21018669
-0.07749012,0.0032843398,0.0035489644
-0.040334262,1.4526981,0.47133058
-0.51615226,1.4241436,0.71068126
-0.2005623,1.3735317,0.45648924
0.043706503,0.00447567,0.004284268
-0.12663846,1.477735,0.54223245
-0.6243466,1.4963348,0.92666984
-0.4499744,0.00013496063,0.00021165496
-0.13260815,0.21455307,0.24497722
-0.110342056,1.8731391,0.97499955
0.048149645,0.07528286,0.07174389
-0.4835591,0.0031575244,0.005120988
0.07615355,0.02898373,0.026858468
-1.0108037,0.002874117,0.007897523
-0.20637468,1.082771,0.10174322
-0.09548191,0.108176254,0.11901432
-0.24364756,0.0005214369,0.00066529855
0.01927,0.074073896,0.072660156
0.04514853,0.0031117606,0.0029743935
-0.42268285,0.43867782,0.6694444
-0.12752348,1.3243016,0.36841032
-0.06311977,1.3525242,0.37549272
-0.33486587,1.5579796,0.77991766
-0.61525184,1.0144742,0.026778862
-0.07377769,0.0005822744,0.0006268576
-1.0408407,1.2556784,0.7239781
0.14054401,1.3503464,0.30441096
-0.041710503,1.8940138,0.93209213
-0.091084845,1.5852524,0.6410632
-0.033677474,1.519582,0.5373782
0.023212444,1.7411789,0.7241724
-0.023226768,0.0013645665,0.0013966318
-0.05202405,1.7188692,0.75725764
0.0083317235,0.77981436,0.7733442
0.021312136,1.7939618,0.7772197
-0.010074407,1.1250721,0.12633847
-0.27879563,0.0043474715,0.0057453457
-0.15339346,1.2554226,0.29776752
0.19354558,0.48705792,0.40135145
-0.47740498,0.00018670782,0.00030095174
-0.07952058,1.9139707,0.98961824
-0.4263443,1.4466196,0.6840641
-0.35772574,1.1338497,0.19141492
0.17995979,0.070239745,0.05867153
0.033694398,2.0122447,0.97870576
-0.45961705,0.014891065,0.023579516
-0.17041531,1.2547281,0.30205587
-0.2402074,0.6243264,0.7938391
0.09525888,0.0020291577,0.0018447833
-0.4155683,0.036672857,0.05556787
-0.18402828,0.047650184,0.0572779
-0.07033683,1.722131,0.7747523
0.08516261,1.6961244,0.63929486
-0.1552452,0.11361643,0.13269767
-0.07863891,0.061213285,0.066221364
-0.286384,1.708716,0.943729
-0.6105472,1.3993232,0.73532933
-0.6601799,0.068082884,0.13174994
-0.61927783,0.006267702,0.011642795
-0.44584447,0.0030427873,0.0047522513
0.30549765,1.0904256,0.06662167
-0.112973735,1.1814905,0.20319726
0.084540054,1.7037957,0.64674234
-0.01021681,1.8770853,0.8860923
-0.103779234,1.6426092,0.71288216
-0.05363738,0.004523711,0.0047729765
-0.72332144,0.040266573,0.08300021
-0.26709676,1.4589136,0.5994177
-0.036004882,1.2499988,0.25916395
-0.22678882,1.4237409,0.53161037
-0.039660834,1.8728378,0.9081508
-0.16141418,1.555444,0.652742
-0.36123377,1.2073959,0.29763368
-0.01609399,0.0030337544,0.0030829746
-0.38835645,0.0016262818,0.0023980425
0.099704646,0.1594341,0.14430454
-0.13412625,0.00022671482,0.00025925683
-0.696545,0.00072050863,0.001445922
-0.6692184,0.09169498,0.17905375
-0.12953304,1.18657,0.21237208
-0.066113375,1.715445,0.76434416
-0.48065302,0.007272372,0.011760371
-0.114230156,0.0022645274,0.0025385579
-0.084639,1.2709857,0.29492027
-0.44848192,0.012136522,0.019004982
-0.6597409,1.1908237,0.36910853
0.1649262,1.3343248,0.28349286
0.0832131,1.545692,0.50212127
-0.47494197,0.029142382,0.046858642
-0.58869684,0.009255767,0.016675552
-0.066345826,0.4653948,0.4973191
-0.12916079,1.7162597,0.8150125
-0.82627034,0.29539979,0.67492396
-0.0019319616,0.0007757335,0.0007772336
0.024827871,1.7886918,0.7693513
0.15481059,0.058804948,0.050370988
-0.08027209,0.045093186,0.048862156
-0.8021276,0.116410434,0.259628
-0.2959364,0.15117203,0.20323335
-0.14785835,1.514251,0.5961962
-0.5426888,0.00029322258,0.00050452666
0.022963982,0.026742198,0.02613509
-0.14752065,1.723573,0.83859015
-0.8104816,0.30951545,0.6960975
-0.29328144,0.0022368159,0.0029991674
-0.4581724,1.545038,0.8618039
-0.06989369,1.7530437,0.80755955
-0.539212,0.21631609,0.3709075
0.1491988,1.7588853,0.6537021
-0.51577014,0.028307207,0.047412533
0.08839391,1.6631558,0.607053
-0.085017085,1.722316,0.7864112
-0.18329656,1.2254345,0.27078533
-0.41174412,0.12052772,0.18193035
-0.22966775,1.4547267,0.5721289
-0.11764004,1.6514235,0.73274666
0.12725498,1.2264739,0.19941235
0.1692566,2.113693,0.9402824
-0.24712414,1.764348,0.9786239
-0.5023712,1.6049485,0.99975926
-0.40323249,0.09656754,0.14452827
-0.6399654,0.00017281507,0.00032772915
-0.8575483,0.0029246707,0.006894543
-0.055578798,0.058136076,0.061458685
0.070352584,0.017869594,0.016655624
-0.13084571,1.3441701,0.39228222
-0.09957605,1.8900771,0.9832705
-0.7654824,0.0019106357,0.004107927
-0.5611417,1.544008,0.9534678
-0.61719215,1.229956,0.4262732
-0.23985262,1.6694963,0.85097116
0.06772339,1.9920812,0.92711854
-0.13726385,1.6326201,0.725698
-0.016484609,1.4023606,0.40904823
-0.16086712,0.19744247,0.23190188
0.30640113,1.2151426,0.15836456
-0.23612252,0.27841583,0.35256618
-0.30131698,0.14484368,0.19577618
0.10689069,1.4320613,0.3882606
0.04246822,0.012116359,0.011612572
-0.2544851,0.015034731,0.019391755
-0.38822573,0.18832248,0.2776556
-0.19327272,0.0025087467,0.003043646
-0.30095667,0.20214893,0.2731337
-0.22086716,0.004517526,0.0056340676
-0.05491446,0.008085096,0.008541502
0.066024475,2.0210595,0.955822
-0.038146548,0.003552071,0.0036901876
0.15187919,0.066943794,0.057510883
-0.076741494,0.017582078,0.018984476
-0.41894695,1.5353463,0.81391877
-0.050148472,1.9248904,0.9724549
0.008829005,0.54201263,0.53724825
0.01869911,2.0157928,0.99697495
-0.008498158,0.0026323143,0.0026547797
-0.65254855,0.016787844,0.03223986
0.14392677,2.1162527,0.9666204
-0.7251859,0.11327582,0.23392758
-0.052462723,1.1201186,0.12658866
-0.40741646,0.0012405977,0.0018645312
-0.70275164,0.0004176585,0.00084337837
-0.6332349,0.04369492,0.082307875
-0.9019827,1.1811407,0.44641834
0.025916103,2.0250492,0.9988253
0.17901285,1.5750654,0.48080933
-0.3108266,1.2006068,0.27373853
-0.011208486,0.00066384464,0.0006713272
-0.26375997,1.0068763,0.008951767
-0.189536,0.62225914,0.7521176
-0.37054908,0.000359289,0.0005204408
-0.16709092,0.006964354,0.008230903
-0.095055945,1.5570666,0.61261743
-0.6035919,0.0046143807,0.0084382035
0.18728383,0.039004516,0.03234287
-0.006813178,1.8538679,0.8597053
-0.2762548,0.00024870544,0.0003278395
-0.5876061,1.4972674,0.8949196
-0.30825764,1.723422,0.9846147
-0.15599388,1.3391961,0.39645886
0.14062038,2.12819,0.9801931
-0.040558036,0.021826677,0.022730121
0.10653742,0.0010037252,0.0009022902
-0.21436992,0.0030772977,0.003813021
-0.551142,1.1746953,0.303137
0.24663928,1.556737,0.43504673
0.075788535,0.022832269,0.02116579
-0.6470318,1.1304282,0.24910001
-0.5775726,1.5217768,0.92965406
-0.10654577,0.00035706343,0.00039720765
-0.47387934,0.0006159646,0.0009893704
0.046133388,0.0030329393,0.0028961978
-0.7728722,1.1187314,0.25716957
0.08384736,1.6247257,0.57448
0.0026609488,1.9440937,0.9415848
-0.1574789,1.6684647,0.78247535
0.20478666,0.3637158,0.29636332
-0.46800613,0.004730405,0.0075535444
-0.038354248,1.9067641,0.942218
0.030088939,1.5653454,0.54858816
-0.03630864,0.650104,0.6741421
-0.06320726,0.6688603,0.7125018
0.056389987,0.1570155,0.14840642
-0.3193863,0.04620306,0.063588485
-0.3561931,0.00041297605,0.00058968156
0.18119368,1.1161376,0.9311644
-0.0018913299,0.012258015,0.012281221
0.18883455,2.0569503,0.87507397
-0.3338576,0.00041523948,0.00057981734
0.11083789,1.5981046,0.5353537
0.032679666,1.8397931,0.81279254
-0.49491832,0.15860312,0.26016688
0.29358768,2.1606097,0.86533177
-0.17796174,0.0015647592,0.0018695424
0.07149038,2.0217674,0.9512707
-0.30806497,1.0605252,0.082362056
-0.68714964,1.0522721,0.103919156
0.2700234,2.0755439,0.82102907
-0.022896798,1.0157963,0.016162138
-0.031164952,1.7888416,0.81381285
-0.55380934,0.013172527,0.022918459
0.14020763,1.1223285,0.9755029
-0.044565186,0.015631841,0.016344232
-0.1267891,0.013871885,0.015747054
-0.042226817,0.0070474157,0.0073513775
0.2824101,0.015373912,0.011591382
-0.12034728,1.179595,0.20256315
0.011312846,1.4087777,0.40417928
-0.38139316,0.00033546734,0.0004912326
-0.36617622,1.535562,0.77239245
-0.31380516,1.3697364,0.50602984
-0.36648884,0.0018328254,0.0026441445
-0.1208559,1.217529,0.24547338
0.02341177,0.7415927,0.7244324
0.029420082,0.76294994,0.74083084
0.110330135,0.06703826,0.06003534
-0.11975743,1.1829393,0.20621344
-0.30487764,1.4990273,0.67691004
0.14923501,0.0009835745,0.0008472184
-0.061052106,1.0440264,0.046797976
-0.24202141,1.4762214,0.60662115
-0.3339299,0.0005176935,0.00072293065
-0.05807876,1.8203623,0.86941886
-0.6593782,1.3344779,0.6467429
-0.13778268,0.001722262,0.001976685
0.09202621,0.036890812,0.033647418
-0.20310697,1.3040979,0.37258178
-0.008661568,1.741729,0.74818146
0.089168005,1.9217855,0.84314966
0.14137465,0.017182264,0.014917024
-0.56267315,1.4265993,0.74883467
-0.013754604,1.0652865,0.06619074
-0.32941175,1.0963882,0.13399415
-0.40629047,0.0059148953,0.00887967
-0.17632917,0.0003236999,0.00038611918
0.044113513,1.9909657,0.9482009
-0.47373423,1.590012,0.9475474
0.21391532,0.29588577,0.23890312
-0.07315285,1.5742302,0.6178114
-0.22757964,1.7823799,0.9823229
0.18759179,1.9337656,0.7740478
