eta,mi,S1
-0.7242925,0.02032296,0.04193177
0.03772888,1.4535762,0.43678206
-0.5529004,0.052203402,0.09074451
-0.89646405,0.033972748,0.08326454
-0.14515066,0.031500336,0.036421124
0.11803949,1.6126511,0.5444392
-0.37603036,0.14026864,0.20430005
0.069234766,0.011903332,0.01110709
-0.04847407,0.0145417815,0.0152640445
-0.08274086,1.4269162,0.46374217
0.2427482,1.2794656,0.21923208
-0.6102101,0.0034048792,0.006267763
0.6503282,0.01718707,0.008969492
-0.1226978,1.8737824,0.9878484
-0.050140172,0.83679855,0.8798255
0.37177998,2.2333913,0.8504306
-0.48603737,0.014660932,0.023836633
0.4413373,1.99387,0.6392332
-0.63629335,1.2144473,0.40519035
-0.046412725,0.09871443,0.10340403
-0.33146706,0.002304049,0.0032095644
-0.25144625,0.44153672,0.56776494
0.34338748,0.08567689,0.060776044
0.02560167,1.7335327,0.7149912
0.278545,2.227497,0.9290733
0.26964453,0.002001021,0.0015280815
0.2825505,2.2343073,0.93049306
-0.00088519603,0.014911434,0.014924638
-0.29464224,0.0309468,0.0415506
0.1048336,1.230372,0.20744404
-0.40345052,0.017542504,0.026260799
-0.2669815,1.429809,0.56133753
0.23485923,0.02288099,0.018091591
-0.5514345,1.5594332,0.9710315
-0.047336765,0.0013642036,0.0014303335
0.4944656,0.32541275,0.19846818
-0.12029788,0.016727185,0.018865466
-0.25787598,0.11679829,0.15115781
-0.018894784,1.826271,0.8420318
0.0058105662,0.897402,0.89220273
-0.5196702,1.0438173,0.07367759
-0.8063525,1.4464836,1.0
-0.7600227,1.3580477,0.7656222
-0.04076632,0.0071718604,0.007470272
0.040010054,2.0229702,0.98284906
0.014552701,1.4929097,0.4857885
0.16279265,0.015206631,0.012922098
-0.53870136,1.3618662,0.62015915
0.2640018,2.1852655,0.91025084
0.26129106,0.059164613,0.04556011
-0.23896448,1.7178605,0.91163504
-0.016146678,1.9467335,0.96214414
-0.17210184,1.531785,0.6316535
-0.02872277,0.16369173,0.16846158
-0.40359858,1.4597266,0.6883038
0.2668671,1.4681065,0.35846418
0.4035541,2.2692857,0.8478091
-0.6439498,1.1748345,0.33288255
-0.60671777,0.075190164,0.13792887
-0.44011214,1.2656462,0.41251707
0.27525744,0.03624587,0.027524268
-0.20809151,1.7190324,0.8853633
-0.43368298,1.3484734,0.5376701
-0.4855748,0.0909197,0.14775442
-0.780977,1.0932418,0.20360316
-0.8963147,1.0867841,0.21266927
-0.9283704,1.059921,0.15162319
-0.23084423,0.01748102,0.022020193
-0.6669875,1.266808,0.51983774
-0.22519231,1.7202382,0.9021442
-0.7658491,0.003930849,0.008454548
-0.012929104,0.038812067,0.03931713
-0.054126486,1.2569704,0.27126262
-0.62319374,0.017083477,0.03185854
-0.038974088,1.7563918,0.78645355
0.2025434,1.5134773,0.4193317
-0.11537647,0.5150188,0.5780035
-0.93839616,0.009007293,0.023021549
0.09425686,0.003890741,0.0035407646
0.090481594,2.016512,0.92857456
-0.21432923,1.0984598,0.121994734
-0.19088863,1.3440963,0.41646817
0.1389413,0.52487755,0.45678994
0.22128326,1.6357383,0.50953764
-0.028980237,0.00649956,0.006690675
0.06155127,1.3578284,0.33646777
0.16396132,1.7635767,0.64810467
0.35700017,0.051200032,0.03582837
0.077516384,0.63511914,0.5877468
-0.55210197,1.0132718,0.023051823
0.1002905,1.8746996,0.7912311
0.4911495,1.4536905,0.2776235
0.0019039474,1.1025496,0.1023545
0.3988573,2.2449713,0.8354834
-0.39184117,0.0032479079,0.0048059383
-0.5704444,0.002251099,0.003982314
-0.08172446,1.4261472,0.46243653
0.09823172,0.10625562,0.09631423
0.19999576,1.9849122,0.8063813
-0.04077103,0.06955354,0.07244791
-0.18252179,1.2322636,0.27877206
-0.083823584,0.016446438,0.017884467
-0.26192915,0.07269706,0.09446506
-0.6413751,1.2917008,0.5539664
-0.85007805,0.08416846,0.19693983
-0.012186091,1.573731,0.5807653
-0.3611923,0.005335133,0.0076561263
-0.42476118,0.005830966,0.0089168595
-0.075956576,0.5353,0.5775436
-0.48132578,0.036184173,0.058553893
-0.49735478,0.029661892,0.048775002
-0.6100005,1.3462853,0.6373148
0.017323494,1.8558984,0.841199
0.03208275,1.9556504,0.9254772
-0.57562387,1.5603932,0.99651337
-0.009527497,1.8102934,0.81805044
-0.58299077,0.1392317,0.24941799
0.3141909,2.1729417,0.8566928
0.112881385,2.1065245,0.98841023
0.4491214,1.5074544,0.96204036
-0.7889741,0.068516314,0.15081379
0.30823284,0.4625437,0.33985132
-0.62567115,0.0012638726,0.0023628103
-0.62692064,0.015181527,0.028417354
-0.13334535,0.010410278,0.011895248
0.042905588,0.0055272514,0.0052951174
-0.27191213,1.2542216,0.33365858
0.051450636,0.37217486,0.3535105
-0.3372739,0.0034979712,0.004901087
-0.06456717,1.2942326,0.31385717
-0.14707443,1.1574191,0.18236057
0.10728196,0.24533914,0.2203814
-0.071377054,0.87637234,0.94121164
0.012647226,1.3491008,0.3447135
0.079650596,1.3668267,0.33874202
0.2244871,2.2120194,0.9683139
-0.50273305,1.4243515,0.70155203
0.07219681,1.8702924,0.8096746
0.34721246,1.4347279,0.3072027
-0.41725767,1.3094765,0.46972147
0.15610127,0.60493016,0.5175012
-0.04590809,0.0058043916,0.006077071
-0.40730295,0.0050834934,0.007639267
0.018793419,0.06766312,0.066403374
-0.22208363,1.7343132,0.91691905
0.43911067,2.4626875,0.94286215
-0.075066,0.0060168183,0.006485861
-0.17789584,1.1443175,0.17241625
-0.2608657,1.1894592,0.24592814
0.15406048,0.05253781,0.045036472
0.093583725,0.72372204,0.65906596
0.14772013,1.7253586,0.62574697
-0.6752129,0.08349625,0.16402431
0.11726177,1.870369,0.77406466
-0.6784378,0.004886308,0.009629919
-0.04922685,1.300688,0.3158604
-0.27900463,1.1669462,0.22067162
0.347585,0.0052020154,0.003674662
-0.34460497,0.005688524,0.008028967
0.16798575,1.8359561,0.70668876
0.6471906,1.4484006,0.23474419
-0.9199555,0.0006942933,0.0017421059
-0.51290125,0.1795561,0.29988194
0.084905185,1.4216166,0.38729677
-0.31550622,1.1229587,0.1685706
-0.2992273,0.0050109834,0.0067588957
-0.48496333,1.5410008,0.8786479
0.02368107,1.8948891,0.87394613
0.21850887,0.013418303,0.01078451
0.27335468,1.2845716,0.21650864
0.28480995,2.2786636,0.9617562
-0.567531,0.014011987,0.024715835
-0.58723545,1.1759071,0.31645846
-0.72150946,1.2102069,0.43250835
0.3437801,0.54061186,0.38333967
-0.8012977,1.2792612,0.6223143
-0.37453142,1.4953748,0.72042847
-0.73600066,0.08236654,0.17194588
0.19573173,1.7186834,0.59092504
0.12662248,0.0061891186,0.0054530236
-1.0438089,0.07349398,0.20872392
-0.09659225,1.6034601,0.6646578
-0.8656335,1.3289363,0.78172094
0.1188138,1.6441226,0.57196355
-0.018325884,0.005213789,0.0053102174
0.3648968,2.1550255,0.8018977
-0.27713454,0.49126038,0.6481414
0.23475927,2.2545264,0.99203074
-0.10955472,1.6187451,0.69038415
-0.7530323,1.1591129,0.337865
0.17949717,2.1923766,0.99645764
0.31478685,2.3003535,0.94918585
-0.0431417,1.6807189,0.7107289
-0.58031803,0.186765,0.33367556
-0.34904438,0.03442027,0.048798032
-0.63042766,0.45699695,0.8584294
0.44608724,0.7844444,0.50214475
0.05265069,1.9642298,0.91477567
-0.016591232,0.0059768804,0.0060768714
-0.3687813,0.2142776,0.30983925
-0.22088498,0.2849137,0.3553387
0.042591885,1.7585288,0.7269
-0.6740855,0.016603593,0.032580193
0.0705203,0.22144917,0.20637043
-0.041686013,0.06864727,0.07156939
-0.58078974,0.014542564,0.0259941
-0.3089306,0.006328793,0.008619613
-0.6374379,0.06467815,0.122347005
-0.63013685,0.04949259,0.09294053
0.2825558,0.025839653,0.019479342
0.60811126,2.7720542,0.96466756
-0.48764044,1.4053674,0.6601282
-0.0332318,0.04917717,0.050838873
-0.039650712,0.0032895575,0.0034226114
-0.1165352,0.0010787132,0.001212039
-0.26068464,0.20147873,0.2614828
-0.04205411,0.1344813,0.14025739
0.08871482,1.5088403,0.4656432
-0.07546125,0.07815034,0.08427587
-0.44557655,1.2488425,0.38854024
-0.56077564,1.3654517,0.6402826
-0.58884203,1.4503636,0.8115107
-0.34369096,1.1474024,0.20785841
-0.01022999,0.0016763596,0.0016935966
0.041416273,1.7159442,0.68689805
0.32480553,1.5656615,0.40878543
-0.33560917,0.004335056,0.006063843
-0.45898277,0.40657514,0.64339024
-0.040451102,1.4710988,0.49054593
-0.77918845,0.002884259,0.006286827
0.2230964,2.114162,0.89137167
-0.5200156,0.020999856,0.03532289
-0.8366282,0.35438353,0.81811917
-0.42212114,0.0048190593,0.007349997
0.14129664,1.9663267,0.83899564
0.27669808,0.06290597,0.04770055
0.24889955,0.04257572,0.033194512
-0.4803401,0.22202168,0.35892558
-0.54930633,1.4839709,0.8382623
0.329535,1.9271195,0.6668381
-0.4368878,1.1078161,0.16688661
-0.5780062,0.20770667,0.3702332
-0.44639063,0.5310571,0.82986265
-0.030107755,0.009391548,0.009678606
-0.15892577,1.7357703,0.86250746
-0.10341152,1.6298461,0.6984664
-0.07794925,1.0657356,0.071064666
-0.4303145,1.0431113,0.066294
-0.047380187,0.0015815692,0.001658308
0.27017018,0.49132264,0.3750018
-0.39866412,1.3951838,0.5887579
-0.7223718,1.2941389,0.6057236
-0.56538284,0.116135724,0.20441298
0.38729843,0.12888367,0.087497644
-0.64251035,0.09537558,0.1813326
0.6342259,2.3806257,0.73220927
-0.31305432,1.399161,0.5458909
-0.13948867,1.4167438,0.47912428
-0.56601465,1.4637624,0.8167941
-0.6337673,0.2174677,0.4098608
-0.3505726,0.5210066,0.739767
-0.1905089,0.019828144,0.023989381
-0.21778642,1.137297,0.1707043
0.2938224,2.2277908,0.915206
-0.04299959,1.9242985,0.9649099
-0.9236301,0.0036617117,0.009221714
-0.06539689,1.7070541,0.75483876
-0.46451336,1.5049049,0.80342466
-0.33005536,1.4665084,0.64893436
0.39211935,1.7638338,0.516064
0.061332773,1.8305923,0.7811805
0.6359782,2.1885002,0.6292126
-0.29577985,1.6449528,0.8669289
-0.57878447,1.4875977,0.86981034
0.08547082,1.4679517,0.42961702
-0.024333768,1.8203597,0.84056705
0.1683881,0.017011866,0.014375466
-0.043319345,1.8587315,0.8967486
0.22318478,0.027112337,0.021688975
-0.68943495,0.004224656,0.008418005
-0.17313114,1.2194291,0.26090604
-0.72614354,0.14623131,0.30227378
-0.68838924,0.08902287,0.17720063
-0.0735714,1.7345642,0.7906448
0.22134905,2.0400887,0.83356553
-0.035958275,1.2704651,0.28036755
-0.5752348,0.000875214,0.0015557347
0.16598548,2.1672914,0.98876405
-0.20648149,0.49174172,0.6045202
0.0830055,1.4359188,0.40119624
-0.5655722,1.536419,0.9443415
-0.49400663,0.13467889,0.22072111
0.354093,0.092338614,0.06480414
0.36572284,1.6463358,0.44836
-0.06661658,0.019939892,0.021313462
-0.09043452,0.35903728,0.39302012
0.03099969,1.9911858,0.9609307
-0.9012065,0.19233511,0.47363913
0.21255934,1.9621665,0.7779235
-0.19532901,0.24978615,0.30366775
-0.30982104,1.1593981,0.21728843
-0.8992556,0.04245726,0.104350306
-0.43904474,0.0368614,0.057180315
-0.15804252,1.7243693,0.8483929
0.05278002,1.1993339,0.18908586
-0.39133042,0.0097105615,0.014361407
-0.31960425,1.1580105,0.21751454
0.07927343,1.2590104,0.23927058
-0.0020439401,1.7006679,0.7021015
-0.5242199,0.06665364,0.11258736
-0.8201266,1.3873556,0.879602
0.16366687,1.3251023,0.27601996
-0.030286022,1.9582524,0.98771805
-0.08409939,1.7481039,0.8137403
0.19383961,1.8851436,0.72917247
-0.38267308,0.36790895,0.5394276
0.10492562,1.59446,0.5352468
-0.31857637,0.04948723,0.06805328
-0.6497334,1.3432009,0.6572403
-0.5014339,1.0896287,0.14798476
-0.37496266,0.06520035,0.09486242
0.36911133,1.5092425,0.35206407
-0.16376546,1.0481457,0.056712586
-0.85881996,1.0396577,0.093607016
-0.36069494,0.016789947,0.02408225
-0.27597684,1.3147141,0.41473567
-0.25240266,0.20954178,0.2697042
0.18492502,1.1188315,0.09876875
-0.41571108,0.028780444,0.043615263
0.2117269,1.0532455,0.85227114
0.16473512,0.04664469,0.039560214
-0.57152313,1.5541596,0.981396
-0.100666344,0.009872665,0.010918254
0.29208946,0.14057145,0.104964934
-0.22201282,0.031072501,0.038796734
-0.55024904,1.230767,0.40007722
-0.016975395,1.9402186,0.9563154
0.07271767,0.012662602,0.011774488
0.05493609,0.056243654,0.053237185
0.43913406,1.4687796,0.3021727
-0.23376386,1.5107089,0.6452021
-0.060436055,1.2134362,0.2267333
-0.19692706,1.2003864,0.24400152
0.2884166,0.5138277,0.38508782
0.3046661,0.09847105,0.07260956
-0.81806505,1.4245949,0.96217924
-0.063170925,0.14321998,0.15255919
-0.5873317,1.158,0.28427073
-0.22500576,0.0034172423,0.004279515
0.060051467,0.050210103,0.04728366
-0.31763428,0.5593568,0.7684856
-0.3430514,0.026663868,0.037575822
0.17458767,1.8698051,0.73046505
0.3045471,0.36122572,0.26638854
-0.324114,1.7051262,0.97505194
-0.15979016,1.261793,0.30715248
-0.34080464,1.430155,0.60483176
-0.023068808,1.4210933,0.43092042
-0.1778753,0.0013791351,0.0016476201
-0.44081464,0.0019998061,0.0031076437
0.16829789,1.5815942,0.4915064
-0.4835638,0.53126633,0.8616311
-0.14832716,1.813427,0.9434877
-0.71186566,1.1841402,0.37523904
-0.015261032,1.9696035,0.9845141
-0.41126227,0.004864242,0.0073387832
-0.6624134,0.035016607,0.06791357
-0.104053944,0.0018662995,0.0020709585
-0.046951562,0.20529404,0.21516277
0.44154876,1.9780906,0.6289512
-0.5524058,0.00066377275,0.0011532573
-0.35004303,0.008221939,0.011667988
0.04180962,0.026573347,0.025485229
0.41220528,0.09403672,0.062270023
0.10068397,1.4988884,0.45110422
-0.3887021,0.07301522,0.1077022
-0.53814983,0.038556818,0.06604146
-0.54854435,1.2572331,0.4452016
-0.56524366,1.0263393,0.046353906
-0.33029595,0.50932366,0.70866275
0.10254875,1.5034107,0.45434535
-0.4806595,1.344391,0.5569287
-0.10530492,1.7021041,0.78007233
-0.45620912,0.15236504,0.24044426
-0.48503405,1.1144795,0.18594104
-0.32077745,1.1749744,0.24114965
-0.69056433,0.22452967,0.44790095
-0.3082519,0.0018286193,0.002488831
-0.13988449,1.6829665,0.7855076
0.05501576,2.0548615,0.9983951
0.028963432,0.26393858,0.25640368
-0.5680698,1.1607918,0.2837745
-0.05326692,1.2613167,0.27561358
-0.14797805,0.0115674175,0.013412275
-0.52141666,0.04170786,0.07025322
-0.49031276,1.3001492,0.49009162
-0.31356645,0.19389024,0.26529932
-0.049096245,1.468861,0.4924548
0.013989903,0.0041529303,0.004095236
0.2129423,1.8020952,0.64825547
-0.11362898,1.018741,0.020996252
-0.028700292,1.4169234,0.42906255
-0.08461298,0.0018122696,0.0019722853
-0.18706156,1.4928082,0.5941796
-0.16220593,0.0044595194,0.0052448516
-0.76967037,0.0023410707,0.005054499
-0.5788547,0.01292079,0.023050612
-0.6613887,1.0886514,0.17176048
-0.2876209,0.04932099,0.0657573
0.30333224,0.9465578,0.6988945
-0.1392444,1.8400743,0.96558565
-0.091965206,1.1322621,0.14500244
-0.5922324,1.1881267,0.34013677
-0.24341694,0.6392223,0.81539226
-0.30534902,1.2604477,0.3534532
0.27423623,1.8680699,0.6598655
0.20945859,0.7891349,0.6400068
-0.162179,0.011467479,0.013486566
0.081863426,1.9364468,0.86284006
0.2537199,2.2498605,0.96977806
-0.32712594,1.4509977,0.62552303
-0.35556066,1.4536365,0.64733046
-0.35605305,0.00093799474,0.0013391594
0.31422895,0.49281794,0.35993046
-0.398373,0.0062453053,0.009301755
-0.042407162,1.7950758,0.82951784
-0.16144569,1.7980049,0.9378223
-0.49351802,0.30443752,0.49868962
-0.23041633,0.47336516,0.59602547
-0.11794606,0.22846295,0.25706273
-0.48914137,0.21475978,0.350255
-0.4756989,1.270797,0.43574998
-0.6256865,0.0010365354,0.0019378331
-0.3356572,0.0020891307,0.0029224001
-0.65659475,0.366997,0.7076492
-0.27101737,1.5445638,0.71408534
0.13838321,0.028277501,0.024623057
0.15858191,0.036441892,0.0310978
-0.621906,1.1424553,0.2653194
-0.12876181,1.2030032,0.2308997
-0.4216286,1.3646483,0.5558854
0.06637661,1.8065848,0.7547846
-0.27383697,1.2207375,0.29026988
-0.6799821,0.046094395,0.09098307
0.36881232,2.3769991,0.9522709
-0.39133707,1.3579185,0.52934605
-0.89143735,1.2308489,0.56295556
-0.12212008,1.2268795,0.2563488
-0.3078836,0.16095829,0.21899064
-0.21535286,1.2450395,0.30392236
-0.23858248,1.3630326,0.46085122
-0.039601684,0.0016750611,0.0017427272
-0.53875625,0.3103758,0.531945
-0.34752652,0.3561209,0.5041112
0.36333585,2.283246,0.89230865
-0.3936648,0.0013251051,0.0019643405
-0.24016966,1.6989427,0.88868105
-0.13575712,1.2777816,0.3181721
-0.38077745,1.172544,0.25250465
0.04818266,0.56790423,0.54118985
-0.22127263,0.025982695,0.032417662
-0.7244791,1.3111672,0.64214206
0.2604352,1.852469,0.65701157
-0.86841005,0.009435735,0.022486476
-0.61749935,0.008502967,0.015766926
-0.32634225,0.0069576507,0.009642537
-0.49614742,0.011588772,0.019033186
0.075022444,0.0038197201,0.0035436412
-0.41347706,1.1373104,0.20762242
0.1221814,0.022096058,0.019554742
-0.50278246,0.00092297624,0.0015259706
-0.87144876,0.014267603,0.034104872
-0.09168762,0.065848894,0.07217186
0.008779503,0.011875347,0.011771546
-0.105571374,0.31561658,0.35075903
0.116649926,0.30812058,0.2741955
0.015734337,0.057994824,0.057089455
0.0662473,2.000852,0.93669707
-0.27312782,0.002045362,0.0026877453
-0.20531285,1.6855812,0.8418314
-0.4590207,0.0012427754,0.0019667211
-0.24348858,1.6641583,0.84726137
0.026041603,1.7968106,0.77632827
0.0030124243,1.4177179,0.4164615
-0.46719414,1.0839152,0.13388774
-0.1767285,1.5639267,0.6729377
0.33866462,2.3722515,0.978033
0.20751026,1.2141135,0.1739897
-0.88531744,0.00057974184,0.0014051514
0.092644006,1.7252755,0.66110164
-0.3633209,0.16876924,0.24270657
0.14085668,2.0751896,0.93392456
-0.2913363,1.5414803,0.72461677
-0.38627666,0.0017700143,0.0026045614
-0.33867154,0.14770405,0.20724097
0.05068803,1.4208733,0.40007165
-0.53415155,1.2187341,0.37316048
0.030210989,0.003834296,0.0037201906
-0.08250238,0.12687041,0.13778143
-0.09394862,0.66858405,0.7344419
-0.6567166,0.0032930353,0.006350455
-0.7547716,0.0036038095,0.0076657557
0.14973092,1.7182121,0.61833733
-0.28880453,0.01821421,0.02431289
-0.6132976,0.16695653,0.30828696
-0.19041133,0.4958274,0.59982574
0.14163987,1.9256275,0.80338323
0.11978468,1.2636186,0.23385903
-0.8658265,0.0009712485,0.0023086285
0.48058486,0.14632976,0.09049348
-0.33688226,0.0008196247,0.0011479453
0.14260674,1.8247075,0.7150998
-0.32332352,0.10564696,0.14597371
-0.031210586,1.6845258,0.7062272
-0.36037874,1.669128,0.95944405
-0.6566188,1.4548296,0.8770304
0.21167403,1.1789473,0.9540378
-0.3528197,0.0018788712,0.0026737738
-0.20378965,0.002243314,0.0027503932
-0.3072967,0.16934504,0.23026595
-0.028245926,1.5843247,0.60106486
-0.15039435,1.3821325,0.44414982
-0.10080014,1.1408381,0.15577488
0.43344885,0.013983132,0.009064837
-0.46001324,1.615979,0.9757691
-0.065158844,0.15246676,0.16273212
0.3680341,1.7471056,0.5170671
-0.33648366,1.6012244,0.8417239
-0.11201747,1.8181355,0.91511106
-0.0060317665,0.05439692,0.05472602
0.39360732,1.9216638,0.6217718
-0.3620221,0.5538788,0.79549766
0.5914888,2.3355355,0.7392225
-0.20222054,0.0016049541,0.0019646531
-0.029951543,1.5962774,0.6144069
-0.32286686,1.5149002,0.71111923
-0.1838046,0.041751806,0.050176527
-0.22013606,0.011428079,0.014242201
-0.25892356,1.718268,0.93054116
0.005089335,1.9477302,0.942919
-0.5473388,0.1013809,0.17525175
-0.7390675,1.0801953,0.16792752
0.1024059,0.8494522,0.7667692
-0.13233742,1.3218997,0.36744636
-0.07349985,1.8587561,0.92425203
-0.51724875,1.5341485,0.89598393
0.13954274,0.014494891,0.012607017
-0.11124436,1.7081871,0.791518
-0.1309299,1.5946486,0.67783284
0.020865716,1.9552252,0.9355003
-0.48040318,0.0020638828,0.003336733
0.24900058,0.0091053555,0.007098349
-0.66045135,1.4788432,0.92688054
-0.27318126,1.6057596,0.796052
-0.2481099,0.19388136,0.24847852
-0.14774664,1.187062,0.2168459
-0.97546613,1.1788213,0.47430617
-0.88950425,0.013100443,0.03188547
-0.5950334,1.4874033,0.8837066
-0.7022002,1.1613926,0.3257206
-0.3042086,1.7341952,0.9952396
-0.27690452,1.5790405,0.7637778
0.21110663,0.6494173,0.5258252
0.32648957,0.73913485,0.5332502
0.06370434,2.0567646,0.9915435
-0.6868328,0.029808624,0.05924199
-0.45350313,1.6180446,0.9726885
-0.5029342,0.007569,0.012515841
0.50029534,1.5805167,0.95834875
-0.3490238,1.6426958,0.9111389
0.3727132,0.0070571173,0.004861386
0.15051308,0.01624853,0.013978065
-0.15611884,0.0011334406,0.0013249526
0.1581625,0.0016393679,0.0013995464
0.09866291,2.0282016,0.9316001
-0.53096706,0.0007507475,0.0012767033
-0.09767184,0.006245883,0.006886716
-0.9537082,1.3082396,0.7999791
-0.4510267,0.1824502,0.2864328
-0.027051002,0.54450375,0.5594342
0.057465337,1.7864461,0.7425267
0.15058841,1.2212118,0.19028673
-0.25995708,0.028276607,0.03667121
0.089898124,0.014380464,0.013144094
-0.18218543,1.2579631,0.3095135
