eta,mi,S1
0.01679901,1.6535068,0.64262015
0.008765221,0.35188133,0.3488105
-0.45005044,1.2882903,0.45215198
-0.33012366,0.587106,0.8167467
-0.11166187,1.3829128,0.42814806
-0.30846134,1.5980134,0.8140931
0.18572724,0.962676,0.79950255
-0.079591,0.09717326,0.10522349
0.62477744,2.8093414,0.96868616
-0.13697866,0.05863987,0.06724842
-0.4223668,1.5487082,0.83709157
-0.35047126,1.2851429,0.4048277
0.086607814,7.341338e-05,6.7322755e-05
-0.35838845,1.5539911,0.792773
-0.8094263,0.003959864,0.008896304
0.102521434,1.7964504,0.71884334
-0.07759888,1.7124802,0.7699695
-0.74137884,1.2395387,0.5027504
0.18947604,0.00023672357,0.00019586331
0.20787722,0.00058835314,0.00047792323
0.060497016,1.3516626,0.3310189
0.29825163,1.2129633,0.15804318
-0.48331675,1.3229676,0.5236738
0.19230756,2.2041636,0.99349886
-0.26820248,0.0017127543,0.002239618
0.46892422,1.6615527,0.41391695
-0.7696265,0.0072018416,0.015548484
0.01889878,1.4789755,0.47000843
0.32288408,1.9488204,0.6870007
-0.303462,1.2834731,0.38397577
0.022667112,0.0005391715,0.0005270876
0.3496425,2.309864,0.92337567
-0.11975519,1.4745015,0.53486794
-0.7128917,1.3541447,0.7224132
-0.40110943,1.2528993,0.37770024
-0.00876978,0.42168033,0.4253946
-0.34520233,9.798814e-05,0.00013838625
0.09876131,1.8361975,0.7575605
0.10221869,0.00013080849,0.000118098105
-0.3345607,0.469745,0.65638715
-0.49493125,4.495247e-05,7.373938e-05
-0.09179876,1.213584,0.23411877
-0.5790547,1.3179291,0.5672971
0.10149956,1.4117637,0.37202096
-0.568196,0.09536748,0.16833122
0.31188032,0.00018843882,0.00013795024
0.1970358,1.0252172,0.020707406
-0.43996862,5.5740846e-05,8.654649e-05
-0.37612647,1.658777,0.9595953
-0.1813115,6.8141024e-05,8.168668e-05
-0.24112354,1.6985214,0.888993
-0.25248322,0.0012055811,0.0015518457
0.10123596,4.0232946e-05,3.635931e-05
-0.20766938,1.1193798,0.14693329
-0.3812269,0.5231848,0.76598424
-0.51303375,1.4088552,0.6829317
0.06090326,0.0040262686,0.0037883734
0.26831874,0.059423745,0.0454392
-0.049888894,1.188103,0.19772525
-0.54107344,0.01788677,0.030726787
0.09296852,4.1133386e-05,3.748165e-05
-0.18654655,5.3476273e-05,6.444323e-05
0.24639526,1.5167823,0.40392387
-0.02771709,1.6800836,0.6991973
0.12191622,1.8862283,0.7845093
-0.17414409,1.4812254,0.5727674
-0.3923601,1.5151112,0.7626071
-0.0773935,1.9081125,0.98118585
0.17305905,1.5884664,0.49495193
-0.19346543,0.00014319293,0.00017375711
0.26210168,0.00022123144,0.00017022272
0.08762726,0.00018587855,0.00017028376
-0.34888983,0.000853949,0.0012104668
-0.14304212,4.2793374e-05,4.937407e-05
0.14726438,0.00011277179,9.732948e-05
-0.52887267,0.42693007,0.72450805
-0.39009604,1.3346007,0.49424627
-0.37140232,1.1665466,0.24145362
0.24110352,1.4191576,0.3293574
0.15061083,2.1479087,0.9874108
-0.5613331,1.5180788,0.9081962
0.0145546645,1.890311,0.87744665
-0.023927245,1.5637844,0.5774369
0.0843179,5.014058e-05,4.6086167e-05
0.17458199,1.9678317,0.81279284
-0.21912758,1.5879138,0.7319468
-0.4334385,1.6476296,0.9990027
0.25104466,2.079311,0.8396904
0.107756555,2.1029553,0.9902841
0.47991404,1.9095428,0.5628584
0.13806583,1.8633386,0.7520036
0.2971406,2.2560487,0.9331682
0.028178157,2.0112364,0.9831393
-0.2548437,1.391851,0.50558954
-0.70437247,1.4586504,0.9276557
-0.2731652,1.1961989,0.25782838
0.044679366,2.0146568,0.97032046
0.1457459,1.7241554,0.62594354
-0.24861373,0.105298266,0.13501835
0.3325051,2.1041508,0.7918141
0.34563658,1.5620924,0.39783198
-0.14716141,0.00047478324,0.0005500558
0.22764815,2.1625905,0.9258922
0.085888684,1.4885265,0.44831902
-0.13168223,1.4069679,0.4642469
-0.19243619,0.43491492,0.5272035
0.25323772,2.0010462,0.7770953
-0.2057016,0.06117844,0.07515077
0.057690296,1.6197371,0.5849961
0.26391867,2.2850184,0.9869405
0.06343526,1.68044,0.6386166
0.221909,2.2467718,0.9986496
0.08363362,1.3994863,0.36743483
-0.063237935,0.0004731105,0.0005039953
0.022392383,0.3697123,0.36152554
-0.029839965,1.6614544,0.68148965
-0.030134834,1.8404739,0.8661869
-0.1078136,0.06498812,0.07238638
0.09704579,1.4298007,0.39005044
-0.21550639,1.6702442,0.8314311
0.02810945,1.9276686,0.9019554
-0.5732991,1.1261923,0.22387917
-0.21660008,0.22331108,0.27731827
0.52446747,2.3890991,0.8221667
0.17549394,1.3903826,0.32754764
-0.051563196,1.3157591,0.33246768
-0.5910147,1.497812,0.8989587
0.45085305,1.5204246,0.3315544
-0.46640182,0.21570459,0.3438865
0.15556428,1.7270687,0.6223213
-0.16477872,9.799841e-05,0.00011555308
0.048049834,1.5384579,0.5131968
-0.4926758,0.0034485408,0.0056441915
0.10559668,0.26554525,0.2389343
0.42093045,0.005397647,0.0035432084
-0.012556549,4.082675e-05,4.1342624e-05
-0.34110403,1.0326294,0.04589327
-0.43259296,0.19150782,0.2951612
-0.11495781,1.4249609,0.47673208
-0.52356863,1.0281701,0.0475522
0.12341993,0.0064724353,0.005720936
0.20185089,0.00021204207,0.00017328432
0.16667417,3.9882903e-05,3.3759898e-05
0.12982154,5.3542768e-05,4.7024052e-05
-0.4217809,0.0001321927,0.00020155082
-0.20767695,1.585783,0.7209908
0.10578557,6.4750275e-05,5.8250484e-05
-0.64135593,1.1350836,0.256531
-0.18126352,1.596148,0.7146211
-0.55899954,0.014757953,0.025810508
-0.116791174,0.0002553958,0.00028703545
-0.28277656,1.5976461,0.7929621
-0.57891756,0.05354075,0.09552239
0.091485515,1.9614508,0.8773956
0.19101354,1.3360821,0.2776446
-0.5075994,0.0252891,0.04201274
-0.29608092,5.2999116e-05,7.12615e-05
-0.37781355,0.0008934184,0.0013035786
-0.29886281,0.101755686,0.13719971
-0.42346114,0.0075824633,0.011580229
-0.40400252,1.25384,0.38020343
-0.36072218,5.8121714e-05,8.336775e-05
0.04936091,8.620084e-05,8.204919e-05
0.020517612,1.9297087,0.91082764
0.48986667,1.8729684,0.5348748
0.011426542,2.0073743,0.995929
0.02582023,0.23432511,0.22835223
-0.16325101,0.3616196,0.4257464
-0.47981262,6.9768656e-05,0.0001127302
0.30058977,0.00483544,0.00358007
-0.29681262,1.4336815,0.58354586
0.008236127,0.0066967662,0.0066418373
0.068180636,0.113692425,0.10619917
-0.10719551,0.6785393,0.7553173
0.13503501,0.00033590454,0.00029347488
0.10209551,4.0970965e-05,3.6994457e-05
0.19502309,1.233814,0.19238581
-0.61151385,0.15456395,0.2848953
-0.6388104,1.1333206,0.2525393
0.326783,2.279768,0.92302006
-0.4350578,0.0001100495,0.00017003223
-0.030007448,1.9116696,0.939441
-0.16154686,1.4556779,0.53557074
0.07881646,1.2863659,0.26466206
-0.25560185,1.6355034,0.8205865
0.10537024,0.001205567,0.0010849996
-0.40844733,0.0041753775,0.006281772
-0.21730205,1.053581,0.06658621
-0.28263935,0.0011957573,0.0015863235
-0.38488835,1.388311,0.5706037
-0.52574956,1.0476598,0.080627196
0.044118725,0.98376775,0.9413087
0.28533745,0.030403141,0.022855882
-0.010430254,1.2858149,0.2888116
-0.48223546,0.31002137,0.50213885
-0.03708661,1.8055716,0.8360085
-0.13896,0.09571084,0.10997923
-0.112261906,1.6879185,0.76964736
-0.13828819,1.7717023,0.8861507
-0.12561366,1.4203924,0.47665942
-0.08139469,1.5219369,0.5661966
-0.21949358,1.0905012,0.1127144
-0.4109376,1.602266,0.90835637
-0.30336484,0.015141627,0.02050795
0.057352386,5.365965e-05,5.0668732e-05
0.20591676,0.006223225,0.005065088
-0.13210487,1.2492635,0.28446653
-0.18159574,0.11572059,0.13876396
0.22521847,2.192925,0.9523618
-0.29910615,0.00039639437,0.0005345984
-0.6389923,0.00031007148,0.0005874524
0.14751029,1.4305847,0.3715315
0.047005013,1.1559446,0.14878406
-0.07193668,1.6586704,0.7077988
-0.22106701,1.4208965,0.5250293
-0.01397654,6.22492e-05,6.312534e-05
-0.37880975,1.4647588,0.6788011
-0.030858893,0.00040851702,0.0004213199
0.24290352,2.1062548,0.8676879
-0.4465139,0.0030499664,0.0047666533
-0.26570052,0.00016885596,0.00022024632
0.35448465,2.010815,0.70912194
-0.3679141,7.646863e-05,0.0001104756
0.1772068,0.08023755,0.06720749
-0.2792695,4.7806396e-05,6.320787e-05
-0.51133835,0.0023172563,0.0038640744
0.17548187,1.9680182,0.81221825
0.066799164,1.962542,0.9003455
0.21393698,2.1475976,0.9265694
-0.6207076,1.2741445,0.5099756
0.002583174,1.953618,0.9511579
0.4255125,1.3727834,0.24358965
-0.0020839777,0.115432456,0.11567327
0.090966076,1.9660692,0.8820682
-0.06197652,0.00016041425,0.0001706707
0.27524444,0.068548545,0.05205484
-0.4589114,1.314847,0.49819827
0.13556771,0.2754928,0.24056582
-0.2941192,0.1195435,0.16042069
-0.1615644,0.08799024,0.10341916
-0.4676489,1.016438,0.026238862
0.3272766,0.00599504,0.00432173
0.06637612,1.5475123,0.5123505
0.2954497,0.00020107019,0.0001496358
0.3462236,2.0459797,0.7398783
0.14313781,1.0551193,0.047768243
-0.0992263,1.8503274,0.9390303
-0.43182772,0.28211254,0.43447298
-0.17579758,0.0052055395,0.006206027
-0.20443954,0.19435316,0.23843971
-0.121446244,1.4123557,0.46560258
-0.44268814,1.3542416,0.5515141
0.07301607,1.8108952,0.75379676
-0.8608301,1.3243161,0.7670476
0.025883857,1.960103,0.93557066
-0.00937419,1.0819257,0.08269737
-0.37576717,2.337337e-05,3.403415e-05
-0.24961093,1.09819,0.12602936
-0.11414303,1.3216376,0.36052758
-0.032257926,0.026992302,0.027877215
0.13101481,1.6941501,0.60891175
0.13246675,0.3246558,0.28437644
-0.123827696,0.6081126,0.6882745
-0.1192663,0.00016304567,0.00018369866
0.35583988,2.368856,0.9589996
-0.43220428,0.00042516695,0.0006550334
-0.6257011,0.08053865,0.15057154
0.009571172,0.00047292458,0.00046841975
0.364682,1.5477991,0.3804013
-0.31266242,0.022150775,0.030281441
-0.37138438,0.00011942029,0.00017312838
-0.46729374,0.0046052644,0.007348483
-0.4239456,0.00017534649,0.00026792564
-0.06293276,0.000102025646,0.00010865273
-0.0077261813,1.7511048,0.7569305
0.23626655,2.1249385,0.8882178
0.1847575,1.2419648,0.20114677
-0.28473446,0.12805974,0.1702438
-0.47795385,1.4094824,0.6604013
0.103883214,0.0052330503,0.0047167083
-0.09035026,1.6972713,0.76320374
0.16401741,0.01667074,0.0141489105
0.21820724,0.056546077,0.04546072
0.27614826,1.0020503,0.76025593
0.055271037,1.7047553,0.6668596
0.6609796,2.252453,0.64669824
-0.3335012,0.2833942,0.39557487
-0.24336252,0.005141388,0.006558
-0.5269133,0.08539942,0.14464068
-0.22341202,0.18435563,0.23050642
0.19069381,1.9478931,0.7833252
-0.15476221,0.0004901792,0.0005722256
-0.65467715,1.0062352,0.011999828
0.010319557,1.6121098,0.60582554
-0.10717633,1.4087297,0.45496947
0.31877324,2.1739728,0.85352564
0.10964343,1.6293099,0.56395835
-0.43751815,1.4860001,0.75274533
0.08041281,1.0528406,0.04875783
0.06391961,1.8688564,0.8150573
-0.26540372,0.011443831,0.014922268
0.2520355,0.3787514,0.29437208
-0.43394518,0.0027429305,0.004233259
-0.28595886,0.14558059,0.19377327
0.013946421,1.9324892,0.91957444
-0.20904551,1.4543107,0.5599383
-0.65423095,8.807094e-05,0.00016941877
0.050256133,1.324662,0.30874884
-0.035222694,0.48158824,0.49885333
0.23302981,0.0069444077,0.0055008736
-0.56579506,0.063680165,0.112131044
-0.2031594,0.0008439241,0.001034033
0.22474337,2.2140176,0.96966153
-0.25615177,1.1120827,0.14480521
0.13586378,1.9381797,0.8189949
0.05013513,0.35567364,0.3382815
0.31558067,0.024985885,0.018223835
-0.11469359,1.6970799,0.78179574
-0.37800974,0.1209015,0.1764409
0.18917643,2.161405,0.961226
-0.3088579,1.7311074,0.9956723
-0.26745906,7.7378114e-05,0.000101105354
0.23248866,0.011578389,0.009176554
0.119975135,0.8519859,0.75566244
0.40142214,1.5508487,0.36872023
0.25824848,2.2946606,1.0
-0.25571796,0.0002880076,0.0003719297
-0.4068048,1.0865337,0.12997457
0.1185511,1.9111241,0.8092662
-0.21462348,1.2771695,0.3435224
0.06406816,0.04997164,0.04687045
-0.5021913,1.5952551,0.98356277
0.007783223,1.1109205,0.11006062
0.12062658,1.9329611,0.826944
-0.27010468,0.014658722,0.019204415
0.0708198,1.7837183,0.7301354
0.1843049,1.2741979,0.22804555
0.095219575,1.4953564,0.4503648
-0.045726065,1.6629047,0.6939205
0.100763164,0.39520004,0.357319
0.14645883,0.55600625,0.48025668
-0.5552875,1.407532,0.7101006
0.15941612,0.0010669676,0.00090974086
-0.55165136,0.00058403733,0.0010139575
-0.4349991,1.0054959,0.008490958
0.10438823,1.5114434,0.46074685
0.2884738,2.168747,0.8758665
-0.24350949,1.7137344,0.91052413
-0.33809003,0.00032859194,0.0004607736
-0.22257788,0.14199083,0.17738816
-0.18850179,1.6514113,0.78653944
0.14602587,0.4792085,0.414101
-0.024277918,1.7172058,0.7348311
-0.14785187,1.3755211,0.43535703
-0.25899166,1.0506366,0.06560598
-0.58623266,0.00045179657,0.00081197097
0.116108984,2.0598586,0.9436749
0.1073908,2.0719519,0.96279997
-0.35174537,0.00048287035,0.00068642263
0.072799504,1.8864994,0.82425576
-0.087424606,0.02608344,0.028466422
0.013520081,1.9702874,0.95725733
-0.37580532,0.00078324,0.0011405256
0.063425586,0.77625245,0.72854704
-0.34172258,3.333086e-05,4.6908848e-05
-0.09346477,0.055327095,0.060747597
-0.31027386,0.031917226,0.043528665
0.33057916,2.0599806,0.761604
-0.42392808,1.1097801,0.16773865
-0.24285887,1.5251087,0.6694551
-0.16528189,1.6776397,0.79942894
0.13727033,1.2477267,0.21595185
-0.48575687,0.018456401,0.029999126
-0.1314584,0.004490202,0.0051210322
-0.15477131,1.6085083,0.7103672
-0.06139359,1.6114402,0.65015495
0.23979412,1.9168744,0.7213875
-0.41646966,0.0004912139,0.000744974
-0.31715775,1.0694941,0.09543063
-0.50193435,1.4413171,0.7290177
-0.1466731,0.011063452,0.012811204
0.3253963,1.4190629,0.3026644
-0.016144246,0.032610305,0.033141047
-0.10633499,1.7363117,0.8189216
0.033524785,1.146769,0.14193025
-0.38225454,1.3884345,0.5692839
0.43392122,2.2044067,0.7804113
0.07122438,0.00028717433,0.00026743193
-0.6196749,0.23202755,0.4311823
-0.038828228,0.00025265568,0.0002626588
0.048213653,1.8757405,0.8345196
0.022465866,1.267093,0.26115942
0.42536286,2.1449919,0.7482894
-0.43349192,7.366226e-05,0.00011363396
-0.7524929,0.0016446303,0.0034903728
-0.16683851,1.3397148,0.4013946
-0.19771531,1.7608927,0.92723566
-0.8450981,0.00029449118,0.0006856362
-0.0014929269,1.9201775,0.9215523
-0.051506266,1.5279224,0.55582625
-0.38837916,6.4896834e-05,9.5696145e-05
-0.03680338,1.9446633,0.9800777
-0.016298233,1.5882109,0.59787625
0.0797542,1.647368,0.59774274
-0.029926555,1.8512139,0.8770729
0.029296404,9.985232e-05,9.6969445e-05
0.11481503,1.7322018,0.65278065
-0.30204552,1.6904373,0.9339014
-0.7038986,8.492376e-05,0.00017168348
0.40816638,1.9510173,0.6323012
-0.04193168,1.9431943,0.98358494
0.16880846,1.8800402,0.7433441
-0.24223347,0.00012992349,0.00016553444
-0.31593114,1.4639759,0.6363595
-0.7935281,0.000978169,0.0021629115
-0.072030365,0.05192301,0.055801034
-0.19647713,9.4153394e-05,0.000114594804
-0.36041692,0.0037525094,0.005380825
-0.6250506,0.17910926,0.3346371
0.16114357,0.088787615,0.07557335
0.05477276,0.46987653,0.44483224
-0.3857069,0.0097124195,0.014283605
0.2431292,0.15382104,0.12062187
-0.3856105,0.006176768,0.009083009
0.051728357,0.040249705,0.038220588
0.17152813,1.9329916,0.78593034
-0.3254925,1.0022801,0.0031573195
-0.1326372,1.3693376,0.42172286
0.122492716,0.23588714,0.20869224
0.15042193,1.974715,0.83859104
-0.15529056,5.799346e-05,6.7736204e-05
0.092908844,1.8717422,0.7943983
-0.27377185,1.3684919,0.48453546
-0.35971087,0.1475906,0.2114848
-0.01858853,0.03691659,0.037609234
0.1287352,0.017460706,0.015351569
0.1358656,0.43043116,0.37574914
-0.3090582,1.3303256,0.44995016
-0.42545092,0.20589936,0.31508374
-0.091492385,1.820103,0.8986758
0.22060104,1.9114263,0.73099726
0.08868296,1.958279,0.8769553
-0.26305273,0.0009357069,0.0012172568
-0.42902726,1.4568756,0.70165247
0.16432215,6.506567e-05,5.520618e-05
0.33873677,0.00014894432,0.00010614815
-0.091018185,1.882803,0.9669243
-0.018583003,1.3782165,0.38531065
-0.030102119,1.5436485,0.56026214
-0.31829265,1.5102981,0.70154697
-0.15142463,1.8442636,0.98229283
0.2585653,1.2857645,0.22065547
-0.44995308,0.0005401427,0.0008470726
-0.037157457,1.7841406,0.8138254
0.21761122,0.39550346,0.3181581
0.17634779,1.161436,0.13533603
-0.47802395,0.34245136,0.55233437
0.4351942,2.2293267,0.79554534
0.1693335,0.002022578,0.0017075154
0.11057692,1.8540149,0.7646143
-0.5451694,1.4723675,0.81478703
-0.03743369,0.0006499466,0.0006747377
0.02682722,0.0007874388,0.00076659495
-0.2006769,1.5490711,0.671091
0.120451376,1.5440292,0.4822929
0.11126517,0.5339414,0.4777181
-0.08184193,1.0815276,0.088480614
-0.11367382,1.3746482,0.41975084
-0.20879802,0.00030288246,0.00037321055
-0.13090594,0.0019180006,0.0021862532
-0.043231964,1.7774658,0.81181437
-0.5805717,0.017933086,0.032047495
-0.092879765,0.00077838084,0.0008541405
-0.03825563,1.8656688,0.8994272
0.13091181,1.6645527,0.5830089
-0.1266951,0.24277404,0.27556574
-0.5311997,1.1390015,0.23643766
-0.42828053,0.07448975,0.1143132
-0.3962982,1.5629511,0.8367211
-0.025538806,0.43529224,0.44655228
-0.2722597,0.00059292343,0.0007784658
0.007312048,0.0031923295,0.0031690726
-0.047664337,1.8129201,0.8526056
0.03939531,1.9661133,0.92879283
-0.13024586,1.8100508,0.92273575
-0.5768115,1.4851379,0.8637166
0.32461953,2.1212034,0.8104085
-0.36941528,1.2365843,0.34231105
0.17229646,2.1221514,0.94454813
-0.40370286,1.1930166,0.28901526
0.11038935,2.017116,0.91081256
0.1995615,0.016759941,0.013727897
-0.110528916,1.8400223,0.9381946
-0.011220688,1.5805686,0.58711964
-0.7362761,0.18887363,0.3943955
-0.003420433,1.3162236,0.3173071
-0.83379006,5.1659696e-05,0.00011892201
-0.0046754237,1.9492265,0.9536749
-0.2777397,0.0011579901,0.001528712
0.34424487,2.3788428,0.97726226
0.20534348,0.00020643503,0.00016811398
-0.22776966,1.758498,0.9525186
-0.18461618,1.3064266,0.36855674
-0.072839886,0.0002931926,0.00031534574
-0.43498087,1.3992141,0.6167594
0.18960817,0.00022516193,0.00018627271
-0.3676169,1.0747739,0.10799518
0.18810229,0.0076150787,0.0063093207
0.1638889,0.0030870745,0.002620421
-0.13946807,1.2465783,0.28348178
0.30325037,0.017266886,0.012750114
0.19797601,2.055904,0.86625236
-0.02371306,1.8148775,0.8344316
-0.74103665,0.027640393,0.057992566
0.060803115,1.7185943,0.67620337
-0.37280947,0.49987113,0.7257167
-0.35975087,0.05237157,0.07504701
-0.55912626,0.0013133244,0.0022971928
-0.29720443,0.09934418,0.13372625
0.34682795,1.3424696,0.24210101
-0.39065343,0.36717916,0.542671
-0.35717857,1.3063753,0.43789953
-0.28664604,1.5306218,0.706763
0.10090037,0.7850095,0.7096668
0.13641615,2.0291088,0.89787626
-0.18675923,1.4076786,0.49139014
0.32873604,0.018537719,0.0133440625
0.0060749315,1.5714748,0.5680136
-0.12574162,1.1767855,0.2004728
0.47403464,0.13876607,0.08637989
-0.1296534,1.2568114,0.29236278
-0.65522283,1.4133062,0.7958507
0.19718923,0.05062307,0.04156333
0.2607503,2.173183,0.9039061
-0.006548064,1.9648225,0.97116095
-0.006028721,0.6064285,0.6100955
-0.1879218,0.004561618,0.005504683
-0.56330353,5.2868967e-05,9.2862516e-05
-0.27877367,0.00030547555,0.0004036885
0.116233975,0.0063243643,0.005630372
0.02147269,0.0020174293,0.0019745717
-0.2077845,1.1323265,0.16288698
0.13503003,1.5444365,0.47566852
-0.38405293,1.174193,0.2557542
-0.003854827,0.3098832,0.31108004
-0.15516378,1.3138968,0.36658406
-0.57118255,3.5984845e-05,6.370611e-05
-0.2436726,1.120097,0.15323502
0.21448636,1.6408806,0.5171623
-0.024186604,1.6233981,0.63865983
-0.13040672,0.002705751,0.0030826395
-0.046223223,1.7981125,0.8358698
0.05221346,1.2101082,0.19941916
0.21551631,2.1500037,0.92704684
0.23229088,2.1318347,0.89722294
-0.44136122,1.454049,0.7059655
0.11980353,1.9357718,0.83011824
-0.27491027,1.4800093,0.63189036
-0.75315833,1.0121691,0.025843605
0.19737174,2.1365438,0.9329723
-0.4671239,0.1644474,0.26235923
0.017463148,0.00033541513,0.00032960856
-0.6252291,1.3891338,0.72716427
-0.025764167,1.7443318,0.763758
0.17843837,0.0019312324,0.001615622
0.25499883,0.022188831,0.01719451
-0.26033965,1.1761444,0.22852461
0.09910688,0.3556325,0.3220771
-0.78886575,0.00076013245,0.0016729743
0.2684936,2.137552,0.869693
-0.45877308,1.0286098,0.045264337
0.15943232,0.91590744,0.780928
-0.5139561,1.134206,0.22437797
-0.40254158,1.4469116,0.6684103
0.024178844,1.7076572,0.6907521
-0.13506353,1.7079724,0.81035197
-0.28571847,1.3231179,0.42997864
0.15744026,1.8797313,0.751579
0.027142387,1.3257207,0.31699872
-0.7185048,0.0018102818,0.0037135463
0.20706576,1.14463,0.93054533
0.057289854,1.7500302,0.7082687
-0.26481605,1.5279706,0.6880467
0.19767557,1.2878966,0.23625837
0.05264058,0.55491847,0.52646273
-0.41764218,0.00086169824,0.0013083831
-0.7367299,0.000491539,0.0010268706
-0.18404622,1.6835289,0.82165056
-0.5730542,4.4854965e-05,7.955817e-05
-0.37293234,0.011551017,0.016771916
-0.15940927,1.5705292,0.6691268
0.37031204,0.0033855615,0.002337794
0.080935016,2.0830517,0.99884844
-0.049642112,0.0031212366,0.0032800916
-0.3592124,0.017176723,0.024600519
0.20677246,1.6624833,0.53873456
-0.43640468,0.020974994,0.032451145
-0.45310163,0.084493615,0.132924
-0.41547638,0.00013685328,0.00020734534
-0.21339172,1.0677627,0.083881386
-0.046782278,0.027418198,0.028731361
-0.34390083,0.042211782,0.059537135
-0.10688777,0.00037807907,0.0004207299
0.11760533,1.7310623,0.64994866
-0.1955189,0.13087274,0.15913363
-0.15665843,0.018744698,0.021923725
-0.51516306,0.0030545571,0.0051130583
-0.46762574,1.3868268,0.61745274
0.098817304,1.6113317,0.5538105
-0.19138093,1.14336,0.17359766
0.26753762,2.0397573,0.7956863
0.40377828,0.017247772,0.011517928
-0.43817216,0.20858237,0.32327592
-0.43527955,1.4668481,0.7214647
-0.046205014,0.002142509,0.0022438264
0.21472947,1.2936217,0.2368821
-0.3719091,0.006551999,0.009503682
-0.20013084,0.013870281,0.016943416
-0.08618383,0.0022779405,0.0024829705
0.014434848,1.9913608,0.9771535
-0.08080694,1.7411635,0.8035409
0.19458428,1.2746477,0.22608358
0.59815043,2.7684746,0.9723562
-0.08481184,0.0027564114,0.0030003875
0.18619832,0.0530353,0.04402508
-0.5130784,1.5642171,0.9424827
0.13361318,1.6055017,0.52977055
0.10341353,0.2204425,0.1987849
0.24183632,2.2635522,0.9921218
-0.15915425,0.055581495,0.06517035
-0.22664203,0.00091547455,0.0011483537
-0.29432523,1.6057,0.812983
-0.30846322,1.045681,0.062187027
0.24915782,5.3058757e-05,4.135702e-05
