eta,mi,S1
-0.14121552,1.1182121,0.13614169
-0.43286547,1.5102408,0.7866223
-0.17647433,1.8178189,0.9756611
0.08219091,1.3998152,0.36826822
-0.00060499087,1.2888334,0.2890081
-0.66356593,1.0016891,0.0032797477
-0.3201333,1.4491751,0.618654
-0.028813595,0.0004122602,0.00042431167
-0.14620891,1.2215064e-05,1.4138179e-05
-0.31825227,0.040881407,0.056200605
-0.08093727,1.5477977,0.59397864
0.12430368,1.9510331,0.8398683
-0.32964033,1.681008,0.94691986
-0.10514989,1.8431075,0.9365889
-0.15926357,9.424801e-07,1.1051965e-06
-0.5233219,0.23902112,0.4033779
-0.28792098,0.034439083,0.045929752
-0.10957056,0.00015519647,0.00017316802
-0.31304717,1.4012151,0.5486961
-0.110142685,0.8753495,0.97727287
0.09191719,1.9760485,0.8903326
-0.5728517,1.563032e-05,2.7717506e-05
-0.22797337,6.6296216e-06,8.327148e-06
-0.044046186,1.6910224,0.7221395
0.071899146,2.04653,0.9739267
-0.08839237,1.0911405,0.099563405
-0.44451666,1.18141925e-05,1.8427023e-05
0.07728805,7.860526e-06,7.2758853e-06
-0.08388522,0.012690249,0.0138006965
0.081906125,1.2515897,0.2318043
-0.13030224,0.7020832,0.7997939
0.21212128,1.1642086e-06,9.4168945e-07
-0.29448226,1.4558034,0.6118847
0.037122086,0.0054669073,0.005267685
-0.7235635,0.0028778242,0.0059334035
-0.47503403,1.0006968,0.0011203939
-0.29567355,0.07782345,0.10459716
-0.36196408,0.00011106943,0.00015951206
-0.45348576,1.0719517,0.113236845
-0.04208248,5.0172775e-06,5.232923e-06
-0.35145018,1.5921016,0.84145135
-0.38370603,6.407651e-07,9.4045987e-07
-0.024028845,1.7002479,0.71727777
-0.3886599,4.769523e-07,7.035059e-07
-0.09837374,1.4024721,0.4440777
-0.24854206,1.744741,0.95487314
-0.41385615,0.031413544,0.04751737
-0.24317299,8.997361e-06,1.1474237e-05
-0.64665055,0.00019853334,0.00037902704
0.05644675,1.8714244,0.8235978
0.13538842,1.7769789,0.6785952
-0.31759983,1.560853,0.7705146
-0.5429504,1.0640535,0.11024112
-0.44410318,1.2578468,0.40200683
-0.8892266,1.8502244e-06,4.5020533e-06
-0.19271757,5.202973e-07,6.3088146e-07
0.11512139,0.9051824,0.806751
-0.03462179,1.4487032,0.4645101
-0.37704366,0.037760407,0.05505346
-0.4176692,1.6276355,0.9530133
-0.043225467,1.7402937,0.77299505
-0.38127568,1.3600776,0.527208
-0.10204928,1.6549032,0.7252648
-0.0028928183,1.8356729,0.8380939
-0.06691052,0.48222077,0.51559037
0.013764427,0.0025302,0.002495612
-0.14120314,1.5757864,0.66310936
0.124321915,1.91171e-05,1.6882226e-05
-0.35507703,1.5938727,0.84703493
-0.076041125,1.6424651,0.6932244
0.023861632,1.0171759,0.016770901
0.1122475,0.00033153957,0.00029633768
-0.055476412,1.8524714,0.9010999
0.026815057,1.4905475,0.47756827
-0.47889438,0.18678144,0.30151916
0.03566953,1.2644644,0.25519735
0.07936902,2.0121007,0.93487656
-0.22510777,1.5663617,0.7093441
-0.33848003,1.6751012e-06,2.349855e-06
0.10982648,0.26291165,0.23556608
-0.23897472,1.1420523,0.18039882
-0.024298253,1.1076937,0.11034255
0.24860689,2.1258779,0.87805694
-0.8218515,0.2971749,0.675986
-0.11341044,0.00012807605,0.00014345691
0.19011854,1.4541523,0.37552094
-0.09676428,0.08994941,0.09908832
0.069035485,0.00015849322,0.00014792068
-0.84395826,0.16836692,0.3915464
0.12170453,1.6755261,0.59811753
-0.053074688,0.020637378,0.02176229
-0.39369503,0.0012415332,0.0018405088
-0.040232636,1.0585236e-06,1.101979e-06
-0.12532213,1.4647515,0.52680206
-0.24041392,0.58626455,0.7455969
-0.06353011,1.3342059,0.35612693
0.21045889,2.0626569,0.8609776
-0.2958632,1.7180345,0.9652439
-0.055337455,1.8016554,0.8472674
-0.59732777,3.4459368e-05,6.26215e-05
-0.3286999,0.11073321,0.15382625
0.10258557,2.0365477,0.9354852
0.12829348,2.1333995,0.99693274
0.03157501,0.01613713,0.015635561
0.116983205,2.0753198,0.95660454
-0.110015966,1.3848089,0.42956057
0.025663719,1.9587579,0.9344657
-0.43028247,6.530517e-07,1.0041923e-06
0.1186403,0.22483978,0.19968632
-0.29879484,1.3669631,0.49475184
-0.25912738,1.6957526,0.90155536
-0.00067448127,1.4671745,0.4674898
0.03370794,1.8057885,0.7790797
0.091369726,1.5195246,0.4741598
-0.33023217,1.4587648,0.6382755
-0.24374387,0.15200384,0.19395955
-0.23680829,1.2385685,0.3023136
0.005221252,1.7560457,0.75210845
0.16791447,2.0616498,0.89754635
-0.07611128,1.3561587,0.38432476
0.11904048,0.00011636222,0.00010330311
0.1693951,2.010988,0.8534511
-0.20243835,1.3235767,0.39618242
0.08093037,0.005097781,0.004701468
0.1613347,1.36336e-06,1.1602292e-06
-0.2243911,1.8079745e-05,2.2627893e-05
-0.6559636,1.1865555,0.35949224
-0.5948604,1.327699,0.59404546
-0.5202677,1.0336299,0.056581527
0.05036516,0.017500434,0.01664085
-0.14146435,1.1437771,0.16562545
0.06355201,1.897242,0.8419945
-0.46097332,1.3321738,0.5267004
0.14830676,1.891726,0.7688164
0.11963862,0.86791587,0.7700505
-0.27517518,6.2805307e-06,8.269961e-06
-0.14780088,1.1643325,0.19050774
-0.33563423,0.014479471,0.020254282
-0.5191679,0.00042495233,0.00071418704
-0.074500516,1.2387142,0.2571777
-0.54388964,1.6187309e-05,2.788579e-05
-0.08895878,1.0459654,0.050241888
-0.03944312,1.5947659,0.6186941
0.11698145,1.5430028,0.48305628
0.05455287,0.00028911018,0.00027376084
-0.11481138,1.7314024,0.82038605
-0.48462394,1.6134462,0.9959694
-0.07818303,0.0001603745,0.00017341625
0.13838069,2.1054907,0.96262497
-0.7029459,1.4693371,0.9479172
-0.28386885,0.00015486084,0.00020569527
0.10576377,1.7652817,0.68847585
-0.41519663,0.00014368183,0.00021763035
-0.38493535,0.0034605514,0.0050853468
0.15063119,2.0142784,0.87244666
0.047154788,1.9735045,0.92866457
-0.2574214,0.008497248,0.010991957
0.020498347,1.9374539,0.91843325
-0.4912279,4.9434057e-05,8.079115e-05
0.03153734,0.008164473,0.007911005
0.052789573,9.783679e-06,9.2805985e-06
0.12184912,1.8441951,0.7473507
-0.73822767,9.708216e-07,2.0311763e-06
0.16020411,1.0300206,0.025576651
-0.5136753,9.231536e-07,1.54298e-06
0.024880664,0.0014656477,0.0014296313
0.07421395,1.6672397,0.61951405
0.1256333,2.045267,0.92186093
0.14604641,1.7376991e-05,1.5015763e-05
-0.07626792,1.1389905e-06,1.2292574e-06
-0.45316595,1.1602169,0.2520669
0.007563873,1.7767625,0.77090925
0.04528045,0.5156362,0.4928087
-0.09321849,1.501577,0.5505819
0.10631327,1.8835087,0.79440063
-0.41748482,1.1337756,0.20308985
-0.4026872,0.00018096177,0.00027068963
0.07850154,1.8707002,0.80496293
-0.07358758,0.33203042,0.3573852
-0.0708602,0.023465797,0.025188917
-0.0050605563,1.6161358,0.6192616
-0.37013778,1.0153906,0.022284558
0.06850585,0.020195467,0.018858284
-0.3728591,1.5686349,0.8255894
-0.13874726,0.00044205325,0.0005078457
0.005228679,0.65319633,0.6497898
-0.0057824096,0.69002354,0.6940251
-0.2643216,1.0312554,0.04071164
0.03326028,0.004318883,0.0041775983
0.20028149,2.0689506e-06,1.6934366e-06
-0.28177333,9.586826e-05,0.0001270713
-0.48165494,1.4072492,0.6592351
-0.03416024,1.0469432,0.048574515
-0.012759762,1.0001966,0.00019912497
-0.3401225,1.3728614,0.5239148
-0.032524657,9.632751e-05,9.951204e-05
0.1708283,0.5233492,0.44116575
-0.47706684,1.1649764,0.26583332
-0.30921504,0.0037865567,0.005158636
-0.72426826,7.181655e-07,1.4817341e-06
0.099560626,6.5862782e-06,5.96213e-06
-0.24112853,0.0018946478,0.0024112894
-0.051231273,1.2076185,0.2185322
-0.07744657,0.0018347959,0.0019825422
0.09296172,1.8462529,0.77112967
-0.40691757,1.6529115,0.98079085
0.22830154,1.0539832,0.83884865
0.039228246,1.2159023,0.2075968
0.047691874,1.734946,0.7007177
0.022429802,0.00036269194,0.0003546474
0.08154184,1.5170395,0.47655234
0.11648263,0.03152882,0.028062087
-0.40491888,1.5974997,0.8957602
0.016674196,1.9623284,0.9464155
-0.22173375,1.6973853,0.8705036
-0.30938756,1.5323708,0.72540337
0.18120736,2.0129857,0.8450959
-0.7823456,0.0003871668,0.00084657705
-0.71342325,1.615884e-05,3.2979642e-05
-0.010098962,1.8149765,0.82324857
-0.43307024,1.5910351,0.91136694
-0.31850722,0.054216474,0.07455164
-0.06847615,0.0012542821,0.0013431795
-0.8124864,1.339725,0.7655717
-0.00043550413,0.009372889,0.009376972
-0.019358497,1.4398577,0.4484557
-0.49641767,1.4462609,0.73312896
-0.33247837,0.0034870543,0.0048624175
0.19561651,1.0587071,0.048276488
0.1718764,0.58233947,0.49037832
-0.33875674,0.017810615,0.024991889
0.07365777,1.3348434,0.31106606
-0.14269608,1.4143822,0.47793984
-0.32278574,1.4657321,0.64316183
-0.12910146,1.8313456,0.9459097
-0.7690302,0.003068986,0.0066218674
-0.32783115,3.7876456e-05,5.2570802e-05
-0.3043302,0.07849705,0.10641975
-0.0047332747,1.7564816,0.7600708
0.078055754,1.0292983e-06,9.5201136e-07
-0.60785735,5.201159e-07,9.551889e-07
-0.074954964,1.338124,0.3644421
-0.09366785,1.8272777,0.9085121
0.21538551,1.2162818,0.17437294
-0.22427052,4.537847e-07,5.6787053e-07
-0.23280032,1.1982142,0.2501719
-0.1265781,0.0021430799,0.0024322628
-0.4472557,1.2394544e-06,1.9385243e-06
-0.02908586,1.7451243,0.7671152
0.107638516,2.0733762,0.96384037
0.20722456,1.8064506,0.6555129
0.076746486,4.8615948e-05,4.5024422e-05
-0.38007742,1.1971146,0.28825995
-0.40514225,0.357998,0.5368237
-0.14909416,1.7227098,0.83890873
0.26573178,2.00933e-06,1.5404423e-06
0.08002692,0.041181203,0.038014013
-0.10147976,6.664255e-07,7.376047e-07
0.010650751,1.6838722,0.6766271
0.082318984,0.45101243,0.4153726
-0.07578465,1.4320351,0.46604928
-0.5432808,0.17792581,0.30632526
0.21774897,1.3377929,0.27169606
0.17392601,1.6180491,0.5193832
0.1239734,1.1205862,0.10652622
0.17113167,2.076548,0.90721864
0.15300107,0.49922135,0.42839622
-0.37386295,1.0078001,0.011336115
0.091580026,2.0852466,0.99027467
-0.35320142,1.5514351,0.78503287
0.2120285,1.7488073,0.60574144
-0.12310696,1.7540196e-05,1.9838055e-05
-0.56685555,0.029333668,0.051706918
0.07925637,2.0123725,0.93523276
-0.5874082,0.0012645734,0.0022753708
0.128962,1.3626524,0.31877416
-0.018797949,0.0005882635,0.0005994263
-0.1564372,1.0329305,0.038506866
-0.069649555,0.11266155,0.12078809
-0.1166469,1.8008752,0.89996153
-0.51127887,1.5122252,0.85409546
0.009748496,1.4737295,0.46913376
-0.5733038,1.3283944,0.58261085
-0.068980046,6.573733e-05,7.0431954e-05
-0.36043608,1.5195155,0.7449618
-0.5846042,1.4889587,0.8773291
-0.35722828,1.3283594,0.46934438
-0.9110864,1.3390236,0.84315926
0.044881713,0.12883355,0.12317912
0.077787444,1.4934019e-05,1.3816372e-05
0.05984405,1.2990147,0.28164533
-0.11124532,1.6613226,0.73913974
-0.36168796,0.0014299063,0.002052989
-0.037468247,1.7489254,0.77751875
0.09338603,1.3644186,0.33192772
0.008353706,1.73374,0.72763604
-0.28602856,1.3979107,0.52967113
-0.23594266,1.553756,0.7011113
-0.26070315,0.022732249,0.029502878
0.10477222,0.0009716997,0.0008750444
0.057078056,0.124788724,0.11786549
-0.063478135,1.6258459,0.6668614
-0.11688763,1.821713,0.9235997
-0.058203693,0.0033586933,0.0035599829
-0.10811893,1.341051e-05,1.4941725e-05
-0.23138021,1.6930721,0.8735054
0.052806437,1.4370947,0.41461217
-0.4726785,0.07637397,0.12252565
-0.14554608,0.00027094426,0.00031339336
-0.40611172,1.5709606,0.8569949
0.134442,1.7769178,0.6791844
-0.36652488,0.0017069762,0.0024626756
0.12029705,1.8233094,0.7299931
-0.21205766,1.0788149e-06,1.3336517e-06
0.109850444,1.6720269,0.6021146
-0.31433648,1.4831629,0.6616193
-0.5933244,0.0019502712,0.0035299822
0.08898046,1.4027318,0.3684446
0.19541733,1.7960175,0.6547175
0.0038974686,1.9002128,0.8967111
-0.17300943,0.0055141007,0.0065555894
-0.5657096,1.3221236,0.56716204
-0.2669934,4.6366767e-07,6.055647e-07
-0.34480774,1.2125287,0.30003065
0.05533386,1.1314805,0.12440276
-0.58088386,0.0022449363,0.004013088
-0.25677365,1.5306474,0.68599576
0.16641182,1.1924125,0.16291516
0.12277631,1.3519399,0.3112773
-0.22671276,1.2525601,0.31682897
-0.011202263,1.4711907,0.4764988
-0.2916934,7.1915085e-05,9.627219e-05
-0.007902638,1.8772674,0.88422763
-0.31956148,1.4495945,0.61887765
0.094319046,1.1843824,0.16778658
-0.07866331,7.131675e-05,7.7153316e-05
0.04059628,0.10805175,0.1037531
0.16411081,2.0961049,0.93020713
-0.18230225,0.19442661,0.23330742
0.17545049,2.1506898,0.9655196
-0.40165907,1.4327689e-05,2.140989e-05
-0.24435692,3.2431515e-05,4.140856e-05
-0.44522572,4.331734e-06,6.7611545e-06
-0.11044876,0.0042109066,0.0047026523
0.13887995,1.0787023,0.9388296
0.05629888,1.7204974,0.6810549
-0.619029,1.0417995,0.077626884
0.1350196,2.7957989e-05,2.442686e-05
-0.39046398,0.011147849,0.0164728
0.15736364,1.2656834,0.22699812
0.013708493,0.06569231,0.064797916
0.053055193,0.00021186144,0.00020091406
-0.066898085,1.6867158e-06,1.8034139e-06
0.13335738,1.6026502,0.52741057
-0.50994164,1.4732149,0.7879945
-0.022517692,1.076492,0.0782339
0.118764386,1.2154784,0.19134851
-0.71207273,1.2850897,0.5810731
-0.5377806,1.2079859e-06,2.0683165e-06
-0.803473,1.336424,0.7513302
0.08429017,2.0051887,0.9239338
-0.42392075,2.8684085e-06,4.3827577e-06
0.040306557,0.078944154,0.07582546
-0.062509924,1.7366471,0.7841646
0.14942932,1.75129,0.6470104
-0.028626267,1.1646554,0.16943699
0.18747023,1.5756927,0.47728026
-0.4919699,6.545182e-07,1.0704874e-06
-0.35654938,1.6617985,0.94530773
-0.042235408,1.1556678e-05,1.2055233e-05
-0.38479272,1.2778156,0.40819713
-0.14274675,1.7050564,0.81323856
-0.013206927,1.0131193,0.013293776
-0.31792265,2.0308731e-05,2.790968e-05
0.04701156,0.01096077,0.010457411
-0.7823981,0.015709776,0.034352724
-0.48502815,3.025723e-06,4.914442e-06
-0.32049677,0.005869955,0.008087696
-0.1886218,1.6385605,0.77111554
-0.22984512,4.5118637e-07,5.677752e-07
-0.2959556,1.448603,0.6031067
0.13667627,1.6774302,0.59089017
-0.0025119092,4.1639196e-05,4.1743922e-05
-0.31712678,2.6833309e-06,3.6846873e-06
-0.08230529,1.2255788,0.2449306
-0.58202654,7.225291e-06,1.29308255e-05
-0.06300784,1.723417e-06,1.8354997e-06
0.12348582,1.9599978,0.84847885
-0.08550041,1.3187366,0.34718764
-0.035467986,1.0618536e-05,1.1001914e-05
-0.4808653,0.0028658872,0.0046354965
0.15647857,1.4927006,0.42133287
0.07213363,1.6757348,0.628708
0.104534276,1.6504751,0.5859115
-0.0057472778,8.020748e-06,8.066978e-06
-0.2612633,1.7378292,0.9581226
-0.059815288,0.00048144508,0.0005111215
0.06467715,0.050391033,0.047235046
-0.19025704,3.6908275e-06,4.4642793e-06
-0.6351413,1.2509809e-05,2.3609622e-05
0.16920353,0.82179624,0.693873
-0.3883788,1.6692271,0.9868345
0.109233685,1.7549266,0.67680734
-0.047207568,3.0157441e-06,3.161524e-06
0.14797619,1.9673331,0.83427805
0.006037856,1.7078178,0.7035571
-0.4249433,0.021418277,0.03275933
-0.036527555,1.422561,0.4382815
-0.21822196,0.00015159797,0.00018856714
0.13466644,1.0215461,0.018831441
-0.017564556,0.77856195,0.7923578
0.049112663,0.00059991196,0.0005711605
-0.23930612,1.4759725,0.60466003
-0.021530235,1.7066174,0.721996
0.11816693,0.00086156686,0.00076554326
-0.4931703,2.6423055e-05,4.3267737e-05
-0.11716194,0.50430524,0.5669911
0.16766913,5.4661952e-05,4.622398e-05
-0.13348962,1.125602,0.14353912
-0.4188658,1.6359739,0.96683073
-0.2740238,0.0048747086,0.006411441
-0.45560163,0.0071177534,0.011225565
-0.2663003,0.2807094,0.36636138
0.06803828,1.7759178,0.7248816
-0.7838892,1.4208654,0.92168385
-0.15062484,1.1774111,0.20625104
0.11513515,1.5532594,0.49309003
-0.40613717,1.422412,0.6340441
0.14719309,2.0757751,0.9285308
-0.41900307,1.5260473,0.79982615
-0.010215919,1.7146528,0.721991
-0.13399088,6.738315e-07,7.7044706e-07
-0.2537303,3.2056196e-05,4.13148e-05
-0.012088204,0.031698372,0.032083876
-0.7759246,1.2856948,0.6207008
-0.38986263,0.47907862,0.7074927
-0.35639015,1.66271e-05,2.3746235e-05
-0.0507534,0.16788203,0.17662254
-0.30217904,9.428714e-07,1.2755196e-06
0.052238043,3.887017e-05,3.689179e-05
0.09041537,7.42559e-05,6.7836605e-05
-0.26195621,0.49836123,0.6476053
0.046646018,1.1176409,0.11227936
0.043205954,1.244777,0.23442633
-0.21187466,1.5863062,0.7246704
-0.01992943,1.7556467,0.7708573
0.16709696,0.3241582,0.27427593
-0.4186536,1.0142421e-06,1.5415607e-06
0.060988877,1.9478476,0.891767
-0.30183828,0.35801318,0.48415646
0.067213975,0.080320016,0.07509882
-0.37828922,1.4499996e-05,2.1166878e-05
0.12529217,2.0880666,0.95993483
0.06453664,2.0602024,0.99394155
0.02797459,1.9766777,0.9497341
-0.750302,1.100032,0.21183157
-0.463713,0.002208359,0.0035112172
-0.08843988,0.050467834,0.05513452
-0.003318136,0.59869343,0.6006833
-0.2936076,1.1018237,0.13657182
-0.03433945,0.00208305,0.0021558232
-0.4079686,8.1548365e-05,0.00012262916
0.14765821,2.0687509,0.92203915
-0.018636363,1.8538157,0.869877
-0.21724789,0.0029055653,0.0036106068
-0.63127303,1.4599922,0.86478627
0.11127709,1.1128597,0.1009746
-0.6494101,1.4240501,0.8118062
-0.21314499,1.3935518,0.48704568
0.011557836,2.404578e-05,2.376946e-05
-0.4676288,5.602288e-07,8.942398e-07
0.17811316,2.153462,0.96527195
0.080649726,0.00017705397,0.00016333527
