eta,mi,S1
0.16419163,1.095502,0.08104106
0.1644557,2.0318952,0.87541366
0.10471989,1.3688279,0.3321579
0.090250716,0.2733443,0.2497553
0.086553045,1.1839743,0.1687204
-0.34454018,0.00075543945,0.0010661825
-0.09065999,0.00089398376,0.0009788198
-0.48580092,1.1399332,0.22745807
-0.48764306,0.0034172954,0.005564975
0.14442118,0.007127004,0.006168587
-0.23773992,1.4526443,0.57412475
-0.50552046,0.0016491351,0.0027340157
-0.50570756,0.001116132,0.0018507235
0.18516266,1.1476827,0.12271969
-0.4577077,0.09034162,0.14278014
0.10910599,1.8305848,0.7447318
0.21566261,2.1593394,0.9344359
0.1030163,0.105173804,0.09487858
0.034216926,1.5165131,0.4991386
-0.3391543,1.6399344,0.89831424
0.22354348,2.2435222,0.9944201
0.17938703,0.0011324384,0.0009464721
-0.31044048,1.6952388,0.9483237
-0.4096829,1.5271109,0.79400826
-0.50495255,1.0229139,0.03796629
-0.12445561,1.5766995,0.65313053
-0.19049233,0.0011584777,0.0014015787
0.18914072,2.0223906,0.8462021
-0.7128781,0.00035530198,0.0007247641
0.09715398,0.0046815393,0.004248105
0.114679694,0.0015133215,0.0013493557
0.0045629293,1.5954018,0.5926911
-0.32505506,0.11508155,0.15928516
-0.078179926,1.5092266,0.5506355
-0.30875897,1.2153488,0.29324788
-0.1681562,1.4688772,0.5547387
0.3218075,1.4423803,0.32065395
0.10464831,1.3671571,0.3306768
-0.10880011,1.1910319,0.21298899
-0.07353944,0.00037943633,0.00040839153
0.1237732,0.21637546,0.19118507
-0.076225966,0.0004556284,0.0004917171
-0.56696117,1.2672606,0.47115403
0.20699403,0.06653307,0.05409301
0.1151374,1.3038069,0.27076596
-0.8233389,0.004176702,0.009514918
-0.10983526,1.4684219,0.52280307
0.28227797,1.505687,0.38132036
0.23111735,1.4459376,0.3539167
-0.6718607,0.00017994437,0.00035230894
-0.2558357,1.7118535,0.9193876
-0.15753013,1.1332628,0.1559995
-0.011430256,0.00019198292,0.00019418994
-0.3686819,1.6448649,0.9323635
-0.16866085,0.00021471352,0.0002541604
-0.20499404,0.22921462,0.28136504
0.17882422,1.5615437,0.46959248
-0.009694278,0.00039124716,0.00039505845
-0.27171654,1.2819102,0.3699268
0.37050372,1.6591225,0.45504928
-0.68204427,1.3136755,0.62042415
-0.124064535,0.00092632056,0.0010486773
-0.30647194,0.0002472512,0.00033592124
-0.38858008,0.0007214618,0.0010640732
0.05930823,1.7074964,0.6667561
0.09992723,1.5210233,0.4714757
-0.0236132,1.8739849,0.8948681
0.0670704,1.772351,0.7222481
0.07922678,0.49376214,0.45615247
-0.5909939,0.14618912,0.26398572
0.20171188,0.007752629,0.006336459
-0.10255849,0.00041280972,0.00045739405
0.0813403,1.9489219,0.87479204
-0.92944413,0.0051028566,0.0129260495
0.02737075,1.9837629,0.95720166
-0.82871604,0.002504893,0.005737147
0.21856403,0.0026565082,0.0021349613
-0.10047296,1.8257654,0.91304356
-0.12015631,0.040603876,0.0457879
0.047401518,1.8925905,0.85126764
0.22386037,1.7275227,0.58160114
0.17356214,1.879391,0.73927313
0.139268,1.9856336,0.857496
0.18539257,2.1877232,0.9867345
-0.19954854,0.008553119,0.010442088
0.033454344,0.0029396927,0.0028429742
0.17452314,0.009226012,0.007748535
-0.91457474,0.07257426,0.18112457
0.3503479,1.643909,0.45359722
0.047769204,1.2201177,0.20985003
-0.20244694,0.008823214,0.0108031
-0.14843535,1.6941433,0.80521864
-0.31453413,0.039311416,0.053841744
-0.34928736,1.4498445,0.6379049
0.2147882,1.0083048,0.8134119
0.069529906,1.678207,0.63265336
-0.3952335,0.0032251752,0.004788517
0.008675396,1.2345983,0.23257183
-0.20540398,0.0002824513,0.00034685616
-0.31368148,1.1751555,0.23969229
-0.084831856,1.450136,0.48998827
-0.49991274,0.0014998782,0.0024726654
-0.08076228,1.7973843,0.8644548
-0.09232787,1.2572505,0.28213286
-0.9268653,0.00036554862,0.0009235866
0.13260078,0.012687968,0.011112308
0.166828,1.451352,0.3819996
-0.068162546,1.40527,0.4338574
-0.53084457,1.2146015,0.36490157
0.09468984,1.9873768,0.8981723
-0.33796778,1.3916886,0.5491848
-0.5333891,0.0037302375,0.006358936
0.121137336,0.09439178,0.083622836
-0.18984328,0.0018282721,0.0022104909
-0.14935634,1.852823,0.99020135
0.18409681,0.028589465,0.023782296
-0.5209348,1.2368264,0.39872107
0.28014174,2.316523,0.9948658
0.09045883,0.0927361,0.08471553
-0.51882315,0.0003926299,0.00065963756
0.14201425,0.21282737,0.18465091
0.09656829,2.0203862,0.92645735
-0.39229584,1.1663531,0.24626511
0.056785345,0.0068431385,0.006465376
-0.28733182,0.00054833177,0.000730853
-0.40160108,1.4804912,0.71795726
0.11672944,0.027132679,0.02414336
0.36340928,2.280492,0.8903284
0.22047068,0.68007475,0.5455159
-0.039143622,1.5820208,0.6052548
0.062396377,0.00021360783,0.00020068676
0.11203599,1.6564095,0.586838
0.005097538,1.5303589,0.5276622
-0.17114866,0.00022277127,0.00026435533
0.21053247,1.9203169,0.74559736
-0.580832,1.3557991,0.63599974
0.14377016,1.640897,0.5550725
0.42516974,1.1669629,0.10913679
-0.29625332,1.6094604,0.8196088
-0.8301331,1.3965725,0.909588
0.13312972,1.6655054,0.5825512
0.21091686,0.020380354,0.016504854
-0.08754939,1.2275624,0.24838357
-0.117263466,0.4023573,0.45241687
0.20216303,1.542398,0.4431184
0.21817279,1.7186978,0.5778234
-0.5095739,1.349887,0.5824155
0.509007,2.5097098,0.90747476
0.25694138,1.934617,0.72284544
-0.3960628,0.025714548,0.038210858
-0.19847092,1.746237,0.91006345
0.08935833,1.5907212,0.54022515
0.008932948,0.006338344,0.0062819757
-0.08000225,0.1843907,0.19974852
0.21556179,0.004573208,0.00368641
0.21980853,0.6546734,0.5254883
-0.07152571,1.0826108,0.08873613
-0.0561198,1.753068,0.7965383
-0.79569894,1.3155956,0.6993566
0.49846423,1.8811502,0.53526604
-0.7464402,1.4138681,0.87304527
-0.20571348,0.008922894,0.010960893
0.10712788,1.9027635,0.81105244
-0.56536365,0.17106017,0.3010809
0.12385042,0.033322018,0.029440405
-0.8413602,1.1390655,0.32256517
0.039292604,1.7125037,0.68505037
-0.38552248,0.0014966003,0.0022005748
-0.55663204,0.002616081,0.0045645023
-0.61168456,0.0042780144,0.007886666
0.023315504,1.2802243,0.27376634
-0.012574039,1.5878303,0.5952684
0.25793567,0.28048688,0.21671677
0.18220568,1.4812708,0.40110546
-0.2752207,0.6787516,0.89379454
-0.52837855,0.013984003,0.023719383
-0.25903273,1.7701142,0.9978187
-0.30484366,0.0007999448,0.0010850554
-0.22799414,0.00023212317,0.0002915648
-0.66575074,0.0016777207,0.003264762
0.009170577,1.7374187,0.73068696
0.29216492,0.01674681,0.0125039285
-0.08895443,0.7292269,0.7970675
0.21179657,0.007106204,0.0057498375
-0.06348184,1.7037137,0.749835
-0.047063455,1.9031863,0.94670963
-0.39484677,1.3107778,0.46124294
0.17543752,0.04214136,0.03536039
0.043630958,2.006158,0.9632024
0.1177517,2.1224427,0.9977581
0.05102025,0.15079324,0.1432927
-0.4085833,1.2235794,0.3364165
-0.27595302,0.01456907,0.019198917
-0.5435163,0.00037514372,0.0006460168
-0.4255489,0.00040877756,0.0006256055
-0.07299729,1.8590488,0.92410254
0.3783347,1.251134,0.17202713
0.23464647,2.0328212,0.8168071
0.006920308,0.6683351,0.663726
0.093657106,0.029413115,0.026783433
0.06492251,1.8466766,0.7934546
-0.5256394,0.063055374,0.1066607
0.24407448,2.0434785,0.8174917
-0.29316851,0.028843705,0.03866985
-0.4887725,1.3177677,0.5180612
-0.84263635,0.051652364,0.119961664
0.14173906,1.9070431,0.78717524
0.0745503,1.96666,0.89721596
-0.63362384,0.0030278782,0.0057058157
-0.25585216,0.045419533,0.05866213
0.09269971,0.35124177,0.32014534
-0.14850609,1.6448807,0.748126
-0.22432831,1.6385763,0.7991667
0.158835,0.16651717,0.14206198
-0.1098499,0.033493873,0.037382863
-0.7409465,0.013929968,0.029223962
0.014317721,1.6342279,0.6252119
-0.3331528,0.035509992,0.049549237
0.2676909,1.3881872,0.2970192
-0.24741359,1.4742768,0.6074103
0.15016238,1.6270974,0.5396601
-0.1920113,0.0026294817,0.0031861016
0.012952223,1.4105784,0.40529478
-0.15917589,0.00017571227,0.0002060304
-0.41027445,0.00013654555,0.00020580574
-0.4054587,0.0027782405,0.004167334
-0.23785672,1.0241574,0.03064427
-0.49864683,1.321427,0.5292268
-0.011010081,0.12418409,0.12555891
-0.34191534,0.11347787,0.15973611
0.20899485,0.51656604,0.41914138
0.019804575,1.2072678,0.20320323
-0.29959685,1.2835968,0.38266134
0.14005235,0.011721033,0.010189242
-0.47867876,1.6036446,0.9742465
-0.076618716,0.0035031931,0.0037821536
-0.57420784,0.00013278323,0.00023578627
0.19267915,2.0905597,0.89943534
-0.050244406,1.7505751,0.7892507
-0.040107504,0.5600235,0.5829411
-0.3344338,1.2531613,0.35370407
-0.60828686,0.014257318,0.026194703
0.19288036,2.1656065,0.96113646
-0.19164757,0.00030791768,0.0003729633
-1.0069826,0.18356016,0.50246453
-0.9862959,0.00081447087,0.0021838278
-0.036526963,1.5302792,0.5500067
-0.130052,0.03283524,0.03739565
-0.36412334,0.38401163,0.55268943
-0.54617095,0.00033400516,0.00057670294
0.18668532,2.1237729,0.9323998
-0.5760164,0.026013,0.046275504
-0.5078446,0.0003444944,0.0005724483
-0.14463992,0.00024384048,0.00028178774
-0.5775511,1.0752047,0.13399002
-0.26232535,1.6113183,0.794683
0.1612615,0.11014093,0.09373758
0.17561655,1.9446251,0.7924834
-0.29480517,0.00015259109,0.00020490917
0.43364567,2.5333302,0.9938155
0.235376,2.117023,0.8827537
0.26032335,2.1196551,0.8630327
0.2236512,1.5353777,0.42808482
-0.005350888,0.029659048,0.029818177
0.04121621,1.3591597,0.34465742
0.10294737,1.0400376,0.03612093
-0.63775885,1.0185828,0.03516304
-0.29389617,0.09389291,0.1259709
-0.17908627,1.5369353,0.6422413
-0.34580016,0.105229154,0.14870144
0.14762731,2.1339679,0.97833383
0.2308682,0.00085104984,0.00067560084
-0.07542784,1.6307235,0.6801378
-0.46419984,0.0004324046,0.00068784365
-0.34331393,0.045080032,0.06354532
-0.26893568,0.013036596,0.01705931
-0.10936476,0.0024113508,0.0026900289
-0.5093634,0.009503902,0.015816692
-0.11248644,1.3995354,0.4471029
-0.081519306,0.0016759787,0.0018183264
-0.21166283,0.39688984,0.49044916
0.022265576,0.21056935,0.20593272
0.17182313,1.3167586,0.26675138
-0.29305294,0.10612098,0.14225663
-0.45681617,0.011577877,0.018281914
-0.21406284,0.2028119,0.2512232
0.20152174,2.119773,0.91539836
0.18913856,2.0257525,0.84898657
-0.36885762,0.020984014,0.030344598
-0.5176282,0.16071013,0.2696785
0.23162659,1.9558368,0.75821006
-0.13689089,0.06902089,0.07914647
-0.13735396,0.008578642,0.009841711
0.059401825,0.001393127,0.0013127826
0.19118023,2.1506624,0.95042837
0.012014203,1.9725552,0.9609406
-0.40262792,0.002568097,0.003841232
-0.098603755,1.608408,0.6714566
0.144387,1.5824381,0.5041309
-0.45104265,1.3250908,0.51037574
0.06277072,1.4335004,0.40712577
-0.30748808,1.0733815,0.099799305
0.120437115,1.9512908,0.8433505
-0.477629,1.4724741,0.7617451
0.22179733,0.049534798,0.039681222
0.13293886,1.9018595,0.78959477
0.1040698,0.0006021769,0.00054265914
-0.03943234,1.6413453,0.66714025
-0.6495261,0.0005459231,0.0010452425
-0.6319891,0.006385757,0.012013838
-0.06661661,1.4484109,0.4792999
0.17339304,2.0027738,0.84313935
0.21658091,1.8377478,0.67461085
0.19671032,2.074645,0.882744
-0.30919325,1.0287681,0.039191425
-0.23747182,0.00020864773,0.0002645735
0.20231867,0.010956947,0.008950014
-0.05814994,1.8526983,0.9037527
-0.5075666,0.000752393,0.0012499081
-0.3386044,0.33946016,0.47625855
-0.44749817,0.0018607442,0.0029109358
-0.3885691,0.5959047,0.8788813
0.10907642,2.086166,0.9739236
0.15395822,1.7859371,0.67379004
-0.55692333,0.00013691465,0.00023895637
0.25599572,1.9408437,0.7283497
-0.28800637,1.5883893,0.78477347
-0.11738379,1.0768833,0.08645914
0.016900867,1.9420245,0.92623734
-0.47912484,0.18744439,0.3026591
0.16149668,1.6115828,0.5203771
0.06734301,1.4753414,0.44438457
-0.52572393,1.0357316,0.060446512
-0.25626126,1.7199883,0.93029004
0.341158,1.0495816,0.035249885
-0.68815273,1.2032315,0.40443784
0.28814036,1.8750088,0.65595585
0.12986027,1.952054,0.83611107
-0.4274031,0.00667755,0.01023849
0.17760792,1.52932,0.44318408
-0.18791266,1.555382,0.67019504
-0.32410014,0.4601352,0.6362684
-0.004397154,1.6539862,0.6568681
0.03031665,1.2623544,0.25452003
-0.0912915,0.018619278,0.020399064
-0.22106585,0.0028473977,0.0035518594
0.14066859,1.3779509,0.32835516
0.092127696,0.8766142,0.79946226
-0.73645025,0.0012575446,0.002626393
0.071420625,1.2023591,0.18841049
-0.015837744,1.5167315,0.52498055
-0.32030833,0.033602532,0.046289254
-0.81668454,0.00047664202,0.0010786335
-0.11381543,0.18836056,0.21106653
-0.07152911,0.057738826,0.062020127
-0.17494784,1.2210958,0.26336575
-0.26110244,0.46595246,0.6049743
-0.22731781,1.7841434,0.98427933
-0.58050776,0.0011982758,0.0021412538
-0.17446837,0.00031409282,0.00037396303
0.18667386,2.0790763,0.8953251
0.215516,2.1655483,0.9395781
-0.67478883,1.2652133,0.5207776
-0.5971617,1.0968287,0.17593332
-0.2982819,0.00046409073,0.00062538154
0.0774024,1.4172486,0.3861708
0.065487,0.005733619,0.005370172
-0.49088547,1.1711001,0.27953696
0.32256305,2.202828,0.8711966
0.00081047416,0.015850712,0.015837869
0.022791132,0.006391257,0.0062472406
-0.69738233,1.3437239,0.69036543
0.3411292,1.5763242,0.40974757
-0.32921892,1.5014396,0.6969419
0.14724974,2.1541612,0.99613154
0.17369606,0.0035338863,0.0029704163
-0.5088553,0.071733296,0.11932015
0.37180305,1.7057941,0.486638
-0.47877917,1.2473878,0.39930916
-0.032855228,0.12312894,0.12724157
-0.44609088,0.56086844,0.876185
-0.52136457,0.12678239,0.21354267
0.25931406,0.04092991,0.031580728
0.014122218,0.0022512174,0.0022196486
0.0096618235,1.5978768,0.592128
-0.2306841,0.0065511344,0.008250901
0.11854677,2.0909095,0.96895707
-0.49085635,0.06812694,0.111299984
-0.98431057,0.16449727,0.44018918
0.15012306,1.8089132,0.6961524
-0.60163444,0.00014873855,0.00027146263
-0.14610365,1.4918183,0.56918925
-0.06469312,0.000250206,0.00026692767
-0.718158,1.2483878,0.5093571
-0.02238068,0.008548744,0.008742228
0.38740182,1.8015805,0.5441275
0.28564277,0.0005513812,0.00041438013
0.40661997,2.3204398,0.8792773
-0.6351382,0.0011428592,0.0021568986
-0.91008306,1.1836365,0.45625025
-0.3849736,1.1232111,0.1810681
0.19348755,1.4589031,0.37817287
0.03161128,1.9395633,0.910327
-0.001715228,1.9697753,0.9714401
0.010175407,0.04897777,0.04848193
-0.4259468,0.09081046,0.13903439
-0.58606756,0.34718645,0.62386215
-0.37707293,1.4672296,0.6812258
0.22057223,0.4654421,0.37331232
0.25153694,0.021882208,0.017015707
0.26906332,1.3639432,0.27808717
-0.5452732,1.2651849,0.45746502
-0.64636034,0.00031005507,0.00059176545
-0.23087084,0.028829921,0.03631695
-0.3562967,1.2060424,0.29423496
-2.1099944,4.9759175e-05,0.00041042338
-0.551479,0.34484845,0.5985943
-0.5154032,0.21412757,0.3585167
0.07240577,1.4116423,0.38289055
-1.6477267,0.00032183545,0.0016719854
0.18066722,1.5142567,0.42925683
-0.21828213,0.29369345,0.36533642
-0.49260023,0.031174045,0.051018383
-0.47517854,0.0014263568,0.0022940116
0.13061629,0.039646104,0.034791615
-0.4286763,0.021924783,0.03365945
0.013511807,0.10067716,0.099325985
-0.40575987,1.2833451,0.42514297
0.14709714,2.0846133,0.9362491
0.17518641,2.1808217,0.9910643
-0.12478099,0.004065555,0.0046058684
-0.18387446,1.5615647,0.67492485
0.41255242,1.2502218,0.1656365
0.048966542,0.84674066,0.80627745
-0.80308306,0.00036333542,0.0008111146
-0.14204332,1.1288197,0.14848109
-0.21231149,0.12742773,0.15756859
0.11333103,1.5027488,0.44888183
0.16312136,1.2383676,0.20249034
-0.5505491,0.01747099,0.030298274
0.19592698,1.0014918,0.0012263746
-0.14503211,0.17429294,0.20149599
0.010521859,1.1658959,0.16415954
0.12689869,2.1208577,0.9872772
-0.046755746,1.7997079,0.8379867
-0.066689566,1.6587579,0.7041882
0.0837452,1.4785317,0.44008914
-0.06458187,0.033194784,0.0354093
0.13001107,0.03586295,0.031490743
-0.44217473,1.2433218,0.37863004
-0.048887514,1.228928,0.24039778
0.20223469,1.80869,0.6606214
-0.05016905,1.7536607,0.79243565
-0.005754128,1.4162747,0.41867682
0.022602618,0.015532272,0.015185139
-0.9170282,0.0012562108,0.003142844
-0.28267395,0.3481741,0.46191302
-0.6358213,0.28451717,0.53733134
-0.30207485,1.609593,0.82457364
0.10969919,1.7678018,0.68803
0.028998896,1.9169939,0.8907839
0.061107107,0.0028323808,0.002664484
0.106296316,0.31752053,0.28550118
0.37288213,1.703892,0.4848031
-0.067180164,1.6698599,0.7164071
-0.4731272,0.25211233,0.4046417
-0.48722783,1.5940742,0.9670326
0.011241481,1.9535358,0.94287664
-0.07142733,1.2068697,0.22218642
0.2333771,1.5276489,0.41782138
-0.44367242,0.018369704,0.028627714
-0.316705,0.04771505,0.06549356
0.25002813,1.5222857,0.40674502
-0.06467093,1.8829752,0.9419649
-0.51889735,1.2520343,0.42346144
-0.64767396,1.2969567,0.5675111
0.20340382,2.079266,0.8806256
-0.3580656,0.2263771,0.32384592
0.47408605,2.4930496,0.9293542
-0.3069347,0.004001616,0.005439205
-0.12843403,1.1123093,0.1277009
-0.13188651,1.5383185,0.61421
-0.7372006,0.03371243,0.07046156
-0.45316434,0.00021327344,0.0003355394
-0.4909169,0.000402213,0.00065714103
0.15679878,1.874194,0.7473276
0.097764626,2.0469937,0.94947904
-0.052385412,0.8681842,0.9148767
-0.36753756,0.04741637,0.0684775
0.34065112,1.8634768,0.614197
-0.1875116,1.2974861,0.35884085
-0.5615362,0.058520366,0.1026075
0.18321891,2.035434,0.8620877
0.06681417,0.07394334,0.069164306
-0.96248174,1.3723893,0.97498435
0.0294822,1.1740438,0.16898751
-0.0384613,1.9197172,0.9557798
-0.016019568,0.446021,0.4532236
-0.4603275,0.004571386,0.0072437855
-0.06469031,1.4083617,0.43565187
0.26902002,1.7792716,0.5954632
0.3075475,2.3264236,0.9752503
-0.37674809,0.028850485,0.04205065
-0.3475884,0.3119931,0.44167286
0.08814174,0.012099895,0.011079039
0.1555503,1.8766632,0.7503746
-0.37086982,1.2159309,0.31288275
0.22122523,0.048218038,0.0386485
-0.06935808,1.5965703,0.6394159
0.004589528,1.9841845,0.97967786
0.053686187,1.2459017,0.23304823
0.07675965,2.0483675,0.97090626
0.10009128,1.393191,0.35574147
-0.09907992,1.7954592,0.87830985
-0.09355898,0.18264562,0.20055865
-0.069255665,0.2812662,0.30143586
0.39189988,0.06326667,0.042753827
0.10284968,1.5366546,0.4842034
0.153799,2.1418204,0.9790475
-0.50513107,1.5034142,0.83425933
-0.52057576,1.423915,0.71344745
0.17811419,0.046065398,0.038549684
-0.22842321,0.0026772066,0.0033642233
0.13462496,1.007061,0.0061715855
0.10403054,1.5600994,0.5047603
0.16463915,2.0703137,0.9078398
-0.42963356,0.27252647,0.41878992
-0.17772989,0.013171954,0.015733933
-0.580967,1.4689181,0.83831596
-0.45544928,0.017809184,0.028082974
0.33213335,1.8849123,0.63482875
0.13352022,2.1018643,0.964142
0.15414234,0.0019179699,0.0016439881
0.6725617,2.475264,0.75297385
-0.25782844,0.00030128093,0.0003898927
0.40281668,2.3001528,0.8690671
0.2531842,2.2260742,0.9518319
-0.75728494,0.09507663,0.20274886
-1.0186123,0.09585326,0.26545113
0.10367754,0.29701337,0.2677623
0.090064555,0.024693534,0.022566736
-0.10798016,0.00030329786,0.0003378816
0.14990771,1.5738143,0.49393213
-0.60523385,0.00022051658,0.00040391588
-0.0672926,1.5365769,0.5739271
-0.21458839,1.5703132,0.7068187
-0.44349635,0.00018336075,0.00028570273
0.049050312,1.6493571,0.61827445
-0.46976313,0.00096253346,0.0015396832
-0.3051861,1.4782084,0.6488702
-0.36698228,0.00018935592,0.0002733111
0.02508676,0.0035015012,0.0034147524
0.09068596,0.010149331,0.009269428
-0.34185702,0.0029249543,0.0041170456
-0.44062468,0.00050971087,0.00079192634
0.13073295,0.8472333,0.74340665
-0.61814046,1.0087616,0.016257063
-0.5702919,0.00020835697,0.00036853834
0.12099032,1.477401,0.4229976
0.25524426,2.27284,0.9861038
-0.60005295,0.016160958,0.029448742
-0.45726448,1.1137943,0.17976618
0.06905453,0.117002875,0.109195955
-0.4580624,0.0008784695,0.001388867
-0.31570816,0.008499323,0.011654526
0.23599586,0.005513287,0.0043543056
-0.0671189,0.0019954953,0.002134028
-0.06899413,0.00036379986,0.00038978603
-0.9224622,0.11865394,0.29847118
-0.051057987,0.017223679,0.018125921
0.13146693,2.006341,0.882368
0.13189682,1.1468489,0.12870306
-0.189103,1.3110337,0.37578025
-0.3206392,1.4178884,0.5758537
0.040062815,1.7275403,0.69896907
-0.104174405,0.014771986,0.01639386
-0.27330074,0.38238832,0.5025712
-0.26018265,1.6869559,0.8910964
-0.15755837,0.05187516,0.06072761
-0.7423489,0.0002423829,0.0005092136
-0.35518938,1.4782236,0.6821623
-0.18190438,0.00032548432,0.00039041828
-0.051240705,0.007823062,0.00823437
0.2832451,2.2732635,0.9591942
-0.55446905,0.006151392,0.010709675
-0.054010473,0.00031927976,0.0003369984
-0.4153828,0.060009103,0.09091082
0.28378895,1.899209,0.6770374
0.23400295,1.870786,0.6891047
0.11148219,1.506143,0.45274857
-0.58171296,0.00017297521,0.00030947002
-0.7262418,0.29761818,0.6152651
-0.12406622,1.5104697,0.57789797
0.25881064,1.6963358,0.53754973
0.020134807,0.077194266,0.07565552
-0.07630639,0.046534464,0.05022433
-0.13018101,1.8353035,0.95143956
-0.3192086,0.24544224,0.33773792
-0.56027997,1.1165874,0.2041635
-0.05211638,1.7105198,0.7485314
-0.52483547,1.4272928,0.72220206
-0.0015218109,0.000653131,0.0006541257
0.18574774,1.800708,0.66497445
0.27655196,2.1863883,0.89974993
-0.041745707,1.8785723,0.9160253
0.29724142,1.2372082,0.17621365
-0.015727788,1.7479258,0.75978196
-0.0035754442,1.2137986,0.21456444
-0.3052666,0.54078,0.7338312
-0.9679615,0.0065778075,0.017316556
0.10182941,1.7282095,0.65770686
-0.5587995,0.2380062,0.416171
-0.035931446,0.15567414,0.16136944
-0.19069672,1.5991616,0.725041
0.12261957,2.0604918,0.93811125
-0.08120895,0.73230875,0.7942602
-0.4997925,0.00021784195,0.00035908617
0.09104648,0.00056434335,0.0005152315
0.21999082,2.0784872,0.8655142
-0.95628995,0.00015468437,0.00040249256
0.031986594,1.4077861,0.39494884
0.10313237,0.004806312,0.00433533
-0.9243383,0.07161074,0.18047339
0.19530003,1.3619814,0.29776147
-0.30170837,0.047063194,0.06363729
-0.6043098,0.00026329825,0.00048183286
