eta,mi,S1
-0.3069095,0.0005248272,0.0007133545
-0.5895755,1.3960092,0.71409297
0.13718584,1.1865118,0.16260242
-0.17782065,0.00012449289,0.00014872059
0.011461023,0.20854364,0.20616716
-0.68498015,0.0026562265,0.0052692425
0.105012365,1.939017,0.8454095
0.014520869,1.516443,0.5089981
-0.198593,0.19043945,0.23227623
0.16036151,0.09616541,0.08191714
-0.30781713,1.1493032,0.2031198
-0.34455892,0.00048057098,0.00067826215
0.2804326,0.0013557825,0.0010242352
0.20141727,2.2039452,0.9843108
-0.6790072,0.0010210201,0.002013369
-0.101404354,1.7640005,0.8455378
-0.713962,1.1561143,0.3187959
-0.69500625,1.2191703,0.43915632
-0.13461792,1.837157,0.9577911
-0.5354368,0.0013771629,0.002352462
0.19403917,0.0018733384,0.0015429294
0.31879276,2.1060627,0.8041366
0.05213103,1.9342512,0.8867954
-0.08278109,1.7336645,0.79698277
0.29671615,1.9685881,0.71990794
-0.2638316,0.0010852827,0.0014129392
0.21952651,0.0989341,0.079434074
-0.15218714,1.8187509,0.9533355
0.4200817,2.1478674,0.75414103
0.16725162,1.9957962,0.84243035
-0.06744366,1.3073882,0.32883468
0.2903852,1.7834591,0.58600813
-0.011532433,1.1843282,0.18646625
-0.24529697,1.7025394,0.89784586
-0.18134123,1.4488395,0.53807974
0.084394336,0.03454213,0.031746592
-0.090128005,1.8265578,0.904514
-0.022290856,1.4608539,0.47124213
0.20295013,2.1502028,0.9389323
-0.37171775,0.39576912,0.5739537
-0.51365405,1.3255966,0.5441979
-0.01188929,1.6650507,0.6730049
0.17132197,0.000541345,0.00045611037
0.17364459,2.0545948,0.8864876
0.19147865,1.078196,0.064569406
-0.1882892,1.5089862,0.61443937
-0.4646346,0.42848194,0.6819001
0.20692931,0.009800086,0.0079682255
0.21301009,1.5609634,0.4533414
0.04509522,0.00961329,0.009189406
0.24843164,1.6600354,0.51484287
-0.65413904,0.0029095206,0.0055964217
0.029696357,1.334127,0.32435042
-0.3917669,0.1543641,0.228396
-0.48202953,1.517896,0.838659
-0.44518763,0.13097002,0.20441577
0.31409702,1.8774261,0.6409144
0.3364006,2.0584638,0.7560997
0.30992565,1.5710876,0.41889358
0.22288427,0.0078138895,0.006252733
-0.028194442,0.004435222,0.00456205
0.16623849,0.1874711,0.15875883
-0.4795755,1.5845782,0.9443209
-0.0027161315,1.8495114,0.8518219
-0.055219226,0.012741757,0.013465135
0.13218409,1.3392133,0.2972118
-0.42244357,1.0518695,0.07913647
-0.38172925,0.00042169957,0.00061771204
-0.20520245,1.785092,0.9639152
-0.041029185,1.7547374,0.7863477
0.005188741,0.11812411,0.11751278
0.16691667,1.3080336,0.26067966
-0.2846963,0.0001006202,0.00013376029
0.0040133744,1.638881,0.6363221
-0.563594,0.209355,0.36783162
0.05550302,1.3180137,0.30084383
-0.7423489,0.02833327,0.059524357
-0.021417491,1.8119674,0.82954526
-0.44184968,0.0005705198,0.0008874903
-0.375967,1.4559183,0.66399896
0.05532979,1.2418417,0.22882402
0.2213084,1.6132026,0.49146307
0.05999096,1.9589634,0.9031259
-0.3937962,1.3560216,0.52783716
0.22730431,1.792687,0.6315166
-0.028269187,1.8511485,0.87555313
-0.4566967,1.4790406,0.7563331
0.36227724,1.7109828,0.4949075
0.32754588,2.335798,0.9626967
0.1272031,0.003668148,0.0032300055
0.05761502,2.0334606,0.9756005
-0.51892745,1.4407638,0.7405822
-0.3833297,0.00031468322,0.00046169112
0.07938844,2.0312562,0.95255196
-0.14058986,1.1782999,0.20521478
-0.16835102,1.2762661,0.32691997
-0.24579139,0.0018500326,0.0023655125
-0.5563909,1.1012157,0.17655723
-0.065327555,1.1377957,0.14709808
-0.1437693,1.5158787,0.5956427
0.08321661,1.5316868,0.48923248
-0.16904694,1.7226353,0.8557271
-0.13658443,1.7376541,0.845611
-0.46513546,1.5180361,0.8248326
0.16066504,1.8842099,0.752973
0.18224144,2.160057,0.96679157
-0.5000534,1.0020952,0.0034546617
-0.102232695,0.003976611,0.004404658
-0.5521801,0.00532178,0.009244123
0.04235859,1.6953084,0.6664712
-0.4300648,0.039583858,0.06085453
0.26854122,1.3408566,0.2605828
0.39830148,2.0414143,0.69926757
-0.45669538,0.018194593,0.028726496
-0.5491716,0.23181747,0.40146562
0.20551912,1.9628801,0.7840005
-0.45492685,0.023135312,0.036462594
-0.45474225,1.2136507,0.33666372
-0.19561261,1.7902015,0.96092916
0.060768787,0.001444418,0.0013592561
0.025889508,1.9247332,0.9010995
0.05452566,1.876353,0.82984865
-0.43952644,0.48504826,0.7527814
-0.5937311,0.005497988,0.009955381
-0.305089,0.110871054,0.15042382
-0.09052722,0.38180038,0.41797647
-0.14659554,0.0062131295,0.007194093
0.1959824,1.9895937,0.8134725
-0.118491165,0.00012175309,0.00013706925
0.12539476,0.81605715,0.7198837
0.16219062,2.087704,0.92485195
-0.21020117,0.00029489255,0.00036387568
0.1315839,1.0804425,0.07052445
-0.33488256,0.012946945,0.018096931
0.1258429,0.012267687,0.010817074
-0.40711552,1.5454168,0.8194766
-0.13271856,1.4533082,0.5176456
-0.3757682,0.00031051665,0.0004521463
0.20638216,0.0008933039,0.0007267225
-0.64368767,7.37447e-05,0.0001403721
-0.43837348,1.1757623,0.27246386
-0.37930605,1.2452509,0.3583779
-0.21524914,1.3443215,0.42701745
0.07129401,1.8980803,0.8362817
0.084230594,1.6231852,0.5728438
0.27181333,2.1678536,0.8899003
-0.63962567,0.00018806265,0.00035652373
0.29900497,1.9305382,0.69004595
-0.6320896,0.054906536,0.10330874
-0.2595016,1.21294,0.2760306
-0.420695,0.0035837123,0.005458065
-0.23827454,1.5885861,0.7469496
0.049115807,0.27117294,0.25817585
-0.27443936,0.00023083828,0.00030373535
-0.3111967,0.3637413,0.49652788
0.41798055,0.57198817,0.37658274
0.23077706,1.9620991,0.76382625
0.38904077,1.7240193,0.4906727
-0.532207,0.0009280896,0.0015802452
-0.36243325,0.53226244,0.76476604
0.04510942,0.00039832716,0.00038075808
0.13267499,2.1358564,0.9947258
0.15769883,0.2823953,0.24119578
0.13486564,1.6296992,0.5502521
0.38149297,0.00079369615,0.00054196845
0.123786,2.0747557,0.9496206
0.35866806,0.010027013,0.0070049334
0.22545266,1.977054,0.77984035
0.2704388,1.2259387,0.17240126
-0.5641568,0.004819955,0.008473312
-0.09252462,1.784895,0.8609827
0.4110468,2.2750573,0.84530663
-0.62080556,0.35591123,0.66214657
-0.32004714,0.017861217,0.024598338
-0.02920461,1.5765586,0.5936451
-0.56141794,0.1387075,0.24317597
0.25609297,0.022112416,0.017116558
0.24089646,1.8187795,0.6434976
0.110838875,0.00018351724,0.00016426317
-0.12436909,1.7965991,0.90209574
0.047140904,0.08384094,0.079980314
-0.008791454,1.7948952,0.8019143
-0.30133596,0.44069612,0.5956728
0.49449852,2.1583476,0.7064491
-0.180391,0.00084702385,0.0010144683
0.23692733,1.4043978,0.31908956
-0.10370177,1.7370837,0.81762457
-0.045516536,0.00042127693,0.0004408951
-0.007639326,1.9263778,0.9334819
-0.47559452,0.003945216,0.006347736
0.30444345,2.1387253,0.8398482
-0.4184758,0.085250705,0.12955068
0.2773846,2.154646,0.8749481
-0.088873886,1.4844477,0.5294736
-0.39054433,0.00010524263,0.00015552598
-0.164395,8.3506544e-05,9.8427474e-05
0.22248343,0.0025257587,0.0020219414
-0.68770605,0.0004698167,0.0009345346
-0.61726385,1.5143216,0.9534742
0.261066,1.50511,0.38905102
-0.55047977,1.3804661,0.6597604
0.12254047,1.4946195,0.4375751
-0.5460075,1.4574614,0.78973687
-0.025856368,0.0025672687,0.0026345144
-0.12576695,1.6838377,0.7754842
0.4951825,1.7168741,0.4369058
0.3899271,1.5816635,0.39384797
0.16500056,1.7056875,0.5983477
0.059423484,1.9646703,0.9090162
0.08797771,0.5284465,0.4839414
0.1989165,1.9475328,0.77661526
-0.59857225,0.07800368,0.1419292
0.20519373,1.9875741,0.80436873
-0.15699449,1.0995626,0.11648729
-0.09552857,0.02233304,0.02457171
-0.19495374,1.1629747,0.19805583
0.33939886,2.2580428,0.89597595
-0.1643861,0.06959562,0.08203022
-0.55571026,0.013305287,0.023193492
-0.3769712,1.1976109,0.2880894
0.10821472,2.0234075,0.9184416
0.24579677,2.0133543,0.7925253
-0.48381,1.6077228,0.98587424
-0.32238427,1.6865005,0.9476558
0.14097326,0.0008677689,0.00075366814
-0.31259692,0.002684159,0.0036691658
-0.074523985,1.3757801,0.40485469
0.111882746,1.7708569,0.6892611
0.24036397,1.8780246,0.6904273
0.16592315,1.5648444,0.4784861
-0.012067474,1.9445498,0.95601726
-0.30652478,0.00015182265,0.00020628067
0.083992116,1.2794384,0.25692636
0.043991704,0.4715522,0.45125747
-0.48733026,0.003382384,0.0055064
0.016777836,1.9973326,0.9807391
0.20594543,1.464528,0.37806886
0.113727495,1.2474453,0.22084521
0.30546257,2.3012195,0.95871574
0.21652478,0.0034812978,0.0028035329
0.32835418,1.754895,0.5436059
-0.66271263,0.14337291,0.2781503
-0.05044155,1.6751513,0.7100806
-0.5136214,0.018841373,0.031490203
0.0077949315,0.52736163,0.52326685
-0.041808046,1.5507798,0.5742949
-0.50805986,0.0014107828,0.0023448106
-0.32014167,0.00011658194,0.00016057098
0.15570816,0.0008074273,0.0006910035
-0.39230424,0.0019248496,0.0028495241
0.25520366,2.2578487,0.97452927
-0.44118232,1.3532978,0.54921705
-0.5365249,0.005427316,0.009281003
0.05334021,0.06672312,0.06325735
-0.3809096,0.0012332813,0.0018050495
0.06211417,1.7902195,0.74262893
-0.5808293,7.715959e-05,0.00013792432
-0.5155438,0.0039565274,0.0066253985
-0.07502938,1.8950219,0.9647583
-0.38605303,1.2484267,0.36547607
-0.47347993,1.5510132,0.88469136
0.43822858,1.935998,0.6038856
-0.3409399,1.4426459,0.62247914
-0.35013384,0.0003840014,0.0005449969
0.3538044,2.1911888,0.836229
-0.5126151,0.007753571,0.012945763
-0.3761487,1.0750393,0.10930694
0.2342084,2.2517076,0.9903471
0.1877966,1.9658325,0.80046576
0.038988143,1.5478863,0.52693623
0.3380355,2.395821,0.9954577
-0.14441594,1.5388796,0.62260246
0.2034775,0.055138253,0.04498667
0.0130814165,0.0009163575,0.0009044484
-0.25224125,1.6491497,0.8353948
-0.3034112,1.2166978,0.29351103
0.15390435,0.000543983,0.00046638603
-0.032626282,0.00026071543,0.0002693619
0.51740706,1.2968309,0.77299434
0.14356643,1.9075456,0.78617334
-0.059596777,1.5921278,0.62848955
-0.119979456,1.4889739,0.55130523
-0.6248364,1.2943401,0.5498099
-0.41421825,1.1879323,0.28437674
-0.09792022,1.7479641,0.82491094
-0.3217336,1.1290784,0.17806578
0.27066734,2.1740468,0.8956453
-0.16216473,0.018217774,0.021425087
-0.0074329823,0.2892418,0.29139975
-0.14043869,1.6594301,0.758858
-0.69588655,1.1065738,0.21373236
-0.14438641,0.001077878,0.0012453053
-0.2912373,8.937253e-05,0.000119587785
0.21477988,0.08791427,0.070922114
-0.08052479,1.363851,0.39436194
0.1225619,0.00023255317,0.00020572843
0.0007877499,1.4262735,0.4259378
0.15402012,2.129638,0.9683876
0.07254837,0.28337792,0.26354733
-0.18264465,0.0010977319,0.001317704
0.06859872,0.19386485,0.18101187
0.38302666,1.5554415,0.3786971
-0.6024132,0.22121102,0.4040466
-0.052778162,1.9164534,0.9661212
0.16118814,0.011700621,0.009958772
-0.0137109645,1.1765993,0.17903729
0.21955168,0.027261669,0.021887813
-0.053379238,1.8544278,0.9012758
0.2801194,2.0803742,0.81643194
0.2714424,1.7330501,0.5587888
0.21515474,1.4841747,0.3904465
-0.5403708,1.2524459,0.43335953
-0.6577266,1.0980816,0.18933657
0.15850037,1.9199469,0.7851036
0.2011318,1.545196,0.4458638
-0.37961403,1.6746428,0.9861391
0.10236997,1.5146222,0.46454713
-0.3511274,1.5716052,0.81206125
-0.32522863,0.0016611302,0.0022995807
-0.06849333,0.46391475,0.49680325
-0.39193472,5.6179964e-05,8.313742e-05
0.28617054,2.1095324,0.83340794
-0.025164865,1.6088918,0.62440896
0.06522779,0.0003855254,0.00036118104
0.3371097,2.0310583,0.7360009
-0.34388942,1.4920847,0.6940476
-0.17483309,1.3680246,0.43833473
-0.049850672,1.2186074,0.2297814
-0.3033108,0.14120361,0.19123705
0.44287258,1.3613359,0.23204593
0.5086795,2.2896662,0.77546227
-0.21659127,8.064009e-05,0.000100141806
0.04798468,0.0006849912,0.0006528982
-0.1039251,1.718589,0.7972869
-0.50020313,0.0002024543,0.00033385854
0.075347245,1.462185,0.42864028
0.0428285,0.61376566,0.588034
0.13230017,0.01720603,0.015073824
0.059495766,1.4189929,0.39479163
-0.1989138,1.4589374,0.55993885
0.3567449,2.3454266,0.9417328
-0.2760039,1.6562353,0.8648217
-0.12437525,1.3823438,0.43298164
-0.44655144,5.1800936e-05,8.0960366e-05
-0.038571037,0.006694363,0.006957616
-0.44378808,1.2836318,0.44206864
-0.30871314,0.014779422,0.02012472
-0.24370565,1.2416769,0.30837217
-0.47121507,0.0007376608,0.0011816879
-0.07218452,1.0739115,0.07944411
-0.38815784,0.03285875,0.048442427
-0.29935074,0.2540181,0.34266603
-0.1997445,0.002183874,0.0026667083
-0.17491964,1.5897431,0.70247287
0.27026555,1.4360772,0.33280402
-0.58380115,0.35996643,0.6453624
-0.2713378,0.044120803,0.057874054
0.21145275,1.6956809,0.5630894
-0.04746215,0.10542111,0.11054527
0.1034508,1.3288443,0.29652557
0.4119857,2.3908038,0.9211763
0.1927014,0.8377593,0.6909237
0.12002146,1.2412072,0.21392706
0.11475814,1.3031275,0.270263
0.038317688,0.0005330391,0.00051300065
0.14854015,1.9927739,0.8557367
-0.42200115,1.2075073,0.31645072
-0.37641633,1.5737265,0.8359503
0.0115631,1.7528725,0.7442171
-0.46054596,0.0041667344,0.00660402
-0.044624224,1.6828163,0.71397644
-0.56973124,1.4714216,0.8333754
0.07323283,0.12027545,0.11178213
-0.08173853,0.055197306,0.059898574
0.0018234551,0.9466207,0.94489616
0.24505106,1.095563,0.074793786
-0.3811838,1.334627,0.4898995
-0.4685411,1.2257006,0.36059314
-0.30375683,0.0031366292,0.004249943
-0.6084855,0.0035591023,0.006540371
-0.22343403,1.4754176,0.59444463
-0.18496853,1.6982926,0.8401721
-0.50453454,0.14458758,0.23946804
0.025100946,1.8380207,0.8172474
-0.47434926,0.11414023,0.1834197
0.20243543,1.7916493,0.64657104
-0.30688873,0.0070561646,0.009590666
0.09949587,0.0011670614,0.0010565333
0.50745165,1.9165227,0.5517721
-0.3388554,0.019281229,0.027058126
-0.20649712,1.1172887,0.14419053
0.35075173,0.82285666,0.5794216
0.32797498,1.799264,0.57577467
-0.013580762,0.0024810547,0.002514979
-0.5578547,1.5236001,0.91468793
-0.11359751,1.8746824,0.97990763
-0.32277372,0.01417565,0.019575903
-0.28350297,0.06347567,0.08428127
0.014336016,1.9601586,0.9464919
-0.062188484,0.919394,0.978385
0.02444981,1.40834,0.39847714
0.03302569,1.0348309,0.033699375
-0.29137954,1.6985047,0.93478966
-0.5920462,1.031567,0.057063155
-0.6768964,1.0853152,0.16788007
-0.45017853,1.3078896,0.48295316
-0.0839345,0.0161032,0.01751316
-0.4031654,0.01585267,0.023724383
0.31447956,1.2486489,0.18155569
-0.12006982,1.1793543,0.20223558
-0.31855786,1.5728042,0.7876877
0.010357916,1.1685572,0.16682021
-0.41414484,0.0003752637,0.0005678026
0.3584039,0.00013275856,9.277046e-05
-1.0049396,0.35193706,0.9614013
0.092537485,0.032576963,0.02969765
-0.07840958,1.8151035,0.88158786
-0.35029858,0.0041534626,0.0058958037
-0.021190409,1.9463806,0.96664876
-0.70631903,1.2975976,0.6030868
0.06133827,0.000107030355,0.00010066259
-0.14457233,0.0009642385,0.0011142212
0.06459735,1.7863547,0.73716414
0.033437237,0.030557696,0.029552825
-0.16161963,0.00010024333,0.000117827316
0.20215085,2.1849895,0.9681029
0.18111184,0.0003422956,0.00028559158
-0.35258305,0.00013252898,0.000188554
-0.38883477,0.04056421,0.059842788
0.27521515,1.0454854,0.034542013
-0.23205729,1.0766098,0.09661974
-0.019913323,1.7036808,0.71783376
0.42443973,1.7497396,0.4904318
0.11808265,1.6319319,0.56154895
-0.51209366,1.5485576,0.9154228
-0.3431177,0.0576857,0.08129845
0.3200319,2.0037613,0.7288569
-0.120085925,0.07838438,0.08838573
-0.23312652,0.0031140286,0.0039315894
0.34121522,2.319531,0.9380623
-0.19914643,1.5694675,0.6949559
0.11818046,1.5655444,0.5025063
0.18382338,1.1097242,0.9233824
0.35561746,1.7446694,0.5218201
-0.75890696,0.006083458,0.012993903
0.16363962,1.8764224,0.74412465
-0.5913246,1.5056422,0.91338164
0.28551388,1.9012325,0.6773915
0.3378191,1.8475076,0.6045478
-0.4802861,1.4843465,0.78296393
-0.120266445,0.00034265514,0.00038644555
0.28584832,1.8245542,0.61955076
-0.31622759,0.00015713737,0.00021558344
-0.110706,1.1509582,0.16863026
-0.6453668,0.04792107,0.09137044
-0.22096097,0.0006724512,0.0008387314
0.002959352,1.893357,0.89071715
0.14729992,1.2903427,0.25057596
0.35797787,2.3833187,0.9670622
-0.51219493,0.0004957508,0.0008273834
0.23053595,0.00014164767,0.000112483525
-0.17678168,1.2831407,0.33789164
0.12012038,0.71588826,0.6348595
-0.42268732,1.4333459,0.66131055
-0.5834078,0.0003632556,0.00065100315
0.049580507,1.5660918,0.538709
0.1111733,0.05804188,0.05193493
-0.10699647,1.2822402,0.31411365
0.080297776,1.3124809,0.2883704
-0.8672847,0.00023377342,0.0005564832
-0.48231435,0.0002720135,0.00044061264
-0.32206747,0.0017690089,0.0024411932
-0.44514662,0.13096084,0.20439306
0.22730045,1.8848007,0.70490426
0.2537599,2.2470398,0.9675508
-0.55759656,0.009343869,0.016318785
0.087049365,1.9808059,0.89903784
-0.08151445,0.001880093,0.0020397673
-0.22200534,0.011629573,0.014520429
0.001962304,0.0509871,0.050887145
-0.43712875,0.0002225298,0.00034453292
0.027694907,1.5505097,0.5354726
-0.15407407,0.0010631736,0.0012402742
-0.0071711577,1.8692346,0.87549037
-0.30785054,1.1584412,0.2155588
-0.05781631,0.00077745516,0.00082372956
-0.30699956,1.6682696,0.9084059
-0.19164935,1.605037,0.73284847
0.40223747,1.5521202,0.3692701
-0.3988407,1.2248267,0.33501345
-0.40457183,1.060184,0.09019534
-0.4088329,1.1197196,0.18018524
-0.39701626,1.2139798,0.3182694
0.5719531,1.9674622,0.5460569
0.18777992,2.1395473,0.94445366
-0.075314015,0.14487834,0.15621111
0.09127642,1.9691335,0.8845915
0.15827703,1.8615688,0.7354466
-0.17814872,1.5263618,0.62900394
0.10713636,1.7929479,0.71238685
-0.3556711,0.04127958,0.05891166
0.079610854,1.7626562,0.7042945
-0.43661064,0.23059493,0.35683492
-0.5435126,1.2008821,0.34592792
-0.20053044,1.3889842,0.47535852
-0.38930947,0.21766178,0.3212604
-0.64570165,0.037492827,0.071511
-0.56974965,0.000803516,0.0014204754
0.16874519,1.572855,0.4839044
-0.055207945,1.4810673,0.50837284
-0.3721386,0.145792,0.21151999
-0.45280144,1.3211923,0.5051429
-0.2947648,0.00012135184,0.00016295254
-0.27220953,0.00013967685,0.00018337643
-0.069309704,1.4285939,0.45935324
-0.36832434,5.247998e-05,7.584988e-05
-0.17254984,0.08789205,0.10444485
-0.60404885,1.1874361,0.34291637
-0.17487125,0.52212805,0.621903
0.024723165,1.3721281,0.36304078
0.3393507,1.9591322,0.68312526
-0.5432037,0.015384028,0.026483808
-0.1620501,1.3017626,0.35484838
0.37840587,0.004210931,0.0028842874
-0.06980599,1.1693158,0.1815573
-0.18009084,0.019616688,0.023487572
0.070298016,1.042614,0.039721157
0.061391667,0.00017991346,0.00016920047
-0.49206758,1.5795362,0.9479442
-0.1382246,0.051453702,0.059080854
-0.11012505,0.025828855,0.028835788
0.2175661,1.2765714,0.22249465
0.1670091,1.7496078,0.634312
-0.09073979,1.5329509,0.5835726
0.00765023,1.6426804,0.6377825
0.18062422,1.0550073,0.045917314
0.23712344,1.2318431,0.18289958
-0.66434485,1.5077825,0.9867315
-0.20479968,0.2769632,0.3399112
0.009970635,1.731189,0.72393477
0.08080098,1.8506439,0.7846145
0.29050118,1.4644485,0.34735578
0.103186876,1.9988307,0.9009037
-0.28622153,1.5254977,0.6996409
-0.08339687,1.3675425,0.3995089
-0.36918464,0.021013595,0.030397315
-0.3599235,0.34663132,0.4967989
-0.14006162,0.0020603184,0.002370076
-0.023961976,0.00040083396,0.00041055473
0.21694574,1.2709566,0.21811298
-0.10786007,1.2527131,0.28149503
0.09516128,0.19143894,0.17406131
-0.4950058,0.51768804,0.84927124
-0.205998,1.7896454,0.9702775
0.22242008,1.4466335,0.35756537
0.13881119,1.7895434,0.6872126
-0.79711103,0.0017122924,0.0037997835
-0.19287243,7.2991475e-05,8.851882e-05
0.0770217,1.8669041,0.80264026
-0.041980326,0.00035458768,0.00036979027
0.17926076,0.103155054,0.08622606
-0.66731834,0.0054504857,0.010623017
0.332065,1.7416389,0.532082
0.2586525,1.8195586,0.6327741
-0.11587901,1.0617154,0.06929766
-0.48129225,0.0014476486,0.002342533
-0.2932604,1.7314639,0.98074085
0.23635039,0.00025301127,0.00019975341
-0.30769283,0.5630041,0.7658449
-0.3890669,0.000440067,0.0006493643
0.08312237,2.0288992,0.9468327
-0.07312153,1.884805,0.9519275
-0.31676447,1.5378786,0.73833483
0.15649831,2.1360753,0.9714954
0.4035753,2.4169614,0.9464278
-0.7500799,7.9371086e-05,0.00016804201
-0.2867083,1.5077946,0.6764006
-0.13808027,0.00014283501,0.00016398425
0.2257463,1.9055319,0.7225425
0.26229757,2.0484257,0.8065352
0.2047602,1.770591,0.62791044
-0.65530175,1.4456397,0.8581789
-0.4308067,1.3282157,0.5049593
0.01446944,0.015092622,0.0148758115
0.19901013,0.72106427,0.59094214
-0.40711227,0.0007482238,0.001124186
-0.32241005,1.5551902,0.7664127
0.10919188,0.024946162,0.022365691
-0.05149938,1.8924035,0.9395657
-0.44606087,1.1458383,0.22782066
0.3043288,1.0003582,0.00026421345
-0.2233482,0.0001454172,0.0001818087
0.036267772,0.0037758176,0.0036413309
-0.58300185,0.000525346,0.0009411091
0.22958829,0.40849656,0.3246979
0.109811045,1.8987285,0.8052638
0.2360291,1.7682798,0.60675484
-0.49346727,1.0741282,0.121420935
0.001342047,1.9451928,0.9439252
-0.66194475,0.00093251513,0.0018077352
-0.018145837,0.51841646,0.52790946
0.07623894,1.1264071,0.11712817
0.17844842,2.0158348,0.8498142
0.35092604,0.00069302734,0.00048791606
-0.23907942,0.039736073,0.050467964
-0.5219822,0.009589928,0.01616253
-0.09362438,1.8681636,0.95337135
0.15028507,8.0453945e-05,6.9227615e-05
-0.18366343,0.253446,0.30454358
-0.5507757,0.23574258,0.40891862
-0.77736294,0.004462924,0.009710104
0.09724752,1.9571432,0.86844605
-0.26463106,7.555174e-05,9.844015e-05
-0.2918882,7.1280665e-05,9.544149e-05
-0.12581408,0.77263784,0.8762264
-0.03128787,1.8560576,0.8832653
0.38329285,2.4560905,0.9924905
0.47159243,2.4485643,0.9039154
0.20077509,1.5853982,0.47891217
-0.41970557,1.6179656,0.94024295
0.24241772,1.5486971,0.43057814
-0.69714534,0.0022358901,0.0044896947
