eta,mi,S1
0.14226888,2.1365886,0.9858633
0.35283422,2.2754211,0.89623046
-0.4759325,0.0033340263,0.0053661633
-0.2970026,1.6546853,0.8810878
-0.5826281,0.04864288,0.08710668
0.3787812,0.08486066,0.05810371
-0.28308976,0.003209166,0.004259283
-0.57906985,1.4428563,0.790223
0.049850136,0.003037018,0.0028893338
-0.21520068,1.4165845,0.51661086
0.14623661,1.0660843,0.92104703
-0.46345538,0.2636297,0.41905445
0.06176374,1.6904298,0.64907646
-1.2909236,0.00014474713,0.0005263213
0.1645634,1.7231023,0.6133817
0.5720812,2.5885632,0.8965052
-0.118800476,1.8771328,0.9877789
-0.26681048,0.07700119,0.10054761
-0.2072489,1.4183338,0.51467127
-0.44067973,0.0005821124,0.00090446474
0.3667519,0.23129827,0.16028544
-0.4958689,1.1982067,0.3254403
0.059368744,1.2621825,0.24707012
0.1516008,1.944557,0.81168735
-0.15901148,0.4366041,0.51185346
-0.8407621,0.01571384,0.036426768
0.056328367,1.9227674,0.8722263
-0.35668832,0.2019567,0.28851342
-0.039902493,1.7879822,0.8200604
0.29463392,1.4350339,0.32401508
-0.58725566,0.2532777,0.45565784
0.36970416,0.00077887153,0.0005381525
0.16019464,1.8650682,0.73701894
-0.20216706,0.24878772,0.30452922
0.31880945,1.7662752,0.5570928
0.056873698,2.0152206,0.9590924
0.03277569,0.024928767,0.024124954
-0.0708393,0.6724101,0.72177076
0.33340034,2.0951123,0.78462964
0.12895787,2.1066856,0.972789
-0.20761736,0.032449692,0.039937202
-0.62971145,1.1644706,0.3087225
-0.4928335,1.5947112,0.9735113
-0.36460468,1.3781455,0.5445085
-0.7347649,0.45935118,0.95774347
-0.8431209,0.1250427,0.29055017
-0.4192502,0.06723133,0.102246806
-0.11217771,1.6324382,0.70751584
-0.36447787,1.4758387,0.6850945
-0.115003034,1.7578592,0.8502247
0.03342185,1.0580168,0.05610983
-0.07288466,0.0015392697,0.0016556485
0.08856107,1.9066501,0.829809
-0.13085765,0.011113939,0.012667729
-0.47317323,0.00061111135,0.0009808822
-0.06317314,1.7138798,0.7604328
0.20980845,1.4808561,0.38984904
-0.37748545,0.026247112,0.038284358
-0.27558935,0.37028107,0.48777378
-0.37451962,0.0034360308,0.0049969945
0.31053516,0.41197303,0.30199867
-0.061701596,1.5437174,0.5783223
-0.8007297,0.016632793,0.037043985
-0.3421568,0.012778619,0.017992053
-0.5223044,0.00039781025,0.0006706716
-0.71744025,0.025835518,0.052941658
0.33699286,2.318704,0.94144106
-0.12926467,1.7009897,0.7977201
-0.3832742,1.4008311,0.58805144
0.05412232,0.23158678,0.2193859
-0.54937893,1.5459595,0.94569844
0.37496886,0.0017740005,0.0012192895
0.15010531,2.081143,0.9304504
0.28637505,0.009607849,0.0072153104
-0.28810123,0.00052722706,0.00070326414
0.1652593,0.0018765928,0.0015907387
-0.36178908,1.2788808,0.4004438
0.25391912,1.6088917,0.4723505
0.2620433,1.713933,0.5493556
0.1352599,0.0037184518,0.0032480264
-0.8001919,0.00025312608,0.00056345057
0.032521665,0.30900657,0.29911882
0.44907677,0.96187276,0.6138836
-0.13898449,1.3357521,0.3858149
-0.7326398,0.3274492,0.68127954
-0.021071423,0.13158274,0.13438478
-0.07651024,0.8507062,0.9183486
0.2973211,1.1217568,0.833247
-0.023152562,1.7091088,0.72571814
-1.2557129,0.0009612487,0.0033743095
-0.3981812,0.012287421,0.018297369
-1.0227152,1.3405706,0.94703645
0.3050025,0.016367652,0.012064949
-0.47426692,1.1946077,0.3127027
-0.52134854,0.5737751,0.96640795
-0.29391676,1.1961796,0.2632087
0.08421798,1.1787896,0.16434897
-0.42784446,1.3590413,0.55075055
0.068508476,1.9342926,0.8724289
0.046729628,1.5589552,0.53343636
0.16968276,1.0584449,0.049323466
-0.20235237,1.5258888,0.6438349
0.56924003,2.7147722,0.9704847
-0.23804982,0.43732858,0.5548704
0.18470076,2.170533,0.97312605
-0.59271425,0.009533335,0.01724477
0.08063978,1.9474518,0.8740489
-0.26319897,0.0014936565,0.0019433751
0.25711486,1.937104,0.72464323
-0.26329908,1.1599777,0.20816554
-0.40448573,1.2764543,0.4142756
0.017033113,1.4432882,0.43580154
-0.17759928,1.2275524,0.2717765
0.26027474,0.5131961,0.39559197
-0.1537765,0.49770385,0.58043724
0.2607495,0.008365189,0.006445159
0.23022352,1.375649,0.29839903
-0.09170474,1.2611505,0.2862317
0.28667542,0.09798999,0.073566504
0.34801736,1.9963353,0.70349914
-0.22432867,0.023268394,0.029119981
-0.4242079,0.0021093807,0.0032239337
-0.61868453,0.101689495,0.18878493
-0.09063364,0.1162809,0.12731221
0.15201542,2.1031597,0.94758654
0.10104747,1.8275124,0.7479803
0.57646656,2.5057557,0.8460544
-0.028653916,1.9142425,0.94081813
0.16130517,1.9094231,0.7739484
0.11901857,1.1707842,0.15162075
-0.4120169,1.6462864,0.9758019
0.0964012,2.071486,0.97301614
0.16441147,1.7829506,0.66424966
-0.72739595,0.043475773,0.08998112
-0.22021626,0.00046364553,0.0005778629
0.41904935,1.8544371,0.5619391
0.52145875,2.4380865,0.8537256
-0.639606,0.025685096,0.0486921
0.1797368,0.11423632,0.0954433
0.34802487,1.0680697,0.04806272
-0.40197775,1.3067988,0.4585961
-0.44679418,1.2957807,0.4623917
-0.47889507,1.3375351,0.54487956
-0.28665507,0.0057789367,0.00769734
0.022814978,1.4380307,0.42815024
-0.40565115,1.6329342,0.9495779
-0.5462709,0.0023613686,0.0040776148
0.1646699,0.08570945,0.0726965
-0.02569151,0.0035935084,0.0036870271
-0.86004114,0.16240725,0.38381022
-0.45569006,1.4116437,0.6492699
0.20877153,0.0050754673,0.004119151
-0.66011214,0.11504778,0.22261854
-0.6804206,1.4130876,0.81572753
0.099485435,0.036988858,0.033486128
-0.49303716,0.04102239,0.067165196
-0.37538204,0.02826255,0.04113748
-0.2051554,0.0015333578,0.0018825278
-0.35541672,1.4705577,0.6713799
0.31399426,0.0070342277,0.0051386664
-0.081328064,0.21539423,0.23364386
0.17892396,1.2741861,0.2292661
0.11495027,1.436995,0.3895419
-0.32015106,1.5260481,0.7245448
0.12228394,1.8302448,0.7346811
0.17759965,1.8095486,0.677817
0.26224983,0.013427755,0.0103302235
-0.3341231,1.2859185,0.3993467
-0.12038009,1.5898991,0.66536224
-0.8970961,0.00023229075,0.00056968635
0.37067348,1.43478,0.3001153
-0.580453,1.5433207,0.97083133
0.14995752,1.9701033,0.83501107
-0.34117365,0.0020341657,0.0028612523
0.02335753,0.50526994,0.49360487
-0.8541783,0.0023602692,0.005545318
0.29789633,1.1687548,0.12527992
0.10836677,0.0017625005,0.001581489
0.34902322,0.003529741,0.0024897973
-0.8014122,0.25753525,0.57396525
0.1649467,0.60009325,0.5088424
-0.10020369,0.0038142696,0.0042162784
0.36378044,0.2686851,0.18674792
-0.07370695,0.0010551224,0.00113583
0.24362308,0.02861932,0.022431334
-0.54876244,0.14434016,0.24986859
0.13727394,1.4809388,0.41924945
0.2166507,0.017927982,0.014435811
-0.30538374,0.005735997,0.007784584
0.23626536,0.0008052206,0.000635779
-0.332266,0.28698856,0.40009758
-0.41354892,0.31798205,0.48084447
-0.66357845,0.008102531,0.015732912
0.057241686,0.00314071,0.0029659793
0.39358872,2.4072628,0.9493837
0.15231486,1.1287293,0.9692601
0.2705152,0.0013065392,0.0009968715
0.47750455,1.5834234,0.98224413
0.117067166,1.8472918,0.7536877
0.37608647,2.4229167,0.97689337
-0.37672573,1.0503007,0.073313475
-0.050645098,1.9446079,0.9936798
0.28163457,1.7898362,0.5959704
0.04222757,1.5852846,0.56108403
0.23492086,0.041763242,0.033019416
-0.5446076,0.0009759067,0.0016823965
0.08011922,2.0110183,0.9331764
-0.69042516,0.036171917,0.072147176
-0.23814543,1.7786756,0.9880566
-0.32822716,1.6215827,0.86307037
-0.4440038,0.0003132793,0.00048838253
-0.31207016,0.02119333,0.028955398
-0.559617,0.4947826,0.8658705
-0.6662925,1.1808914,0.3521965
-0.3441835,0.00042242667,0.00059597543
-0.3743149,0.00044460924,0.0006464596
-0.17003092,1.4770958,0.5655215
-0.34588113,1.6164618,0.8712053
-0.0315245,0.28003365,0.2890022
-0.47070104,1.523948,0.83890176
-0.24091932,0.014304471,0.018201273
-0.92710257,1.3668581,0.92711514
-0.20098074,0.0055625606,0.0068007936
0.3200497,1.2475762,0.17976828
-0.18193528,1.4495883,0.5392975
0.46568027,0.00283962,0.0017824521
0.26679,1.7277491,0.5573349
-0.06775664,0.0013766328,0.0014731416
-0.5016415,1.2739811,0.45246068
0.13223931,0.0007959335,0.0006973423
0.21039781,1.5592811,0.45316416
-0.121769294,0.000639748,0.0007225912
0.2968652,0.00074828794,0.00055608584
0.010729335,1.6783674,0.6711279
-0.3296604,0.02500063,0.034763273
-0.23055446,1.7811404,0.98368865
-0.2968193,0.40386954,0.5434356
0.1065459,1.4700826,0.42257312
-0.068417914,0.002429647,0.0026016966
-0.49990055,1.5683403,0.93694156
0.43426618,0.42010328,0.2721176
-0.98412985,0.0055458867,0.014837925
0.024346886,1.9900491,0.9662356
0.23358196,0.13633735,0.10793729
0.2194387,0.17294034,0.13886581
-0.21370251,1.7984407,0.98867255
0.1698699,1.1310159,0.110547855
0.07629674,0.8319967,0.77087927
-0.5150895,0.01912808,0.03201636
0.09782596,1.6825032,0.61889845
-0.0840655,1.7805438,0.84899765
-0.5030434,0.00029545347,0.0004886052
-0.40709412,0.00039378984,0.0005916478
0.24888852,1.3834503,0.2989635
-0.20802239,0.013793324,0.016982904
-0.5235839,1.2258689,0.3812819
0.2867957,0.9437275,0.7084232
0.5035682,2.6166267,0.97704124
0.15009636,1.6834662,0.5882081
-0.7086524,0.0059106057,0.012005929
0.118184075,1.7280688,0.6469127
-0.046747122,1.7356278,0.7708327
-1.0452303,1.2696702,0.76695675
-0.6287362,1.022397,0.041999843
-0.038521178,0.00078652235,0.0008174112
0.13191372,1.4741374,0.41554192
-0.4285902,0.005987682,0.009191642
0.23558238,0.057884615,0.045735244
0.34540167,1.0566516,0.040105738
0.014677764,1.6291878,0.6200202
-0.7648571,0.050729766,0.109002404
-0.17257728,1.2532375,0.30093822
-0.71404725,0.026627516,0.054379776
-0.07385937,0.56494945,0.60825586
0.16676828,2.081872,0.91569185
-0.6540686,0.0015746526,0.0030286084
0.2589143,2.059761,0.8180181
-0.20218055,1.7783513,0.9527557
-0.39843383,0.09957155,0.14831084
0.25558832,2.1229515,0.8696818
-0.2367321,1.5529807,0.7006828
0.17083158,2.0634785,0.8964735
-0.3696618,1.1373805,0.1988232
0.27676743,1.9912959,0.7516311
-0.9868942,0.014397855,0.038627848
-0.89339244,0.0057346523,0.014012078
-0.4915928,0.27922472,0.45650962
0.25871548,1.963826,0.7441147
0.1802222,1.9417142,0.78641105
0.19663559,1.1820761,0.14957367
0.38387626,2.0471802,0.71335554
-0.80825055,0.08144705,0.18276545
0.23317859,2.1498187,0.9106704
-0.34568295,0.0118697565,0.016771428
-0.7093359,0.025647845,0.052132864
0.33275846,2.085362,0.77814305
-0.16356985,1.4093889,0.48214042
0.1895749,1.5444949,0.45046642
-0.07774954,1.497175,0.5373726
-0.030006371,0.037919253,0.039074313
0.46070817,0.17147058,0.10816995
-0.14538665,1.7129409,0.82450664
0.3294219,2.1620889,0.83593637
0.36459124,1.8797649,0.6109796
-0.22333659,0.0043757255,0.0054707127
-0.13773602,0.070308335,0.08069095
0.0525531,1.5811894,0.55143476
0.2815375,0.15705112,0.11851433
0.25584075,0.244519,0.18932256
-0.1873608,0.041508485,0.050061826
-0.81838477,1.3543963,0.8033584
-0.67002165,1.1112384,0.21739092
-0.5314642,0.024219846,0.041208174
0.22124626,2.0849462,0.8696053
0.006987394,0.05562905,0.0552417
-0.32510343,0.71073914,0.9837865
0.31668058,1.7644666,0.55696243
-0.36102492,0.0008874971,0.0012733801
-0.009423715,1.9594043,0.9684883
0.006581057,0.42068735,0.41792786
-0.70795965,0.00061569386,0.0012497634
0.014905319,0.015736656,0.015503834
-0.4157845,1.1245456,0.18875617
-0.43486714,1.4367691,0.6747025
-0.4863718,0.00063374214,0.001030721
0.12183912,0.0076241773,0.0067496137
-0.34634894,1.2378052,0.33623192
0.17486708,0.018356755,0.015411757
0.30087766,0.03583855,0.02652656
-0.5804028,0.043466512,0.07766414
0.49737322,1.1496589,0.69913745
-0.058656342,1.2941478,0.3119176
0.38989183,0.104007795,0.07042682
-0.16570713,0.006981474,0.008239727
-0.027292926,0.09327722,0.0958581
0.55121756,2.5064812,0.8681063
-0.28514448,0.004816116,0.0064052134
-0.92732865,0.0006953536,0.0017576783
-0.076266065,1.5982089,0.64561677
0.29339957,0.00095128926,0.00070939935
-0.7624282,0.0005816691,0.0012467931
-0.7301481,0.09679032,0.20087746
0.28875935,1.7891841,0.5912508
-0.16183667,0.18295065,0.21508926
-0.0018264428,1.8112637,0.81274676
-0.02753981,1.6525813,0.67080307
0.04693404,0.9485473,0.9050567
-0.19472072,1.5539483,0.6730315
-0.32628277,0.03869641,0.053625762
0.104276285,1.7924528,0.71398115
0.2409558,1.8558168,0.67256624
-0.5775515,1.4958761,0.8834879
-0.29715613,1.3173454,0.42715508
0.02873934,0.096966326,0.09421924
0.061324053,1.6366537,0.59878457
0.4864119,0.0974648,0.05992414
-1.082978,0.08522357,0.25170457
0.3613132,1.0301808,0.02102877
0.0151305655,0.001505983,0.001483368
-0.46989334,1.3189609,0.51028115
0.7690508,1.7196577,0.33352736
0.1850216,1.4942886,0.4107965
0.03831653,1.897028,0.86330706
0.051241815,0.62632704,0.59504133
0.07047834,1.8206632,0.76481545
0.01719325,1.498792,0.4902895
-0.45726287,0.00049183343,0.00077697093
0.3189239,1.3909136,0.2841672
-0.9099019,1.3583523,0.89017546
-0.047392044,1.9205124,0.9651876
0.33030894,0.0039881743,0.0028663075
0.3980297,1.0879042,0.05904019
-0.40135515,0.0052829618,0.007891941
0.1979277,0.00088648475,0.000727298
0.25422364,2.1288111,0.8754137
0.00044376403,1.7521255,0.7517919
-0.310821,1.3563299,0.48622817
-0.21419849,0.0011401401,0.0014124837
0.32702956,2.0653594,0.7681906
-0.4340228,1.6190448,0.9554672
-0.19813722,1.8158119,0.9945804
0.07766013,0.054813366,0.05071765
0.016946523,0.030066155,0.029560931
-0.35024214,0.06400735,0.09085275
-0.1440283,1.1099386,0.12696998
0.1791527,2.1076536,0.92597425
-0.06415324,1.8298466,0.8848286
-0.39747438,0.35036007,0.5213574
-0.3802271,0.0011870068,0.0017361359
0.32966292,2.3838837,0.9952422
-0.24491073,1.1180404,0.15079755
0.26095933,0.0014932676,0.0011502823
-0.41713336,1.3507841,0.53235173
-1.1537979,1.1819121,0.57669944
-0.45431694,1.5251412,0.82714856
-0.54350156,0.2815639,0.48486042
-0.82096493,0.16570604,0.37659875
-0.8691371,0.0033185903,0.007914348
-0.5858426,0.020242795,0.036366265
0.42867494,0.0012482079,0.0008130473
-0.57628196,1.3651938,0.6498297
0.2944694,0.50085497,0.37310025
0.18576957,1.396841,0.3295626
-0.027653933,1.2486961,0.25566956
-0.6286417,1.1725128,0.32347223
-0.032881636,1.8406122,0.8687123
0.5710128,2.3999624,0.79091305
0.11375237,0.19301586,0.1722626
0.44877878,1.9135349,0.5832073
0.19764154,1.5406446,0.44368762
-0.21622391,1.2822189,0.35034102
-0.11962494,0.022011556,0.024808653
0.6399759,0.0038197574,0.0020141776
-0.46941522,0.5952113,0.95177794
-0.3720179,1.5350618,0.7761923
0.23122795,0.0023341263,0.0018522658
0.338897,2.1478982,0.81794155
0.19130121,1.7651633,0.63193595
-0.5554565,1.3418448,0.5957454
-0.07653545,1.7830741,0.8453602
-0.49423343,0.020865642,0.03420382
0.15102477,0.0018159704,0.0015614192
-0.018194731,1.1220037,0.124243766
0.0013621859,0.00067011244,0.0006692002
-0.2784376,1.2628388,0.347227
0.20288281,1.9166276,0.74831086
-0.32066765,0.0033189957,0.0045737335
-0.3949764,1.2222931,0.3299606
0.1752876,1.4755675,0.39910367
-0.62748957,0.0020124756,0.0037691712
-0.345151,1.4391204,0.6201273
-0.36136565,0.1564004,0.22447965
0.13027136,2.032952,0.90678436
0.3688026,1.8096132,0.55989766
-0.7566527,0.0060910266,0.012980774
-0.5283006,0.009611099,0.016300881
-0.1647979,0.00611697,0.0072128545
-0.036341555,0.022695635,0.0235356
0.45693627,0.0049226265,0.0031171092
-0.5950875,0.004002602,0.0072574764
0.26195738,2.011086,0.778075
-0.12282637,1.8110683,0.91706514
0.077263154,0.0050241416,0.004650578
0.19610044,0.000617513,0.0005075523
-0.1663821,1.3602865,0.42550716
-0.78736717,0.0033582218,0.0073800376
0.2758705,0.09911085,0.07521633
-0.8355597,0.0023214105,0.0053534154
-0.5769822,0.0003330544,0.0005930555
-0.30732143,0.019458907,0.026459793
0.044319328,0.0015786397,0.0015102032
0.19208601,1.564822,0.4661113
0.34539598,0.41056335,0.2906542
0.1474391,1.9859464,0.8507879
-0.3540574,1.3429202,0.48860532
-0.08420157,1.1819395,0.19792248
0.36915043,0.001041011,0.0007196732
0.33652204,1.5027808,0.35911122
-0.007314015,1.2971113,0.29929236
0.13850611,0.0023992083,0.0020888897
0.2942301,1.1006954,0.075028665
-0.33944407,1.6658819,0.93500936
-0.6890827,0.012013461,0.023929464
0.06442584,0.0361844,0.0339267
-0.057519004,0.378929,0.40136364
-1.1565768,1.1428028,0.4539748
0.56076777,0.0089287795,0.005096285
0.094896644,1.0527439,0.04796889
0.04445611,1.8245039,0.7886525
0.3265733,0.32412863,0.23382363
-0.5430075,0.00082356326,0.0014174969
-0.47033823,1.5106438,0.81730354
-0.6642682,0.015587918,0.030288387
-0.56166375,0.072221875,0.12664738
-0.20342319,0.023829792,0.02920558
-0.08288957,1.789437,0.8576616
-0.40900937,1.5699178,0.85791194
0.10738237,0.83058655,0.746018
0.3960833,0.8675831,0.5838406
0.09970218,0.27683198,0.25056252
0.1333498,0.21077289,0.18445976
-0.47265917,1.1706685,0.27379572
-0.11459355,0.07682321,0.0861509
-0.5272623,1.1653169,0.28009447
0.1700202,1.7276624,0.61389077
-0.5810892,0.0008556612,0.0015299092
0.123795584,0.02102699,0.018578617
0.31588802,1.5799422,0.42285967
0.23358199,1.3539715,0.2802366
0.24630809,2.2326746,0.96355885
-0.8388496,1.356869,0.8256892
0.22401038,1.2107,0.168414
-0.38327393,1.5989218,0.878666
0.4071599,2.392302,0.9266297
-0.7261765,0.00047435195,0.0009805623
-0.01507692,0.32970285,0.33471143
0.2871473,1.5532994,0.4151966
-0.0041577034,1.8037086,0.80705714
-0.12765232,1.7618003,0.8655255
-0.08790555,0.009734836,0.010629321
-0.6359826,0.00036070216,0.0006813221
-0.052195534,1.3542202,0.37319988
0.024066646,0.49011317,0.47845858
0.13098712,0.0011523024,0.0010108332
0.20128751,2.091363,0.89238274
0.03208951,1.1503935,0.145644
-0.17491724,0.010935797,0.013026149
0.094546825,1.464588,0.4226753
0.2727516,1.4496663,0.34232277
-0.0218284,1.6948745,0.7102093
-0.04014991,0.013510572,0.014064056
-0.36732578,0.0007166487,0.0010347463
0.3932719,2.0445566,0.70491403
0.14990911,0.6467457,0.55670977
-0.43987748,1.4229116,0.65657747
0.22428173,1.8360689,0.6680942
0.22084072,1.5807743,0.46569067
-0.07165132,0.75624955,0.81242424
-0.7331396,0.0034786914,0.0072412645
-0.17154746,0.019264542,0.022869715
0.30112505,1.967139,0.71566856
-0.26316208,1.0922381,0.12000514
-0.035586182,1.4389082,0.45480847
-0.05683162,1.4481341,0.4743399
-0.49648842,1.578232,0.9500017
-0.21894385,0.30225542,0.37623593
-0.26232484,1.7148681,0.92929184
0.28670666,2.1343145,0.851566
-0.0822393,0.3708611,0.40264973
0.07822688,0.051010493,0.04717219
-0.0034606445,1.6512448,0.65350235
-0.021973234,1.5254698,0.53714395
0.34362116,1.3642182,0.96750027
-0.13455853,1.4514017,0.51641786
0.08135614,0.13742884,0.12669086
0.14279357,2.030539,0.89340836
0.0039644744,1.7128241,0.71000385
-0.48625055,0.00041555878,0.0006757848
0.10329707,1.7262595,0.6549836
0.07794716,1.8566906,0.7924502
-0.45468456,0.037227366,0.058658276
0.24927905,1.9352908,0.7289306
0.24285124,0.0017290935,0.0013562805
0.314129,1.1465894,0.107072555
-0.5709493,0.0020086365,0.0035551789
0.0027359228,0.0058478294,0.005831852
0.2216277,2.0373015,0.83110017
-0.19211859,0.00073039596,0.0008851042
-0.066588,1.1965314,0.21006359
0.15743622,0.0013862209,0.0011842919
-0.26472625,0.33096987,0.43127832
0.09865512,2.10163,0.9981375
-0.33510548,0.2774607,0.38791442
0.24621335,2.0207257,0.79795784
-0.693161,1.2639992,0.52800566
0.055145226,1.4182361,0.3957968
-0.5628969,1.2626065,0.46107173
-0.5185975,1.3583373,0.6018884
