eta,mi,S1
-0.6811513,0.023040716,0.045531943
0.26455748,0.0012064502,0.00092600536
-0.3228348,0.004041741,0.0055817952
0.035335574,0.00035848722,0.00034604105
-0.3734823,1.1085107,0.15764269
-0.11668246,1.6723857,0.75560194
-0.60435826,0.0003070892,0.000561997
-0.06210231,0.003311605,0.0035237833
-0.028470615,1.138944,0.14295673
0.09963021,1.5353874,0.48461774
-0.14891322,0.00032049612,0.00037195894
0.14202204,1.1493223,0.12955232
-0.34636447,0.37086987,0.5243796
-0.5786032,0.019175578,0.034200516
-0.0014318004,1.8185697,0.8197426
-0.047328167,1.7895021,0.8277662
0.11124717,0.04642409,0.041536454
0.19662406,0.10153766,0.08341312
-0.19566405,1.1540648,0.18736102
0.09462204,1.6090962,0.55410504
-0.136695,0.0062208553,0.007132076
-0.6117402,1.1644487,0.30318376
-0.02392742,1.7985454,0.81788296
-0.00024323724,0.0002967655,0.0002968377
0.16492034,1.0475748,0.88830274
-0.17564416,1.2659705,0.3170405
-0.31535393,1.6428988,0.88125
0.26243004,2.2439427,0.95681596
-0.56266075,0.0002489364,0.00043696724
-0.2186035,1.4135137,0.5145506
-0.12181009,0.6488874,0.73294395
0.07061714,0.12747109,0.11877994
-0.040586688,1.4247404,0.44233388
0.113402024,0.5564247,0.4967713
0.13997786,0.00044436124,0.00038631767
-0.59552455,0.0072142086,0.013086446
0.03662124,0.6199393,0.5976471
0.2582791,1.3035583,0.23446232
-0.20062187,0.39316282,0.48050883
0.037934553,0.8089303,0.7788186
-0.5040866,1.2782727,0.46067291
0.19559662,0.24431106,0.2009077
-0.028859433,0.292391,0.30095217
-0.031093892,0.0020694013,0.0021347578
-0.039889887,1.490997,0.51097864
0.09962135,0.0016005227,0.0014487612
-0.28969863,0.018466549,0.024671767
-0.119612895,0.1573132,0.17730148
-0.08234207,1.7040708,0.7644993
0.011554446,1.6492141,0.641756
-0.21287914,1.3709044,0.45889598
0.24445081,1.9987717,0.78217256
0.16722363,1.5606629,0.47432664
-0.41174135,0.35164067,0.53078187
-0.25000355,0.0020423438,0.002622431
-0.6606771,1.4415295,0.85484666
0.053867146,1.8689662,0.82339585
0.24856701,1.9544388,0.74438363
0.14910322,0.02111817,0.018192884
0.06822288,1.9153376,0.854973
0.09805451,1.2036016,0.18458515
-0.39706343,0.013552147,0.020158144
-0.007067278,1.6768708,0.6816715
0.033081993,0.00029356976,0.00028401677
-0.046759948,1.50628,0.5305158
-0.11875509,0.002844769,0.0032034775
0.006506406,0.00037430951,0.000371882
-0.4433491,1.5989228,0.93307155
0.2238993,0.0054258276,0.004337383
-0.61187327,0.0002773156,0.00051133725
-0.00043639168,1.8172834,0.81764007
-0.40000445,0.0015472748,0.002308273
-0.15407458,1.0663192,0.07736649
0.18434338,1.5972747,0.49672362
-0.16215417,0.12153189,0.14292656
-0.6403525,1.0687845,0.13049448
-0.49455968,1.1139766,0.18689618
0.23981434,0.0020808254,0.0016371392
-0.57790697,1.3141947,0.55999047
-0.053015374,0.000971509,0.0010244037
0.13250157,0.000368331,0.00032262172
-0.33230692,0.008093783,0.011284197
0.0006715134,1.1022851,0.10221643
-0.04064732,1.757596,0.7890246
-0.28780863,0.13001458,0.17337471
0.029772524,1.8221389,0.79802257
-0.25188982,0.044421542,0.057146285
-0.27284783,0.007510623,0.009866709
-0.5645274,0.0005795587,0.0010192215
0.015179869,0.0032176957,0.0031692206
0.01659391,0.6313306,0.6209408
0.02566709,1.9553833,0.9311735
-0.025122512,1.3220088,0.33020103
0.09155883,1.5151324,0.47006226
-0.4273805,0.45390022,0.6959361
-0.0074475054,1.3204176,0.32281289
0.19913347,0.024601856,0.020159759
0.13729256,0.0044576656,0.0038858145
0.23869674,1.45953,0.3619505
-0.4271508,0.017734546,0.027184997
-0.32124054,0.0020449546,0.0028196597
-0.2723042,1.1754855,0.23041002
-0.18005122,0.0042445827,0.005081948
0.054737866,1.5253978,0.49741143
-0.1493884,0.2588321,0.3005361
0.25138745,1.5772824,0.44896474
0.029734101,0.17952515,0.17426571
0.0052723587,0.03295585,0.03278255
-0.58430964,0.05127596,0.09197636
0.044671208,1.3995744,0.38211772
-0.31386468,0.00051849365,0.0007096646
-0.073778614,0.0011347127,0.0012215958
-0.14095451,0.003200711,0.0036852097
0.08826733,1.5454077,0.49932945
-0.1605947,1.4542588,0.5333947
0.14234875,0.5656198,0.4905727
-0.13515148,0.011202587,0.012823714
0.036411732,1.8019557,0.77328026
-0.07758978,1.7752948,0.83784497
-0.3580827,0.039031006,0.055837125
-0.5625861,1.2840763,0.49861237
0.12429141,0.5207069,0.45984796
-0.25372425,0.066589855,0.085822105
0.32808822,1.4989564,0.35939807
-0.39106202,0.0029633534,0.0043814667
0.035070915,0.90827405,0.87697214
0.08155465,0.4729205,0.43588248
0.018098861,0.07247249,0.071172625
0.1524553,1.9066105,0.77841324
0.15988389,0.038380682,0.03270966
0.13162851,1.875447,0.7674752
-0.020953577,0.044632737,0.04557782
-0.006537985,1.5336585,0.53715897
-0.06974301,0.0003696424,0.00039634266
0.14304823,0.2932358,0.25415108
-0.13007829,0.00071857247,0.00081839476
-0.06069994,1.2306585,0.24509321
-0.003002908,1.8318393,0.83434105
-0.307162,0.032490518,0.04417285
-0.11067359,1.8524728,0.95223796
-0.067221165,1.0993977,0.10630901
-0.13582414,0.62214094,0.7126503
0.08335161,1.2421192,0.22275634
0.18947536,1.9455403,0.78233355
-0.3922379,1.393385,0.58232397
-0.03305069,1.3980559,0.4114318
0.12573415,1.4534457,0.39987078
0.17580849,1.8211893,0.688796
-0.10730666,1.4464966,0.49707374
-0.49209517,0.016023228,0.026209833
0.011463851,1.5157695,0.5098906
-0.13790204,1.3782431,0.43417135
0.17092106,0.00911404,0.0076821162
0.041519307,1.7649801,0.73386896
0.013292413,1.6852691,0.6762205
0.07225322,0.6879847,0.6400289
-0.39183563,1.2491671,0.3686912
-0.070951,0.092743486,0.09956279
0.04439485,1.8761828,0.83813566
-0.35485324,0.035267495,0.050290436
-0.34748366,0.3609783,0.5109652
0.108647764,1.2523441,0.22636433
-0.39922073,1.4997108,0.74490017
-0.43817556,1.4932193,0.76442915
-0.1330204,0.108446956,0.12387607
0.22428358,1.2274916,0.9808744
-0.12651521,0.11686281,0.13262372
-0.05145802,1.8186568,0.861886
0.10883531,0.00088560797,0.0007942824
0.19278198,1.902514,0.74426866
0.124430895,1.9190297,0.8115027
-0.020926936,0.15180115,0.15501136
0.19378866,0.060548976,0.04988218
0.0023267567,1.1527092,0.15235431
0.1767397,2.115387,0.9346919
-0.45766377,1.1875696,0.29643074
0.024720497,0.05611065,0.05474057
-0.14218609,0.0011063033,0.0012753367
0.085490175,1.3810202,0.34980023
0.0027690101,1.7397933,0.7377477
-0.6537139,1.3790393,0.7287669
-0.36400002,1.114154,0.16427611
-0.07333542,1.4266315,0.4590945
-0.3614185,0.6726891,0.9655537
0.009744149,0.8289647,0.8209264
0.0877016,2.0184336,0.9329199
-0.06308421,0.15190038,0.16179161
0.024128422,1.1142793,0.11155487
0.07059482,1.933769,0.8701227
0.0034999587,1.3615283,0.3602652
-0.16057958,0.04574964,0.053718828
-0.02663324,0.22036867,0.22631668
0.22544591,2.0729647,0.85639775
-0.11533438,1.0636212,0.0713988
-0.31017756,1.4415467,0.6021227
0.19800062,0.003176188,0.0026056473
-0.046219602,0.24793908,0.25966766
-0.575675,0.014753557,0.0262367
-0.021215804,1.4235201,0.43260136
-0.6578184,0.46349144,0.8948054
-0.34528297,0.0027842328,0.0039324216
-0.47084862,0.09865811,0.1579864
-0.5957031,1.5056863,0.91746974
0.11173329,0.75643444,0.6764662
-0.12737843,1.7599919,0.8632343
-0.6271835,1.3516581,0.65842
-0.12860242,0.3261643,0.3709264
0.2575125,0.00092586986,0.0007156714
0.053972606,1.7932756,0.7515954
-0.34626272,0.024751887,0.034993578
0.03977304,1.7466619,0.7175477
-0.2874874,1.1537187,0.20491837
-0.36791056,1.4897141,0.7074964
-0.575495,0.00072431937,0.0012878473
0.23385541,0.3260433,0.25805554
-0.28750935,1.6634877,0.8844975
-0.12562539,0.12720871,0.14423652
-0.4105746,0.56752276,0.8556449
-0.47062957,1.4534879,0.72603494
-0.45859584,0.244943,0.3874634
0.07181147,1.8813791,0.8203052
-0.6143619,0.45225167,0.8359768
0.24062027,0.84982705,0.66808313
-0.41172755,0.00033044792,0.00049878575
-0.28014487,1.5499324,0.72773737
0.08507061,1.818528,0.751775
-0.09845136,0.110861786,0.12233163
-0.15718552,0.00061735394,0.0007224354
-0.5379541,1.2880867,0.49334836
-0.58914864,1.5121636,0.923151
-0.0986322,1.8854258,0.97720945
0.0848961,1.5253272,0.48256955
-0.0014228821,1.7099948,0.7110058
-0.21597585,1.4124298,0.51185524
-0.5576276,0.04364657,0.07622979
-0.16466844,0.7143684,0.84224194
0.004229106,0.8238621,0.82038516
-0.29180202,0.0036145896,0.0048393495
-0.26718116,0.0025580465,0.0033415174
-0.38364246,1.3296807,0.48384616
-0.38481537,0.0011253211,0.0016534828
0.12535524,2.0329628,0.9112625
-0.16021386,0.23804747,0.27941105
-0.36424112,0.37593699,0.5411317
0.04068842,1.4859984,0.46662086
0.045983378,1.172383,0.16463566
-0.29077736,1.680959,0.91076016
-0.49525714,0.29334345,0.4813532
-0.22964102,0.20863612,0.2624952
0.19749224,2.009171,0.8283138
-0.046233743,1.2814537,0.2947719
-0.5324726,1.5483317,0.9338847
0.078773305,0.0130150765,0.0120291775
0.091089524,1.6194358,0.56550515
0.17939928,0.018483412,0.01544792
-0.56638837,0.09258437,0.1631237
-0.70026827,1.4518309,0.9101199
0.002380222,0.39142144,0.39049086
-0.009148125,1.8417437,0.84947944
0.12466407,1.0629746,0.055593554
-0.03774538,1.7927946,0.8232908
-0.40068093,0.07275589,0.10861296
0.06533546,1.3391396,0.31769007
0.19012927,0.0011304235,0.0009346932
0.08273524,2.055026,0.97125155
-0.5155184,0.4657833,0.7799571
-0.004869841,1.9894779,0.99430823
-0.07600492,1.8656209,0.9339772
0.06595479,0.30413467,0.2847227
-0.27787054,0.00081045553,0.0010700568
-0.09630863,0.002384773,0.0026258708
-0.39565715,1.1737016,0.25800946
-0.3146994,1.695895,0.95326996
-0.24691334,0.0006267181,0.0008022419
-0.31072184,0.48241735,0.6582149
0.018923186,0.00024174163,0.0002372101
-0.031900615,1.9324459,0.96267104
-0.12123369,1.6218743,0.7020269
0.1300037,2.0844316,0.9522309
-0.550898,1.4659942,0.8084116
-0.30391848,0.31130815,0.4218719
-0.52447885,0.0023036483,0.0038921935
-0.5783213,1.2692145,0.48002103
0.16193983,2.0277238,0.8740711
-0.1304115,0.00022623841,0.00025775275
-0.16378759,1.5126448,0.60387707
-0.10560019,1.2695527,0.29957488
0.120198876,2.124803,0.99741244
-0.41242576,0.028316015,0.042770702
-0.3877884,1.4390347,0.6470133
0.16980879,0.9103174,0.7681496
0.24587223,1.0783273,0.061253697
-0.5461612,0.0003204481,0.00055328954
0.09879325,1.6530883,0.5916523
0.027970877,1.7257235,0.7057056
-0.21213895,0.009040907,0.011177451
0.033089753,1.9283539,0.8981375
-0.06727038,0.0006941043,0.0007424033
0.040737133,1.5323023,0.51105356
-0.011705976,0.007337364,0.0074237604
0.17712034,2.0498385,0.8794275
-0.4130172,0.22992477,0.34750164
-0.14822043,1.560811,0.650411
-0.12351142,0.026939958,0.030481564
-0.6730548,0.33124915,0.64931995
-0.6111483,0.07079758,0.13044779
0.15487471,0.016773723,0.01436707
0.12851429,1.9703624,0.8533377
-0.5354824,0.00023384874,0.00039947729
-0.48889917,1.2165259,0.35304987
-0.27190328,1.5273178,0.69208354
0.09016493,1.5752363,0.5256397
0.23006144,2.112306,0.88371015
-0.12180339,1.6390164,0.7217894
0.18895036,0.8889845,0.7359259
-0.4960405,1.4689753,0.77015406
0.19913511,2.0649683,0.8726768
0.22315523,1.8595765,0.6876531
-0.54603356,0.00052951515,0.0009141506
-0.16533864,0.01105031,0.013037073
-0.08785009,1.024295,0.026525844
-0.39145362,1.0675769,0.099954896
0.06864022,1.6732466,0.62858516
0.14485171,1.2754961,0.23834565
-0.1496405,0.001703783,0.001978802
-0.010067228,1.4907947,0.49576047
-0.16718611,0.17154697,0.20276411
0.18431926,1.086043,0.90322965
-0.027006723,1.5258534,0.54024845
-0.32478434,0.00050968654,0.00070526963
0.14872015,0.00049022405,0.0004224801
-0.007986087,0.0025640335,0.0025845922
-0.14978853,1.2249479,0.2612969
-0.32655472,0.01758689,0.02437867
-0.078319386,0.0010687211,0.0011557876
0.1702916,1.802079,0.6764886
0.010599494,0.005910508,0.0058481903
0.24276376,2.1666408,0.9151793
0.2701119,0.00078099023,0.0005961252
-0.45639104,0.02375841,0.0374995
-0.093460575,1.2835902,0.3113728
-0.52310574,1.5560765,0.9382454
0.04770533,1.5386251,0.5135331
-0.13494144,1.5538757,0.6338939
0.1903356,0.013071158,0.010805687
-0.15614194,0.00030154557,0.00035250437
0.03610205,0.0036705579,0.0035404067
-0.44749594,0.06452304,0.10093919
0.010291748,1.8665723,0.85769945
-0.27224374,0.0015821606,0.0020772298
-0.13780522,1.3933182,0.4514316
0.18178642,2.199358,1.0
-0.34532902,0.040825643,0.057664372
-0.19190904,0.065220974,0.07901914
-0.09481123,1.3829656,0.42105195
0.0011397414,1.801821,0.80090773
0.09655246,2.1012735,0.99991494
0.09351301,1.4790261,0.4362616
0.21572986,1.6556144,0.5283943
0.03797593,1.9597487,0.9239849
0.0131029375,1.3088135,0.30479348
-0.6535138,0.015775144,0.030324299
-0.27594006,0.016370673,0.021572763
-0.68587494,1.3904824,0.77530605
-0.0649431,0.0007586676,0.0008095729
-0.52004457,1.426237,0.7169743
0.14520687,1.1536527,0.13288546
-0.22883742,0.001804664,0.002268711
0.13911524,0.286546,0.24933161
-0.6273665,0.017195491,0.03220152
-0.05823522,1.2430282,0.2576012
-0.20743851,0.0009158189,0.0011269355
-0.14476638,0.00032429086,0.00037480547
0.013189539,1.8643998,0.8530737
0.06664209,2.0256495,0.95952576
-0.043098457,0.001428436,0.0014913453
-0.18254143,1.2236403,0.2684274
0.03245117,1.4522142,0.4377749
-0.150741,1.0972638,0.11308816
-0.033973552,1.4685144,0.484705
-0.09618732,0.8504203,0.93628323
-0.44030923,0.0005151818,0.0008001739
-0.6146158,0.00450284,0.008325509
-0.5232395,1.0307453,0.0518821
-0.081928104,0.05109216,0.05545429
0.017030764,1.6463932,0.63547784
-0.41181833,0.0036879145,0.0055671283
-0.2063087,1.6910622,0.84940714
-0.5227151,1.2869632,0.48399243
0.0446418,0.7272476,0.69549596
0.07915838,1.963332,0.89001626
0.17814396,2.041081,0.8711993
0.14724647,1.9304402,0.80304545
0.020041421,1.1111752,0.10896925
-0.53697646,1.1763589,0.30171946
0.06996122,2.003416,0.93561524
0.09059659,1.8607473,0.7861947
-0.035931934,0.6539009,0.6778241
-0.2623542,1.6369264,0.827996
-0.17266288,1.7098312,0.84360987
-0.54754686,1.5280144,0.91294026
-0.42565706,1.167332,0.25611767
-0.25226966,0.013758364,0.01770623
0.08964357,2.0515323,0.96137077
-0.18428701,0.03958931,0.047600634
0.124209516,1.8665439,0.76532704
-0.5202342,0.017162595,0.02887472
-0.10766865,0.00251255,0.0027981733
-0.05122089,0.20165868,0.21225694
-0.5028561,1.4702251,0.7774875
-0.11317013,0.011695997,0.01309744
0.04346737,1.4425622,0.42373732
-0.23465568,1.6531266,0.82586116
0.06561048,1.605339,0.56689745
-0.24828392,0.039657317,0.050833695
0.07694948,1.92823,0.85948217
0.1458261,1.8952987,0.7738138
-0.57891184,0.048511796,0.0865497
-0.5741912,0.43323928,0.7693003
-0.2390138,1.221545,0.28136122
-0.24377409,1.2568989,0.32781744
-0.29864037,1.7216458,0.9727964
-0.43902063,1.4980963,0.77264065
0.057583585,0.5826108,0.5500096
-0.109498985,0.03309657,0.03692647
-0.31786248,0.00052567676,0.0007223783
-0.00872767,0.0033103065,0.0033393241
-0.36122096,1.0914453,0.13123135
0.020887185,0.02172797,0.021278841
0.1288164,1.7725732,0.6791964
0.08435421,1.1236757,0.113671
-0.4576367,0.015593746,0.024643337
0.1572386,1.5049374,0.43146905
-0.039658427,1.3836281,0.399148
-0.27003634,0.03040492,0.03983081
0.10769206,1.6321974,0.56765264
0.22414932,0.004212575,0.0033666722
-0.5316507,1.4135158,0.7036959
-0.007108491,1.6115057,0.6158681
-0.33286527,1.3153814,0.43994418
0.0050609447,1.9967408,0.99170905
0.14363873,0.025103755,0.021744888
-0.0994688,1.1651452,0.18241675
0.24713886,1.9981737,0.77960587
-0.5214268,1.5554571,0.9356281
-0.24441665,0.00017240386,0.00022013839
-0.3340039,1.5706007,0.7968718
0.17102587,0.00074407866,0.0006271093
-0.32475528,0.00016069206,0.00022234832
0.08293404,1.8058403,0.7417049
-0.012655461,0.00024879634,0.00025196496
0.046349287,0.27408296,0.2616693
0.071786076,1.5967798,0.5554409
0.24423969,0.0013377648,0.001047871
0.14339963,2.0906973,0.9449886
-0.09589533,0.0016959864,0.0018666768
-0.03840908,0.7535571,0.78306353
-0.24130443,1.7716523,0.98224276
-0.037747175,0.05671582,0.0588976
-0.22419974,1.5441055,0.6808506
-0.03593881,0.279146,0.28936064
-0.5836265,0.00020510795,0.0003676616
-0.38815266,0.0001787431,0.00026351286
0.08681307,1.9350681,0.85731584
-0.095661104,0.0074788905,0.008229667
-0.06340842,0.008260707,0.008801469
0.008874614,1.0161779,0.01603495
-0.7343563,0.00010457202,0.00021794274
0.15065555,1.272742,0.23459736
-0.035807267,0.0008375378,0.0008680712
-0.15467048,1.719729,0.84012043
0.0044539757,0.5742164,0.5716646
-0.55873644,1.2957834,0.5171659
-0.48237485,1.1653044,0.26777938
-0.042962823,1.266878,0.2785937
-0.25556347,0.0028557805,0.0036873524
0.16619654,1.5629264,0.47673097
-0.013792958,1.5729316,0.5808888
0.04258209,0.9400248,0.9008368
0.22673571,0.45170048,0.36006463
0.03450243,0.77846956,0.75206846
0.049731113,1.9447708,0.8989353
-0.0015935972,0.051831227,0.051913887
-0.59126854,0.471355,0.8513982
0.20830794,1.4962724,0.40295187
-0.08263518,0.00038257265,0.00041552953
-0.5702368,0.004528432,0.008009374
-0.48631826,1.1645344,0.26758528
-0.43982446,0.000210236,0.00032637766
0.19502652,2.082428,0.8906355
-0.6984719,0.000840191,0.0016893533
-0.33716428,0.010844834,0.015193281
-0.30337924,0.01024073,0.013870331
-0.39680406,0.046273783,0.0688121
0.1178863,0.1413888,0.12566595
