eta,mi,S1
0.02752553,1.1854506,0.18041557
0.13666224,1.7824669,0.68251836
-0.47988647,1.5041349,0.8146272
0.22549936,0.013498149,0.010773109
0.13311873,0.015743542,0.013781284
-0.34126347,1.4742212,0.66709834
-0.65782356,0.29468423,0.5689133
0.11796694,2.1164143,0.99218583
-0.22490817,4.8459883e-06,6.068184e-06
-0.83158016,6.266242e-05,0.00014393215
-0.7150747,0.07847587,0.16043131
-0.82954615,0.3632956,0.8327745
-0.07482533,1.5448928,0.5872288
-0.0035593717,1.5449461e-05,1.5504549e-05
-0.42004508,0.0009483875,0.0014434743
-0.12869994,0.26457262,0.30091134
-0.41133243,1.5218377,0.7873627
-0.53047407,0.042815,0.072774276
-0.24599783,9.912436e-06,1.2676984e-05
0.22175767,1.745631,0.597332
-0.26132008,7.000041e-06,9.090556e-06
-0.23282836,1.379848,0.47943076
-0.01773577,1.1399426,0.14244682
0.022133626,1.2046447,0.20016494
-0.3469097,1.5183053,0.73324084
-0.2549085,7.717999e-06,9.958871e-06
0.09655238,1.0460104,0.9497381
0.058268167,2.8309184e-06,2.6706798e-06
-0.080799244,0.027675021,0.030003963
0.14068785,2.0237842,0.88942313
0.1853549,1.1195965,0.09936184
0.08600767,0.31433067,0.2884258
-0.46925172,2.8838938e-05,4.610762e-05
-0.03530185,0.005677922,0.0058819433
-0.6968757,0.0006864795,0.0013780876
-0.3989541,0.4515809,0.6729753
-0.048708573,8.245188e-06,8.656741e-06
0.07316242,0.012681742,0.011787043
-0.8256097,1.3231496,0.7378384
-0.7781568,1.3877282e-05,3.0217157e-05
0.006174985,1.5209191,0.51771224
0.030696228,0.61458516,0.59600633
0.18511194,0.001977888,0.0016436471
-0.6432386,0.12466428,0.23719034
-0.45992628,0.11594809,0.18365681
-0.11750609,1.8754047,0.98455757
0.098844975,2.2363736e-06,2.025893e-06
-0.16479392,1.6125228,0.72225636
-0.015890926,1.2980483,0.30282238
-0.378349,1.5296385,0.77320457
-0.06114578,1.1455648,0.15474325
0.025766203,2.0158465,0.9900063
-0.35762587,1.6172196,0.8825811
-0.4763743,0.00021991887,0.000354119
-0.05979729,0.0757381,0.08040518
-0.4512964,9.903232e-06,1.5551508e-05
-0.04870848,4.9167433e-05,5.1621588e-05
0.23324685,7.3481526e-05,5.819429e-05
-0.19988091,0.009708059,0.011856039
-0.10724753,1.8790063,0.97851837
-0.06883363,2.1600907e-05,2.3140145e-05
0.15049188,1.730474,0.6284156
-0.4001862,1.7916768e-06,2.6733653e-06
-0.06412635,0.07491555,0.07987699
0.16306168,1.6646249,0.56462455
0.025919018,1.8285338,0.8073349
-0.31405535,1.6667745,0.91279143
-0.10501087,0.5644801,0.6269809
0.07135234,2.0082035,0.93877214
-0.32424328,0.0004592735,0.00063516776
0.17790538,1.526582,0.44076058
0.014224494,5.198668e-06,5.125243e-06
-0.25118142,0.0030428555,0.0039117225
-0.40823555,1.6387395,0.9607673
0.16487058,1.4379958,0.37142193
0.12331203,0.038345236,0.03389672
-0.101855464,2.419089e-06,2.678472e-06
-0.10764213,1.2354053,0.26215893
0.013133608,0.000706634,0.0006974141
-0.19288847,1.6687987,0.81108403
-0.15217756,1.937826e-06,2.2563406e-06
-0.45349273,1.1736772e-05,1.8471324e-05
0.13687193,2.1222634,0.9787056
-0.07068622,1.4740777,0.5088012
-0.02746816,1.3060498,0.31457293
0.09320324,1.3024942,0.27557474
-0.56159747,0.008758776,0.015358263
-0.056065176,1.6244361,0.66044515
-0.46982175,0.29504877,0.4719922
-0.46273303,0.4275168,0.6790716
-0.45812398,0.000505276,0.00079889444
0.17602149,1.1882325,0.15785179
0.031148616,1.7169385,0.6949511
-0.11570808,1.6767068,0.7597171
-0.3887624,1.5378253,0.7933752
-0.5582944,0.008937871,0.01562062
-0.124612704,1.3628868e-05,1.543755e-05
0.0048808977,1.9714539,0.96672386
0.1265059,2.0733705,0.9458208
-0.029103508,0.7965676,0.8200912
0.015358659,1.9713291,0.9565248
-0.63562596,1.2295222,0.4333847
-0.07474513,0.005392949,0.005811493
-0.27598453,0.10911657,0.14379682
-0.067880385,0.65529513,0.70132124
-0.077060625,1.8024383,0.8667197
-0.103071935,1.8673017,0.96146566
-0.03458728,1.8389995,0.8685259
0.0030003116,1.0415243,0.041399837
-0.390773,1.4232484,0.6256132
-0.0035840021,1.8614562,0.86454916
-0.40824226,0.023491204,0.0353348
0.15406838,0.049727038,0.042626683
-0.28999054,1.2151601,0.28754324
-0.05962216,1.7806706,0.8286315
-0.1244574,1.1358202,0.15382096
-0.31639457,1.5461334,0.74938875
0.063106395,1.0233086e-05,9.607266e-06
-0.26067474,1.0148046,0.019213451
0.038815115,0.012498768,0.012022921
0.08614617,1.2570725e-05,1.15331395e-05
-0.45781875,0.000110743036,0.00017504294
-0.11664583,1.2985355,0.33547068
0.18591353,8.476769e-06,7.038646e-06
0.054232333,1.6743817,0.63878244
-0.15333673,2.2208017e-06,2.5888273e-06
0.17498389,1.8163276,0.685283
0.18201493,0.0046902676,0.003909755
-0.36921018,3.4748625e-06,5.0267067e-06
-0.195111,1.5957243,0.7240708
0.09333306,1.6599373,0.6011303
-0.39854363,0.0045838305,0.0068283193
0.106278606,5.428223e-05,4.8809175e-05
0.12433728,1.9573376,0.8454076
-0.12900367,1.112499,0.12798952
0.20174272,2.2159252,0.99378186
-0.47663984,0.00048662937,0.00078379107
-0.30660272,1.6047457e-05,2.1805303e-05
-0.08148392,1.8757672,0.9501163
0.15807478,1.9273028,0.79171807
-0.0019905902,1.7773418,0.77889067
-0.4172399,0.20942661,0.3178607
0.052781716,1.5383351,0.5106577
-0.03267669,1.0242904,0.025097309
-0.1607823,1.4617287,0.5422677
-0.047981005,1.8298032,0.8705887
-0.25564215,7.273727e-06,9.392495e-06
0.010934958,1.4412851,0.43648595
0.1927714,0.0020260534,0.0016708266
0.019035533,1.5481038,0.537769
-0.4113427,1.3655081e-05,2.0603364e-05
-0.3995516,0.00020839318,0.00031074672
-0.3799662,1.4044154,0.5913504
-0.48414433,1.4172941,0.677179
-0.38676906,1.2546827,0.37494797
-0.29690763,0.0004823054,0.00064903405
-0.11519967,1.3959038,0.4442426
-0.62888855,0.014612442,0.027405996
0.04232335,1.711309,0.68183213
-0.10334948,1.8427505,0.93450826
-0.62316144,1.4945804,0.9223005
0.1892783,1.1639824,0.13570467
0.094138,2.081483,0.98431945
-0.47230893,0.0046276813,0.007421379
-0.7431345,0.0052364552,0.011009729
-0.794761,0.00010339287,0.00022890269
0.16414218,2.0507078,0.89165294
-0.38833746,8.793415e-06,1.296613e-05
-0.014348219,1.6457963,0.6551291
-0.47415456,7.499355e-06,1.2048878e-05
-0.07109763,0.8629142,0.92649895
0.06630168,1.2951447,0.27621067
-0.35829014,0.14344057,0.20524634
-0.01489273,1.8737435,0.88685334
-0.28720215,0.0026933472,0.0035894066
0.05866429,1.3360021,0.31685778
-0.020882985,1.4041816,0.41271082
0.15442689,1.5462736,0.46810517
0.1051713,0.6974684,0.62784034
-0.5035718,1.5595737,0.92588204
0.16928783,1.8800564,0.74300164
0.031034503,1.612602,0.59388226
0.02461366,1.7435606,0.7254822
-0.081509605,1.14289915e-05,1.2399583e-05
-0.7241397,1.2754552,0.568252
0.04718884,1.0175351,0.016726863
0.11469459,0.058190357,0.051884755
-0.029155236,1.7884009,0.8117253
0.011267432,0.26832643,0.26532006
0.09862986,0.0077135283,0.0069890586
0.0797994,1.0836535,0.07723739
-0.38107443,1.6191726,0.9063797
0.12839952,1.9500374,0.83555967
-0.2318492,0.40398872,0.5094013
0.13031408,1.01746,0.015326716
-0.34438488,1.1573164,0.22199272
-0.09117173,0.00021737904,0.00023812942
-0.2926534,1.6238067e-06,2.1758656e-06
-0.13137126,0.047072593,0.053681165
0.066554435,1.3748724,0.35073513
-0.5113012,1.566149,0.94403046
-0.5089346,1.1244621,0.20704506
-0.2681578,4.183228e-05,5.4697946e-05
-0.2533459,1.535814,0.69030464
0.10082836,0.8628093,0.78005576
0.13685335,0.000796912,0.0006949854
-0.7698702,9.1162286e-07,1.9686368e-06
-0.1758868,1.643861,0.76767755
0.108147934,0.00069426553,0.0006230997
-0.55974346,0.00037778306,0.0006612048
0.1364897,1.9476697,0.8267616
0.07168894,0.00010733911,9.991343e-05
-0.44363508,1.1011003,0.15755084
0.10514586,1.7134213,0.642217
-0.33477715,4.1685074e-05,5.8260262e-05
-0.045400903,0.06997946,0.07322981
0.00084010465,0.57003784,0.5695591
0.04851707,2.0327184,0.98381007
-0.60778487,0.003363083,0.0061758272
-0.1041062,0.00028012722,0.00031086232
0.055193517,1.7131596,0.67486435
0.020322226,1.7281649,0.71351635
0.061794754,1.1782744,0.16759147
-0.029655598,2.9841285e-05,3.07395e-05
0.061728608,1.8227898e-05,1.7136737e-05
-0.4040332,0.00016669938,0.00024969128
0.1739874,1.1170079,0.098322555
0.058573253,1.5973597e-05,1.5064847e-05
-0.37070417,1.6071435,0.8796019
-0.2190717,0.0051828264,0.0064522065
-0.37783566,0.0018155299,0.0026490816
0.14897941,2.097414,0.9455175
-0.10709232,0.12616907,0.14043084
-0.09955552,1.1291595,0.14267983
-0.42542747,1.0638845,0.097758986
-0.667725,1.2554725,0.49811935
-0.21171394,0.21998313,0.2718539
0.19153486,0.027221156,0.02247626
0.12349333,1.4556998,0.40276006
-0.5844356,0.49176648,0.88221836
0.17900597,0.0006788461,0.00056758383
-0.13478337,3.707325e-06,4.2422507e-06
-0.20081928,0.0001079194,0.00013192109
-0.6895763,1.342365,0.68228924
-0.7485496,0.0030114525,0.0063660047
0.011481384,7.3439533e-06,7.2601165e-06
-0.02114555,1.3612609,0.3689813
-0.47920462,0.01388528,0.022421805
0.22515613,2.0596395,0.8460071
-0.34670442,0.0001912012,0.0002704347
-0.13524859,1.2396262,0.27432916
0.09938951,0.0001250072,0.00011318026
0.14341323,1.9233844,0.80001646
0.094811454,1.454483,0.41337252
-0.5244136,1.0916373,0.15481815
-0.5905086,1.4875853,0.8800458
-0.24113932,1.5845214,0.74391943
-0.19521858,0.008210062,0.00997996
0.08241719,1.5138062,0.47315782
-0.8065548,1.4295648,0.9623011
0.21523012,2.0941947,0.8823103
-0.14119858,1.7617028,0.87721753
-0.38713172,1.0420377,0.0619111
0.056561634,9.087503e-05,8.587765e-05
0.031783752,0.00021523393,0.00020850055
-0.19205692,1.0790998,0.095848255
-0.07917375,1.762387,0.825202
0.02213506,1.8259413,0.80785996
-0.0028194822,1.8761814,0.87865514
-0.05610571,1.2799008e-05,1.3537631e-05
-0.30649132,1.5767653,0.78362185
-0.10089499,1.3445691,0.38114867
0.20437893,8.03845e-05,6.55257e-05
0.06084755,1.3492538e-05,1.2696027e-05
0.008476158,1.9956181,0.9872146
0.19273347,2.1434793,0.9430295
0.11457606,0.0002548817,0.00022728927
-0.36660656,1.6495409,0.9371772
0.14571662,1.8098936,0.7000742
0.17854477,1.946812,0.7919956
-0.15095596,1.6810083,0.7919756
0.018311046,1.1028663,0.10099983
0.047502548,0.21243545,0.20258017
0.046755604,1.399175,0.380941
0.077350825,1.8983803,0.83150935
0.037110705,1.3746157,0.36096814
0.020615984,2.009062,0.9884723
0.27785337,2.0390587,0.7869912
0.061039973,0.002357403,0.0022178108
0.03950306,1.1546667,0.14867593
0.032922223,0.00038720234,0.00037466234
-0.45653743,1.3227888,0.50955397
0.0037965104,1.28675,0.28566337
0.14127138,2.0551524,0.9161399
-0.2636883,7.808789e-06,1.0164875e-05
0.086710244,0.046325106,0.042477466
0.10389088,3.6287224e-06,3.2706535e-06
-0.23466381,0.0039908974,0.0050464245
-0.46014944,1.641684e-05,2.6009373e-05
-0.09901874,1.3011346,0.33247873
0.13314553,1.1354703,0.11858227
-0.31135824,1.4967114,0.6781492
-0.06944034,1.8828431,0.9463267
-0.7052559,1.40615,0.82219565
-0.824823,1.1333431,0.30421922
0.16781643,1.4238756,0.35839063
0.04358671,0.71941525,0.6887318
-0.39236248,1.5271208,0.7803888
-0.5659649,1.2815008,0.4957642
0.24042578,0.8921757,0.7015115
-0.14032543,0.10045519,0.115588576
0.10391146,1.6554277,0.59074026
0.121027775,1.6008747,0.5323805
0.100307055,1.4770566,0.43152618
-0.4362107,0.00016272177,0.00025170366
0.048919924,1.8640239,0.8227732
0.10503571,1.8018289,0.7218803
-0.32236058,0.004005491,0.005529109
0.029607773,1.2681406,0.2603178
-0.09100098,1.8828509,0.96696025
-0.5668936,1.5201699,0.9169464
0.18610454,1.4330566,0.35951787
0.065225706,1.7295321,0.68346655
-0.07618014,1.9201908,0.9930303
-0.46449974,1.2076588,0.33043033
-0.23488656,1.7672506e-06,2.2351571e-06
-0.4064887,1.3433272,0.5155181
-0.2769943,3.544839e-06,4.6762057e-06
0.09703378,0.5483603,0.49765086
-0.18244661,0.511418,0.61377835
-0.24651559,0.39051083,0.4996817
-0.027246963,1.8115909,0.83400846
-0.48736882,1.1597201,0.2600286
-0.43302834,0.0053353566,0.008226693
-0.25048304,1.6786712,0.87185216
-0.39226586,1.6455221,0.95558655
-0.22376841,1.6820251,0.8530642
-0.059689406,2.8148906e-06,2.9880257e-06
0.10483502,2.0863233,0.97820497
0.12796113,1.7601758,0.66886926
-0.1964339,0.0005564692,0.0006772535
-0.67165244,9.681673e-07,1.8951578e-06
-0.2682397,1.0136725,0.017878974
0.08966266,3.117175e-05,2.8498445e-05
0.0040653544,1.3556695,0.35422644
-0.55634207,1.4565651,0.7963777
-0.001184307,1.7111229,0.71196556
-0.038105328,1.8620219,0.8955034
-0.051737484,1.6180086,0.6508244
-0.051405832,1.8241688,0.8676437
-0.65661347,1.1360583,0.26235458
0.0036955816,0.0034166893,0.003404086
-0.67305374,1.075601,0.14819407
-0.7210332,0.00015258459,0.00031379893
0.051337246,1.3413613,0.32427898
-0.005643606,1.415387,0.41773796
0.17097005,1.5206532,0.4388309
-0.12803832,1.6931176,0.78779507
0.06759789,0.021315759,0.019922482
-0.18741831,0.04478425,0.054015707
0.1078407,1.8992411,0.80731213
0.17029336,1.5291563,0.44629964
0.25140297,2.139316,0.8860563
-0.0048194826,1.7136147,0.7170623
-0.29778016,0.00018521852,0.00024946447
0.23349774,2.251082,0.9905558
-0.022020051,0.0070296996,0.0071862107
-0.36332196,0.008004699,0.011511548
0.098269336,2.0468183,0.9488409
-0.28672883,0.09198749,0.12253313
-0.57881033,0.00035926988,0.0006409069
-0.037196815,7.9804326e-05,8.2828694e-05
-0.84684974,0.01057175,0.024656367
0.24306518,2.036654,0.8129652
-0.15238856,1.2879579,0.33535948
-0.26625386,0.00024477748,0.0003194508
0.09041923,1.6237609,0.56983566
0.05947216,2.0264568,0.967191
-0.41372806,1.5843185,0.8837501
-0.36287448,1.191608,0.27542797
-0.3177967,0.09647805,0.13257019
-0.2982843,1.0402731,0.0542698
-0.8637667,5.3211415e-06,1.2622167e-05
-0.056953147,1.8385553,0.88769996
-0.43588534,1.252264,0.3900837
0.04365895,1.8178225,0.7828854
-0.09116984,0.00012871868,0.00014100551
-0.29063305,0.7060346,0.94416153
0.05282162,0.0080870055,0.007670922
-0.13952959,1.1316674,0.15138233
-0.3830017,0.0006735824,0.0009879302
-0.3222337,0.001689711,0.0023321514
0.17057762,2.0933557,0.9218931
0.062013783,1.8951166,0.8412931
-0.09536996,1.7889145e-06,1.9679235e-06
-0.41329142,1.0529667,0.08007438
0.13678433,1.9088228,0.79263735
-0.64743435,0.02743787,0.05242369
-0.10877983,0.00021729461,0.00024226542
-0.6048486,1.1759721,0.32220042
-0.37155584,1.0508852,0.07378303
0.18807924,1.8314324e-05,1.5174317e-05
-0.2977615,0.023994265,0.032316446
-0.5356728,0.05212375,0.0890585
-0.31885648,4.8349975e-06,6.6507996e-06
-0.27534372,1.675381,0.88946533
-0.04610489,1.5221696,0.54680777
-0.5390283,0.0003721416,0.0006379773
-0.628084,0.025042608,0.046930265
-0.49454826,0.039347704,0.06452069
0.110451855,1.8024698,0.71855515
-0.53223705,0.009853661,0.016778195
-0.7856051,1.032568,0.07144555
-0.15926439,1.7648658,0.89691824
-0.05045352,3.0357667e-05,3.1928615e-05
-0.05398362,1.6137077,0.6477484
-0.03464298,1.7750187,0.8023381
-0.032564204,0.00051679835,0.0005339045
-0.25839534,1.7037544e-05,2.2061075e-05
0.23257731,1.674893,0.53484493
0.26564065,1.7945306,0.60917825
-0.10225032,0.0049779466,0.0055138753
0.037578322,1.8880837,0.8553302
0.13453677,0.016074276,0.014050858
-0.3935422,0.0012711599,0.0018841408
0.03914253,1.4437296,0.42669654
-0.41057956,5.7680558e-05,8.696448e-05
-0.18237117,0.234538,0.28145957
0.10676134,1.9950308,0.8942741
-0.058435574,1.4882727,0.5176552
0.034796387,1.4006436,0.38694236
0.17139739,1.6046805,0.50943536
-0.34959885,1.4297235,0.60956216
0.26144946,1.5045099,0.38843974
0.17819318,2.101078,0.921361
-0.2997035,1.4046316,0.5460337
-0.47935608,0.0002615796,0.00042245997
-0.25609007,0.0015492131,0.0020013803
0.10990676,0.0009447404,0.0008464096
0.052935008,0.28865945,0.27377665
-0.13128233,1.2314829,0.26395753
-0.44783875,0.109677464,0.17163715
-0.35628083,1.4884201,0.6974681
0.059096627,2.011477,0.9534339
-0.6062598,0.0008594746,0.0015758988
0.09222841,0.0022046429,0.0020104067
0.23662488,0.008864497,0.006996635
-0.2426228,1.3899046,0.49696764
-0.8116497,0.1574236,0.354458
-0.38324556,0.58638954,0.86025584
-0.52984715,0.0023726101,0.0040302877
-0.3313244,1.6584015,0.9170291
0.005995682,1.4106889,0.40823385
-0.07238182,0.4040536,0.4343842
-0.10433599,1.4070897,0.4518587
0.022344373,1.8018012,0.78408414
0.09465277,1.870652,0.7920223
0.09000524,0.0003120285,0.0002851711
-0.6866394,0.0120432265,0.02393021
0.07277035,1.6814423,0.63361484
-0.3250172,1.2280297e-05,1.69966e-05
0.10507197,1.9722681,0.8752938
0.21031588,1.8162467,0.66142786
-0.2574636,1.3741922e-06,1.7777164e-06
-0.34843677,4.700744e-05,6.660254e-05
0.2018512,1.8687919,0.7099911
-0.45555282,1.8569568e-05,2.9285044e-05
-0.6391533,1.357719,0.67783314
0.14086454,0.019984417,0.017358603
-0.11483949,2.7617364e-06,3.0978213e-06
-0.048272237,3.841953e-05,4.031962e-05
-0.1014053,1.5408994,0.598627
-0.3682715,0.0057379445,0.008292675
-0.07415655,1.3374691,0.36344597
-0.1781887,1.7473733,0.8931491
0.13121031,1.2234662,0.19598728
0.11905171,1.9088185,0.8068144
0.0024051126,0.0001097908,0.000109527056
0.12882122,0.0018434806,0.0016206612
-0.5117459,1.3381253,0.5640611
-0.5447825,1.19534,0.33681178
-0.08853299,2.7699762e-05,3.0263936e-05
0.09482321,1.6231823,0.5668053
0.07422916,0.012838723,0.011920226
-0.32485804,1.2817651e-06,1.7737503e-06
-0.05563712,1.5552673,0.5870364
-0.36118984,1.2983122,0.4280886
-0.6525046,0.044553544,0.08555815
0.25002483,1.8566287e-05,1.445908e-05
-0.23658064,1.2739258,0.34703913
-0.38813302,1.3785769,0.55810785
-0.335818,1.2887287,0.40395588
-0.08920054,1.6327381,0.69177246
0.12286499,1.7502227,0.6634843
0.009333016,3.6581769e-06,3.6241936e-06
-0.06113467,1.8521864,0.90590996
-0.40241042,3.874567e-06,5.7941243e-06
0.11356868,0.0027301908,0.0024370854
-0.059290275,1.1262692,0.1339822
0.13920923,0.6034627,0.52504027
0.24540167,1.3015753,0.23594955
-0.009271045,1.0999507e-05,1.1101958e-05
-0.024431253,1.8321676,0.8527489
0.06339814,3.1506956e-05,2.957147e-05
-0.52286255,0.0012775704,0.0021550688
-0.30258346,1.636467,0.861363
-0.60695106,1.2578992,0.4732008
-0.124227464,0.18611404,0.21073197
0.1769344,1.874707,0.73285985
0.12206818,1.0780889,0.06911551
-0.49770218,1.106166,0.17463638
-0.2515273,1.1447715e-05,1.4721625e-05
-0.4087133,1.1684554,0.25350517
0.035621505,1.4000472,0.38604775
0.05925247,1.9444306,0.89009625
0.15130961,0.061124112,0.05254116
-0.08772559,0.009078442,0.00991083
-0.3805294,0.09760093,0.1427959
-0.40319788,1.4112003e-06,2.1120065e-06
-0.17836615,0.07099643,0.08485941
0.03007644,1.2460483e-05,1.20912955e-05
0.18356353,1.3368455,0.28035617
-0.0044064857,1.6582359,0.66114277
-0.17395419,0.19869372,0.23644572
0.11964717,1.480129,0.42598644
-0.29072425,0.0014325348,0.0019158659
-0.53231305,1.35622,0.60659516
0.0772614,1.9580293,0.8867976
0.07232695,0.010421761,0.009694601
-0.40478635,0.016251184,0.024360236
-0.5751252,0.01370209,0.024353452
0.06597151,0.09126338,0.0854369
0.06339076,1.9031179,0.84764546
-0.52098304,0.0021201784,0.003569706
-0.32643768,1.4092536,0.56723434
0.06244073,0.003545992,0.0033313485
0.020353088,1.6541743,0.6409944
-0.11239029,3.2867963e-05,3.677759e-05
-0.33238518,1.4807303,0.6702773
-0.41031337,1.5712357,0.8610179
-0.11785129,1.7682017,0.8642858
-0.28716776,6.520294e-06,8.689255e-06
0.045814145,0.010899614,0.010411522
0.10291591,3.4239208e-06,3.089071e-06
0.07258632,0.46741328,0.43468753
0.07468133,1.8664892,0.80413586
-0.5756123,1.4095634,0.7282935
-0.29754433,6.833848e-05,9.2021044e-05
-0.007669206,0.33178538,0.3343397
-0.33867434,0.00011447653,0.00016062045
0.03654182,1.5578518,0.5378348
-0.13181235,0.00091768365,0.0010469799
-0.002017499,1.3502874,0.35099486
-0.26175612,0.15707746,0.20407654
0.16117153,1.5446866,0.4636078
0.12083081,0.003192038,0.0028287324
0.08726552,0.02731552,0.025032863
-0.08598382,1.2760469,0.30083278
0.01841363,1.7346606,0.72125655
-0.28336558,0.0010549926,0.0014005979
-0.40609396,1.4868202,0.73068976
-0.0054602064,1.8812509,0.8860758
-0.1126426,1.5449903e-05,1.7292023e-05
-0.44359082,0.5681996,0.88542134
0.103643544,1.6262982,0.564637
0.057501756,1.5081418,0.47974703
0.08007285,0.0006097837,0.0005628603
-0.09187208,1.7337801,0.8043878
0.032257047,1.125665,0.1216761
-0.37545392,4.688307e-06,6.824543e-06
0.11514297,0.00023029663,0.00020524928
0.2730573,2.27385,0.9694624
0.007521351,1.0277162,0.027508512
-0.013039494,0.00039312162,0.0003982813
-0.1845294,1.4462182e-05,1.7392977e-05
-0.2044146,1.5144272,0.6311028
0.04352042,2.0344374,0.99038386
-0.015528379,1.0304084,0.030884204
0.18032007,2.1917162,0.99508655
-0.698998,1.5278212e-06,3.0735728e-06
0.0924145,1.8814448,0.80363715
-0.059465524,0.012370882,0.013128835
-0.060355887,0.04999184,0.053102054
0.046607155,0.29503867,0.2816033
-0.35052508,0.0018572484,0.002636945
-0.46749884,3.0411982e-05,4.853744e-05
0.028477974,1.9370464,0.9107376
0.07736723,1.7834303,0.72510386
0.076419316,1.3642969,0.33749467
0.014103629,1.5091972,0.5020662
0.03119451,1.7710574,0.74737585
-0.04502888,0.0016178952,0.0016924123
-0.15081038,1.6218739,0.7231
-0.5011875,1.5035853,0.8312583
-0.10385693,0.00070025364,0.0007768906
-0.08883128,1.5896196,0.6443931
-0.4515943,0.09638652,0.15140535
-0.017804824,1.7351785,0.74838537
0.19701625,1.3897729,0.32007265
0.17770557,0.008140003,0.0068147196
0.15476827,0.00027189797,0.00023291151
-0.067339465,1.3444641,0.36845893
0.2429023,1.7994863,0.6270756
-0.0014343329,1.3608848,0.36140278
0.029792784,1.6751013,0.6552848
0.19221935,1.7581394,0.62556034
0.117240556,0.0019558738,0.0017394978
0.057631515,1.1450436,0.13692078
0.057248995,0.1476532,0.13943762
0.025712287,0.00010014794,9.7605734e-05
0.071007706,1.7500057,0.6985965
-0.4938138,1.2723947,0.4463333
-0.16367066,0.23485912,0.27662325
-0.067334786,1.8392324,0.8976879
0.21208335,0.012363027,0.010000419
-0.33411175,1.5541775,0.7740192
-0.5681335,1.5190337,0.9160788
-0.27717328,5.1684972e-05,6.8192894e-05
-0.057937097,1.8122673,0.8607177
0.045939744,1.6028423,0.5757743
-0.0291731,0.21158428,0.21784778
-0.09198962,1.7064996,0.77457327
0.14751257,3.5537625e-05,3.0663694e-05
0.049738985,1.067192,0.06393164
-0.25781232,0.39875767,0.51603067
-0.37484285,0.19398269,0.28219882
-0.45222518,1.1367086,0.21487944
-0.44171327,1.5392375,0.83871365
-0.32285303,0.03290591,0.045445114
-0.05071275,0.032482754,0.034172527
-0.75198466,2.0488837e-05,4.3461034e-05
-0.17537546,0.18269247,0.21771343
0.02434409,1.414122,0.40416232
0.09328147,2.0025403,0.9132511
-0.21501137,1.8042707,0.9971959
0.10473084,1.2646505,0.23833545
-0.40316626,1.0156039,0.023352083
0.014649913,1.3432197e-05,1.3236851e-05
0.34823298,0.0020668183,0.0014590382
-0.017269654,0.20331213,0.20685375
-0.47768062,1.4399629,0.70936555
-0.37035346,4.648375e-05,6.7319925e-05
-0.5660817,0.0042514703,0.0074883355
0.1203223,1.7675519,0.68053806
-0.05873014,0.0012573074,0.0013333606
-0.6105919,0.07161605,0.13188247
-0.29434103,1.4792285,0.64324033
-0.110265695,0.00034586276,0.0003861816
-0.59466904,1.4884072e-05,2.6976355e-05
0.114195436,3.2193206e-05,2.871903e-05
0.13606267,0.7895956,0.6891495
-0.25903463,1.8665368e-06,2.418432e-06
-0.1565487,1.574942,0.6723761
-0.033130165,1.4403759,0.45521003
-0.7794801,0.0032910171,0.0071755312
0.05423906,0.2797195,0.26495188
-0.30587584,6.147052e-05,8.346551e-05
-0.24226862,1.3064599,0.39047164
-0.08427957,1.2329863,0.25347358
-0.36683837,1.0091723,0.013237232
0.0034605358,1.0383668e-05,1.0347797e-05
0.14821623,0.00016156571,0.00013930918
-0.3634316,4.108549e-06,5.909147e-06
