eta,mi,S1
-0.28667822,1.449875,0.5992314
-0.57001376,1.0468156,0.082783766
-0.6666957,0.40045685,0.78000605
-0.617819,0.3751445,0.6958474
0.22182353,1.8330989,0.6673595
0.1973647,1.6380241,0.52374834
-0.41809082,0.02124335,0.032269895
-0.051510103,1.2552646,0.26875788
0.004742033,0.3036103,0.302174
0.00532672,1.9155662,0.91070217
-0.76990867,1.3549156,0.76646477
0.15966277,1.7030823,0.5993293
0.0788855,0.011193302,0.010344242
-0.58001626,1.3925819,0.7011777
0.049586833,0.47614336,0.45310876
-0.66579425,1.1471362,0.2863323
-0.4305333,1.0693285,0.106632635
0.040023264,1.703902,0.67628586
0.08087929,1.0617424,0.97925025
-0.47210798,1.1598202,0.25625104
-0.24201995,0.013384166,0.017049015
-0.121147886,0.005252561,0.005929048
-0.11015854,0.013065039,0.01458653
-0.20983106,1.1052402,0.12981059
-0.41314575,1.3523457,0.5325934
-0.13420095,1.162962,0.186367
-0.03775149,0.16114001,0.16733956
0.25182116,1.9377916,0.72902393
0.09235073,1.5645337,0.5147336
-0.5059664,1.4655201,0.7721061
0.00333271,0.00061089545,0.00060886296
-0.058147892,1.5625336,0.59621346
0.26842907,0.00016833382,0.00012870462
-0.24459851,1.4801227,0.6131687
-0.27404106,1.7364556,0.9686371
-0.2900221,0.054601114,0.072972044
-0.19033827,0.12973046,0.15692958
0.5437072,2.6941407,0.9836043
-0.05872186,0.051072422,0.0541613
-0.632778,0.11483155,0.21620874
-0.23714519,0.19218457,0.24361798
0.13533919,0.010938378,0.009553794
-0.11108248,0.2163137,0.24172777
0.05386381,1.6949977,0.65855277
-0.23256357,1.74788,0.943698
-0.07035106,1.6804731,0.7300693
0.2409156,0.5188412,0.40776145
0.4470764,1.2772722,0.17731419
-0.19949305,0.49889046,0.6090374
-0.21480909,0.12744138,0.15797953
-0.3620398,1.4083499,0.5864949
-0.23785132,1.761858,0.96643263
-0.39918807,0.00022498069,0.0003353593
-0.7307135,0.0007004755,0.0014545807
-0.76077634,1.1893419,0.40517977
0.1656864,1.5377862,0.45567265
0.07309977,0.033846464,0.03146056
-0.5435979,0.080111526,0.13796742
-0.07161813,1.8180816,0.8788201
-0.42863044,0.0028258136,0.0043380577
0.32277903,1.9121115,0.66049075
-0.45361564,0.027747566,0.043674473
-0.43411928,0.00017780047,0.00027445334
-0.010278166,1.291492,0.29450345
-0.78902215,0.00020542197,0.00045218365
-0.29821634,0.0077698794,0.01046955
-0.517133,3.8578393e-05,6.470415e-05
-0.3209808,0.0024266425,0.003345076
0.44021726,2.521881,0.97993386
-0.38469914,1.3207679,0.4712633
-0.5063377,0.006211326,0.010305854
-0.32003117,1.6432157,0.8858177
0.16283917,2.07939,0.91718775
-0.5499575,0.01056926,0.018318426
-0.7746056,1.1734216,0.3762791
-0.26311514,0.5186872,0.67479986
-0.3348007,1.6025592,0.84217405
-0.09848082,0.015724517,0.0173519
0.34549063,2.3708982,0.9704217
-0.547687,1.3413687,0.59031135
0.20117655,1.7422532,0.60699093
-0.04467624,1.3908302,0.40868685
-0.33533832,0.3721885,0.5204734
-0.12707005,0.00055706216,0.0006325422
-0.013124507,1.3846512,0.38973284
0.26050925,0.1256571,0.09683878
-0.30246618,1.3886319,0.5258936
0.044145487,1.5117943,0.4896924
0.13851278,1.6204932,0.54023373
-0.12630218,0.10361691,0.11756633
0.00045607146,1.9734752,0.9730314
0.026901979,1.994698,0.9682955
-0.7700834,1.1760798,0.38032284
-0.12911038,1.5813966,0.66152215
-0.3245241,0.01233085,0.017058155
-0.06287913,0.00090193056,0.0009604642
-0.5413261,0.0953996,0.1639236
0.044210825,0.81482327,0.77958405
0.45189327,0.39516243,0.2514901
0.061512906,0.57775676,0.5432883
-0.4479599,0.0005029018,0.0007870996
0.23590806,1.3069319,0.24243115
-0.44614726,1.5613958,0.87705827
-0.3507248,0.01310173,0.018605718
-0.032970212,0.06753817,0.06980203
-0.17231096,0.0034553139,0.0041050757
0.097186714,0.06815016,0.061838545
0.21293168,1.6526928,0.5275137
-0.17299923,0.4496267,0.5345456
-0.15965027,1.3127503,0.3668876
-0.08687722,1.590068,0.6436242
-0.09455437,0.011179866,0.012288561
-0.11675256,1.876049,0.9845401
0.10604486,0.0007332911,0.00065951044
-0.06583561,0.011466881,0.012247215
-0.3771713,1.1793687,0.26154733
0.18626505,1.7951754,0.66003823
-0.47836205,1.3659389,0.5904166
-0.5723928,0.12063201,0.21382062
-0.13022298,1.4110973,0.46827364
-0.04638794,1.5128415,0.5371915
-0.02440527,0.41648942,0.42677906
-0.011080831,1.2525613,0.2553755
0.0005970746,1.7846159,0.78414756
-0.49400356,1.0921913,0.15108915
-0.33489928,1.6134748,0.857515
0.018239444,0.001106364,0.0010863673
0.084023,1.3131921,0.28795195
-0.32881075,0.07160863,0.09948695
0.00042653223,0.0001367349,0.00013667661
-0.78000814,1.3258997,0.710947
-0.41201407,1.5343897,0.80685127
-0.23626073,1.1174059,0.14869511
0.12251972,1.9178599,0.81202006
0.3777975,1.4519686,0.30976534
-0.1701229,0.4315819,0.51161903
-0.18496105,1.6129607,0.7374969
-0.68949056,0.00012851569,0.00025609325
-0.1979987,6.496608e-05,7.9191115e-05
-0.08832356,1.621538,0.67893183
0.58555585,2.5461617,0.86089694
-0.76398295,1.4270267,0.91674525
0.022870436,1.836936,0.81801206
-0.30421326,1.2708786,0.36719158
0.41200998,0.05162025,0.034189004
-0.032876264,0.1435119,0.14830846
-0.019972485,1.9754297,0.9951073
-0.49126875,1.1883492,0.30783585
0.22528477,0.0017988257,0.0014359825
-0.06885266,1.1875722,0.20094214
-0.035148837,0.00044314642,0.0004589995
-0.3678073,0.00960811,0.013879527
-0.05171051,1.490369,0.51639324
-0.66626215,1.270834,0.5272991
-0.0539946,1.5591941,0.5902176
-0.12842411,0.05808214,0.06604143
-0.17852287,0.00013748783,0.00016435985
0.08629438,1.8310971,0.7623854
-0.4986788,0.013153534,0.021657879
-0.45546985,0.30365336,0.47883525
0.049765818,6.305304e-05,5.9991955e-05
-0.15513967,1.799062,0.93316144
0.43538752,1.8675389,0.56130975
-0.16186617,1.0403577,0.047448676
-0.5482209,0.00039100504,0.000676506
-0.21144535,0.028229406,0.034876373
-0.18640669,0.53533196,0.64502805
-0.094699755,0.022435283,0.02466375
0.093543015,1.6208987,0.5654518
-0.11550723,1.3915527,0.43949535
-0.071933515,1.6977782,0.74982125
-0.19746704,1.6071835,0.7397394
-0.23831522,1.7861501,0.9977103
0.07562409,0.00067272544,0.0006237272
-0.15223256,0.0023342844,0.0027181131
-0.06385404,1.3934413,0.41938356
-0.68389827,0.00020828529,0.00041273548
-0.61953145,0.0062690675,0.011648286
0.042426948,1.0311344,0.029841077
-0.113238476,0.096937306,0.108559996
-0.19827181,0.65972644,0.8044003
-0.41727906,3.0284413e-05,4.596647e-05
0.00018242374,1.9987628,0.9985806
-0.44146395,0.004437555,0.0069003184
0.007895856,1.0740786,0.07349592
0.52760726,2.4360712,0.8473035
0.38725474,2.404264,0.9533804
-0.62095535,0.4278608,0.7961227
-0.03569107,1.6233778,0.6460287
-0.44378686,0.12192115,0.19002609
-0.00500697,1.8620386,0.8663656
-0.022098184,0.021078546,0.021549528
-0.06288307,1.6432159,0.6849621
0.27301288,1.10699,0.08142827
-0.24036282,1.5873933,0.74699414
-0.10315164,0.06993137,0.07753008
-0.18737447,1.6942239,0.8372887
-0.83063704,0.03806204,0.08734401
0.062199257,1.5609047,0.52707976
0.29257074,0.0023395354,0.0017460946
-0.7953303,1.2656732,0.5885118
-0.1852796,0.0012372306,0.001489075
-0.46603575,0.00068060786,0.0010846602
-0.2828989,1.5043396,0.669244
0.19728786,6.646126e-05,5.4561653e-05
0.13310713,0.0028455306,0.0024908958
-0.11953351,0.0021162399,0.002384941
-0.29377642,1.6978853,0.93620193
-0.49902093,7.4891715e-05,0.00012335474
0.44957778,0.00024357028,0.00015537285
0.12992516,1.7565477,0.6643708
-0.5715711,0.19402689,0.3436308
-0.10794602,1.223061,0.2484872
-0.49463594,0.007041649,0.011547607
-0.5459603,1.2753404,0.47531068
0.15643367,0.00060551264,0.0005178273
0.21347874,0.30379254,0.24539427
-0.1005474,1.5853657,0.64728326
-0.24037449,0.00032908132,0.0004185011
-0.38453522,0.18831713,0.27662498
-0.12592499,0.00031636088,0.00035881557
-0.2016122,1.4707024,0.57584494
-0.25938985,1.6154613,0.79772353
-0.13316663,1.8528473,0.9743272
-0.0612892,1.5518274,0.58670634
-1.0823089,1.0815698,0.24075219
-0.38821992,1.2826886,0.4167832
0.17290583,0.0008373311,0.000704377
-0.626289,0.00074966345,0.0014023621
0.02920255,1.5768126,0.56021184
0.19439735,0.012950429,0.010662486
-0.018577337,0.0074339644,0.0075733587
-0.33584863,0.5454495,0.76315325
0.08103181,1.8150774,0.75163543
-0.5285886,0.00065222254,0.001106519
0.18547559,2.016988,0.8448212
0.20533308,1.094102,0.07663446
-0.12287482,1.1535591,0.17363586
-0.19252044,0.012484776,0.01513531
-0.790113,1.3467238,0.7640564
-0.15853775,0.0084998505,0.009960092
-0.3184639,0.0027941584,0.003842007
0.17122531,0.67015374,0.56469274
0.15838967,0.012474373,0.010647091
-0.4286487,1.2524315,0.38752818
-0.36923736,0.007723055,0.01117241
0.12109324,1.8598101,0.76175
-0.3459896,1.5619614,0.7942695
0.2057334,8.5383115e-05,6.9506124e-05
0.097285435,0.124602064,0.11305109
-0.26552594,1.4130872,0.538714
-0.2992788,0.00063226593,0.00085285446
-0.5861626,1.5096197,0.9158268
0.013393516,0.04137202,0.040821597
-0.16775067,0.06605068,0.078114286
-0.0853274,0.00027448862,0.00029893828
-0.36867946,1.0495508,0.07164177
0.10619293,0.082366586,0.07406824
-0.028521946,0.00024193585,0.00024893568
-0.094984934,1.7879362,0.86644804
-0.0554354,0.0057333605,0.0060601663
0.24449845,2.1712728,0.91722035
-0.39157483,1.1566789,0.2317765
-0.41260087,0.0041617127,0.006287274
0.29910794,0.014376711,0.010660035
0.01026701,1.174822,0.1730362
-0.5929707,0.0027613193,0.004996208
-0.46165383,1.3976398,0.6309334
-0.39732936,0.026386647,0.039259262
-0.13917102,1.3333141,0.38308474
-0.014412779,0.046943568,0.04762505
0.26245797,2.167362,0.89788663
0.06650438,1.6128038,0.5733753
-0.19434474,0.27030003,0.32828343
-0.12217231,0.004464791,0.0050449856
0.099959806,0.0046862974,0.0042405077
-0.02070997,0.00021746541,0.00022201608
-0.022900324,0.30694646,0.31405672
0.1558542,1.7549134,0.64596736
-0.16467062,1.6203064,0.7313442
-0.014997667,0.00025340522,0.00025723435
0.21254542,0.00029844977,0.00024130366
0.26546866,0.6273991,0.48111877
0.070340574,1.418746,0.39030322
-0.5864603,0.37731066,0.678259
-0.47234586,0.07741708,0.1241578
-0.10797773,1.5596818,0.6234984
-0.66238546,1.0631456,0.12246537
0.044200245,1.3913488,0.37442786
-0.45079634,0.017491808,0.027454471
