eta,mi,S1
0.035175264,1.3762963,0.36329
-0.026707346,1.8079832,0.82985294
-0.435705,1.6357151,0.98284906
-0.196681,1.6582515,0.80132616
-0.3741748,0.0121340575,0.017640386
-0.062148202,1.2518833,0.26803398
0.009564672,1.4998546,0.49509636
-0.48804137,1.4209108,0.68571514
-0.6480339,1.383707,0.7335629
0.010207004,1.639922,0.63342357
0.19631226,1.1398624,0.11493275
0.10261646,0.0010075241,0.0009092633
-0.12367873,0.029114608,0.03294761
0.25643778,1.5279447,0.40852526
-0.47186232,0.007252478,0.011625553
0.24338081,1.3119082,0.24452761
-0.6201804,0.10975997,0.2040727
-0.2711285,0.18759772,0.24602385
-0.24939938,1.11174,0.14339082
-0.02082674,1.9774446,0.9980151
-0.4520491,0.026794909,0.04210898
0.03980624,0.0044840025,0.0043090177
0.077407785,0.3370436,0.31193802
0.02216693,0.0019179896,0.0018759416
0.03254512,0.0015580188,0.0015081293
-0.29607794,1.3175001,0.42690274
0.07428746,0.27900195,0.2590267
-0.060812473,1.4241457,0.45073938
-0.38728738,0.011383499,0.016767662
0.05657976,1.9260516,0.8751105
-0.18389548,1.8012577,0.9630238
-0.5203577,0.31315142,0.5269178
-0.711222,1.2138957,0.43559396
-0.5788706,1.2954649,0.5271159
-0.019897908,1.1078047,0.10997126
-0.6867235,0.110120945,0.21883166
0.24621055,1.162408,0.1269637
0.1480611,2.0571232,0.9116403
-0.088351905,1.085472,0.09336718
-0.44648448,0.037214633,0.058159344
-0.58034915,0.005696846,0.010178339
-0.02263271,1.1029382,0.10529451
-0.17309423,0.017639194,0.020972615
-0.40638712,0.00052673946,0.00079083804
-0.25047007,1.3094845,0.3975727
-0.5551837,0.02884409,0.050253935
-0.08511197,0.5045196,0.54934055
0.08423863,2.008491,0.9270171
-0.10157077,1.6618303,0.73258543
-0.18660206,1.4961233,0.5979019
-0.003344996,1.7792695,0.78188056
-0.6207913,0.0008020825,0.0014921939
-0.13777286,1.6011423,0.68993986
-0.27973235,1.5081195,0.6721281
-0.24663135,0.0022424504,0.00286968
-0.37571415,0.0059239035,0.008625386
-0.46141475,1.3388056,0.5374528
0.02857241,1.5868282,0.57029843
-0.22500639,1.1385304,0.1734859
-0.0023204274,0.0010225442,0.0010249197
0.26914948,2.1095896,0.84775877
0.0129926335,0.75308174,0.7433605
-0.26654643,0.020242441,0.026425458
-0.5286102,0.0045630485,0.007741544
0.0014653541,0.011460476,0.011443695
-0.45733285,0.0014870984,0.0023493993
-0.21701989,0.60693544,0.7540377
0.32062972,2.31667,0.95549667
-0.09600839,1.3366508,0.3705746
-0.0969528,1.8784721,0.9679079
-0.15916371,0.007041505,0.008256375
-0.0953612,1.472254,0.51950604
0.07076128,0.00094504346,0.0008804822
0.21359259,2.1891534,0.9604523
-0.16348444,1.5327914,0.6274189
0.073981315,0.040789675,0.037880927
-0.22801515,1.286176,0.35946685
-0.5214318,0.29299596,0.49353346
-0.47378623,0.0040217186,0.006459136
-0.17204788,1.0434839,0.051647276
0.030320473,0.0012160738,0.0011797552
-0.14013344,1.5813017,0.66874546
-0.017479356,0.9431826,0.95981383
-0.2346365,0.0012117353,0.0015321776
-0.03741656,1.1370382,0.1422629
-0.30706632,1.195856,0.2662527
-0.12789175,1.4469249,0.5078988
0.08981076,1.8520043,0.7788206
-0.23172371,0.2275423,0.28687882
-0.5628674,1.3597095,0.6315418
-0.6871835,0.15286237,0.3039069
-0.24178751,0.006673306,0.008498613
-0.49498078,1.2765706,0.45370477
0.050610386,0.0055444315,0.005270808
-0.020279992,1.4483641,0.45754978
0.2995744,1.6637444,0.4919233
-0.007745359,0.0027095422,0.0027306103
-0.40528065,0.008571426,0.012854767
-0.035818316,1.3942487,0.40862602
0.20808296,2.0063617,0.8173062
-0.08299027,0.84650606,0.9197553
0.068052426,2.0413923,0.9728806
-0.5043153,0.0033947038,0.0056211255
-0.6293827,1.2447748,0.45930815
-0.044878364,0.7692714,0.8045814
-0.049069844,0.19076265,0.2003568
-0.6049965,0.07442892,0.13629764
0.1746387,2.0106184,0.8486773
0.3650171,0.117777295,0.08175921
0.12655789,0.0137895355,0.012150278
0.074265815,0.12775536,0.118611254
0.06347284,1.0220833,0.020725133
0.1567691,1.8484714,0.72535944
-0.17388305,1.8326473,0.9907808
0.07169747,0.41149744,0.38302693
0.12350553,0.025293369,0.022354703
-0.05365292,1.0170734,0.018014459
0.005533872,2.0027375,0.9972039
-0.04575323,0.014803667,0.015496717
-0.079092935,0.0006605024,0.00071486505
0.11187062,1.3951861,0.35335955
-0.1368115,1.792799,0.90903294
-0.22587013,0.05305669,0.06650194
-0.028703943,0.2048893,0.21085565
-0.6654281,0.055760976,0.10847312
0.39722526,1.2616462,0.84805655
-0.6053501,1.2214973,0.40575933
-0.5202758,1.2082872,0.35044146
0.04918738,0.0066028843,0.0062859636
0.12468519,2.093319,0.9651545
-0.10623634,0.774252,0.8610338
-0.37417,1.470834,0.6844911
0.15881184,0.00084488915,0.000720823
-0.029647186,0.0006668314,0.0006868971
-0.5698993,0.012640829,0.02235011
-0.20378235,0.12604621,0.15453659
-0.22950917,1.1567924,0.19724205
-0.49601918,0.0020324583,0.0033376447
0.3699351,0.046301007,0.031983774
-0.5033725,0.0072854273,0.0120522175
0.030607224,1.783987,0.7603549
0.18322167,0.002013651,0.0016765328
-0.29874903,0.15962143,0.21519704
-0.7160785,1.3179531,0.65065676
0.37719783,0.03128795,0.021456663
0.012780322,0.7536116,0.7440415
-0.06905846,1.8145409,0.87277967
-0.49929053,1.1062928,0.175123
-0.6695943,0.13348196,0.26074964
0.19591552,0.550521,0.45257327
-0.13533631,0.09170648,0.10499675
-0.33309177,1.6669918,0.93063736
-0.022195548,0.0026696583,0.0027295751
-0.31043774,0.0024796186,0.0033822546
-0.031179702,1.9693015,1.0
-0.6351835,0.3266224,0.6164568
-0.48278382,0.14090295,0.22834444
-0.040244088,0.014210968,0.014794539
0.110347,0.14469282,0.1295758
0.02046786,1.2615316,0.25623298
0.054588974,1.0730195,0.06914027
-0.43959454,0.060683332,0.094185255
-0.118811466,1.7129257,0.80286676
-0.4645863,0.06273509,0.09983384
0.16336462,0.6714488,0.5702491
-0.10606476,0.020186657,0.02244542
-0.42486504,0.00055224047,0.0008445877
0.16605212,1.6522801,0.55248255
-0.49004522,1.5453465,0.8902181
-0.6900605,1.5003433,0.9976026
0.18107271,0.0013762042,0.00114827
-0.54703915,1.2353463,0.40670866
0.03742887,0.5114189,0.49263084
-0.19453388,0.22333409,0.2712939
-0.0032339469,0.001273748,0.0012778739
0.028689688,1.4860854,0.47233793
-0.471382,0.044136643,0.07071603
0.010784712,1.5731463,0.56699836
-0.58609056,1.4451251,0.7998674
0.036603086,0.62031174,0.5980169
-0.5417598,0.00080593984,0.0013854341
-0.1816932,1.4687372,0.5621314
0.01675463,1.3748771,0.36864853
-0.5881791,1.311363,0.56067324
0.08250558,0.17074227,0.15722054
-0.29160482,0.08299053,0.11108897
-0.111231096,1.5878031,0.6569599
-0.76147693,1.2638836,0.5650898
-0.09331791,1.545188,0.5985132
-0.5196945,0.00083342055,0.0014014082
0.24961981,1.4264213,0.33222356
-0.24767919,0.025508627,0.0326778
0.21118478,0.0047462964,0.0038427177
-0.017062055,1.9643219,0.9809163
-0.045090366,0.07739836,0.08096816
-0.04526914,0.0028276814,0.0029586297
-0.04126582,1.7341374,0.76506597
-0.51327807,1.3989649,0.6665743
0.2999318,1.5409324,0.40075997
0.055653375,0.011372712,0.010757073
-0.06577925,1.2122207,0.22664979
0.14489913,1.5602922,0.48471415
0.08155099,1.1787251,0.16472836
-0.0005959626,0.02672855,0.026744483
-0.25978217,1.2242984,0.29083592
0.00977047,0.0009594879,0.00095015886
-0.3856991,0.0064546736,0.009492514
-0.59470785,0.0012761239,0.0023129764
-0.39386627,0.18951626,0.28099617
-0.34756705,1.6574855,0.9307492
-0.2762094,1.0941678,0.12412483
-0.20357092,1.6240135,0.76489836
0.11743155,1.9252024,0.82269114
-0.08709531,1.6712615,0.73234683
-0.46858945,0.0011961897,0.0019111988
-0.04702089,1.4762312,0.49915886
-0.061111897,0.3597181,0.3823868
-0.28309026,1.5474321,0.7265655
0.14286289,1.9940839,0.8617444
0.0327693,1.97648,0.9450001
-0.38716868,1.2951167,0.4346492
-0.28664425,1.1942698,0.25875774
-0.38748562,0.001189945,0.0017531123
-0.40931723,1.4675353,0.7040097
-0.056345336,0.22951272,0.24281596
-0.4803965,1.1118894,0.18089321
-0.020470567,0.0012950177,0.0013218006
-0.3665179,0.31166357,0.44963774
-0.3016061,0.23269513,0.31461048
0.16166501,0.022604866,0.01923055
0.14063035,0.0008647555,0.0007513086
-0.10086647,1.2609078,0.28859764
-0.6206995,1.3735899,0.69496274
-0.16726102,1.564785,0.66761124
-0.053998556,1.6377115,0.6730938
-0.5215329,0.060950693,0.10267802
0.039276343,0.14251181,0.13702296
-0.648932,0.008671161,0.016592233
-0.5973254,0.35443866,0.6441043
-0.18759735,0.065813474,0.07939393
-0.01677455,1.3607963,0.36689955
-0.6187563,1.3885319,0.72135514
-0.07073464,1.6092994,0.6539589
-0.023781816,0.16744442,0.1714743
-0.064017974,1.7893643,0.8415504
0.17641245,2.015551,0.85130817
-0.15768021,0.51824224,0.60675377
-0.00712844,1.6965966,0.7015801
-0.52340925,0.33350435,0.5628792
-0.34699324,0.63500285,0.8984065
-0.0718613,0.029591847,0.031796627
0.2635318,0.24113423,0.18527143
0.1363973,2.0397475,0.90717536
-0.16470525,0.0069514615,0.008196089
0.11619762,1.644839,0.57409966
-0.20904812,0.0026876149,0.0033124972
-0.105404034,0.49484792,0.54985493
-0.17597361,0.38883993,0.46365526
0.28442526,0.09498416,0.07147051
0.04765538,1.9272466,0.8840946
0.07038096,1.6539494,0.60950613
-0.048923977,1.7385864,0.7756194
0.014505597,1.333361,0.32856035
-0.04443665,1.9316869,0.9740216
-0.27968994,0.34169677,0.45196903
-0.10907475,1.3851676,0.42955655
0.15799187,2.040529,0.88846266
-0.47331652,0.013914727,0.022337442
-0.17773226,1.7524861,0.8988488
-0.09589276,1.389627,0.42883945
-0.039480105,1.162719,0.16927166
-0.6538087,0.0036108906,0.0069432026
-0.1358442,0.4623971,0.52967745
-0.104096085,1.2782363,0.30876076
0.31032127,1.0654798,0.7812218
-0.2634548,1.4765022,0.6201288
0.31871417,0.010762739,0.007825408
-0.15987933,0.02182018,0.025603129
-0.030954376,0.40767762,0.42049438
0.080669396,1.6951613,0.6412853
0.07006433,0.000997265,0.00092978386
-0.39694735,1.6641862,0.9878294
-0.005826511,1.6485023,0.65229195
-0.3328156,1.5459579,0.76155126
0.018694261,1.7893429,0.7747238
-0.4729563,0.00045412921,0.0007287553
-0.0050638914,0.003698314,0.0037170893
-0.32617193,1.473495,0.65610003
0.19777897,1.4991632,0.40958887
-0.06492844,0.2628605,0.2804939
0.017476376,1.7148685,0.7024838
0.24729265,0.13181679,0.10293733
-0.09682848,0.52938426,0.5832075
0.38720784,2.2230406,0.83038336
-0.3065794,1.0619916,0.084232256
-0.17133003,1.7867265,0.93375194
0.10754677,0.010010691,0.008989946
0.11298382,1.8984603,0.8024733
-0.633685,1.4037337,0.76085335
-0.10992258,1.540185,0.60295004
-0.19191892,0.4116111,0.49869663
-0.09636909,0.009112923,0.010034836
-0.123178564,0.001842978,0.0020845672
0.09193033,0.49844652,0.45466733
-0.038410272,1.9118352,0.9475404
-0.015931206,1.2167449,0.22022562
0.022298535,1.2743193,0.26827008
-0.36244088,0.043489248,0.062486753
-0.2559337,1.1635245,0.21121922
-0.39096192,0.04692347,0.06937176
-0.01964613,1.8431718,0.8599008
0.09490716,1.9131408,0.8304626
-0.49323508,1.3730264,0.61087006
0.14270355,2.1229644,0.9736226
-0.6252272,0.04233185,0.07910428
-0.4264216,1.234349,0.35896784
0.08829842,0.22511826,0.206093
-0.51260895,0.06907715,0.11533407
-0.2588062,0.0061947275,0.008024543
-0.18704858,1.5858498,0.70635074
-0.14923744,1.4817443,0.5592803
-0.21645886,0.102569446,0.12735762
-0.50576913,1.370678,0.61468065
-0.5280091,0.0006310363,0.0010699558
-0.064836055,1.9153872,0.9767036
0.0851194,1.7269464,0.6676294
-0.6500556,0.005931698,0.011363041
-0.56447816,1.3023796,0.5317436
-0.07208848,1.0203665,0.021888904
-0.3422188,1.593436,0.83559847
-0.6494026,0.06143078,0.11760289
-0.38667476,0.00074624794,0.0010985349
-0.49804324,1.2605456,0.42872733
0.15505296,1.9971011,0.85388726
-0.054184604,0.30094054,0.31769672
-0.42156783,0.15940675,0.2429916
-0.053116217,1.9345618,0.98554426
-0.23201175,0.0005629014,0.0007098944
-0.1973904,0.0020442142,0.0024903018
-0.1106743,1.679333,0.758836
0.011668868,0.0022743787,0.0022479934
0.11005252,1.9845755,0.88197005
0.01615853,0.37271875,0.36674458
0.06576544,0.0013533516,0.0012672114
-0.21265097,0.0050305473,0.0062225494
-0.1358745,1.0467825,0.05359113
0.11744912,0.30744645,0.27337697
-0.08004603,0.019410681,0.021028308
-0.06879018,0.04307255,0.04613981
0.1331008,0.0023471653,0.002054654
-0.47826013,1.4363463,0.70394224
-0.28975773,1.407864,0.5449486
-0.21852404,1.7229875,0.89956915
-0.6188441,0.24891375,0.46217817
-0.40807685,0.01721328,0.02588744
-0.59516233,1.302928,0.549307
-0.110826075,1.7430263,0.83010924
0.043331694,1.7803986,0.7473048
-0.2936931,1.5631719,0.75542307
-0.09722671,1.2156025,0.23761776
-0.43783602,1.6067712,0.9401015
-0.06511123,0.89804184,0.95846
-0.5599244,0.088598125,0.15509458
0.21868263,1.2999611,0.24104181
-0.25801566,0.006460414,0.008362096
0.020287113,1.4806612,0.4710082
-0.026233884,0.0052653914,0.0054053506
-0.27038556,1.6511681,0.853336
-0.054417573,1.706423,0.74593014
-0.10349469,0.0075355787,0.008357257
-0.14525908,0.64122903,0.74147826
-0.26711676,0.0005817187,0.0007598368
0.19903865,0.0059883734,0.004907581
-0.26612848,1.6903024,0.90077734
-0.108930424,0.07684713,0.085691065
0.057110883,0.14826782,0.14003739
-0.03146071,1.2222799,0.22938411
-0.46742064,1.4724278,0.75393474
-0.6358889,1.3837845,0.72485393
-0.089333855,0.04034484,0.044114895
0.02504109,1.4152045,0.4049365
0.10868179,0.8122917,0.72863847
0.10674151,0.09856423,0.08858539
-0.382836,0.45450112,0.66649747
-0.3433339,1.1005288,0.14170949
-0.07123293,0.5007429,0.5377134
0.26562694,2.2027233,0.9221582
0.16352372,0.015702626,0.013333828
-0.13822332,0.530972,0.609679
0.3078145,1.908773,0.6679951
0.00884283,1.5686649,0.5636585
-0.03179069,0.53759545,0.55496055
0.06791097,0.06598986,0.0616572
-0.25735795,0.005706535,0.007381449
0.07664235,0.6937796,0.64259326
0.17645834,0.011137181,0.009335561
0.028065914,1.769247,0.74795765
0.026536513,0.0008076223,0.0007864727
-0.49238425,1.3650026,0.59722203
0.23857102,0.003745232,0.0029503165
-0.41772127,0.40321612,0.6122826
-0.24175599,0.23407497,0.29809058
-0.44102696,1.5721031,0.8892213
-0.36275873,0.1454417,0.20904174
0.04501684,1.9065156,0.8666119
-0.12050643,1.1980348,0.22339664
0.021545198,1.6820624,0.66752446
0.3250273,0.1308678,0.09455299
-0.1864588,1.646477,0.7789885
-0.09728697,0.005168451,0.005696546
0.08788834,0.26458353,0.24232228
0.10522926,0.40152988,0.3614243
-0.48737973,0.0005196608,0.00084603106
-0.03077957,0.0006940719,0.00071576727
-0.24308223,1.709775,0.90508616
-0.20010965,1.5405183,0.66026294
-0.19090559,1.8078408,0.97776634
-0.1696991,1.7589407,0.8993056
-0.6007051,1.3409067,0.6216108
-0.6178633,1.5045393,0.9359003
-0.5383083,0.04306645,0.07377741
-0.17735294,1.1111797,0.13275445
0.034408025,0.045057226,0.043533266
0.02988855,1.7487247,0.7266775
0.018371908,1.9068031,0.8902956
-0.46941876,1.5320337,0.8507562
-0.20367035,0.010184959,0.012485679
0.22280489,1.8592268,0.68761426
0.014008362,1.9749064,0.9613447
0.28027105,1.7568419,0.5718538
-0.44143128,1.6364887,0.9896961
-0.40062293,0.0009927511,0.0014819335
0.1063206,1.1515235,0.13624024
-0.22240375,1.5015057,0.6264186
-0.18161993,1.8182373,0.98119605
0.33449697,2.273508,0.91144705
0.2628422,2.235912,0.9502473
-0.41186374,0.015193547,0.022936614
0.2435017,2.0313714,0.80846953
0.09264667,0.13744457,0.12528285
0.119935445,1.0652438,0.9448475
-0.16054775,0.2716115,0.3189137
-0.27784625,0.025530592,0.03370761
0.09525908,0.008252426,0.0075025894
-0.33382562,0.28232694,0.39421302
0.0051157586,1.6645858,0.6611946
-0.0012403,1.4708235,0.4714079
0.044361778,1.0984033,0.09413342
-0.516628,0.5580025,0.93541604
-0.033034906,1.6979251,0.721366
0.33019832,1.8360212,0.6009162
-0.046330985,1.6837723,0.71619743
-0.5251264,0.07602414,0.12853192
-0.031650707,0.036968127,0.038156908
-0.13161546,1.6950331,0.79280317
-0.44575006,1.586821,0.9164155
-0.2928041,0.0049489313,0.0066324603
-0.6851852,0.19229557,0.38154116
-0.23949689,0.0005925819,0.00075294037
-0.0880289,0.2173238,0.23732185
0.13614544,2.0306647,0.8994772
0.13684756,0.0011045326,0.0009632665
-0.17571047,0.101263754,0.120715804
-0.38446376,0.30628103,0.4498737
-0.10812434,1.3776551,0.4207782
0.095090196,1.6858811,0.62366545
-0.4039159,0.60041976,0.89923537
-0.16809335,0.0027894776,0.003300083
0.12837029,1.9871228,0.8682018
0.028385067,1.3929648,0.38196725
-0.47957996,1.5325677,0.86030763
0.22544897,1.5877047,0.46908098
-0.119303465,1.5815523,0.6552419
0.09775247,0.0007974025,0.00072314305
0.011108641,0.002576989,0.0025485202
-0.20346467,1.7564046,0.9270812
0.19760822,0.46958303,0.38538274
0.21631937,0.0014982682,0.0012068221
0.16608685,1.3899189,0.33025068
0.29940012,0.023173131,0.01717738
-0.07101775,1.5006661,0.5375153
-0.5012001,0.4617529,0.76221603
0.07332446,0.37977794,0.35292736
-0.47047114,1.6043069,0.9673432
-0.03211675,1.8851945,0.9140855
-0.1917426,0.19264415,0.23336115
-0.3806677,0.0006241726,0.00091332756
-0.391653,0.20830926,0.30817777
-0.212917,0.0077705523,0.009614365
0.013408046,0.009219678,0.009096884
0.3723513,1.4286134,0.29536268
0.22595358,0.6391908,0.50991774
-0.050673403,1.7584702,0.7978949
-0.09108035,1.7241514,0.79320425
-0.11479829,1.6380374,0.715653
0.1422756,2.1307015,0.98075026
-0.2946765,0.0005358701,0.0007195085
0.0920903,1.4143196,0.37786898
0.10360479,1.4636098,0.41798207
-0.1295608,1.2975578,0.33871844
-0.46722844,0.12009872,0.1916254
-0.1513188,0.0017142055,0.0019942508
-0.52417386,0.0007873232,0.0013298384
0.1530897,0.0016428168,0.0014096235
-0.40019733,0.6314816,0.9422457
-0.0931655,0.11261986,0.12361645
-0.26822773,1.4465951,0.5839878
0.06126245,1.3850807,0.36219785
-0.21867928,0.02101511,0.026151877
-0.038030162,0.5124824,0.5323475
0.01931303,0.28607196,0.28060004
-0.038960032,1.4121705,0.4285456
-0.1364078,0.01012841,0.011608669
-0.2943708,1.6901757,0.92641
-0.026200451,1.8896978,0.9133163
-0.30256057,1.519042,0.70242983
-0.011773152,0.009977241,0.010095399
0.24427278,1.5006652,0.39215794
-0.16414724,0.0019906275,0.0023457312
0.2267977,0.022290273,0.017767174
-0.5292304,0.0027368246,0.004646103
-0.3736322,1.1933875,0.28099263
-0.32042164,0.017874397,0.024625711
0.13011475,0.008897273,0.0078117587
0.018679148,1.9148507,0.8979207
-0.68761635,0.16038428,0.31899932
-0.26620162,0.0032408356,0.0042292844
-0.29828182,0.017090222,0.023029784
-0.042326182,0.15160702,0.1581617
0.106639884,1.623165,0.56013143
-0.06188953,0.00410155,0.004363413
-0.29385418,1.6905434,0.92642504
-0.23644625,0.46939737,0.5946042
0.2997094,0.047825564,0.035440348
0.16489758,1.8008463,0.67910206
-0.16587026,1.7999362,0.9442606
-0.10003745,1.6861632,0.7583561
-0.44737723,1.612776,0.9585068
0.058721513,0.06397525,0.0603267
0.24930146,0.5695828,0.44390154
-0.0010295361,1.5697817,0.5703686
0.04317009,0.002549103,0.0024413993
-0.3090778,1.3810792,0.51909405
0.16542591,2.0487351,0.88883716
0.16712463,1.0245248,0.020750275
-0.3825999,0.008394316,0.012306833
-0.5455085,0.3667914,0.63289326
-0.0531111,0.0015575011,0.0016424579
-0.26890704,0.2088032,0.273226
0.11233911,0.9780871,0.8741567
0.06680387,1.4791915,0.44822553
-0.6817993,0.00097501604,0.0019280282
0.2545194,2.062265,0.8235624
-0.5452663,0.5064586,0.8736753
0.4006116,2.4588857,0.97732234
-0.43846527,0.0165938,0.0257258
0.10221837,2.0594034,0.95646375
0.20302615,0.17525677,0.14305454
-0.5833293,1.5348089,0.95837456
0.026495744,1.1270037,0.12368284
0.22842176,1.2901409,0.23089081
-0.30888262,0.018202892,0.024790566
-0.018581964,1.8172102,0.83253753
0.12696712,0.0011206515,0.000987028
0.054134436,1.3290342,0.3116957
-0.0810676,1.9205348,0.99826854
-0.50981426,1.1631844,0.2716991
-0.5187279,0.010109657,0.016983105
-0.01909307,0.0037618778,0.0038343933
0.0733007,1.3127189,0.29061627
0.040543437,1.331826,0.31864166
-0.52979946,0.007304325,0.012407065
-0.7122827,0.08671063,0.17677172
0.007882673,1.9795024,0.9718117
0.13561153,2.0403347,0.9084012
-0.53117424,0.28012875,0.47647893
0.28951216,0.010632435,0.007959746
-0.6146021,0.0019127012,0.003536433
-0.054393988,1.7024665,0.74173474
0.16441996,1.9959509,0.8449505
0.0113814175,0.075732574,0.07487552
-0.46555302,0.23356532,0.37204498
-0.48929515,0.22597978,0.36861053
-0.4879906,0.016561357,0.026979106
0.01783859,1.5338988,0.5244592
0.314823,1.3984065,0.29080415
-0.09933512,1.7698698,0.8502723
-0.14677028,0.036200237,0.041923057
-0.52348137,0.0029231056,0.004933891
-0.027926598,0.06380163,0.06560851
0.018001257,0.17073351,0.1676876
0.004182931,0.0062319967,0.0062059825
-0.17636593,0.0024392672,0.0029097397
-0.23381679,1.4566646,0.5769559
-0.08961201,0.07926864,0.08670007
-0.07594949,0.0046877023,0.0050576
-0.12814039,0.014102622,0.016030628
-0.3151926,0.3591827,0.49226826
-0.2907157,0.042724214,0.057138696
-0.45431253,1.5194798,0.81822735
-0.01852364,1.6457694,0.65784293
-0.029980894,1.108619,0.11192483
-0.60762537,1.5187664,0.9524894
0.0068548974,0.86199814,0.8561095
0.19179289,0.8818473,0.7279454
-0.3737375,0.23541449,0.34209388
-0.030995524,0.0007596426,0.0007835567
0.121095456,2.021535,0.9050283
0.021957796,1.2740214,0.26807
-0.5256656,0.03543151,0.059935387
-0.4732571,0.05447433,0.087442964
-0.005794014,0.009618698,0.009674591
0.016700096,1.939145,0.9235914
0.07374062,1.8567818,0.7958755
0.07932091,2.054434,0.97402656
0.09857895,0.096670724,0.08759569
-0.2055385,0.033520155,0.04116899
0.10804054,0.0023287944,0.0020903056
-0.05035878,1.6445031,0.67779064
-0.13961218,1.7784622,0.8950974
0.13016897,0.033065848,0.029030066
0.4521909,0.06194071,0.03940871
-0.14939597,0.06931132,0.08047964
-0.1717544,1.5784888,0.6868896
0.15682697,0.056060553,0.047923476
0.12677212,2.0602393,0.9340012
0.21911712,1.9099755,0.7309175
0.3973567,0.50256723,0.33777258
0.16611879,1.9438945,0.79942733
0.044949915,1.5358182,0.51226646
-0.11210198,1.362962,0.406019
-0.20647213,0.0038806624,0.004770628
0.18653956,0.8684371,0.72065145
-0.065218076,0.015712077,0.016770942
-0.035965443,1.4539669,0.4705912
0.032503802,1.5456614,0.52821046
0.06252313,1.6745489,0.6336653
0.009063872,0.7126944,0.70626384
-0.3709057,1.3255364,0.47171736
-0.30528998,0.012423521,0.016858947
