eta,mi,S1
0.2807334,0.0020235977,0.0015282811
-0.4929533,0.14837527,0.2429117
-0.17283861,0.8064363,0.95859003
-0.16693209,0.0009321962,0.001101552
0.48110372,2.4228094,0.8794396
0.064049594,2.007256,0.94476426
-0.10324544,1.8880786,0.984669
0.20700125,0.043213125,0.035133075
-0.030093202,1.8375118,0.8630982
-0.009589171,0.00089639076,0.00090502773
-0.39495197,0.00044989566,0.0006677859
0.116422094,0.68546623,0.6101331
-0.37463441,1.4115934,0.59864604
-0.08856196,0.0005091165,0.0005562617
-0.43334064,1.311559,0.48054898
-0.62701553,1.3722847,0.6969225
0.081145905,0.006845064,0.0063115535
-0.020519475,0.23097573,0.23576419
-0.35656583,1.3670088,0.52424103
-0.11412883,1.4026446,0.45132294
-0.016657345,1.1028601,0.10458778
-0.053132463,0.72763056,0.76733685
-0.4103943,1.5992205,0.90327215
-0.34966686,1.4013171,0.56930643
-0.3746175,0.00079939753,0.0011626717
-0.805028,1.2514671,0.5624713
0.09358376,0.0008615892,0.00078461634
-0.66446894,0.07697802,0.14960356
0.45017564,0.027451362,0.017500687
-0.6369554,1.2015843,0.3811386
-0.29901215,1.2624043,0.35385907
-0.5819892,0.0038483185,0.00688693
0.3898899,0.0075554983,0.0051160655
0.04064879,1.4993179,0.4794282
0.25964,0.20069118,0.15479897
0.31719488,2.189622,0.86626947
0.046370976,1.8425066,0.8043309
0.4107741,2.3988178,0.9276074
-0.43924007,0.31673047,0.49141607
-0.0753978,0.0008417958,0.0009077194
-0.5996634,1.1424439,0.2594622
0.104952455,1.3889015,0.3501542
-0.37059867,1.6536653,0.9469006
0.2174341,0.026501257,0.0213224
-0.34312737,0.6975763,0.9831279
-0.28260133,1.5230706,0.6938931
0.13589342,1.2363639,0.20633042
-0.088620216,0.0054505668,0.0059556467
-0.34295025,0.039148446,0.055164024
0.1692994,1.8931308,0.7540312
-0.083560444,0.0028156466,0.0030610329
-0.16806892,0.32602695,0.3856958
-0.601692,0.28876254,0.5270507
-0.25143573,0.0012374889,0.0015912501
0.24512158,0.011165499,0.008738223
-0.29271922,1.3621969,0.48536804
-0.508214,1.0919155,0.15279298
-0.70746076,0.0006349305,0.0012881679
0.10694337,1.8862114,0.7963287
0.04105572,1.2478727,0.23790221
-0.6925051,1.2204385,0.440594
0.03400884,1.5025558,0.48575187
-0.4323537,1.5610609,0.86452746
0.18608394,0.106554985,0.08846237
-0.05393407,1.8750077,0.92349625
-0.072991796,1.2258418,0.24294294
-0.29636937,0.12654865,0.17020373
0.053326428,1.6075557,0.57600564
-0.058649637,0.0003434398,0.00036418482
-0.30840498,0.0011464296,0.0015605796
-0.14122042,1.4278922,0.49279425
-0.16736087,1.167279,0.19775406
0.20435375,0.007069484,0.0057628592
-0.13662608,1.5911595,0.6777049
-0.31526434,0.5147712,0.7055565
-0.7795532,0.06132769,0.13372488
0.051950667,0.0028306057,0.0026873085
0.24451432,1.4614921,0.3613874
-0.032938514,1.919801,0.95060235
-0.23629744,0.0015840438,0.0020062723
0.33223182,2.1344848,0.8137898
-0.28121632,1.1989375,0.26354048
0.18193848,2.1409748,0.95117664
0.16305804,1.3813561,0.32397798
-0.39468056,0.013554398,0.020113507
-0.6630393,0.0039830543,0.0077298405
0.19402665,1.714366,0.5883774
0.01950574,0.6355945,0.6233169
-0.23349907,0.038763855,0.0489592
-0.75401783,0.08113555,0.17245546
-0.18067452,0.25694388,0.30782524
0.21204413,1.6963801,0.5633221
-0.05502518,1.0905167,0.09563693
-0.406742,0.014711673,0.022095706
-0.3274947,1.5437982,0.7545133
-0.24784043,1.5476604,0.7016927
-0.30710253,0.031538785,0.042876355
-0.037877865,1.821557,0.8532727
-0.33989617,1.081788,0.1148959
-0.31898022,0.008790257,0.012092969
-0.112692446,0.0013100392,0.0014663107
0.3633797,2.265749,0.88010365
0.3507425,2.2012749,0.8458957
-0.5403634,1.1511168,0.25941175
0.18512818,0.018154847,0.015086638
-0.23467447,1.3235253,0.4090968
0.23061723,1.8887074,0.70567214
-0.29923558,1.7279522,0.98188186
-0.09902235,1.5038483,0.5562944
-0.3742479,1.4906647,0.7133762
0.29776332,1.8709714,0.6466763
0.09803993,1.7728782,0.7007012
-0.1460366,1.3909732,0.45244926
-0.7038305,0.1672588,0.3381105
-0.051722985,0.051198587,0.053916413
-0.06233928,1.7140722,0.7600038
-0.35224915,1.2186701,0.3110063
0.29184306,2.299272,0.9704078
0.36979562,0.39966822,0.276121
-0.36139104,0.37574947,0.5393225
0.15214644,0.0010255926,0.0008808429
0.22505878,2.2124677,0.9681183
-0.009137474,1.6103103,0.6159126
-0.009543246,1.6048725,0.61067253
0.1676309,2.0890274,0.92095333
-0.35898423,1.2065449,0.29574636
0.04610813,1.7318317,0.69885445
-0.44202566,0.00028785528,0.00044786124
-0.28675827,1.4411478,0.587654
-0.31994614,0.025295269,0.03483294
0.081003286,1.4933043,0.4549206
0.16229823,1.3826313,0.32530844
0.18133235,0.00080791785,0.0006739312
0.029052975,0.11306555,0.10982791
-0.12797466,1.4370909,0.4967643
0.03144988,1.1758037,0.17036065
-0.15998432,0.00040753395,0.00047823804
-0.17524408,1.3498638,0.4168757
-0.4264701,1.426537,0.65338683
0.17430615,1.0981326,0.922475
-0.53233874,0.0010598367,0.0018048069
-0.66182667,0.11776777,0.22827277
-0.6091163,0.004101393,0.0075416644
-0.31611413,0.0003001208,0.00041170174
0.20459345,2.052392,0.85767704
-0.41675395,1.3729141,0.56572145
-0.14244989,1.1723945,0.19878732
0.01158754,1.5479937,0.54168046
0.30739254,2.2284608,0.9033631
-0.28721565,0.468792,0.6247645
-0.41551667,1.5927434,0.89809704
-0.13886847,0.0044611553,0.005125747
-0.30295655,0.6706994,0.9080302
-0.29497814,1.6727273,0.90353817
-0.8075476,0.000193021,0.00043283068
-0.380523,0.005376992,0.007866805
-0.04456436,0.015597442,0.016308252
-0.2723416,0.0034175059,0.0044873063
-0.1880504,0.11772439,0.14208089
-0.3741822,1.1257452,0.18280864
-0.11254977,1.1227701,0.13739544
0.01905391,1.9744005,0.9560101
0.037647963,1.8011761,0.77157414
-0.14560255,1.3545579,0.41012996
-0.5628295,0.55360204,0.971922
0.2927807,1.926235,0.6911434
0.38027525,2.3161492,0.89981586
0.04319331,1.6148245,0.5888336
-0.67898494,0.0005095887,0.0010048453
-0.39810833,0.06185637,0.09210446
0.04471851,2.0265865,0.9816903
0.4020154,1.9893637,0.661855
0.18527605,1.385803,0.32055405
-0.37851852,0.019024499,0.027778048
-0.12138604,0.0551932,0.062316477
0.31957787,2.353716,0.9834145
-0.14330053,0.0061792717,0.007131352
-0.14579165,1.7254734,0.83934015
-0.7610616,1.4549508,0.97384363
0.16794279,1.7207105,0.6092903
0.12712505,1.9135716,0.80451274
-0.14129318,1.4381673,0.50466454
0.0011549927,1.6641346,0.66336805
-0.69748634,0.45928225,0.922559
-0.4684299,0.0068975957,0.011018799
0.17023385,2.1815186,0.9965727
-0.5753102,0.18073595,0.32129103
0.0665214,1.6710813,0.6278925
0.16732174,1.7865131,0.66533303
0.23529449,1.8518372,0.67323935
0.060778905,1.9559827,0.8996097
-0.4540805,1.4932408,0.7767185
0.40480846,2.4873595,0.9922243
-0.090299316,1.9046512,0.9901423
-0.06715963,0.567976,0.6074311
-0.36063913,1.6806179,0.9761734
-0.3538846,0.00027289832,0.0003887684
-0.31996784,1.2865636,0.394622
0.13624223,1.7718544,0.6735442
0.016053509,1.8490045,0.8354838
0.17340557,1.1844453,0.15508094
-0.049470995,0.013085789,0.0137494365
-0.36421704,1.4554029,0.6555008
-0.53952205,0.047115125,0.08081125
0.16155079,2.1100876,0.9444884
0.00069928914,1.1050968,0.105023414
-0.2499434,1.6295228,0.8082774
-0.14064579,1.6234438,0.7175943
-0.31923407,1.1172664,0.1613672
0.21991964,0.003207433,0.0025742322
-0.10449398,1.7450886,0.82715917
-0.078954406,1.2386918,0.2583016
0.008275379,0.5530257,0.5484681
-0.08838397,1.5461957,0.59666836
0.38265926,1.6978335,0.475954
-0.3151011,0.012656825,0.017344885
0.22112015,1.7984614,0.640063
-0.2518106,0.00053655234,0.00069019536
-0.14661603,1.6234589,0.72190887
0.22788046,2.1131568,0.8863172
0.37800914,2.4544837,0.9966476
-0.2807617,1.3420663,0.45294303
-0.016990205,1.9137125,0.92936933
-0.2973405,1.702293,0.94547856
-0.12609017,1.3411205,0.3869618
-0.5876568,1.4348788,0.7826803
0.409904,1.5525527,0.36673695
-0.54247665,0.0013516784,0.0023252412
-0.35897148,0.023606377,0.033800934
-0.5133998,0.085285544,0.14250895
0.07482286,0.00052865694,0.00049054495
-0.22168426,0.0072300807,0.009024422
-0.40997225,1.655772,0.9881014
0.17487963,1.1716807,0.14413595
0.094040476,2.0879333,0.9902869
0.009061394,1.9976394,0.98864025
-0.5626671,1.4577779,0.8035595
0.06706481,2.0130572,0.947345
0.28049868,0.0016602942,0.0012541978
-0.7464157,0.07692426,0.16226599
0.497467,1.986306,0.599742
0.15098609,2.0442114,0.89787525
-0.6920098,0.27086595,0.5411161
0.34863853,0.76133156,0.5372322
-0.46349105,1.004433,0.0070467335
-0.15520187,0.0007562389,0.0008832066
-0.53106874,1.4610716,0.7841672
-0.034366626,1.79387,0.8216269
-0.09825434,1.7372729,0.8133914
0.27771184,1.9927614,0.75203174
-0.19144641,0.0022888063,0.0027717443
-0.0034061463,1.4752498,0.47687134
0.16932854,0.025752028,0.021740673
-0.73116827,0.287593,0.59747624
-0.7598848,0.057804156,0.123587005
0.16731088,0.0015673947,0.0013259165
-0.35313517,0.1778412,0.25316113
-0.2222966,1.5551248,0.6933184
-0.8991176,0.059058193,0.14513159
0.14453515,1.839073,0.7261543
0.39426348,2.0096548,0.6806854
-0.21479672,0.28957605,0.35896134
-0.1980237,0.0038661556,0.00471281
-0.060131337,0.0010507893,0.001115913
0.3252391,0.0069118734,0.0049928236
-0.022295155,0.0014555885,0.0014884055
-0.019676555,1.6747928,0.68820196
0.2807744,0.0016936123,0.0012790138
0.093640685,1.9972031,0.9080631
0.09897635,0.036275428,0.032856982
-0.59622157,1.0768914,0.13957696
-0.2513452,1.3564746,0.45833868
-0.02976333,0.3273526,0.33724216
-0.021010727,1.1197356,0.122277975
-0.1447557,0.016608464,0.019195352
0.22932222,0.29110178,0.23144695
-0.6482399,0.02442715,0.04670892
-0.7196246,0.06934796,0.14241728
-0.15974887,1.8236895,0.9663659
0.01385556,1.9791777,0.9657043
-0.4719625,0.09872825,0.15827493
0.10298897,1.9619231,0.86778635
-0.406282,0.08692017,0.13048682
-0.6409464,1.4947114,0.93909913
0.14119422,1.1315215,0.11420277
0.14157699,0.501464,0.4352649
0.11018757,1.5599715,0.50154746
-0.3359053,0.008194786,0.011466199
0.03832771,0.0053248634,0.005124635
-0.19537824,0.01765267,0.021461599
-0.42820466,1.521591,0.8003813
0.06302504,1.4245714,0.39863855
0.3408892,2.2641025,0.898951
-0.3867353,0.0028983853,0.004266906
-0.3663799,1.1979805,0.28558746
-0.0009755129,1.8179281,0.8187263
-0.16509606,1.5780456,0.6818085
-0.5107883,1.242142,0.40355492
0.32298172,0.93279254,0.67532974
-0.35872927,0.01995761,0.028569505
-0.43592393,1.3282449,0.50759506
0.4340354,2.337524,0.86656743
-0.0032468624,1.2935259,0.29448056
-0.25469446,0.40170354,0.5182246
-0.08826199,1.8355955,0.91269946
0.045533694,1.2616544,0.25000748
0.147303,1.439515,0.37931567
-0.4979582,0.0036570085,0.00601709
0.3012868,2.1719065,0.8670534
-0.27036092,0.42240942,0.55354106
0.1119542,2.0378306,0.927909
-0.109169506,0.00988098,0.011020765
-0.3494015,1.5852644,0.8300328
0.051513143,2.030776,0.9790219
-0.19003946,0.3063809,0.37050557
0.345453,0.38318184,0.27125427
-0.13277332,0.0073296106,0.00837035
-0.38815725,1.0797266,0.117537834
0.065391585,1.6882036,0.64464074
0.07274614,1.5063012,0.47077757
-0.49571675,0.3483587,0.5718916
0.33529246,2.346796,0.9631327
0.4022117,2.1265779,0.75349945
-0.023344109,0.03956645,0.040500958
0.14965874,0.011527049,0.009924809
-0.713866,0.13706364,0.2798661
0.055327326,1.6535709,0.6183927
0.43598965,2.4419713,0.9324138
0.36398065,1.9969587,0.6927913
-0.76047045,1.1810817,0.3873849
-0.5902184,0.0003882094,0.00070047827
-0.0010970123,0.29490167,0.29522535
-0.31120053,1.3239406,0.44219932
-0.3223759,0.16764651,0.23141985
0.27890554,2.1683574,0.88399243
-0.47703296,1.5825989,0.93873364
0.19036941,1.9828012,0.81243616
-0.21167137,0.4367513,0.5397118
-0.02024098,1.3678119,0.37533268
-0.46656814,1.3985893,0.63555557
-0.4348799,1.4350262,0.6720185
-0.1640775,0.05705797,0.06723173
-0.2715554,1.3915241,0.5136809
-0.3749704,0.10531676,0.15323044
-0.3676642,0.33570114,0.48487225
0.28370905,0.5619684,0.42315415
0.4139438,0.07107207,0.04698135
-0.2287849,0.0004472155,0.00056218193
-0.107686505,0.07191753,0.08009444
0.00491412,0.5993686,0.5964304
-0.016210835,0.004761273,0.0048390864
-0.094275385,0.026131274,0.028714672
-0.7180171,1.0690861,0.14165156
-0.7405919,0.016095603,0.03375532
-0.090654634,0.010387603,0.011373291
-0.19139771,1.4708588,0.57018226
0.060719475,1.3182013,0.29945523
0.070550576,1.9109974,0.84894073
-0.033592723,1.5359088,0.5542172
-0.3698625,1.0281346,0.04072589
-0.2692951,1.600656,0.78628355
-0.035366338,0.0010924448,0.0011317718
0.041018814,1.3610177,0.3465087
-0.43131253,0.0005467776,0.000841642
0.17762071,0.40290898,0.33733952
0.02698349,0.5207979,0.5069329
-0.774863,0.001421013,0.0030840172
-0.88258225,1.0678233,0.16393799
-0.28225547,0.1698576,0.22525114
-0.43557,1.247845,0.38312972
-0.28262165,1.155921,0.2068453
0.2117451,1.4107406,0.33235937
-0.39178908,1.6202763,0.91777664
0.071874544,1.3000062,0.27920005
-0.024744906,1.6229525,0.6385597
0.23413566,1.9723451,0.7693724
-0.28574052,1.11773,0.15666884
0.20107676,0.0036978985,0.003024325
-0.28582123,0.024671936,0.032834757
-0.09644346,1.6727812,0.7408986
0.12487404,1.6887679,0.6079121
-0.51789707,1.479804,0.8053484
0.19412418,1.8831935,0.72735894
0.08458679,0.12704946,0.11674472
0.23179977,2.2497787,0.99120575
-0.39439163,0.021357412,0.031683322
-0.10169664,0.003305478,0.0036593217
-0.18369515,0.061877415,0.07435496
0.0006294232,1.5779736,0.57760996
-0.032885633,1.9311726,0.96230394
-0.3075734,0.0077328305,0.010517581
-0.021902665,0.003358586,0.0034329596
0.1599869,0.05904138,0.050312407
-0.55464,0.0010829511,0.0018857578
0.15854353,0.0067490246,0.0057595214
0.065476485,0.0008825587,0.0008266231
0.10329717,0.0004015113,0.00036210654
-0.64659667,0.011871576,0.022663228
0.11384606,0.075012445,0.066940755
-0.085783675,1.6875917,0.74917966
-0.38918212,0.00041840397,0.00061746937
0.020643642,0.05425637,0.053147804
0.29563951,2.3007693,0.9678447
-0.14589512,0.004805349,0.005560148
0.028388465,0.006602461,0.006417663
-0.55326515,0.0010840045,0.0018849989
-0.16142872,1.385452,0.45297882
-0.27958423,0.004868153,0.0064385207
-0.15458755,1.6125815,0.7149907
-0.35153687,1.277046,0.3937516
-0.19782548,0.03143993,0.038317405
-0.4116507,0.0028396517,0.004285907
-0.6754693,1.3451976,0.6782977
-0.6551517,0.0077656247,0.014952203
-0.12400823,1.2491958,0.28209597
-0.0008083321,1.3658601,0.36615598
-0.14222814,0.54413915,0.62730515
0.1771516,2.0876954,0.9111111
-0.26691362,0.00065526913,0.00085573405
-0.64226896,0.15236294,0.2896098
-0.12489292,1.5001159,0.5666448
-0.34720957,0.032578178,0.04610181
-0.059902266,1.2020763,0.21455109
-0.087818034,1.5797777,0.6329951
-0.13912629,0.0040004766,0.0045976248
-0.34972554,0.00063882774,0.0009062909
-0.40719113,0.015204352,0.022845928
-0.39888546,1.5637683,0.8401065
0.030751806,1.1535175,0.14886843
-0.18694547,1.7199066,0.86789155
-0.540423,0.0015545472,0.0026687423
-0.42752594,1.5281291,0.80986434
-0.053960264,0.29612955,0.31254777
-0.12289461,0.0003726766,0.00042140973
-0.19448426,1.3288901,0.3994976
0.2470941,0.5715006,0.44638032
-0.28690255,0.056937173,0.07585707
-0.12302687,0.0006242512,0.00070597493
-0.6574376,0.039686196,0.07658805
0.13445684,1.7161202,0.62602556
-0.14577894,0.0037692708,0.0043608216
0.08921533,1.9744697,0.8912972
0.32508555,0.30313325,0.21900332
-0.11806731,1.870748,0.97987014
-0.25629544,0.6181548,0.79873914
0.23540437,1.9998246,0.7901127
-0.32686678,1.2227813,0.30891228
-0.40554664,1.6344819,0.95180047
-0.051899,0.010557402,0.011119788
0.20313063,1.5916529,0.48289028
-0.63695216,0.008487155,0.016046744
-0.38188374,0.07354453,0.10774581
-0.4285993,0.1767482,0.2713272
-0.511875,0.0005287904,0.0008822427
0.18683732,0.08239116,0.06834994
-0.65482897,0.03911457,0.07528824
-0.0049666073,1.724705,0.7283132
-0.13502139,1.7107797,0.8135308
-0.4528392,1.538564,0.8470378
-0.84628487,0.09201017,0.21447301
0.03553794,1.6682563,0.6449249
-0.3519446,0.046294715,0.0658232
-0.17226623,1.4539785,0.53932387
-0.38858986,0.12821949,0.18911088
0.21718886,0.006855381,0.00551706
0.07339529,0.0024021796,0.0022321858
-0.024124637,0.001220483,0.0012502848
0.09974261,0.0007478895,0.0006768926
-0.45521858,1.1201066,0.18935019
-0.4656691,0.21321064,0.33966154
0.35916293,2.2110279,0.845613
-0.015784116,0.3677005,0.3735504
-0.19513945,0.011003808,0.013374914
-0.24695018,1.4611152,0.5902807
-0.34237555,0.027551128,0.038799953
-0.7742668,0.0046381447,0.010060142
-0.2413431,1.1211648,0.15423767
0.03465842,1.5009364,0.48387215
-0.08028627,0.0008426794,0.0009131251
-0.45829147,1.4704938,0.74402475
0.08744733,2.0178125,0.9325881
-0.23133452,1.6406059,0.8073434
-0.49713036,0.0025424103,0.0041797142
-0.035090238,1.3592799,0.37211087
-0.041430283,0.10564269,0.11011143
-0.12587556,0.013579661,0.015401252
0.20869751,0.0020402344,0.0016559374
0.065876774,1.3422005,0.32038388
-0.112722486,0.007085771,0.007931254
-0.116661996,1.0207762,0.023346962
-0.4455166,1.2209624,0.34498787
0.23621628,2.2642574,0.99827003
-0.05060643,1.6972115,0.73340297
-0.7328978,1.0897498,0.18677849
0.0053617433,0.5746296,0.57155687
-0.14718197,1.6906514,0.8001644
-0.34222487,1.5882204,0.82825935
-0.07003022,0.00072592456,0.0007785835
-0.71567744,1.2210654,0.45220515
-0.30031514,0.117836595,0.1591129
0.12191217,2.036108,0.9171899
0.32434744,2.3103294,0.9473669
0.14755774,1.2760199,0.23815346
0.28259048,0.0036164308,0.0027261684
0.4461972,2.1630797,0.7444379
-0.3692013,0.06516345,0.09426406
-0.6735153,0.046252772,0.0907072
-0.24680941,1.6698445,0.8573575
0.032725625,1.5307713,0.5136826
-0.7532283,0.09834664,0.20887305
-0.1700634,1.2112913,0.2504605
0.111269504,1.8384639,0.75017166
-0.6678746,1.0010533,0.0020541367
-0.17648146,1.1555321,0.18555169
-0.74587256,0.004518549,0.009526367
0.28317937,2.32045,0.9948068
-0.16385624,1.6015402,0.7086414
-0.018045425,1.854104,0.86965656
-0.45332405,1.5800141,0.9126719
-0.08481506,0.00087146217,0.00094860024
-0.4866172,0.008118366,0.013206989
-1.008317,0.031939965,0.08754693
-0.40263718,0.17097512,0.25573844
0.382449,1.9986789,0.68128747
-0.2683372,0.00027350424,0.00035768555
0.27448815,0.0006690093,0.0005084209
0.21614252,2.1321235,0.91206175
0.22753054,1.824288,0.65654385
-0.41245034,0.0738131,0.11149576
-0.16398837,0.17658082,0.20804763
-0.7166706,0.0058059394,0.0118882675
0.042078815,2.0204103,0.9783634
-0.6744383,0.04796502,0.09415198
-0.17974868,1.812566,0.97257364
-0.20758004,1.2154354,0.26513553
-0.5083825,0.0003738025,0.00062148395
0.14217277,1.050591,0.04388621
0.2665398,0.003450086,0.002642854
0.013327095,0.0048619327,0.004797567
-0.15676071,0.38403553,0.44921234
0.17287472,2.0462058,0.88011324
0.39282122,2.1794815,0.7963262
-0.21377061,1.5255781,0.6508437
-0.59148234,1.1651825,0.29842937
-0.5240473,0.2524692,0.42638245
-0.31426722,0.003300744,0.0045195622
-0.4221773,0.005316683,0.008109425
-0.26974806,0.07585026,0.09933612
-0.5238926,0.08219359,0.1387911
-0.40557706,1.4132779,0.6199861
-0.25891435,1.2569417,0.3328738
0.3614428,1.0190438,0.013267262
-0.4025798,1.1153576,0.17253788
-0.31416515,0.11367241,0.15563071
-0.23880395,0.0002996081,0.00038042126
-0.12241393,1.4944555,0.5588444
-0.2989915,0.28363693,0.3824839
0.007408224,1.2327807,0.23106264
0.28934076,2.1560762,0.8656202
-0.25643906,0.015680905,0.020264748
-0.6781365,0.098644495,0.19434968
-0.8235452,0.022974923,0.052349824
0.08994902,0.08347873,0.0762977
0.11696066,0.31849715,0.2833415
-0.37049872,0.01202613,0.01741933
0.062458023,1.872361,0.8195417
0.33468705,2.2621083,0.90311676
0.1370152,1.3719155,0.3242943
-0.101409644,1.4927418,0.5453321
-0.55055195,0.1307945,0.2268251
-0.21327198,0.085957274,0.10639114
0.2550434,1.212145,0.16438752
0.34166077,1.6135817,0.43600455
-0.48760143,0.00057767436,0.00094068825
-0.005244661,0.002375769,0.0023882617
-0.025602922,1.9723597,0.9975763
-0.4576302,1.4123266,0.6516097
-0.56705546,0.020570705,0.036267553
-0.95762265,0.0005046948,0.0013149797
0.07265115,1.9348814,0.8693698
0.03535834,0.055981647,0.05403682
-0.16544701,0.00047474235,0.0005601582
-0.7548635,0.0359244,0.076422736
0.3055423,2.0661516,0.78545916
0.064979546,0.0015522422,0.0014545855
-0.37247366,0.0049094935,0.007125247
-0.09560343,0.02599515,0.02860305
-0.7151543,0.009502412,0.019427702
-0.5473592,0.00090917904,0.0015716814
-0.2915528,1.467302,0.62548566
-0.41512698,0.0005227077,0.0007916737
-0.72316545,0.00042598805,0.0008779387
0.21977288,0.04490642,0.03604643
-0.4126597,0.0004644056,0.0007016383
0.035732478,0.14621991,0.14108737
-0.46588653,1.5409691,0.8619945
0.011672549,1.827748,0.8181422
-0.27263486,0.3904077,0.5127695
-0.43018386,0.0011718706,0.0018017981
0.3779095,2.211278,0.8300797
-0.17384155,1.825007,0.98164856
0.15460831,1.7007592,0.60037595
0.16945992,1.368569,0.31111667
-0.11273735,1.3487399,0.39035776
0.1638506,0.56823546,0.48235732
-0.5884342,0.0151265515,0.02724543
-0.53438705,1.1822551,0.31100047
-0.42382237,1.2488668,0.3802162
-0.34427705,0.4497786,0.6346239
0.16706026,1.2253354,0.19066724
-0.376602,0.46394107,0.67611253
-0.04082088,0.68749046,0.71613514
-0.37741116,1.3380438,0.49303818
-0.17707977,0.003484323,0.004159328
0.32743582,2.2074318,0.8702801
0.16564894,1.9956431,0.84365195
0.18236199,1.681627,0.56799966
-0.04362726,0.38429976,0.4014368
-0.17389847,1.5830448,0.69378525
-0.13538165,0.003750268,0.004293958
-0.028350718,0.0008188359,0.0008423827
-0.1299919,1.6346567,0.7227592
-0.2812843,1.3833859,0.5079213
-0.4054203,0.0017434288,0.002615026
-0.63323545,1.5183005,0.9763204
-0.56022495,1.3321917,0.58168983
-0.048724305,0.036959995,0.03880544
0.32523492,0.012528262,0.009049885
0.15031928,0.62603164,0.53865844
0.14160903,1.9108204,0.7905561
-0.5634732,1.2221601,0.39028266
-0.0023070192,1.509021,0.5101967
0.06498557,1.9854501,0.92344666
-0.69086814,0.010469468,0.02089127
0.03925856,1.5371084,0.51643085
-0.39210153,0.017448114,0.025824744
0.2877798,0.23012407,0.17257619
0.12107907,2.0904636,0.9661116
0.2164068,0.04793211,0.038604885
-0.54152745,0.41188902,0.7078849
0.38164058,1.7320743,0.4998167
-0.38948444,0.19922106,0.29409403
0.44444385,2.1433473,0.73309225
0.060349733,0.13082121,0.12315971
-0.13995253,0.0080258455,0.009231481
-0.32810798,0.07495991,0.104069754
-0.060025834,0.00037274315,0.00039580252
-0.3718873,1.5487957,0.79601127
-0.7460047,0.016182752,0.03412229
-0.2113145,1.7067878,0.87309563
-0.2611059,0.038191937,0.04958708
-0.7143837,0.10469132,0.21387674
0.19213048,1.2882528,0.23786592
-0.0027723238,1.1428044,0.1432008
0.20545365,1.9799051,0.79791504
-0.6945823,1.2486138,0.4979418
0.10091084,1.7612371,0.68816876
0.105085954,1.980581,0.88276523
-0.06792083,1.2738978,0.29314744
0.016543327,1.2533132,0.24915704
0.1972396,2.1823394,0.9706935
0.17890495,0.00672128,0.005620236
-0.53094375,1.5033103,0.8558976
