eta,mi,S1
-0.6289576,1.4897258,0.9185564
-0.8977039,0.002471611,0.0060652397
-0.2869062,1.3035467,0.40441507
-0.0009865128,1.6772273,0.67789567
-0.060160134,1.9105484,0.9670085
-0.18099141,0.00040001128,0.00047937548
-0.031339098,0.0012911252,0.0013322287
-0.085884705,0.53196365,0.57967055
-0.3464305,1.3266182,0.46184176
-0.18229358,1.1556355,0.1867573
-0.050455555,1.6357217,0.66862035
0.25458986,2.1508517,0.89217985
-0.07183531,1.8159724,0.8767447
0.15550226,1.5789759,0.49559474
-0.28432167,1.6753638,0.89746404
-0.45977,0.022091402,0.03498637
-0.501243,0.0076044705,0.012553245
-0.6819554,0.0013905871,0.0027502214
-0.43322018,0.022448346,0.03462019
-0.39275545,1.5149573,0.7626807
-0.41636947,1.3875011,0.5876246
-0.128548,0.0483681,0.055003043
-0.30320135,0.10773735,0.14589652
0.14667952,0.018107565,0.015637163
-0.107072726,1.7921245,0.88164663
-0.5372363,1.3776759,0.6463058
0.19590607,1.5016589,0.41240856
0.26161826,1.5375456,0.41380516
-0.38975027,0.011296619,0.016680723
-0.09789669,0.056357723,0.062154047
-0.048068568,0.58598316,0.6148384
-0.18828891,1.3566209,0.4305064
-0.017602345,0.3337441,0.33967078
-0.56377697,0.08895106,0.15631345
-0.5987506,1.5125382,0.93273926
0.14344758,0.24512306,0.21236633
-0.003952235,1.3185735,0.3198351
-0.69499,0.0018199227,0.003646559
-0.3776621,1.5779667,0.84317833
0.08055599,2.0417712,0.96114135
0.06123638,0.0036796555,0.0034610874
0.20965254,1.871727,0.7068538
-0.31170985,0.025520679,0.03485508
-0.21302189,1.256403,0.3172761
0.03490052,1.5673552,0.5478956
-0.14478913,0.078900024,0.09119231
-0.15424499,1.280931,0.32778373
-0.5812389,0.06344765,0.11346042
0.0039818957,1.2358814,0.23494403
-0.04384238,1.7899532,0.8253572
-0.13516201,1.8325597,0.9530496
0.012311425,1.5013648,0.49523023
-0.21594994,0.013854059,0.017193444
0.3907382,0.14813049,0.10021877
-0.24025887,1.40715,0.5177232
-0.30985546,1.4798839,0.6541912
-0.07227036,0.52408725,0.56336546
0.27055678,1.115087,0.087806225
0.2012389,0.070698716,0.05781154
-0.08033453,0.011608969,0.012580054
0.24911052,2.1426332,0.8906755
-0.07280388,0.003592434,0.0038637333
-0.29296333,1.3932819,0.5271526
-0.010966154,0.0047397194,0.004791982
-0.54560995,1.1211396,0.20904589
-0.3808325,1.110412,0.16158827
-0.20600376,1.4545358,0.5585145
-0.469004,0.18925159,0.3025
-0.08943824,1.0208703,0.022822965
0.045948934,1.3169693,0.30273446
0.08774791,1.5475125,0.50151694
-0.548084,0.058973152,0.102019735
-0.09586005,1.7224151,0.7950937
0.04913371,1.0757204,0.07208993
-0.0026849564,1.3530277,0.35397682
-0.087846376,1.6506906,0.7104373
0.23798262,0.0012968059,0.0010221637
0.24354607,1.5632119,0.44146994
-0.8930129,0.04727829,0.11547616
0.0014894083,1.861012,0.85973066
-0.12545937,1.3015789,0.34189063
0.2982383,1.7850842,0.5826302
-0.46619463,1.5126283,0.817087
0.27762112,1.4677018,0.35432333
-0.11455265,1.6591918,0.7391989
-0.30180585,1.0699698,0.094620004
-0.11045328,1.1739066,0.19421612
0.0077608377,1.6879902,0.6826714
-0.3760781,0.0076853926,0.011194241
0.03728287,1.5560918,0.5357408
-0.1260871,1.3166044,0.3591499
-0.3240061,0.010604217,0.014661982
0.12231925,0.02910331,0.025752524
-0.09025833,1.7915639,0.8663326
-0.4789202,0.0029712655,0.004796604
0.14310816,2.093893,0.9480337
-0.24199377,1.064059,0.08159748
0.24291569,2.2199633,0.95686305
0.099671796,2.0529919,0.9530991
0.18695353,0.00078714243,0.0006529207
-0.02577757,0.0023034718,0.0023636217
0.15227273,1.6893773,0.5920056
-0.52041495,1.4142867,0.697131
-0.10631093,1.5824215,0.64775044
-0.7667806,0.00031655544,0.0006814882
-0.12791948,1.1717701,0.19521013
-0.18647382,0.006169599,0.0074343244
-0.38799295,1.6251823,0.9215308
0.12464131,0.0043820655,0.0038685468
0.02762442,1.6541297,0.6363071
0.044229805,0.010188443,0.00974763
-0.7464253,0.10302245,0.21732028
-0.7721669,0.0043369257,0.009387065
-0.09051469,1.5126758,0.5612454
-0.3926614,1.4490559,0.6650145
0.122740515,1.9509065,0.84107023
-0.2954042,0.47073442,0.63251144
-0.43804917,0.036996048,0.057332076
0.0013394132,1.6260183,0.62518036
-0.47432777,1.5337352,0.857677
-0.20760825,1.4535154,0.5581554
-0.45164025,1.2329583,0.36595115
0.3367698,0.03790728,0.027068574
-0.14140594,1.6646358,0.76558876
0.057183903,0.0103168795,0.009743471
0.27118558,2.28828,0.98228127
0.19270706,1.7616491,0.62815
-0.44826186,0.018763041,0.029375205
-0.14956161,1.0650101,0.07549776
0.17125995,0.07801688,0.06573722
-0.096305445,1.5689402,0.6264573
0.09361775,1.5279804,0.48079526
-0.09039879,0.23703857,0.25946495
0.13344055,1.5881069,0.5146403
-0.01508319,1.5614157,0.5699477
-0.09375053,0.051434748,0.056490045
0.17916006,2.0268712,0.8584357
-0.20886382,1.3973628,0.48966113
-0.4974496,0.0021021983,0.0034571106
0.17643932,1.68073,0.57062167
-0.68719715,0.0051190597,0.010177383
0.091199756,0.3063104,0.27961093
-0.02562851,1.89325,0.91643846
0.0044561997,0.0005216752,0.00051935576
-0.043939188,0.50542367,0.5281267
0.19686992,2.1411226,0.9372011
0.03034193,0.23713674,0.23004963
0.2841559,1.8410878,0.63304406
0.018374879,0.0077007874,0.007560578
0.17100494,2.1563652,0.9746047
-0.17998168,0.15114194,0.18094644
0.11897777,0.05589127,0.049621813
0.022903256,1.5830166,0.56981534
-0.12782483,1.6928332,0.78730375
0.070726246,2.012426,0.9432942
-0.19429855,1.6740155,0.8185641
-0.32812,1.0060984,0.008466812
0.0005075522,1.9100696,0.90960777
-0.4402965,0.1575174,0.24465093
0.025937453,1.5457268,0.531754
-0.3915699,1.6663928,0.9857956
0.06665872,0.00087340554,0.00081708346
0.30340895,1.3101996,0.9673166
-0.51631325,0.00029698847,0.00049770455
-0.6393979,0.0817987,0.15503632
-0.2730147,0.05144296,0.06759191
0.15320511,1.2945721,0.2527293
0.21931012,2.0497057,0.84299
0.05719889,1.8444488,0.7975027
-0.21286973,0.15332085,0.18969214
0.2804343,2.21141,0.91516656
0.20056693,2.0920992,0.89362854
0.14196727,1.7356392,0.6382771
-0.32951367,0.11508626,0.1600035
-0.30120394,0.084737025,0.11452082
-0.027736008,1.0612421,0.06296452
-0.52288735,0.029853975,0.050360408
-0.25010097,1.0469562,0.060299017
-0.24700078,0.4215047,0.539602
0.3014202,0.14035061,0.103826724
0.115478784,1.7091534,0.63181275
0.049539994,1.3263018,0.3105307
-0.047691006,0.0016703827,0.0017519749
0.109665565,1.8809714,0.7894683
0.020531464,0.80152524,0.7852366
-0.31989455,1.0638628,0.087938026
-0.34675062,0.004311032,0.0060977996
-0.24177465,0.004069889,0.005183033
-0.08162956,0.0012816173,0.0013906237
0.2903212,1.2620912,0.19605029
-0.2038858,1.5286474,0.64820534
0.12851715,1.9837787,0.8651335
-0.6498968,0.001556365,0.002980973
-0.0041953214,1.257325,0.25840685
0.12067056,0.014029632,0.012434826
0.048879452,2.0264597,0.9774932
-0.23326953,0.18676817,0.23583622
-0.45779294,0.00513941,0.008123257
0.044975314,0.0022970266,0.0021960058
0.12067227,0.0021851058,0.0019367127
0.27737048,1.5774355,0.4375654
-0.034099773,1.7266864,0.7518935
-0.7109785,0.0014399388,0.00293169
-0.7046744,0.00039183453,0.0007927549
0.27405497,1.9920156,0.7542199
-0.13221695,0.3716596,0.4241959
-0.058735788,1.2255878,0.23923482
0.23771471,1.5205209,0.410393
0.036247324,1.8166025,0.78753287
-0.09060547,0.01945903,0.021304466
-0.24140067,1.3015156,0.38383868
0.25010747,0.00063024205,0.0004907803
-0.6342143,0.0004742814,0.00089427654
-0.23211375,0.00078487786,0.0009899376
-0.29717052,1.4240662,0.5708121
-0.38745335,1.2097719,0.30904102
-0.36162508,0.0036125812,0.00518644
0.05075424,1.3763052,0.35768276
-0.15570012,1.0883572,0.103243254
0.17345835,1.9551795,0.80306923
0.16223858,1.4462571,0.37942487
0.017686345,0.0707177,0.06947796
-0.4268568,1.4596025,0.70431
0.25911924,1.7082558,0.5465829
-0.07057381,0.03854846,0.04136727
0.10891813,0.7967486,0.7145272
-0.13525231,0.0005131258,0.0005874395
-0.51042145,0.2059721,0.3431481
-0.08574727,0.33562252,0.3656711
-0.15458682,1.7708237,0.8996867
-0.12676312,1.7055328,0.80088425
-0.42160565,0.008619984,0.0131403655
0.1884319,1.6296781,0.5215353
0.15055794,0.03277885,0.02819728
-0.290028,0.21452522,0.28670543
-0.12067218,1.5619955,0.6340742
0.17317623,0.12133842,0.10204433
-0.1465601,0.3807961,0.4409027
-0.09803325,1.6625849,0.7308307
-0.46030188,1.3117598,0.4939997
-0.65776163,1.3746737,0.7232951
-0.017819105,0.19003315,0.19344972
0.15640205,1.6036849,0.51628053
-0.5641454,0.1567945,0.27563608
-0.4907365,0.0011114777,0.0018156198
0.3074315,1.0816212,0.060018755
0.05235585,0.35298073,0.33497557
-0.07169048,1.4073863,0.43766436
-0.59233594,1.4971431,0.8989378
-0.2953124,1.1784524,0.23975894
-0.5453244,1.4884366,0.8426352
-0.7582722,0.04957605,0.105824284
-0.6084043,0.00028986842,0.00053263234
-0.571538,1.5512865,0.976322
-0.49900702,1.150052,0.24714828
0.031043949,0.052422598,0.050820198
-0.119756624,1.0852029,0.09604265
0.10291795,1.5285217,0.47683278
-0.676066,0.06325016,0.12435789
-0.04513813,1.262222,0.27432945
-0.17201722,0.048693687,0.057833407
-0.28065127,0.26119375,0.34581837
0.10794585,1.446174,0.40051976
-0.5297638,1.4845123,0.82295924
0.24288589,1.5797738,0.45475194
0.13061044,0.34141824,0.29961485
0.06283201,0.025430752,0.02388205
0.13556863,0.0012794788,0.0011172654
0.030177958,1.9872484,0.9579004
0.21463512,0.021201836,0.0171064
-0.18742418,0.0019894042,0.0023994974
-0.05527924,0.7999697,0.8454365
0.020630967,1.8309824,0.8140141
-0.0791639,0.07239327,0.07835715
-0.72287905,0.003512344,0.0072366805
-0.2724394,0.0023767026,0.003121
0.19509707,0.0028174168,0.0023180433
-0.5588505,1.2347488,0.41049626
-0.7003082,0.22832143,0.45992467
-0.44834328,1.4969902,0.77814555
-0.11958787,1.305403,0.3441991
-0.12538382,0.21393721,0.2425157
-0.1566762,0.0005339911,0.000624565
-0.019961793,1.8980565,0.91616344
0.123431034,0.029027341,0.025656762
-0.32926738,1.2381924,0.33107543
0.09779734,1.3436792,0.31165951
0.06758612,0.0064455317,0.0060242987
-0.1772596,0.077134416,0.092093945
-0.007090424,0.9379927,0.94466704
-0.0946576,0.0024604227,0.0027046993
-0.2282614,1.5234389,0.65765595
0.12681915,1.2073094,0.18261732
-0.010983739,0.00077845633,0.00078705384
-0.09024149,0.18203549,0.19922665
-0.4824142,1.5488745,0.88916606
-0.30793318,1.4257145,0.57923156
0.20269826,2.1548338,0.94295025
-0.028129399,0.22670394,0.23317151
-0.48224422,1.4625921,0.74926287
-0.15547119,0.0018803875,0.0021966842
-0.00377585,1.5626814,0.56481016
-0.32282975,0.5663779,0.782185
-0.00034907833,0.4335983,0.43374968
-0.30009362,1.1969707,0.26590765
-0.010391141,1.1707618,0.17254548
-0.99728054,1.3282183,0.889767
-0.35578626,1.4713992,0.67282915
0.24690224,1.5416093,0.4231144
-0.53117436,0.0006777748,0.0011528466
-0.15373415,0.052634712,0.06138159
0.04403331,1.3106256,0.29724443
-0.07338694,1.8593357,0.9247715
-0.4232766,1.565428,0.86338407
0.23168652,0.048528947,0.038492907
0.03154167,1.9996247,0.9685869
0.10221173,0.031301875,0.028260535
-0.5478892,1.0832403,0.14397232
-0.19288838,1.355444,0.4310637
0.09699099,1.76121,0.690847
0.02205136,1.288806,0.28250712
-0.528719,1.4123375,0.69963676
-0.07824724,0.03795122,0.04104007
0.24582572,0.0022302112,0.0017441557
0.07483652,1.2345624,0.21764928
-0.5457859,1.3661002,0.6318758
-0.054605756,1.594409,0.62776965
-0.38483307,1.118945,0.17477404
0.16472352,1.4366261,0.37031487
-0.17201531,0.0037825464,0.004492515
-0.24995068,0.12183265,0.15642852
-0.43918866,0.00040478192,0.0006279981
0.19839877,0.001777126,0.0014573194
-0.5378616,0.023206903,0.03973814
0.21375343,1.693885,0.560345
0.037136972,0.013502367,0.0130101275
-0.072662205,1.4916953,0.528753
0.047407225,1.9463326,0.90251637
-0.00013299286,1.9086676,0.90878844
-0.5116707,0.0289397,0.04827361
-0.06973807,0.0014514833,0.0015563201
-0.17722704,0.0021489558,0.002565643
-0.24658899,0.06190532,0.07921734
-0.37683004,1.4826101,0.7034797
-0.65018976,0.12295455,0.23556918
-0.62213826,1.4484935,0.83550173
-0.43302855,1.0325949,0.050258733
0.058202747,1.4169433,0.39336878
0.03622601,0.53293043,0.51396996
-0.07330656,1.8363197,0.89993054
-0.05213925,1.545136,0.57431304
0.20179018,0.0005919246,0.00048376003
-0.42882,0.00046731374,0.00071753433
-0.08626636,0.3544751,0.38641214
-0.01719356,0.1815275,0.18467557
-0.5866556,0.024925673,0.044815492
-0.17919073,0.002122505,0.0025390445
-0.12545455,1.1132821,0.12842375
0.37227032,2.1887715,0.8192632
0.07105054,1.7265661,0.6767345
0.027401872,1.930195,0.90505195
0.12364238,1.6588398,0.582214
0.11001915,0.51684856,0.4630017
0.22528622,1.8300971,0.6626563
-0.037183557,1.2714281,0.28171083
0.20022568,1.783174,0.641064
0.19698928,0.6808419,0.559107
0.115182996,1.529465,0.47186083
0.08723486,0.001136208,0.0010412912
-0.4234125,0.00070110563,0.0010707035
-0.72338283,1.3220757,0.66392523
0.10715878,1.8454053,0.7594978
-0.09906061,0.009571819,0.010568563
-0.3390904,0.0011358797,0.0015944005
0.10078743,1.9784017,0.88459766
-0.08233387,1.2154568,0.23394698
-0.33553037,1.663322,0.9277767
0.08600475,1.5549576,0.5092236
-0.4076019,0.1486946,0.22351901
0.15371545,1.4578536,0.39261672
0.17513387,0.04685032,0.03932357
0.22445697,1.9753399,0.7792478
0.20414945,0.0035113988,0.0028629857
-0.008132242,1.2389282,0.24087921
-0.07592469,1.586018,0.6322438
-0.19674174,0.0038951172,0.004742031
0.12108822,2.000676,0.88655466
0.17691371,0.062208485,0.052121505
0.064226486,1.9701318,0.90978235
-0.17377417,1.5799239,0.6899858
-0.25886995,1.2133194,0.2763479
0.07989055,1.9746114,0.8997782
-0.8108861,0.00023558126,0.0005300344
-0.02701697,1.329144,0.33815774
-0.07193256,0.006207697,0.0066706855
0.06896755,1.6367865,0.5943491
-0.015461333,1.3227613,0.32779047
0.12924516,2.0991468,0.9658846
0.2812528,0.19136931,0.14445272
-0.38022918,0.000565516,0.0008271349
-0.10944708,1.2431461,0.27126855
0.008371513,1.3713776,0.3682816
0.23440728,2.0087388,0.79795235
0.2933343,2.2898417,0.96192867
-0.08244175,0.044299725,0.048106637
0.11281113,1.7230754,0.6459372
0.10428135,0.49670368,0.44751596
0.16630141,1.7184585,0.60838413
-0.11125865,1.4430548,0.49519524
-0.40839097,0.00039857562,0.0005996152
-0.66044825,0.00948755,0.01836467
-0.10647625,1.6098377,0.67835385
-0.11745405,1.3587615,0.40347394
-0.13106006,0.17383768,0.19818124
0.25763863,1.7611785,0.58829546
-0.34278858,1.3417325,0.48145697
-0.14513837,0.03897387,0.045061573
-0.19715352,1.2186038,0.26624438
-0.0072347187,0.0006561364,0.00066090067
-0.22842544,1.669178,0.8409024
-0.20967874,0.0010191805,0.0012569368
-0.07421142,1.295735,0.31851676
-0.3817248,1.577426,0.8458186
-0.3227267,0.19315216,0.2667215
-0.04812052,1.7001176,0.7346313
-0.61594224,0.0014806886,0.002741347
-0.45992023,0.020164892,0.031940132
-0.8055982,1.1340327,0.29996988
0.09225865,0.0037805007,0.0034473224
-0.20117433,0.09836965,0.12029014
-0.46026945,0.0013172083,0.0020871176
0.032435473,0.020427603,0.019775655
0.08620028,0.044053964,0.04041557
0.1993802,1.4011652,0.32865003
0.21033442,0.025480801,0.02064743
0.1923795,0.049207404,0.0405958
0.07119751,0.00061693805,0.00057454087
0.08313875,1.8858294,0.815161
-0.5151631,0.12582198,0.21061486
-0.25720483,0.10727649,0.13874178
0.11456922,1.0259279,0.91487145
0.26363036,2.1809976,0.9073101
0.100871556,0.63657093,0.5754914
-0.29627413,1.5366701,0.7217348
-0.0017830655,0.3786819,0.3793577
-0.005501503,0.0021183433,0.0021300295
-0.5324294,0.022531796,0.03837311
-0.15186414,1.60688,0.7064096
0.07436949,0.00082369504,0.0007646596
0.09111707,0.0059099374,0.0053952457
-0.4754665,0.058438726,0.094014145
0.074091196,1.9746345,0.90503293
0.09425703,1.6530375,0.594296
-0.39814022,0.0017554524,0.0026139612
0.032468293,0.019963246,0.019325482
-0.93087405,0.0009611677,0.0024382186
0.10132815,0.0036274916,0.003277934
-0.02760031,0.082290374,0.08459325
0.03796893,1.6637099,0.63898194
0.22685665,0.057422396,0.04576766
0.02348268,0.95071596,0.9286507
-0.6454384,1.1738913,0.33157977
0.07900765,1.1546848,0.14293379
0.17035986,0.46589056,0.39291403
-0.4676411,1.1673498,0.26712775
-0.13634878,1.7796136,0.8935008
-0.183486,0.0005390177,0.0006475749
0.16094589,1.573483,0.4882279
0.3768104,2.413115,0.96946216
0.101159066,1.6094531,0.55081713
-0.020925168,0.001982351,0.002024269
-0.007909939,1.6079056,0.61273324
-0.13492778,1.3425367,0.39201745
0.23514389,0.45810524,0.36211252
-0.28967535,1.5230675,0.698815
-0.13183023,1.3638608,0.41513422
-0.30410552,1.0899929,0.121977486
-0.27156484,1.6575158,0.8626712
-0.36704308,0.37310687,0.53856486
-0.012272794,0.029938841,0.030308539
-0.22569679,1.0618314,0.07748677
-0.37282524,0.22404665,0.32527778
-0.32919055,0.32967907,0.45820206
0.009269856,1.5866966,0.58128315
-0.059771672,0.007252394,0.0076990984
0.117101766,2.0368967,0.92231405
-0.5286053,0.014838851,0.025175065
-0.024607211,0.23599662,0.24187589
-0.53205687,0.003909904,0.006656339
-0.19178247,0.35793254,0.433602
0.050216317,0.017413944,0.016561072
0.052036628,0.0431608,0.040972292
0.10904713,1.6607568,0.5924928
0.020201735,1.5628264,0.5515704
-0.26816764,1.5016657,0.6559612
0.33596903,2.3034728,0.9315206
-0.34451726,1.3128421,0.44151688
-0.7336802,0.0045808605,0.009540701
0.21784163,1.952232,0.7658352
-0.28797,1.3431605,0.45767903
0.105419144,1.6076932,0.54689187
0.24054484,0.0034966376,0.0027490545
-0.26135358,1.6607816,0.8581484
-0.33859688,0.36545524,0.5127256
0.010572266,0.53983986,0.5341626
-0.05765356,0.0069634924,0.0073767616
-0.34550437,1.1817174,0.25671262
-0.10967826,1.7429974,0.829125
0.050283812,0.1413147,0.13438456
-0.58538735,0.0031003712,0.005567295
-0.26020902,1.6446501,0.8362408
-0.19385312,1.6829915,0.8290956
0.2894169,1.6305027,0.47205728
0.21412037,1.6278286,0.50681543
-0.20392299,1.5276382,0.646992
0.014979418,0.03958563,0.038997084
0.13584393,1.4265697,0.37238628
0.07741964,2.0372772,0.9600015
-0.0826816,0.04112831,0.0446734
-0.16462836,1.0896928,0.10574376
0.022860732,1.6171558,0.6032071
-0.08432965,0.08301096,0.09031487
-0.04977423,0.032947153,0.03462857
-0.37286276,1.3793143,0.55072075
-0.009520017,1.9307474,0.93965054
0.06911353,1.6428978,0.5999655
0.051853836,0.02526022,0.02398376
-0.32028943,1.5551428,0.7647238
-0.6409515,1.4265532,0.80972
-0.20666568,1.3505162,0.4309847
0.08677448,1.5733783,0.52572125
0.20969762,1.8086982,0.6557162
-0.5085479,1.2314429,0.38486058
0.13618654,0.3485323,0.3041571
0.011132941,0.28701615,0.28383857
-0.36008686,1.5618961,0.80545217
0.030040443,1.375587,0.36447203
-0.6825342,0.1953548,0.38658494
0.16019575,1.5096195,0.43418413
-0.45562792,0.002153066,0.0033957367
-0.033395246,1.1235051,0.12769926
0.15285736,1.4436603,0.38077238
0.08146085,1.4859029,0.4478901
0.10993169,0.006848737,0.0061357515
