eta,mi,S1
0.049147047,4.8385915e-05,4.6065383e-05
0.19766335,1.3696266,0.30333266
-0.5530184,0.00029293768,0.00050926994
-0.7647748,1.1635051,0.35129222
-0.17824827,0.001383153,0.0016530366
-1.052209,0.000676573,0.0019376854
0.26270097,2.0061212,0.7736787
0.11920986,1.2172953,0.19287598
-0.12969144,0.024207214,0.027559355
0.3114082,2.0479534,0.7675366
0.08790263,2.0832472,0.9920921
0.1264595,0.30655566,0.27013987
-0.22018488,1.1069325,0.13327076
0.58674955,0.00012152798,6.75856e-05
-0.06763775,1.4024676,0.43063134
0.13183296,9.290592e-05,8.143086e-05
-0.023663307,3.1956646e-05,3.2721866e-05
-0.7938039,0.0018599505,0.004113827
-0.25099137,1.0696187,0.08948092
-0.43699217,1.5098267e-05,2.3372779e-05
0.23379594,1.495086,0.39187208
-0.44204345,1.052659e-05,1.6378146e-05
0.20007904,2.056116,0.8646063
-0.5257798,0.014802576,0.025042666
-0.29425728,0.09058775,0.12158047
-0.18425104,0.018520987,0.022268109
0.290953,2.3036294,0.9745293
-0.21472287,0.028311044,0.035092056
-0.01974226,0.023620246,0.024091197
-0.06552926,1.9076085,0.9690755
-0.24765013,1.1883446,0.24127164
-0.03132242,0.04548864,0.046936005
0.13530289,1.3607574,0.31510395
-0.07416029,1.6228582,0.6708054
-0.76278955,1.2604218,0.5584092
0.021556169,1.9967943,0.9755371
0.4607075,2.1178405,0.7051754
-0.098326646,0.39461157,0.43538406
-0.5591969,0.0003102398,0.00054269226
-0.019264562,1.4676557,0.47675225
0.16335681,1.1836615,0.15598145
-0.17133121,1.0060112,0.0071346136
-0.12553284,0.5556,0.62991285
-0.4313033,0.0062829535,0.009671113
0.18900366,0.47908363,0.3965775
0.050926227,0.00020246592,0.00019241324
-0.5149951,1.1810085,0.3029412
0.19882546,2.0505462,0.86112523
-0.8801599,1.3121461,0.75267327
-0.34354955,0.03827104,0.05396
-0.57268506,0.2727979,0.4836765
-0.31205535,0.0010543263,0.0014404525
-0.9105907,0.3559639,0.88485163
-0.53443587,0.052289225,0.08923079
-0.3855571,1.133553,0.1963808
-0.44478172,0.022733225,0.03546723
0.16534123,1.7379682,0.6255051
-0.35374588,0.0001964924,0.00027988243
-0.7234124,0.0031380435,0.0064689377
-0.40181184,0.0017754042,0.002653395
0.054058522,0.00050383166,0.00047731833
0.31443605,1.5866988,0.42840776
0.31195417,1.7386034,0.5406687
0.20040908,2.2116942,0.99164563
0.2507878,1.9912738,0.7713969
-0.1276836,1.2994871,0.3402753
-0.47773874,0.0002333011,0.00037618037
0.20610307,0.71577847,0.5824641
0.2638334,0.005127531,0.0039384644
0.080360815,0.011333569,0.010458428
0.36522323,2.4258513,0.98960036
0.22229151,1.8837788,0.7076257
-0.4299107,0.0066142078,0.010166833
-0.3706777,1.4587905,0.6646572
-0.7958242,0.0031471446,0.0069749122
0.18532166,0.22430277,0.18635903
0.2929724,2.0584369,0.78963906
0.28469208,2.264101,0.9509147
-0.1539097,1.5601022,0.6532952
0.015040897,1.1226388,0.120808
0.1939668,1.6367373,0.5244711
0.028415427,1.4536101,0.4409019
0.45716166,2.5379176,0.97362185
-0.32250184,1.376447,0.51971424
0.19661401,2.1259863,0.92500645
0.16446024,0.5390868,0.45733508
0.18940067,0.00014429058,0.00011939395
-0.62608474,0.2326411,0.4351025
0.37416115,1.8873241,0.6103601
0.30265972,0.000754404,0.00055739173
-0.029871352,1.5785246,0.59606665
-0.37583718,1.0291007,0.042376626
-0.32386518,0.092981726,0.1285436
-0.18932177,1.7550275,0.9123978
0.10170636,1.9435804,0.8523312
-0.30027857,1.3004308,0.40565208
-0.65000063,0.0016303165,0.00312294
-0.22527134,3.0082845e-05,3.7683654e-05
0.09167233,0.0012710007,0.0011596662
-0.31303987,1.6985483,0.95531785
-0.16846405,0.2969784,0.3514697
0.29715472,2.3010652,0.96659917
-0.65317917,1.438023e-05,2.7633629e-05
-0.8536051,1.0662727,0.15561467
0.2379063,2.186401,0.9352119
-0.10195679,0.013204728,0.014622065
-0.0051961634,1.8751013,0.87966025
-0.18191877,0.010514396,0.012612194
-0.47048727,1.2110033,0.33776852
0.2248843,1.938483,0.74948066
-0.07367718,0.0013591134,0.0014630301
-0.48669398,0.0115947,0.01886375
0.022089146,1.8981905,0.8785678
0.2305268,2.169135,0.9284278
-0.077019684,1.8647147,0.93394667
-0.9837861,1.0370185,0.0990085
-0.04820954,0.038139943,0.040023696
-0.2158324,1.7991214,0.99162525
-0.010868789,0.001324106,0.001338576
-0.36936954,1.6798202,0.98357886
0.23700985,2.2259662,0.9672671
-0.063182995,0.024007106,0.025572892
-0.84363455,1.3341638,0.7768644
-0.5172415,1.4711179,0.79025036
-0.16676717,1.6486521,0.76636887
0.27655995,2.1345053,0.86039543
-0.64517426,0.10524103,0.20062299
0.28643835,2.1032782,0.82848823
-0.3989643,1.6326535,0.942831
-0.7133496,0.00016270853,0.00033205815
0.12895833,2.0645347,0.93573743
-0.6497958,1.3661985,0.701325
0.20091574,1.7282499,0.59569484
-0.6437954,0.035782147,0.0681182
0.2245824,0.00011080129,8.851358e-05
0.04941647,1.4188389,0.39864436
0.28048855,1.0450499,0.034031358
-0.5691092,4.0741306e-05,7.1977374e-05
0.107310876,5.1265786e-05,4.6049307e-05
-0.05256761,1.7904304,0.833093
-0.7212503,0.0001554086,0.00031967604
-0.81506544,1.4313059,0.9744594
-0.6039173,1.5234053,0.9574499
0.32349983,2.2523596,0.9062226
-0.49431875,1.3826588,0.6273236
-0.13095443,1.048291,0.05504763
-0.4377287,0.0009716438,0.0015052555
-0.33657807,0.036538474,0.051159274
-1.0342624,6.649368e-06,1.8704875e-05
-0.34695584,0.01017125,0.014389819
-0.24979396,1.2126163,0.27294856
0.11747134,2.0447464,0.92895305
-0.6762955,8.439019e-05,0.00016595997
0.1252439,1.7931023,0.69973963
0.21650387,0.08153675,0.06566394
-0.30294546,4.9254315e-05,6.668249e-05
-0.7467147,0.0008815659,0.0018601539
0.24541968,2.0654535,0.8335854
0.07913582,0.39256874,0.36269993
-0.27677324,0.08841821,0.11661188
-0.5854813,6.757892e-05,0.00012136195
0.23993629,2.1030703,0.867761
0.05361772,2.0381868,0.98398757
-0.006513234,0.040176287,0.04043882
-0.5129718,1.5375506,0.89784247
0.13377346,1.5150424,0.45055306
-0.63413876,1.1900525,0.35832465
-0.8985101,0.0009815857,0.0024107168
0.34463543,2.2936404,0.9165165
0.2571215,0.61260897,0.47371474
-0.045413196,1.1083255,0.11335834
0.23979259,5.272493e-05,4.14835e-05
0.116007306,3.6578578e-05,3.257208e-05
0.018458843,0.00017403049,0.00017084755
-0.045248695,0.6285724,0.65766776
-0.5303179,3.8215065e-05,6.4945445e-05
-0.12998617,1.2652493,0.30206925
-0.012715057,1.0100294,0.010157729
-0.825143,0.00043841515,0.0010005541
0.37317473,4.8978112e-05,3.372363e-05
-0.04381619,1.589011,0.615393
0.19194494,1.7791448,0.6430689
-0.30813265,0.15972891,0.21737212
0.4532091,0.07150643,0.04544843
-0.45590085,1.3349152,0.52836
0.1735237,1.362589,0.30482757
0.04506962,1.3071828,0.29364553
-0.7244454,0.010682658,0.022044588
-0.4517898,0.005298578,0.008324711
-0.7292543,1.4559716,0.9454725
0.16811787,1.6038718,0.51042515
-0.723427,0.00028173032,0.00058078306
-0.17022064,0.6001152,0.7114764
-0.014795518,0.00011239352,0.00011406881
0.03403029,1.4502118,0.43514878
0.16675632,1.2719878,0.23021208
0.48331654,1.914169,0.56379956
-0.74033266,1.0905016e-05,2.2863815e-05
-0.08530556,0.00017281229,0.00018820117
-0.10741581,0.0070384783,0.007836621
-0.07235777,1.6610667,0.71067303
0.32756928,1.4510481,0.32505837
-0.037831277,1.5469538,0.5680421
-0.38172042,0.05100606,0.074713804
0.20681845,0.13632183,0.11085246
-0.5131309,0.0025510548,0.004261571
-0.40150267,1.3667006,0.5478758
-0.009450771,1.7232196,0.730087
-0.28155535,0.20876126,0.2766482
-0.5714979,1.2378281,0.421174
0.3328309,2.3321295,0.95499223
0.20355614,0.00045366384,0.00037011006
-0.07464097,0.0013282418,0.0014311768
0.039045747,0.35525915,0.3416551
-0.041393686,8.8061075e-05,9.178274e-05
-0.03337561,1.5958256,0.6160472
-0.21842209,1.6440041,0.8012134
0.05780472,1.616406,0.5817851
-0.06761964,1.2025383,0.21670751
-0.18911488,0.0015797558,0.0019086289
-0.34853774,1.2225447,0.31534454
-0.4865085,1.4383602,0.71304846
-0.06410066,0.0019159063,0.0020427387
-0.20460409,0.04915999,0.06032123
0.08434919,1.7697234,0.7074607
0.41660255,2.2560859,0.82811606
-0.4304855,0.0011564834,0.0017786763
-0.047813598,0.0054675825,0.0057353578
-0.026624877,1.4112383,0.42233455
0.049513727,2.0139713,0.9649886
-0.23521705,0.09081052,0.11489196
-0.6112738,0.00045220903,0.00083332055
-0.7663568,2.0792735e-05,4.4744138e-05
-0.41855785,1.29764885e-05,1.9721254e-05
-0.40556115,0.044200942,0.06630778
0.28758058,1.5993807,0.4495812
-0.4181022,0.04583711,0.06963005
0.3424265,1.8017695,0.5692927
-0.09117308,1.6841371,0.7494439
0.0045341626,1.9561827,0.9518571
0.098550774,1.5262167,0.47683108
0.27256462,1.8449085,0.64333385
0.13998944,1.8253605,0.7175416
-0.0064243935,0.46852422,0.4715439
0.1814781,1.7333378,0.6116305
0.052024327,0.0004740209,0.00044999074
-0.6364652,0.2596716,0.49072453
-0.25503907,1.2625943,0.3388811
-0.41634914,1.1472929,0.22335708
-0.30549788,0.22207284,0.30141962
0.17812236,1.7922815,0.66301286
-0.3829546,0.018483622,0.027108293
-0.31151807,1.1434864,0.1959302
0.26968867,2.1965394,0.91369814
-0.41898,2.1289576e-05,3.236888e-05
0.16552512,0.06124305,0.051900335
0.28516355,2.1855159,0.89137894
0.5277703,2.4529939,0.8571485
0.4556993,1.2714183,0.17208047
-0.56775784,0.029092882,0.051328767
-0.035091046,0.00010487991,0.00010862559
0.45183665,2.4627137,0.930956
0.28193036,1.2244446,0.16930452
0.13154627,1.7875961,0.690516
-0.5402451,0.06107753,0.10483516
-0.5921638,0.04999807,0.090391316
0.23764142,1.6148546,0.48480386
-0.5879012,0.00018391653,0.00033108768
-0.5736613,0.0006940236,0.0012317206
-0.37594563,2.6597349e-05,3.8735525e-05
0.09819786,0.65962774,0.59793246
0.30472893,0.009046411,0.006670129
-1.0336561,0.00073876785,0.0020769169
0.33577874,2.120288,0.8007609
0.50555533,1.8245983,0.4973734
0.41934127,2.1522603,0.7575878
-0.4194401,1.5514566e-05,2.3599356e-05
-0.18741143,1.5475338,0.6603933
0.10976514,6.128555e-05,5.4914588e-05
0.39958686,0.02587747,0.017353356
-0.51915526,1.3604884,0.6058395
0.000101496116,1.9617978,0.96170014
0.24376056,1.1165589,0.09134433
-0.22474182,1.7984109,0.99961
0.305382,1.8731663,0.6433854
0.39868918,1.3856286,0.25883365
-0.6144784,0.32654434,0.6036799
0.24381751,0.0001676633,0.00013138608
-0.70167416,0.034298547,0.06918452
0.39387134,1.6551938,0.4418895
0.2686843,3.876701e-05,2.9632904e-05
-0.92536813,0.006893953,0.017392041
-0.6566507,1.2795364,0.53903633
-0.010347271,1.270107,0.2729164
-1.0928658,0.00017007094,0.0005072893
0.24181984,1.3732245,0.29305503
-0.14942549,0.097033426,0.11267201
-0.39805079,0.0028327736,0.0042177723
0.16513392,1.8697653,0.7373697
0.16314447,1.1526572,0.9791459
-0.24416627,4.808744e-05,6.138634e-05
-0.094693206,1.8330605,0.91580135
0.2636093,1.8000029,0.61462116
0.4605762,2.239037,0.78173333
-0.3085502,1.2022252,0.2753195
0.32514238,0.013660137,0.009868417
-0.25963488,1.2763377,0.3582599
-0.61619526,0.00012258899,0.00022701871
0.049849793,0.22086486,0.2101247
0.025148274,1.5639223,0.54991746
0.47557038,0.91658574,0.56968594
-0.38332662,1.2381063,0.34933928
-0.6687964,1.4557046,0.88948363
-0.85910535,0.008203287,0.019368349
0.27070796,1.5424867,0.41383013
-0.17618135,0.00028265506,0.00033710978
0.040151257,0.0005991803,0.000575599
-0.614951,1.0812603e-05,1.9998624e-05
-0.5246732,1.1607841,0.27171016
-0.35229945,1.6542401,0.9305482
-0.34482163,0.0043084603,0.0060824174
-0.37050366,1.0311025,0.045050852
-0.39618492,1.1662512,0.24707319
0.08440903,1.816622,0.75052077
-0.019165944,0.0014270474,0.0014546618
-0.7697296,0.45315397,0.97844195
0.14535397,7.1128336e-05,6.150582e-05
0.1895845,1.4196608,0.34718654
-0.654722,1.2862449,0.550909
0.14624313,1.4355776,0.37631628
-0.35273522,0.0049961284,0.0071092625
0.056996666,0.017433645,0.016467772
0.41220066,2.5029597,0.99524707
-0.37178063,0.0010474322,0.0015191063
0.19413464,7.6425014e-05,6.2939594e-05
-0.3805038,0.06317091,0.0924204
-0.07220739,0.00028269162,0.00030385907
0.22746854,1.7604828,0.6057607
-0.6911725,1.230558,0.46020627
0.14941907,1.6178472,0.5320951
0.09817311,1.9067585,0.82196933
-0.11343837,1.4546652,0.50928086
-0.56254786,0.00054750463,0.00096094655
-0.5813627,2.6048e-05,4.6586167e-05
0.098395094,0.00023501283,0.00021298995
0.503842,1.989852,0.5980733
-0.26677215,1.5680375,0.741711
0.13225715,1.8703536,0.76253045
0.14233875,1.5809221,0.5038496
0.07022116,1.5506601,0.51331854
-0.39717084,5.8104077e-05,8.643621e-05
-0.58048487,0.00022042797,0.0003938838
0.34427518,1.8347669,0.5916276
-0.15164995,1.5984609,0.69646055
-0.09647961,1.7285125,0.80230147
0.01038444,1.6787856,0.67177314
-0.24794815,1.7277081,0.93248045
-0.8642612,0.011550346,0.027411884
-0.09537797,1.1527622,0.1680498
0.2973528,1.5383956,0.3999106
0.35035786,1.6483442,0.45671692
-0.020453636,1.8947275,0.9132163
-0.23267305,0.48645887,0.6138959
-0.58201146,1.5177706,0.92662024
-0.34922162,1.6432844,0.9121538
0.25544366,0.5075331,0.3931213
-0.57820773,1.0012714,0.0022665875
0.09074087,0.11239876,0.10264865
-0.2041703,1.4488149,0.55047464
-0.0015766649,1.5459168,0.5467781
0.23395884,1.0351202,0.02779396
-0.5890036,1.3862857,0.69616085
0.17018756,2.0667708,0.89982814
0.27165198,1.9298735,0.7086747
0.27014756,1.983637,0.7507775
0.58538127,2.7304432,0.9636726
-0.68761694,1.2482332,0.49372834
0.2273941,2.069776,0.8521908
0.15288138,3.7102214e-05,3.184229e-05
0.19306946,1.8165507,0.6731846
-0.9395276,1.1003786,0.25684595
-0.4889618,1.4276695,0.6973676
0.0075602736,1.3068423,0.3045313
-0.4370205,0.03673193,0.056864247
-0.21710601,1.2974473,0.3695711
-0.34791687,1.7033886,0.9960788
0.36886996,0.0005801469,0.00040118044
-0.20481056,1.4431033,0.5438173
0.19450673,1.2800555,0.23055308
0.28135556,0.042404912,0.03200553
-0.054434523,0.32416466,0.34229952
-0.776975,0.31825915,0.69217646
0.15216807,6.692744e-05,5.7480225e-05
-0.5272653,1.0361143,0.061188202
-0.05147203,4.0628976e-05,4.2774987e-05
0.25345248,0.608371,0.47216684
-0.6023987,1.4975338,0.908743
-0.8292909,0.3155654,0.72317904
-0.6323723,0.3084182,0.5804647
-0.35420245,1.5298197,0.7550162
-0.5105254,1.1779598,0.2965107
-0.11403765,1.6339622,0.7105412
0.3541575,1.6673036,0.4682899
0.15490597,1.7946286,0.68059605
-0.055149205,1.4158578,0.4394362
-0.88215476,2.8509312e-05,6.888135e-05
-0.33791307,0.00017815342,0.0002497744
-0.46985632,1.3273586,0.52369654
-0.06867011,0.0027726078,0.0029696925
-0.032530654,1.4539695,0.4689802
0.06606972,0.00025324852,0.00023705723
-0.3804781,0.11184637,0.16362944
-0.67177165,0.00052314304,0.0010241584
0.10104167,1.2851286,0.25772643
0.1764265,1.4133341,0.34648156
-0.0075545833,1.4221886,0.42539012
-0.4160975,0.04138884,0.062746875
-0.36384895,1.4071856,0.5858817
-0.1483385,0.00024677473,0.00028623536
0.29329965,1.7366664,0.54940486
-0.27195436,1.4274133,0.56099164
0.27206466,1.0033453,0.002548416
-0.33151662,1.0483261,0.06732215
-0.58000356,0.00025470703,0.00045491813
-0.63857216,0.0016889644,0.0031985182
0.22098084,2.1427298,0.9161629
-0.27846837,0.28351215,0.37454927
-0.5061687,0.039646644,0.06577074
-0.46401095,1.0813016,0.12930524
0.15889922,1.6235638,0.5319513
-0.33782068,1.1749246,0.24522485
0.44379002,2.2681143,0.81362224
0.37430543,0.16544452,0.113787256
0.0023646671,0.00033106704,0.00033028508
0.33225343,0.00023438077,0.00016812263
0.09294835,1.2684838,0.2446533
0.3154277,2.1837912,0.8635482
0.0035890588,1.5527197,0.5507395
0.08215088,1.5104699,0.47021073
0.052003745,1.9005864,0.85494953
-0.45254025,1.6225295,0.97880375
0.055507634,1.8735652,0.8263969
-0.17553969,1.4016522,0.478725
0.14604996,2.0612936,0.91707903
0.015445948,0.007532749,0.0074172923
0.20978254,2.0964236,0.888937
0.23421755,1.7967172,0.63035434
-0.10125211,0.0955386,0.10571877
0.14392306,1.7580717,0.6564555
0.11004751,1.6830218,0.61184514
-0.5835447,1.3493357,0.62614244
-1.0081962,6.206066e-05,0.00017008673
-0.02363884,1.4112107,0.42104703
0.2656647,1.9505273,0.7287656
-0.37788215,0.00010423898,0.00015210458
0.14411336,0.00047474378,0.0004110282
0.27993304,2.2491517,0.9441519
0.08718128,0.022936417,0.021021476
-0.45841405,0.18457699,0.29192024
0.4289178,1.2018424,0.13144247
-0.6868251,1.9136176e-05,3.803115e-05
-0.0018992005,1.6351762,0.6363836
0.22037654,2.0664153,0.85549635
0.31573492,2.1305985,0.824492
0.23451027,1.9738336,0.7702616
-0.24932362,0.22869356,0.2934498
0.30435115,1.3269848,0.24118455
-0.28491658,0.002958237,0.003933423
-0.089157894,1.3971354,0.4341695
-0.26461005,1.714975,0.93155724
-0.8626882,0.0003554663,0.00084228517
0.24309821,1.9242072,0.7247582
-0.3310503,1.2527431,0.35192698
-0.34345272,1.6621634,0.93352246
0.40272236,1.4666882,0.31197995
-0.48861897,2.6518566e-05,4.3226944e-05
0.08050035,1.5388151,0.49714026
0.35229886,2.1024446,0.7750958
-0.3790124,0.046982065,0.06863333
0.040222626,1.7928436,0.76158607
0.0032592155,1.9850795,0.9818741
0.24334702,1.9274943,0.72715497
-0.5964391,0.00065331016,0.0011861774
-0.35313645,1.4058309,0.5777105
0.37028873,1.32423,0.22389214
-0.18616419,3.6636924e-05,4.4133572e-05
-0.19336408,0.00045155146,0.00054787844
-0.73465174,1.4495333,0.93716717
-0.545093,0.08899207,0.15349074
0.051551282,0.001564542,0.0014859315
0.08262631,1.973552,0.89634454
-1.0579466,0.00078104367,0.0022497575
0.23009492,1.9191729,0.73024446
-0.20426656,0.0012266167,0.0015045989
0.048201635,6.134123e-05,5.8454607e-05
-0.30956,0.00021464097,0.00029251815
-0.3347572,0.0006501529,0.00090865436
0.017163511,1.1027867,0.10103753
-0.45851302,0.00019627322,0.0003104493
-0.066587545,1.5084138,0.5434204
-0.41464385,1.4965487,0.75169086
-0.03456808,0.00065287255,0.0006758357
0.17049867,0.2089046,0.1761576
0.04040674,0.13999425,0.13445029
0.050927833,0.00033736505,0.00032061394
-0.024155494,1.1214517,0.12442124
0.3445441,2.1490257,0.8141345
-0.5646255,0.43737662,0.76925313
0.20748267,2.0209475,0.8296497
0.09591315,1.8436445,0.76648724
0.32766733,2.0864086,0.78286904
0.10148753,1.6098026,0.5509521
0.130311,1.4789946,0.42047217
-0.07099977,0.09311023,0.09996138
-0.34115133,1.259403,0.36486745
0.53606415,0.001047838,0.00061303383
0.29381806,2.1557784,0.8615312
-0.42795703,0.2589401,0.39724523
-0.29852316,0.008242961,0.011110412
-0.41200036,0.21488082,0.32443458
-0.6400319,0.0006160042,0.0011682775
-0.39432186,0.10754279,0.1595266
-0.15692766,1.6456127,0.7553094
0.2227595,1.5543833,0.44367695
0.2439522,0.40647084,0.31848007
0.28932482,2.2421165,0.9300583
0.29804263,1.9683862,0.7188037
-0.093651086,1.6213099,0.6823079
-0.08600763,0.007003326,0.0076323273
-0.53360385,0.0005649754,0.0009633203
-0.31343445,0.36866227,0.50437266
0.019727495,0.50234455,0.4925316
-0.5384925,1.0143112e-05,1.737943e-05
-0.26652294,1.3256347,0.42508933
0.32376677,2.051253,0.7604964
0.009862798,1.9040772,0.8952042
0.3669112,2.4396746,0.99750894
0.27594432,2.1329541,0.85974795
-0.91370463,3.3950688e-05,8.46575e-05
-0.2872414,0.00021179844,0.0002822735
-1.070282,1.912487e-05,5.5771976e-05
-0.2851884,4.325793e-05,5.7533587e-05
-0.1293451,0.5527527,0.6290783
-0.307172,0.07375049,0.100269295
0.041189387,0.0013705733,0.0013152669
0.235262,1.2771058,0.21901438
-0.5751058,3.654693e-05,6.4955544e-05
0.2609263,0.35705736,0.27505475
0.20363636,3.0106532e-05,2.4559675e-05
-0.25867003,0.3702471,0.47954634
-0.8205777,0.0004574523,0.0010392455
-0.5094458,8.437599e-05,0.00014043275
-0.6026163,0.0001398247,0.00025544467
-0.31181744,1.5663493,0.77357954
-1.0461388,0.074573226,0.212283
-0.25460082,1.0170254,0.021961844
0.24225001,2.1102848,0.871418
-0.44850856,0.09271824,0.14519444
0.323473,0.0063408264,0.0045884214
-0.30646706,1.4350471,0.59106225
-0.34733993,0.36784846,0.5206151
-0.28958997,0.0049461205,0.0066074217
0.18459003,2.0821013,0.89970785
-0.019208644,1.9750264,0.9939363
0.20742965,2.0930285,0.88827205
0.22280993,1.7539477,0.60335934
-0.20622467,0.00024740625,0.00030406952
-0.101094104,0.7198565,0.7964354
-0.06504711,0.00030958222,0.00033038904
-0.080842406,5.432866e-05,5.890313e-05
-0.49288407,0.0002821807,0.00046193844
-0.09149954,2.304085e-05,2.5248537e-05
-0.06989665,1.3439118,0.36881006
-0.17140609,0.051496178,0.06112456
0.31469983,1.1303862,0.09518297
-1.0211743,0.0021352088,0.0059283073
0.13456793,1.2343736,0.2048644
0.0069386493,0.04795271,0.047621135
0.013722748,1.5821302,0.57419634
-0.38961828,0.0052615646,0.0077682645
0.13721053,1.7988058,0.6963883
-0.21433711,0.233738,0.2896108
-0.44911388,0.6279312,0.9839198
-0.1976935,0.051436294,0.06267969
-0.15852825,1.5285223,0.6193144
0.23514163,2.0426896,0.82420325
0.017369151,1.1648742,0.16203515
0.30410874,0.027464403,0.020262705
0.14437418,0.0004083574,0.00035345936
0.40764076,0.13019915,0.086610794
0.33365184,1.520504,0.37283862
-0.2439915,1.3383579,0.43185756
0.051680077,1.5214922,0.49522606
-0.65585595,1.3480111,0.67054474
-0.13740547,3.6653466e-05,4.205227e-05
-0.108399756,1.6933312,0.772713
-0.40927854,1.448764,0.67571783
0.012614004,1.9766512,0.96440905
-0.3025275,0.00015527316,0.00021012725
-0.415746,0.000293854,0.00044533602
-0.2746267,1.6121559,0.8056213
0.35141015,1.9686685,0.68164724
-0.1102757,0.009198227,0.01027061
-0.3884833,0.0033373944,0.0049217967
-0.32700536,0.11993545,0.16632754
-0.3081673,0.0078043984,0.01062123
0.08877407,0.16253835,0.1487311
0.42450166,1.8044684,0.5261993
0.23383233,0.01569276,0.012420733
