eta,mi,S1
0.10581843,0.00038383703,0.0003452952
-0.2173081,0.030508136,0.03791328
-0.6181408,1.4470774,0.82954097
0.004078611,1.8831177,0.87952304
0.05391279,1.783348,0.74223375
0.099087805,0.0027681058,0.0025069714
0.12925506,1.8575451,0.75356776
-0.044382058,1.89152,0.93197876
-0.4928088,0.00014707874,0.00024075429
-0.5539484,1.2600023,0.4524326
0.11996082,0.013896123,0.012325238
0.06969176,0.05271192,0.04916342
0.28273514,1.3811255,0.28726164
-0.013612676,1.5264122,0.5336272
0.10596012,0.9710395,0.87341166
0.035405986,0.0028205682,0.0027224505
-0.045699008,0.0011956826,0.0012515918
-0.38993183,0.29724115,0.43898952
-0.059660792,1.6905689,0.7330227
-0.17904192,1.0623654,0.07459341
-0.12028324,0.29712245,0.33509952
-0.53471804,0.018054217,0.030817952
0.05755783,0.50191486,0.47384137
-0.20150602,1.2730595,0.33401832
-0.54905754,1.3592051,0.6220069
0.007459551,1.9019876,0.8952841
0.0004961211,1.8549986,0.85457456
0.15536238,2.0452292,0.8948257
0.070823565,1.8387525,0.7814039
-0.11816919,0.056587823,0.06368589
0.118796185,1.5631413,0.5000632
-0.5184137,0.32939655,0.55317587
0.024076417,0.0703092,0.06863662
0.07422922,1.8737237,0.81121653
0.06517646,6.017558e-05,5.6378623e-05
0.28165358,1.2221162,0.1675945
-0.05074674,0.00026406185,0.00027780797
0.11376228,0.0346448,0.030919451
-0.14161593,1.5797989,0.6680061
-0.30103517,0.0020732603,0.002801507
-0.10294701,0.0035098302,0.0038904105
0.078391984,2.0128493,0.93648267
-0.045172933,1.7554681,0.7903774
-0.06380256,0.24428795,0.26038212
-0.73550206,1.3912807,0.81641865
-0.43088952,1.3315024,0.5100581
-0.2747282,0.0010949766,0.0014411786
0.15837118,0.036178928,0.030879904
0.076209724,0.20195636,0.18713719
-0.08623889,0.19826567,0.21612279
0.17514464,1.3063565,0.25713596
-0.062299922,1.6709638,0.7140943
-0.08399974,1.7245846,0.78807884
-0.09707934,0.25496167,0.28095445
-0.5205052,0.0012089075,0.0020344432
0.03425181,1.005012,0.0048432276
-0.5056526,1.0399317,0.06620927
-0.20086834,1.6220412,0.7604229
0.19975449,0.0004735895,0.00038783747
-0.095530726,1.8356693,0.91943896
0.074252956,1.345091,0.32039517
-0.10656553,1.6015275,0.6691697
0.14058961,2.1097682,0.9642174
-0.038834177,1.4352791,0.45251545
-0.13078707,1.8424376,0.9601472
-0.11521575,1.5959051,0.66867435
0.03218281,1.6970491,0.67497337
-0.06778407,1.698853,0.7478665
0.02011871,1.6466113,0.63373226
-0.40790525,1.2578708,0.38775122
0.31399444,0.00010771923,7.869138e-05
0.05250768,0.14282972,0.13552356
-0.041423775,1.8239,0.8587458
-0.5236537,1.1823522,0.3078441
0.021262622,0.024435418,0.02392134
-0.0819991,0.0009041445,0.000981408
-0.28757942,1.2539756,0.3385995
-0.3948175,0.3716923,0.5516335
0.21202502,0.0022109556,0.0017885404
-0.40743333,1.2248784,0.33798215
-0.24280542,0.017226921,0.021961235
-0.460002,1.4357829,0.69031376
0.1284521,0.16836518,0.14806971
-0.3632967,0.38316593,0.5510165
-0.023927664,0.0010022387,0.0010265092
-0.39381954,0.60234964,0.8930634
-0.57758564,1.331901,0.59135836
-0.45575008,0.0001416124,0.00022337318
-0.39744917,0.07103459,0.10570118
-0.5210825,0.0015911503,0.0026792577
0.19284295,2.0944593,0.9025036
-0.28837165,1.0399499,0.053303316
-0.54051703,1.1407771,0.24169946
0.054787226,1.9506714,0.8999879
-0.31570557,0.08122723,0.11138093
-0.09094274,0.5555942,0.6084902
0.25394022,0.0011883847,0.0009218754
0.046982616,0.0036707085,0.0035022378
-0.089231245,0.8638898,0.94451964
0.35132533,2.1738033,0.8260698
0.016104529,2.0005724,0.9845878
0.11710146,1.6948144,0.61803395
-0.055641275,1.5942574,0.62825984
-0.6477552,0.0014058356,0.002686897
-0.16884786,1.278288,0.32947636
0.11814407,2.0883608,0.96708244
-0.18673049,1.1938075,0.23359656
-0.12165178,1.8468232,0.9563689
-0.24209839,0.00068283774,0.0008698804
-0.42985526,0.00020424079,0.00031392524
-0.07020732,0.07230133,0.07755984
-0.5083956,0.00021390528,0.0003556435
0.016874043,0.06891119,0.06775813
0.22403497,0.00040945315,0.00032727065
-0.7154917,0.12541346,0.2564946
0.06519741,1.468008,0.4384685
0.26891384,2.2618604,0.9643253
-0.02251403,1.6748918,0.69025874
-0.3337708,0.41864994,0.58452874
-0.48537406,1.3552792,0.57725155
-0.26845482,0.00052557676,0.0006874239
-0.10239339,0.0015585215,0.0017265601
-0.5029498,0.034877088,0.057672467
0.34032154,2.3105927,0.9325411
-0.2848039,0.00057262846,0.00076131034
-0.23650275,1.4833783,0.61234885
-0.48213527,0.0053722668,0.008700541
-0.039966665,1.3084898,0.32106885
-0.42079592,1.6070571,0.9246531
0.09385258,1.5274901,0.480236
0.1965963,2.1444206,0.94016695
-0.010857346,0.0013083753,0.0013226582
-0.11243251,0.0002545575,0.000284849
-0.43904158,0.00044197217,0.00068559597
-0.12836868,0.20989409,0.23864372
0.16315429,2.1099706,0.9428756
0.12289488,1.7763493,0.68656963
0.20138565,0.041400682,0.03384907
0.21653932,2.1302404,0.91018355
0.23965012,2.135307,0.89337677
-0.5049927,0.009798218,0.016235387
-0.24659324,0.220485,0.2821455
-0.3357606,1.4786942,0.6696953
-0.41634637,8.151363e-05,0.00012360816
-0.33634183,1.5267332,0.73733026
-0.038676545,1.6812427,0.708107
0.27172875,2.227302,0.93527895
-0.016391682,1.7975271,0.8107077
-0.5597082,0.00016770189,0.0002935054
-0.06499674,1.7620142,0.81318766
-0.016437883,1.0304805,0.030985666
-0.39749274,0.5926075,0.8818527
-0.30362177,0.38201913,0.51754296
-0.09067762,0.3762939,0.4120102
0.051466845,1.4491853,0.42665195
0.060895126,1.8422729,0.792513
-0.33448964,0.095798,0.13385157
-0.40184096,1.3895962,0.5822802
-0.18797192,1.741942,0.89537543
-0.48279688,1.040601,0.065798044
0.021176632,1.2258066,0.22107506
-0.040981717,0.0053568245,0.005580917
-0.059236083,1.5653275,0.5998271
-0.13445681,0.00090524333,0.0010355217
0.059484456,1.5839133,0.55019236
-0.29528886,1.2365057,0.31774893
0.096429266,0.023993125,0.021787535
-0.068289205,1.5491047,0.5879126
-0.18685696,1.6280048,0.7570315
-0.23996663,0.012041466,0.015307194
-0.1841133,1.7196653,0.8651471
0.05652363,2.0426426,0.9853434
0.056875378,1.9690497,0.9154727
-0.363157,1.1096065,0.15759899
-0.5118139,0.005020971,0.008376558
0.23151286,2.0573697,0.83884585
-0.46263915,0.06821701,0.10834634
-0.33033788,4.6907175e-05,6.526844e-05
-0.24112196,1.7175579,0.9132189
-0.026695022,8.679489e-05,8.914308e-05
-0.17884982,0.12636961,0.15111798
0.33299,0.00011904914,8.533173e-05
-0.5906386,1.1903994,0.3436976
0.046632163,0.8732083,0.83342344
-0.17053437,5.177812e-05,6.140566e-05
-0.4963123,0.0003071227,0.00050449587
0.24526772,0.11350935,0.0888205
-0.4528559,0.0007250144,0.0011403009
-0.05938428,1.6380975,0.67713815
-0.050894942,1.3861977,0.40636197
-0.2214578,9.124511e-05,0.00011386427
-0.48036265,0.03003857,0.048562173
-0.12103108,1.8713635,0.9834732
-0.056767464,1.7116308,0.75319695
0.16795409,0.52354914,0.44260457
-0.16611531,1.157265,0.18568414
-0.14006464,1.7106407,0.81748426
0.123064704,1.7132052,0.63062066
-0.32696515,1.5465542,0.7579358
-0.41866943,0.49905828,0.7585375
-0.49948934,0.00042193496,0.00069529796
-0.010239327,1.1190182,0.12024317
-0.17006393,0.035641946,0.042249274
-0.29498658,1.6404647,0.86021346
-0.010017591,0.028759709,0.029049259
0.15244389,2.0123305,0.8691941
0.02167533,1.4013171,0.392712
-0.3631141,1.336297,0.4835278
0.13328262,2.1420603,0.99955124
-0.02691565,0.0010272467,0.0010552711
0.16310492,2.100345,0.9347453
-0.021105148,0.00984358,0.010053539
-0.21299645,1.1775625,0.21971229
-0.4295072,1.3172162,0.48740274
0.11303088,1.8306515,0.74187404
-0.44164732,0.00045441138,0.00070673105
-0.07005884,0.0006646466,0.00071288086
-0.10815662,0.10373061,0.11557896
-0.6146403,1.43857,0.81091213
-0.3878853,1.6740661,0.99347943
-0.30196702,0.0040158257,0.0054314714
0.1923633,1.4070032,0.33578053
0.11222909,0.0030408136,0.002717999
-0.1847376,0.005282936,0.0063548586
0.018048937,1.887282,0.8714112
-0.24243362,0.21370643,0.2723361
-0.20413418,0.0001925292,0.00023612988
0.17602256,0.0028070684,0.002354005
-0.032700144,1.1712139,0.17690516
0.18311827,1.6465225,0.53833973
-0.034706343,0.15370752,0.15913579
0.15061045,0.43956217,0.37810376
-0.10951038,1.8513367,0.9498634
-0.455897,0.022793973,0.035959493
0.006837977,1.9092178,0.9030219
0.18172346,1.2535217,0.21139449
-0.26884678,5.7035122e-05,7.4627875e-05
-0.2654914,0.56113887,0.73176533
-0.5446859,1.3189203,0.54983985
-0.11730438,0.0006060787,0.00068151223
-0.17377886,0.017037814,0.020271461
0.20704639,0.40948915,0.3329073
-0.04658871,1.7141964,0.74825734
0.016794441,1.4898902,0.48173147
0.047860533,2.0140898,0.9666981
-0.58594453,3.5443474e-05,6.368084e-05
0.14737535,1.388835,0.3355528
-0.586055,0.00016869775,0.00030313057
0.033950843,1.8880665,0.85842204
0.0771617,1.7103463,0.6575962
0.07127644,1.0547706,0.051002637
-0.51684314,5.8557587e-05,9.818504e-05
-0.40415967,0.13110045,0.1963941
-0.33600813,1.6685259,0.935502
-0.2020211,1.2766495,0.3385841
-0.31557074,1.5953603,0.81626385
0.102280155,0.28065377,0.25336766
-0.41121542,1.3899255,0.5882611
-0.039602637,0.063995585,0.06658083
-0.57942444,0.00035271788,0.0006296052
0.15509787,0.13786945,0.11806194
-0.42504123,0.337637,0.51646763
0.15462224,1.5557772,0.47615585
0.0724375,1.7932562,0.73782647
-0.32186222,1.3133016,0.43226063
0.11605809,2.1074412,0.9860916
-0.2629494,6.763026e-05,8.7970795e-05
0.16180545,2.0882635,0.9256842
-0.06882967,1.8127059,0.87061423
-0.23815271,0.00017511133,0.00022219929
-0.29057214,1.5739369,0.7674641
0.072381385,0.87271476,0.8117783
-0.42965066,0.31064346,0.4773722
0.04434211,0.018088985,0.017304404
-0.46361285,7.072195e-05,0.00011243429
-0.1554575,1.8560234,1.0
-0.01078028,1.1354706,0.1369389
-0.33465385,1.0672696,0.09400623
-0.29041532,1.0411146,0.054969467
0.1539059,1.6737605,0.5776504
-0.4753546,0.014439055,0.02322644
0.061323173,1.5201659,0.489226
-0.061003704,0.00038521312,0.0004094441
-0.42841575,1.5866774,0.90044665
-0.08983057,0.092541404,0.101239264
0.0062628547,8.231095e-05,8.1797065e-05
-0.32602683,0.00040705435,0.0005639545
0.089759625,0.68119544,0.6227154
-0.56479055,1.307629,0.5411437
-0.079550326,1.6674708,0.72273743
0.0067883153,1.8361495,0.8304926
-0.042888872,1.8315017,0.8679397
0.08484526,0.3211802,0.2950536
-0.2952481,0.0016933186,0.0022749053
-0.09813712,0.7853015,0.8662771
0.18374678,0.0007600766,0.0006324951
-0.14099064,1.1503797,0.17314921
-0.49709508,0.02300494,0.037818715
0.09995911,0.00055379496,0.0005011149
0.19243082,0.06455067,0.053251162
0.27609062,1.0915477,0.8282054
0.16817202,2.0097423,0.8534425
-0.49563465,0.010447895,0.017150635
-0.14681683,1.1941773,0.22488487
0.120413624,1.6022706,0.53394514
0.06773909,0.19729531,0.1843733
-0.0067723626,0.575378,0.57928795
-0.23929194,0.09495972,0.12063202
0.24041796,1.8327558,0.65479517
-0.09388141,0.007840435,0.008612165
0.014009647,1.4964231,0.4895169
-0.19038638,1.3949373,0.4777623
0.045846727,1.7857611,0.7505499
0.0096970815,0.0004248371,0.0004207373
-0.3435557,0.042543486,0.059984278
-0.38146532,4.494358e-05,6.5816675e-05
-0.4905944,1.3656948,0.5972844
-0.13932514,1.8398387,0.96539277
-0.50227654,1.575995,0.95181954
-0.18633957,0.09325715,0.112359144
-0.32205635,1.5322616,0.7345012
0.00261652,1.9211183,0.9187112
-0.11339913,1.8388548,0.93958354
0.028720286,1.4518623,0.4390693
0.24926887,0.0064484477,0.005025729
0.19434996,1.2123625,0.17485282
-0.5286277,1.4131964,0.70103014
0.17923258,0.0005246655,0.00043857392
-0.059780143,1.7464185,0.7924002
-0.3300529,1.494131,0.68735677
-0.28827748,9.012209e-05,0.000120234356
-0.08499192,1.6172912,0.67205
-0.0341332,0.5032189,0.5206918
-0.035208683,1.8130784,0.8422157
0.007948154,1.936779,0.9293629
-0.2097995,0.0031184943,0.0038464465
0.11255831,1.7945638,0.7099787
-0.21320477,1.6878972,0.85136783
-0.05658018,1.6697531,0.70874035
-0.3739181,0.052539054,0.07636121
0.1314366,0.004657965,0.0040842663
0.30161977,2.307561,0.9670973
-0.33843425,0.24012704,0.3368381
0.11485517,0.006312938,0.005627954
-0.06250548,0.003302954,0.0035159956
0.06251385,1.9185027,0.8628414
-0.25785616,1.5779889,0.7480059
0.30316484,2.2972744,0.95800775
-0.38220155,1.4786725,0.70149803
-0.4851863,0.00011900917,0.00019332775
-0.018007327,0.20396303,0.20766911
-0.26762694,3.856151e-05,5.039448e-05
-0.20215707,1.2449648,0.2998469
-0.50601065,0.00027765645,0.0004605379
-0.62665933,0.00034162932,0.00063930755
0.15841982,0.044738203,0.038183674
0.07937483,1.5286622,0.48832193
-0.072504416,1.8590367,0.92363405
0.025721574,1.130961,0.1276354
0.34898123,0.00022974277,0.00016206202
-0.14975981,1.7708001,0.8953268
-0.5798701,1.3001726,0.53605
-0.5528709,0.18829627,0.3273034
-0.14194748,0.019017197,0.021917626
0.2564431,2.2594204,0.97453827
0.2632618,1.0194846,0.014974738
0.1859071,1.4950428,0.4110591
0.18951146,2.1410418,0.94405603
0.13631792,0.0021281093,0.0018569139
0.18958355,0.5010799,0.4145452
-0.16561587,0.78080046,0.92143804
0.14556362,1.1670718,0.14443947
-0.5785853,1.073424,0.13095266
-0.48185736,1.0255902,0.041432522
-0.018360704,1.9440114,0.9615043
-0.13178724,0.64093673,0.7312227
-0.08814919,1.7167623,0.7828127
-0.07687499,1.0578346,0.06245604
-0.073588386,1.307457,0.33093548
-0.42793924,4.2121912e-05,6.461893e-05
0.13756369,1.0204418,0.017814545
0.042852543,0.2671941,0.255986
-0.3562609,1.4976406,0.7106208
0.25397286,0.0002452329,0.0001902303
-0.037936233,1.2176623,0.22607827
-0.08353473,0.0003687202,0.00040084426
-0.10560177,0.0005580411,0.0006201953
0.11749235,1.7137184,0.6346009
-0.03448057,0.07902297,0.081795245
0.18844447,1.890553,0.73759735
0.22498582,0.0029321436,0.0023413976
0.15084237,0.71899027,0.61831963
0.010743752,1.9758871,0.9654585
-0.46331578,1.3824794,0.60788804
0.1922555,0.24308594,0.20056924
-0.1605106,1.2809833,0.32990536
0.053119823,1.9444726,0.89561164
-0.21065477,1.7334679,0.905456
-0.3528438,0.0016805314,0.0023915793
-0.38645312,1.5740039,0.844791
0.016815126,1.5778717,0.56823593
-0.089205004,0.00022127369,0.00024191957
-0.49703968,2.982718e-05,4.903134e-05
0.1776821,2.154049,0.9661796
-0.5247142,1.1417512,0.23955609
0.11969581,1.6603737,0.585877
0.04211102,0.00040396175,0.00038730373
-0.016767386,0.8820882,0.89700323
0.26275584,2.1611521,0.8928442
0.23455092,2.188961,0.94038016
-0.25965655,0.0009420492,0.0012213524
-0.06941328,0.0019224979,0.0020606853
0.086586855,0.00023565673,0.0002161104
0.04270558,1.9865842,0.9453385
0.19397026,0.0017959283,0.0014792746
-0.32572103,1.6604705,0.9147707
0.0960771,1.6079205,0.5522314
-0.5127292,1.5409276,0.903264
-0.13407734,0.0014652939,0.0016755362
-0.21894899,0.00015436884,0.00019215338
-0.4296199,0.00012243973,0.00018814985
-0.5655631,0.06643409,0.11695316
0.02138453,1.3309871,0.32398424
-0.16510981,1.667083,0.7868395
-0.25437456,1.6719602,0.86659676
0.29110307,2.1395147,0.85171723
0.01808453,6.398522e-05,6.283848e-05
-0.5333391,1.2223566,0.37903214
-0.5082255,1.2179861,0.36236686
-0.27498192,0.5958077,0.78438497
-0.53625906,0.476041,0.81383944
-0.06508656,1.5133119,0.5478328
-0.0031148307,0.078182384,0.07842629
0.19610055,1.4642141,0.3815513
-0.029829748,1.5631089,0.5801593
-0.26471904,0.00016752772,0.00021829948
-0.38742355,0.025897589,0.038151816
0.24443537,1.1530406,0.11985326
0.10768098,1.8058392,0.7235743
-0.28725755,1.5078828,0.6768898
-0.17112699,1.3718374,0.44123772
0.08301381,1.0321739,0.029610815
0.047822617,0.00048868265,0.00046586257
0.17883901,1.2349776,0.1964978
-0.18347238,0.8013816,0.9627653
-0.51056886,0.0004743581,0.0007903939
-0.43208846,0.023580741,0.036325455
0.2706761,2.024578,0.78161323
-0.4946047,0.0019014796,0.003118141
-0.074366815,1.4504461,0.4852215
0.10490812,1.811123,0.730341
-0.48234946,0.3113247,0.50430727
-0.03732425,1.8330121,0.8646912
-0.0075469855,1.9852607,0.9927247
0.015751742,1.7729397,0.7608599
0.06564231,0.45080018,0.42215893
-0.52402884,0.00041242506,0.00069651083
-0.011472786,1.2092321,0.21164644
-0.43250862,5.5181583e-05,8.504138e-05
-0.17385745,1.535111,0.636721
-0.043862633,1.698137,0.7294407
-0.34303653,1.4622215,0.6513719
0.025915071,1.661464,0.6445423
-0.09591335,1.6589348,0.7252656
-0.07604302,1.7608529,0.8209672
-0.045034036,0.0045178984,0.0047260085
-0.00032706838,1.64601,0.64622134
-0.052311793,0.002341719,0.0024674796
-0.48527837,0.006165513,0.010016659
0.2092373,2.0030522,0.8136788
-0.10057111,1.8003647,0.8850451
-0.036174946,0.0014274684,0.0014800522
0.06447049,7.239636e-05,6.78762e-05
0.17242865,0.076376125,0.06427955
-0.31002033,0.09926054,0.13533707
-0.024277432,1.8861132,0.907889
0.014306271,0.00040426527,0.00039852294
-0.2681169,0.49730754,0.65022963
0.16191393,0.00010641818,9.051019e-05
-0.019779978,0.7749042,0.79038435
0.19631231,1.8397139,0.6900396
0.012314788,0.03854317,0.038071427
-0.035416644,0.009036676,0.00936246
-0.23247968,6.77073e-05,8.542798e-05
-0.09622688,1.5075369,0.55880266
-0.040269736,1.7659366,0.79741025
-0.04515167,0.26883385,0.28125036
0.0020921212,1.4790609,0.47805968
0.030453552,8.941758e-05,8.673554e-05
-0.026684646,0.00016689708,0.0001714106
-0.009701713,0.8695877,0.8780653
-0.028325822,1.8200121,0.8435718
-0.22584298,1.7624273,0.9556102
-0.56989586,0.00028228574,0.00049910456
-0.33828533,0.050211307,0.0704234
0.026995437,1.7404363,0.7207154
-0.01106952,1.8530703,0.86256576
-0.08651888,1.6533904,0.71243864
0.17609687,1.7557886,0.6337566
-0.27591017,0.58026946,0.7646382
0.15162927,1.9744442,0.83734655
0.018174823,0.00039250092,0.00038543175
0.1958299,1.981777,0.80716985
-0.39396328,0.0059024035,0.008752355
-0.0019038953,1.9819046,0.98377573
0.15339147,1.7044213,0.6042482
-0.13432807,0.02930803,0.033521585
-0.22581255,1.5970451,0.74830085
-0.05045301,0.00024816394,0.0002610058
0.00025977008,0.7650473,0.76484853
-0.4455899,1.4883695,0.7625454
0.18007755,2.0374167,0.8664561
-0.047953013,0.01698898,0.0178235
0.13131012,0.050735883,0.044492617
-0.015213702,0.55668247,0.5652164
-0.40474623,0.00014930576,0.0002237977
-0.5243926,0.00027560885,0.0004656225
-0.029779322,0.0427223,0.04401367
0.017120458,1.5774956,0.56769276
0.06801804,1.8992865,0.84015274
-0.4496236,0.00038562715,0.0006045562
0.027838174,1.7300014,0.7099598
-0.5058421,0.05360455,0.08889679
-0.16186166,0.28079385,0.33012867
0.055698298,0.026612738,0.025170978
-0.31816313,1.4986887,0.68549776
-0.2389303,0.06398939,0.0812595
-0.6097021,1.4118627,0.75777924
-0.40755597,1.2107071,0.31672207
0.24194288,2.1281047,0.88567615
-0.3882902,1.3038983,0.44808513
-0.09050392,0.00026824902,0.0002936591
-0.43196276,0.00066572387,0.0010253997
0.17730352,1.6458199,0.5408906
0.032582242,0.0002428546,0.00023506937
-0.20277908,0.15295155,0.18733534
-0.2028956,0.006376848,0.0078112856
-0.3370866,0.0013412851,0.0018789533
-0.720084,1.3043615,0.62534285
-0.6313757,1.468595,0.88105005
0.12924664,1.4373087,0.38428816
-0.50016356,0.06530075,0.107680336
-0.57899064,0.5484111,0.978495
0.14781204,1.2172549,0.18740253
0.046075627,0.27607477,0.26364306
-0.29360944,1.6534154,0.8763999
-0.50128776,1.4530264,0.7478768
-0.11220429,5.3665837e-05,6.0038197e-05
-0.55738324,0.009958533,0.017388567
-0.30139628,0.26599646,0.35955936
0.06893023,0.00029976346,0.00027979678
0.21648863,1.702539,0.565784
-0.25728264,1.6067989,0.7848402
0.14279918,1.6370642,0.5522889
0.00669986,1.0814359,0.08089215
-0.44355467,0.41083187,0.64017314
-0.09499498,1.8451269,0.92934656
-0.04543487,1.6147296,0.64330393
0.18819372,1.6721687,0.5568609
0.033744365,0.0008716609,0.0008427379
-0.23501892,0.50271577,0.63590163
0.104163975,7.042355e-05,6.3457075e-05
-0.1536298,0.00037715695,0.00043978728
-0.016867906,1.9813662,0.9980601
-0.07156175,1.6680498,0.7176087
-0.3644894,1.2715359,0.39095166
0.19886462,1.6704805,0.5495666
-0.122102365,0.06345213,0.071692646
-0.19146076,0.00015034311,0.0001820681
0.072236046,1.7201905,0.67000127
0.15824556,0.12647422,0.107963465
-0.3254894,3.4886823e-05,4.830807e-05
0.13843338,2.1218026,0.97677726
-0.045711935,0.02347758,0.024575694
-0.34721798,1.4134283,0.5850529
-0.11223124,1.5994227,0.670617
-0.12947346,0.0043212245,0.0049185427
