eta,mi,S1
-0.44528276,0.0018961355,0.0029597373
-0.21916275,1.297155,0.36996803
-0.5199806,1.4000764,0.6729266
0.36666816,0.01963064,0.013604811
-0.4895966,0.0017734744,0.0028937033
0.520224,1.8659286,0.5146971
-0.64186347,1.5079105,0.9650393
-0.24024767,0.025830494,0.032845132
0.45068488,1.3776361,0.24062656
-0.005941026,0.6413706,0.6451923
-0.27267247,0.21105714,0.2772172
-0.36552298,0.022300538,0.03214104
0.2103863,1.4674721,0.37877917
-0.6852226,0.06463049,0.1282407
0.08667955,1.8772498,0.80441254
-0.7427651,0.003575801,0.0075154006
-0.110138685,0.04856938,0.054224458
0.24835348,1.7723458,0.6024947
0.11010535,1.4389068,0.39314625
-0.21084014,0.1409225,0.17399912
-0.12205994,0.004324078,0.0048854374
-0.011745103,0.1954532,0.19776234
0.04566393,1.2899884,0.27704415
0.120447874,0.053055543,0.047034975
-0.6670617,0.032547772,0.06341945
-0.31040767,0.0369816,0.050442208
-0.5876931,0.0028091725,0.005056037
-0.28500253,1.6983399,0.92862827
0.118379936,1.8807373,0.78241044
0.07199408,0.05767917,0.053672567
-0.545835,0.029529233,0.0509689
-0.38905275,0.060810715,0.08973122
-0.16018206,0.03179127,0.03731419
-0.55942583,1.3786087,0.66243935
0.010582659,1.9094508,0.8998772
0.15861923,0.64966565,0.55437344
-0.23695256,1.4815862,0.61035335
-0.11413778,0.033415727,0.03745591
0.017569423,0.0024383205,0.0023958548
-0.026135013,1.460177,0.47236225
-0.043260403,1.6007862,0.62734675
0.28727674,2.0063906,0.7550988
0.2214317,1.161936,0.12977079
-0.32983804,0.24629205,0.34252894
-0.24137641,0.20745477,0.26408997
0.14104232,0.060594358,0.052623324
0.08703223,0.34350154,0.31486982
0.26545566,1.9616272,0.73743
0.13574335,0.015833968,0.01382411
-0.14987561,0.007481679,0.00869139
-0.91064674,0.25731117,0.6396575
-0.012267813,1.4326794,0.4380201
0.21137208,2.0902731,0.8825464
0.21355969,1.6402347,0.51712006
-0.23553216,1.1095142,0.13859923
-0.28839394,1.5228275,0.69759977
-0.20982282,0.0013083385,0.0016137826
-0.5233341,1.019995,0.03374446
-0.25665396,1.5591347,0.72273624
-0.8844838,0.4037692,0.9778216
-0.07273431,1.3435345,0.3694524
-1.1351417,0.048485093,0.15086691
-0.05912546,0.357422,0.379192
-0.23534128,0.10925594,0.13824597
-0.44405556,0.013628165,0.021246543
0.11654103,0.70840114,0.6304725
-0.04998091,1.7080779,0.7443676
-0.45915574,0.39986408,0.63287973
0.06510918,1.2865618,0.2684985
-0.2608396,0.2751212,0.35711268
-0.1360246,1.6351291,0.7276738
-0.4299132,0.009850184,0.015140955
-0.09440249,0.013923986,0.015302487
-0.58813953,0.03720216,0.066987514
0.1779699,0.013355018,0.011177717
-0.24827592,0.0014970007,0.0019188758
-0.15932131,1.5117601,0.60014856
0.18414858,1.6677196,0.5554173
0.31230098,2.354714,0.99132705
-0.01759068,0.0037303313,0.003796531
0.28335547,1.9651883,0.7270299
0.21923465,1.851752,0.6840704
-0.18221557,1.7930949,0.95161283
0.41100916,0.041886326,0.027769832
-0.25929075,1.2318537,0.30048484
0.08995505,2.0215414,0.9336604
-0.25960156,1.0876731,0.11366059
-0.34824792,0.0048693833,0.006897887
0.32285282,0.0688745,0.04987068
0.07863004,1.704781,0.65148675
-0.50933284,1.313009,0.5209035
0.22448066,0.087960064,0.070274025
-0.39753678,0.06879715,0.1023808
0.34417295,2.2499318,0.8859597
0.06902372,0.35518658,0.33149722
0.12817965,1.6184945,0.5440868
-0.41710633,0.019531665,0.029640552
0.6106572,0.4770979,0.25906125
0.4274857,0.41079265,0.2678971
0.30775464,2.3517215,0.9936446
-0.011254728,1.3276906,0.33139947
-0.6236073,0.0026988978,0.0050351876
-0.50650984,0.0018790383,0.0031182435
-0.43007994,1.2716702,0.41766053
-0.26987395,0.054108564,0.07087137
-0.45633328,1.4452392,0.70271045
-0.090678915,1.4433802,0.48546472
-0.061301112,0.003014092,0.00320464
-0.3329406,0.006306321,0.008797725
0.6462501,1.6690369,0.35058007
-0.39953446,0.0010656272,0.001588989
0.21660829,1.7836413,0.6310236
-0.07437772,1.2050756,0.22091025
0.04750675,0.5925386,0.56504714
-0.80599594,1.1373159,0.3074399
0.50593513,2.5301676,0.9226016
0.16785097,2.0004897,0.84589374
-0.08362128,0.09471516,0.10297594
0.17917195,0.05180372,0.043305945
-0.1830143,1.5877309,0.7057658
-0.020629264,0.005972572,0.006097061
0.32259083,1.4466928,0.32352626
-0.9332373,0.1927339,0.49006984
-0.8805231,0.0083876755,0.020232424
-0.32077754,1.6266574,0.86365855
-0.08963179,1.6142701,0.6718711
0.0478518,1.1461253,0.13929757
-0.2816675,0.25728098,0.34098426
-0.37183207,0.00816836,0.011847302
0.44823414,0.4163821,0.2659662
-0.6043603,0.07808793,0.14290726
0.18228394,0.021000978,0.017501473
0.20178515,1.900815,0.7362096
-0.4620073,1.6107073,0.9693493
-0.2501379,1.312006,0.40067896
-0.33160666,1.4867378,0.6781256
0.45864737,0.12502335,0.079032026
0.3701908,2.3339462,0.9212266
-0.52183425,0.0036541978,0.006157746
0.003693983,0.78583354,0.78293604
0.07705996,0.1080352,0.1000227
-0.10660984,1.7359161,0.8187068
-0.25562942,0.00413165,0.005335093
0.07569024,0.09214461,0.085427575
0.011650495,1.8139939,0.8045655
-0.86841476,0.104265645,0.24847859
-0.35539207,1.5625983,0.80268157
-0.44698846,0.011004195,0.017206116
-0.29366827,0.0017752828,0.0023812559
0.023471594,0.37394235,0.36526752
-0.8919364,1.2617209,0.63855964
0.022543909,1.9450897,0.924022
0.5199542,1.67014,0.39843023
-0.48578596,0.26540223,0.4313986
-0.16710888,1.8271554,0.97760063
-0.5214752,0.002121761,0.0035741292
-0.07992249,0.2187139,0.23691157
-0.6442082,0.28762278,0.5477714
-0.4863656,0.029851073,0.048549622
0.21224537,1.6039855,0.48848313
0.10884912,0.27805677,0.2493796
-0.052919395,0.5713001,0.6023472
-0.527745,0.0010118342,0.0017151658
0.40052557,2.2659247,0.84812886
0.39112636,0.022362625,0.015123725
0.11503753,0.23343685,0.20806989
-0.13329902,0.34618053,0.39554298
-0.58635294,0.11557673,0.20774007
-0.05865103,0.24526154,0.26007658
0.3638295,0.07269425,0.05052321
0.2721727,1.7577069,0.57716256
-0.15528786,0.06860698,0.08013255
0.043448623,1.1356131,0.12984705
-0.5380833,0.28011048,0.47975108
-0.3210731,0.0077222767,0.01064598
-0.34845778,0.20786521,0.2945202
-0.33933544,0.13419133,0.18840657
0.33131236,0.1791507,0.12862676
-0.90698755,0.0008136656,0.0020153276
-0.24424696,1.2956384,0.37742963
-0.37631997,1.4971637,0.7243243
-0.115076296,0.57396924,0.64397
0.012790814,1.5595064,0.5523955
-0.7613739,0.02428162,0.051992193
0.3171242,2.0430925,0.759622
0.30516243,0.10498771,0.07737633
-0.7934013,1.2789222,0.61667013
-0.3268205,1.1547742,0.21460254
-0.20939898,0.035452086,0.043710183
-0.61555356,0.04276847,0.07915079
0.0781983,0.5118645,0.47336257
-0.30044907,1.6317887,0.85320854
0.06207578,1.7990359,0.7509433
-0.35038403,0.007928572,0.011255501
-0.07099615,1.7341955,0.78821546
0.2510631,1.3152144,0.24522835
-0.31746948,0.009262315,0.012723155
-0.54135287,0.00942072,0.016187906
0.53063023,2.652481,0.9720459
0.24390233,1.334447,0.26206067
-0.04538095,0.174071,0.1821525
-0.16603403,1.3139613,0.3706668
0.0461005,0.008645075,0.0082555795
0.077626206,1.0103068,0.009537008
-0.15383354,0.008733161,0.010185457
0.34130865,0.07038211,0.050030384
-0.027954273,1.4899073,0.50379556
-0.483172,0.03346879,0.054259893
-0.020234399,0.022968132,0.023437612
-0.6840174,0.23263393,0.4610394
0.28280705,1.7372849,0.555666
0.14345478,0.01389425,0.0120374225
-0.46405044,1.0964546,0.15341145
-0.4652805,0.0018672644,0.0029735453
-0.38506714,1.0895886,0.13166955
-0.895188,0.13183688,0.32270977
-0.39561942,1.6599557,0.9802349
0.021959424,2.0058517,0.9840047
0.27667427,0.018110916,0.013733533
-0.008019108,0.014457943,0.014574349
-0.5003523,0.13316965,0.219637
0.24592796,2.086629,0.84972066
-0.42615217,0.029932098,0.045836635
-0.23500894,0.010820659,0.013687268
0.12835705,1.8577707,0.754443
-0.9026228,0.18258256,0.45026007
0.046674844,1.3358092,0.32049555
-0.12977605,0.0037045472,0.004217899
-0.0802192,0.0013980564,0.0015148284
-0.1089373,1.2813675,0.31375077
-0.21713653,0.010722862,0.013323303
0.2923934,2.0531666,0.7861623
0.2109336,0.03327097,0.026943756
0.6267969,2.7403426,0.9298659
0.061283957,0.15902929,0.14957596
-0.3656417,1.1757629,0.25335136
-0.018467829,1.6708889,0.68339396
-0.63600934,1.5114753,0.9661398
0.06126694,1.9262364,0.87119204
-0.6710767,0.0739972,0.14476387
0.1430532,2.0513792,0.91123885
-0.108340144,1.8197739,0.9135779
-0.028769866,1.4895132,0.503801
-0.4538231,0.0063733878,0.010033749
0.11947118,2.0500245,0.93178064
-0.057441324,0.00271437,0.002874852
0.5294527,2.5109606,0.8898458
0.288656,1.2119453,0.15880428
-0.24006748,0.0059348214,0.007545146
-0.088547714,0.0049934946,0.0054558245
0.362602,1.4061687,0.97850126
-0.41219568,0.039557256,0.05973659
-0.8239089,0.06930061,0.15796328
0.30025783,0.5486268,0.40632796
0.18456814,1.568012,0.4722812
-0.21808511,1.7124747,0.88609976
-0.489056,1.3740364,0.6099697
-0.6556546,0.001005754,0.0019374876
-0.3361553,0.1848194,0.2586652
-0.06719673,0.114830226,0.12281159
-0.061995372,1.4836413,0.51457375
0.4299389,2.2217822,0.794829
0.43604246,1.3430041,0.22178312
-0.3976031,1.6640098,0.9882148
-0.25210604,1.3299586,0.42456836
-0.11498765,0.006141356,0.0068897386
0.14649561,1.0460787,0.039799504
0.12830119,0.18297426,0.16094205
-0.15226176,1.7885633,0.9182543
-0.004310429,0.64001405,0.64277875
-0.09925859,0.02907613,0.032110278
-0.17899352,1.6684027,0.79941833
-0.30758566,0.0338131,0.04599046
-0.68638235,1.3291192,0.6538005
0.17780018,2.1647077,0.9749881
0.38686463,1.539877,0.36667535
-0.14741385,1.258767,0.29986787
-0.52801144,0.026201747,0.04442656
-0.040905215,1.585997,0.61046433
-0.34334224,1.3737104,0.5268014
-0.2913911,0.019984731,0.026745327
-0.5637643,0.23908988,0.4201466
0.19435452,1.2479,0.2041124
-0.381169,0.040605996,0.059446976
-0.6283482,1.3748232,0.7026105
-0.14186004,0.008762302,0.010097812
-0.20462595,1.4543166,0.5574765
0.39814743,0.20332316,0.1365443
-0.04873976,1.5229614,0.5490817
-0.3106768,1.5875192,0.80158085
-0.5072897,1.4809542,0.798761
-0.08308329,0.04589113,0.04986678
0.13396803,0.15966928,0.13964964
0.2631721,1.5119424,0.39348388
-0.05367952,1.4327444,0.45660868
0.26732922,2.0658598,0.8158315
-0.7599943,1.2078856,0.4445143
-0.5789236,1.5139914,0.9170207
-0.52209014,1.2330766,0.39286146
-0.46162692,1.4698747,0.7455283
-0.23660447,1.458489,0.58087784
-0.38437787,0.0018202506,0.002673403
-0.0076059774,1.231491,0.23325843
-0.093588576,0.09194813,0.100968964
0.31208214,2.254509,0.9182021
-0.60879046,1.5090426,0.9357255
-0.22807544,0.0038773133,0.0048706043
-0.19848944,1.7104049,0.8663807
0.094099626,0.23896164,0.217501
-0.95019794,0.0027538757,0.0071221325
-0.7373096,0.007830438,0.016367998
0.25166035,1.3085307,0.23988533
-0.28023386,0.03723678,0.04928062
-0.01380676,1.0179781,0.018227965
-0.56043273,1.2179061,0.38164747
0.04096625,0.2710089,0.260131
0.2863078,0.22341596,0.1677924
0.23184387,1.8621066,0.6837108
0.6490228,1.5775547,0.3018048
0.13815616,0.15680407,0.13657048
-0.37047702,0.006331537,0.009170759
-0.023227803,1.9000313,0.92118174
0.15314049,2.1519232,0.9883605
0.2614182,1.8967032,0.6904246
-0.71174604,1.183894,0.37469253
-0.8837427,0.00080009067,0.0019361716
0.33409575,0.35185394,0.25192222
-0.057868235,0.09360021,0.09917648
-0.23539874,1.5519702,0.6984704
0.3860469,1.7289367,0.49548653
0.29220134,1.9793216,0.73117936
0.33472693,2.2059457,0.86289454
0.33469266,2.2465146,0.89195335
-0.17167822,1.6384162,0.75798875
-0.12753144,1.7714446,0.8763768
0.18031111,1.9024863,0.75358546
-0.37839085,1.4128911,0.6027935
-0.17767905,0.020662358,0.024679987
0.2092636,1.8316143,0.67459005
-0.13457651,0.22115085,0.25300813
-0.21296972,0.34617427,0.42833775
-0.39331764,1.4030122,0.5972192
0.2848212,0.0043378226,0.0032626877
-0.4998827,0.06456662,0.10643987
-0.6168139,0.08337507,0.15449522
0.046271805,0.31518525,0.30093336
-0.074495435,1.9082785,0.97852504
-0.21323681,0.50068676,0.6196888
-0.19040453,0.22029254,0.26649645
0.17381331,0.18607476,0.15638724
-0.5154578,1.4362624,0.7304798
0.14259984,1.7845297,0.6802665
-0.44638985,0.0221531,0.034617774
0.06120909,1.3479947,0.32733303
-0.06698803,1.7527149,0.804865
-0.31375727,1.4446636,0.6085478
-0.34176803,0.0057339147,0.008070106
-0.22670951,0.01793945,0.022504421
0.2392028,1.5929472,0.46680084
-0.35076213,1.5684139,0.8072327
0.5705508,2.2106602,0.6842822
0.43688095,2.0218208,0.66014564
0.052697413,1.690522,0.65507543
0.054857817,1.7275977,0.6887583
-0.38292274,1.1957173,0.28703222
0.06740838,1.1012615,0.094660625
-0.73096985,1.3664339,0.76111764
-0.25410798,0.010306753,0.013288611
-0.08465124,0.104170635,0.1133728
-0.006916497,0.13614735,0.13709228
-0.5150879,0.00351093,0.005876544
-0.19749814,0.19881707,0.24222896
-0.12627843,0.0012052705,0.0013674975
-0.22435948,1.6428552,0.8045467
0.15676044,1.5174334,0.4423584
-0.122852586,1.2760397,0.31212303
0.36360767,2.3423457,0.9331502
0.44463748,0.152365,0.0976746
-0.29075992,0.004614354,0.006171438
0.14286552,1.157757,0.13675497
0.128274,1.0666926,0.058663614
0.1742771,1.9431012,0.7922654
-0.32604572,1.5792508,0.80253965
-0.026023649,1.1133467,0.11633504
0.013911743,0.05647331,0.055693105
0.1644364,1.5884035,0.49918488
-0.30514926,0.07137011,0.09683693
-0.034194507,1.4595678,0.47555426
-0.09649827,1.2774483,0.30555594
-0.5775756,0.008620439,0.015359156
-0.63688385,0.0014910032,0.0028188613
-0.12544584,1.614656,0.6968071
-0.12029298,1.3507947,0.39563584
0.3293846,2.095179,0.787835
-0.5307647,1.1761806,0.29954794
-0.47041783,0.58452827,0.93563265
0.06674181,0.011124724,0.010406475
-0.64095724,0.001158829,0.0021998016
-0.22226873,0.16979113,0.21205334
-0.5782694,1.3388587,0.6041682
0.1071964,0.4496654,0.40395656
-0.23226851,0.0017526706,0.0022109211
-0.18403627,0.11705016,0.14070126
0.24039808,2.0203438,0.8023115
0.380566,2.121265,0.7663559
0.074530035,1.3685312,0.3420632
-0.19175914,0.07280185,0.08819061
0.24762848,1.9671254,0.75498635
-0.27679712,1.3898472,0.5141689
0.14978051,2.0551724,0.9083948
0.60815966,0.87380636,0.47565803
0.26735836,2.291644,0.9886228
-0.077570334,1.625254,0.675686
-0.0033836477,1.7408688,0.74337983
0.3370822,1.5125194,0.36586198
0.030594338,0.03203526,0.031070005
-0.35644203,0.15062517,0.2151287
0.009712089,1.7981331,0.79041904
-0.8084854,1.1433779,0.32181242
-0.06928032,1.88234,0.945636
0.039471127,1.2761595,0.2654715
-0.13982017,0.18050408,0.20759179
0.0758962,0.24749745,0.22940846
0.35655242,2.214027,0.8499231
-0.16456215,1.4600565,0.54235005
0.025535345,0.013582239,0.013239802
-0.3716272,1.4560038,0.6612476
0.057442013,0.3063078,0.28920868
0.52144545,0.017372599,0.010313449
-0.18104067,1.1555135,0.18637732
-0.05336409,0.18879662,0.19914527
0.15612699,0.045127317,0.03860419
-0.40448093,0.49611953,0.74344724
-0.19923848,0.0701863,0.08566049
0.013950903,1.5228531,0.5156095
0.3805772,0.014370348,0.009821655
0.099973634,1.7509856,0.67953783
-0.6860632,1.3134923,0.62255883
0.03880962,1.7866223,0.7566785
0.017779745,1.4063637,0.39920253
0.5113655,0.037848003,0.022696547
0.27686676,0.0033600836,0.0025474657
-0.5940709,1.1328071,0.24055979
-0.28646898,0.17334715,0.23084933
-0.99150085,0.0074059833,0.019961175
-0.39771906,1.3188454,0.47457764
-0.056891423,1.875192,0.92642653
-0.18346733,1.6729767,0.808498
-0.19921373,0.058969643,0.07196907
0.37929314,2.1529584,0.78902125
0.32000467,1.9951947,0.72265637
-0.11188798,1.7867703,0.87991416
-0.5367141,0.0076759364,0.013128747
0.11626761,0.0077627464,0.006910684
-0.7247483,0.001573997,0.0032490625
0.03924883,0.023912996,0.022992618
-0.21848445,0.11732861,0.14597903
0.33994514,2.3231504,0.9418309
0.22311807,2.183907,0.9471497
-0.30775508,1.5890284,0.80129516
0.08561966,0.0041960003,0.00385169
0.05471212,0.0063469633,0.006009036
0.16256014,2.121602,0.9533225
-0.006489761,1.3438127,0.34605125
-0.08068681,0.009676385,0.010489504
-0.14670247,0.072401345,0.083841436
-0.36435407,0.05386521,0.07754348
-0.5655599,1.0374812,0.0659832
-0.33428377,1.2190863,0.3060503
-0.55431044,0.008038015,0.013992094
0.13987324,0.054902904,0.047736343
-0.27962723,0.057931002,0.076621674
-0.04647513,1.6773843,0.70960873
-0.27029845,0.06788171,0.08894917
0.13502039,0.0059007965,0.005155515
-0.56910247,0.025975173,0.045889843
0.03857752,1.0033072,0.9653393
0.09087752,0.101747654,0.09290879
-0.014267109,1.5092961,0.5166143
-0.73354024,1.2459764,0.5122311
-0.55946696,1.4839625,0.8468084
0.08773773,1.9188352,0.84165394
-0.099298626,1.6608212,0.7298083
0.25038543,1.8277817,0.6444287
0.13413823,1.9388983,0.8210376
0.04104095,1.327914,0.31472856
0.35352582,0.0034404197,0.0024158896
-0.11592853,1.7065533,0.79339975
-0.07588771,1.1334225,0.14394172
-0.41027963,1.2677904,0.4036242
-0.4473075,0.6222382,0.9732398
-0.06753794,0.7152474,0.7652223
-0.5523728,1.3003153,0.521759
-0.39773488,0.035192322,0.05238199
-0.068480656,1.7896506,0.84562093
-0.14921938,1.7666241,0.8899951
0.09660007,0.0028696582,0.0026054173
0.031179525,1.5316157,0.51529586
-0.17923817,1.7459342,0.8923653
-0.0710192,1.1968341,0.2113215
0.3138789,1.8111491,0.59263164
0.019682497,0.07164012,0.07024384
0.36682665,2.2803614,0.8872005
-0.17272171,1.7106736,0.8446606
0.19421995,1.6001978,0.4942489
0.20831427,0.0055846004,0.0045344266
0.21937543,0.0028938544,0.0023238235
0.2897901,2.277845,0.95636547
-0.4726893,0.040556464,0.06506485
-0.34703922,0.50897455,0.7201339
-0.24718991,1.7580578,0.9706341
-0.08650912,1.8710449,0.94975376
0.25164884,0.37596092,0.29231626
-0.023573037,1.416998,0.4269447
-0.29170385,1.4762516,0.6375611
0.254363,2.1566925,0.8969114
-0.04255668,1.8999547,0.93908036
0.3498616,0.068039685,0.047953397
-0.5785794,0.03693962,0.06588193
0.39862478,0.07034123,0.047216024
-0.121408775,1.8486987,0.9582542
0.43107265,0.0034575555,0.00224676
0.024756521,1.8232145,0.8030848
-0.08197519,1.9080962,0.98567384
-0.20562537,0.37309235,0.45826674
-0.38909563,0.049938507,0.07369154
-0.2550645,0.08529227,0.11007351
-0.02314587,0.05422905,0.05549887
-0.21285519,0.15463033,0.19130951
-0.14058736,1.7150798,0.82302076
0.17118546,0.0043695783,0.0036820918
-0.1123181,1.6253679,0.69970465
0.02877212,1.0807431,0.07845309
0.10283971,0.7976883,0.7197315
-0.2254254,0.0014764688,0.0018498023
-0.20220642,0.2359916,0.2888775
-0.4918463,0.09280291,0.15176365
-0.23457107,1.5510683,0.6967523
-0.4985432,0.0011170114,0.0018389595
0.019137353,1.9409349,0.92309916
-0.4946393,0.024631185,0.040392846
0.40853927,0.06415442,0.04263833
0.3952841,2.4099503,0.9495857
-0.22483623,0.00764351,0.009570573
-0.6168818,0.010484437,0.019429138
-0.19180796,1.6726757,0.8149048
-0.04605735,1.4741362,0.49648434
0.22533491,1.2724324,0.21746886
-0.456501,1.5932895,0.9365317
0.024409339,0.102497034,0.10002544
-0.24484627,0.025437407,0.032494377
0.3039271,1.5308441,0.3917176
-0.062401444,0.002003017,0.0021319906
-0.2053006,1.2360125,0.28979826
0.20314267,0.00392687,0.003204961
-0.052089255,1.8467205,0.89199454
-0.74273264,0.0065212687,0.013705561
0.15042599,1.8960977,0.77095
-0.76030433,1.0425541,0.09102028
-0.52866936,1.089875,0.15248844
-0.18174493,1.3225474,0.3868339
-0.2143645,1.6140995,0.76091486
0.20083523,0.030529749,0.024974776
-0.28039646,0.0045965416,0.006084233
0.23039247,0.014853278,0.011796799
-0.48850203,0.0139889,0.022800127
0.042870924,1.2090061,0.20023513
-0.47694775,0.08160957,0.1314852
0.209982,2.0172627,0.824592
-0.056013934,1.5211718,0.5511978
0.17284104,1.9444234,0.7945164
-0.82659805,0.0009403398,0.0021491752
-0.4299634,0.022465043,0.034533292
0.004122615,1.2840459,0.2828774
-0.16319267,1.7202095,0.8478763
-0.44911304,0.42014673,0.6583371
0.4088313,1.3497176,0.896788
0.060271315,1.5666082,0.53346676
0.29176098,1.9564528,0.71441966
0.09535691,1.7240822,0.6582259
0.31096843,2.0458689,0.7663467
-0.20351458,0.6921495,0.8483698
-0.6016182,0.0025311187,0.004619468
-0.15282361,1.0955741,0.11135528
-0.20348796,1.1406261,0.1723612
0.26760066,0.02986819,0.022855533
-0.36509618,0.010453308,0.015059585
-0.32324502,0.023563378,0.032555252
-0.35765603,1.6433773,0.9200126
-0.1796303,0.0012425862,0.001487096
-0.3749646,0.04107673,0.05976417
-0.018333837,1.6682632,0.680628
0.54567933,0.012071655,0.0069948966
0.3435231,0.09837563,0.069774605
-0.455675,0.0064140446,0.010116473
-0.46423632,1.0894078,0.1422298
-0.59639955,0.0053370157,0.009689726
-0.3722209,0.06761559,0.09810707
-0.12632266,1.7973545,0.90471685
0.32833138,1.1916971,0.13804571
-0.0012304634,1.136294,0.13646185
-0.34477702,0.33994633,0.4798938
0.17328708,0.029308716,0.024645587
-0.36116305,0.1194112,0.17135476
-0.40213218,0.020386593,0.03047814
0.49375635,2.046397,0.6386469
-0.90524924,1.377544,0.93349594
-0.35228917,0.01160429,0.016505012
-0.0012867972,1.6791135,0.6799879
-0.30517843,1.2832711,0.3843611
0.38294736,0.40013784,0.27283353
0.12983581,0.003172611,0.0027863127
0.13285512,1.3835462,0.33582997
-0.385636,0.08115567,0.119343415
0.015143909,0.0018961261,0.0018676277
-0.17238286,1.4161711,0.49446636
-0.46867442,0.0013487218,0.0021550884
-0.03244757,0.10890618,0.11249788
0.093784995,1.9783363,0.8907542
0.22612849,0.0072282343,0.005765352
-0.22251806,1.4479109,0.5595386
-0.37904245,0.18265153,0.2668329
-0.09264058,0.028162785,0.030896474
0.5670742,1.9181067,0.520734
0.057621915,1.6268888,0.5917873
-0.34634432,1.4319665,0.610753
0.10106826,1.6362345,0.5750742
0.3280728,2.1676185,0.841048
0.27534336,0.43218124,0.32816014
-0.16274863,0.024572216,0.028915131
0.15396929,1.33546,0.2875892
-0.46372402,0.0077107535,0.012259975
-0.19412503,0.0011780633,0.0014304612
-0.642254,0.012926795,0.024570737
-0.13508198,0.22812523,0.2611191
-0.3779669,1.6410984,0.93556434
-0.27887776,1.6249938,0.82602054
-0.3072758,0.033961527,0.04617803
-0.19845274,0.008318307,0.010144296
0.05590035,1.7567291,0.7155883
0.011816062,0.28989074,0.2864855
-0.2477423,1.6045498,0.7745066
-0.32873306,0.31727755,0.44076422
-0.4030443,1.5647709,0.84510815
0.12107715,1.6614374,0.5860108
0.17444518,1.9075066,0.7622355
-0.19365379,0.0014511303,0.001761202
0.30618516,1.0704386,0.051860493
0.014018051,1.2883657,0.28435162
-0.3722899,0.082332335,0.11946862
-0.14552818,0.10203517,0.11801902
-0.15069003,1.2485456,0.2889682
-0.7580666,1.1586521,0.33858657
0.28779635,1.4804482,0.360295
0.29882246,0.005142574,0.003814201
0.029973056,0.6801231,0.66004014
-0.80116826,0.0013754041,0.0030645963
-0.10737013,0.17134303,0.19076411
-0.09291271,1.8395405,0.9212831
0.33487073,0.009705961,0.006943941
0.2747724,2.1278267,0.8568607
-0.0842871,1.754231,0.8205589
0.15557656,0.38805732,0.3321466
0.18290661,2.1364222,0.94646454
-0.26581523,0.35546213,0.4636982
0.06195081,0.053937934,0.050697837
0.33108297,2.3924751,1.0
-0.3392829,0.07881295,0.11064869
0.20317642,1.6830055,0.5574242
-0.13716859,0.0021951415,0.0025178746
-0.23900045,1.7371395,0.9361518
0.08166695,1.5316668,0.4899729
-0.14959039,0.008400083,0.009755507
-0.28058785,0.04938141,0.06537644
-0.56776565,1.0236768,0.041773356
0.11300062,0.06702817,0.059866223
0.41165307,1.897301,0.59451044
-0.15331729,0.7343954,0.8560809
0.48980764,0.5058499,0.30995658
0.32405955,2.015646,0.7345225
-0.13928987,0.06496019,0.07466896
-0.5506951,0.0010449325,0.0018123917
0.36277658,0.0069318744,0.0048227953
-0.22943139,1.6055012,0.76165056
