eta,mi,S1
-0.029023362,1.1419265,0.14610608
-0.29954526,1.1853497,0.2500822
0.14134808,1.926294,0.8041964
-0.38363287,1.4154782,0.60975856
0.0941485,0.05081126,0.046245746
-0.18176809,1.4277079,0.51296556
0.034767263,0.22281735,0.21520372
-0.25407255,1.3803767,0.49040645
0.06205519,2.8765398e-05,2.7034612e-05
-0.38558665,1.3881354,0.5707441
-0.6067747,6.791412e-05,0.0001245888
-0.072625846,1.3825854,0.41140485
0.26181245,1.0510459,0.039287765
-0.17449959,8.800795e-05,0.00010478669
-0.42630178,0.0007359116,0.0011271096
-0.0011731181,1.8145671,0.8155232
-0.39057854,0.24447161,0.36128882
-0.5875498,1.4515274,0.81255674
-0.33731732,1.3450387,0.4834624
-0.06545621,1.9196502,0.9818609
-0.41669828,0.000105095365,0.00015942386
-0.6230165,0.0039213775,0.0073115802
0.3085674,1.4292272,0.31526673
-0.103441745,1.6610634,0.7331069
0.3703451,0.31157506,0.21514133
0.18106471,1.9773824,0.8155096
-0.17070909,1.596823,0.70791894
0.25949216,0.35253415,0.2719601
-0.29213572,2.5436689e-06,3.4066968e-06
0.033704598,0.0012921739,0.0012493475
0.20472594,2.1584282,0.943969
0.34350199,2.191761,0.8452948
-0.0031559905,1.7573872,0.75978136
0.3587038,2.3534265,0.94547826
-0.04545372,1.9346416,0.97810477
-0.6317612,1.1587801,0.29865274
0.16652381,1.5566552,0.47126573
0.30593356,2.2655911,0.93202627
-0.13867766,6.638183e-06,7.6256374e-06
0.099561386,0.21981521,0.1989843
-0.77100205,1.064116e-05,2.300546e-05
-0.52678037,1.4575393,0.7748296
-0.25070757,1.6664791,0.8563818
0.2104453,1.8264775,0.66963136
-0.47767228,1.3036025,0.48950326
0.24561328,1.8566939,0.6701271
-0.54992,8.214886e-05,0.00014237336
-0.08291579,1.8194852,0.89033
-0.09023196,3.725745e-05,4.07756e-05
0.07132556,0.00038848168,0.0003617381
0.1241944,1.9516811,0.8405326
-0.49906066,1.1785679,0.29413232
0.25966698,1.7676301,0.5920795
-0.033082925,0.00016798897,0.00017363949
-0.061908707,0.00071126875,0.00075669406
0.18175483,1.9782436,0.8156651
-0.18041958,4.1223426e-05,4.9374114e-05
-0.57002205,1.409396,0.7239375
-0.28242636,1.6602423,0.87570846
-0.66214585,1.03789,0.073466696
-0.52028316,1.2807374,0.4723417
0.0027001742,1.1293731,0.12902421
-0.34602332,1.0389829,0.055099774
-0.23738864,0.0010493585,0.0013305171
-0.36680153,0.0010615182,0.0015318891
-0.5162878,1.1327713,0.22249752
0.21804667,1.0132519,0.01065568
-0.024283558,0.0064681103,0.006627102
0.014094408,0.5993556,0.5909673
-0.40604427,0.00011626525,0.00017449891
-0.35747543,1.4631208,0.662131
-0.08717026,1.6827383,0.7449237
-0.62359506,0.00020121936,0.00037539948
-0.37388164,0.09420169,0.13690946
0.32918122,2.3807998,0.9935028
-0.31694844,1.2210896,0.303541
0.299222,2.0309396,0.7643332
0.12232356,0.025929345,0.022943893
-0.5732065,4.229513e-05,7.502928e-05
0.0699935,2.0440884,0.97350794
-0.46748927,7.407845e-06,1.1822786e-05
0.21954313,0.6458158,0.5185162
0.1382948,2.0891888,0.9485113
0.056158215,1.6941595,0.6562512
0.32660356,1.9439044,0.68090403
0.18827656,2.1864133,0.9828077
-0.61509115,0.0011249563,0.0020809723
0.070765205,1.8026993,0.74785936
-0.3680753,1.3867964,0.55890167
-0.19501546,1.263266,0.31995496
-0.09869449,1.6954482,0.76758635
-0.03910545,1.1702334,0.17702232
-0.1054905,1.4148172,0.46096796
-0.1421801,1.7351464,0.84746516
-0.47916716,0.0006576531,0.0010619316
-0.19620718,0.730451,0.88879734
0.25692526,2.194343,0.92373604
-0.30453122,0.059768435,0.08104535
0.04637364,1.9106009,0.8693372
-0.6003745,1.208283,0.37965843
-0.47770074,1.5991813,0.96609765
-0.069516174,1.4184974,0.4486248
0.04974762,1.6879083,0.65452385
-0.27843395,0.0022742501,0.0030044192
0.19413865,2.0286279,0.8471199
0.07103932,1.4175382,0.38890558
-0.10450522,0.00032508458,0.0003608963
-0.5394021,1.3082567,0.5286545
0.16006455,1.9907281,0.8441883
-0.382613,1.6196142,0.90842295
0.14248037,2.0763364,0.93340385
-0.25908333,0.00013614238,0.00017640536
0.07668827,1.9884585e-05,1.8416675e-05
-0.0673695,0.0054565943,0.005836868
0.13071245,2.0256913,0.90001345
0.123626456,0.6345389,0.5607483
-0.49859217,2.6520913e-06,4.3664077e-06
-0.19442658,0.007653144,0.009295618
0.092406794,1.6421279,0.58545
-0.11276208,0.0019895583,0.0022270433
-0.07973762,0.41455385,0.448963
-0.14455807,0.0002290763,0.00026470423
-0.06503979,0.012722996,0.0135780005
-0.31029662,0.00024760704,0.0003376938
-0.40103415,1.2036304,0.3040952
-0.21120556,0.6419052,0.7928596
0.3144281,1.6088884,0.44461414
0.11935078,0.002110735,0.0018732698
0.1051223,1.2547135,0.22929676
0.088912465,1.994673,0.91005194
-0.40244478,1.3881204,0.58042496
-0.07624135,1.7399619,0.7985838
-0.5133741,1.3141049,0.52484405
0.06151843,1.9042828,0.85032934
0.34446064,1.1651899e-05,8.256564e-06
-0.07310832,1.9189239,0.98862153
-0.6136415,1.2005606,0.37046456
0.25206858,1.5943348,0.46191198
0.13019468,2.1297753,0.9918574
-0.12518753,1.5491054,0.6223346
-0.40904358,1.1964793,0.29577562
-0.61778253,1.0800906,0.14855298
-0.6025589,0.00027386926,0.0005003009
0.17590426,0.0001802133,0.00015114459
-0.37621585,1.477196,0.69516075
-0.36311713,4.671741e-05,6.71705e-05
-0.019699672,5.751556e-05,5.8659833e-05
-0.026597746,2.6712318e-05,2.743234e-05
-0.6264841,0.36856043,0.6895842
-0.016690806,1.0503109,0.051157605
-0.09650804,0.4878371,0.537264
0.055082254,0.19106133,0.18082184
-0.33158416,1.292933,0.4081065
-0.42512172,1.1236645,0.18917911
-0.028932957,1.5396504,0.5554922
-0.08928082,2.743266e-05,2.9994531e-05
-0.5506573,0.049988743,0.08670011
-0.24661134,1.7455558,0.9540741
0.21935104,2.0854516,0.871661
0.07071782,0.0012887865,0.0012007944
0.26997215,1.8088254,0.6174579
-0.63171434,1.0251405,0.047285035
-0.63355625,1.0644023,0.121353336
-0.101631775,1.8991606,0.99534905
0.18175408,2.0968075,0.91452515
-0.056368604,1.6904376,0.7304743
-0.6465329,0.00013062375,0.0002493491
0.2877785,1.3342257,0.25064504
0.14120266,0.26688042,0.23173583
-0.09109527,1.9091854,0.9958975
-0.37626383,0.0107546495,0.015667712
-0.060261242,1.0202181,0.021473989
0.027150374,1.8981718,0.87411416
-0.28422683,1.1283017,0.17047894
-0.26438066,4.2610656e-05,5.550566e-05
-0.16700327,0.00020003007,0.00023638718
-0.276188,1.2439189,0.32150835
-0.19044422,1.3813403,0.4613404
-0.30870637,1.3908082,0.53214884
-0.21226197,5.6069137e-05,6.932791e-05
-0.5105514,4.8462534e-06,8.074874e-06
-0.37385494,1.6028636,0.8761575
0.031553827,0.016352069,0.015844153
0.26791015,0.00074159924,0.00056730595
-0.2812051,2.584194e-05,3.423347e-05
-0.2902264,0.00013960054,0.00018660823
0.2696629,1.1757681,0.13422304
-0.011669634,1.8209989,0.83063585
-0.66709024,1.1289605,0.25128713
0.014195274,0.59388024,0.5855095
-0.14142422,1.7329955,0.8443473
-0.4418993,1.1552241,0.24147572
0.051864147,1.1205013,0.11441092
0.23660173,1.0441756,0.034868043
-0.3665702,7.615389e-05,0.00010987313
-0.003374463,1.4737152,0.4753164
-0.17820561,1.344048,0.41116178
-0.3619908,1.4961113,0.712508
-0.098309,1.2725995,0.3007599
-0.30296043,1.4132121,0.5594317
-0.26708755,0.6000917,0.78381264
-0.126467,1.5556512,0.63055974
-0.15943445,3.3519696e-05,3.931349e-05
0.25183997,0.06358581,0.049429644
-0.2173667,1.6127155,0.76148266
0.21001276,1.2903472,0.23534784
-0.3527786,1.0937486,0.13340567
0.0026594694,1.3649299,0.36396065
-0.24706307,0.10932011,0.13995816
-0.27879763,0.00020873462,0.00027585114
0.14923668,6.22522e-05,5.3621883e-05
-0.24674939,0.000986894,0.0012630845
-0.6236184,1.021358,0.03984698
0.26832834,1.6890361,0.52687603
0.3284823,1.770843,0.55501914
-0.51159185,0.11886587,0.19826165
0.32461712,2.2207267,0.8823462
-0.11794929,0.010849641,0.012207875
0.11950839,1.5560594,0.49342296
-0.119853765,1.6054431,0.6825354
-0.4856958,1.5826983,0.94706285
-0.2972605,1.5218775,0.7025337
-0.011878839,1.6894932,0.6977324
-0.13075012,1.5013928,0.57142884
-0.56210154,0.00042773047,0.00075039134
-0.054175414,0.4455926,0.47039866
-0.51286894,0.0040736194,0.0068032523
0.31513393,1.9976624,0.7279855
-0.106241874,1.2564255,0.28516847
0.06890071,2.0361595,0.96717125
0.12886335,0.3733513,0.32821095
-0.20488073,0.00050222245,0.0006164171
0.24770957,1.1225963,0.09569702
-0.15678428,1.5315022,0.62172115
-0.32240373,0.5139809,0.7095209
-0.14564452,1.2695456,0.31180623
-0.3648692,0.00030945285,0.00044571288
-0.2140244,3.676159e-06,4.553485e-06
-0.516014,0.25118425,0.42081815
-0.4101028,1.4947232,0.7455344
-0.169121,1.7511761,0.8895904
-0.33768946,1.7131057,0.999564
-0.063668914,1.5031736,0.536252
0.076215886,1.6634729,0.6147847
-0.21806844,1.0187678,0.02334105
-0.66095537,1.2428217,0.47025853
0.14099596,1.7623935,0.66213334
-0.033442397,0.037081786,0.038342856
0.31815723,1.6948493,0.50549483
0.04397232,0.065357625,0.06254597
-0.4574396,1.171661,0.27122843
-0.0042085294,1.7684585,0.77169937
-0.0905149,0.24928935,0.27290648
-0.40821266,0.001417914,0.0021327229
0.10418263,1.8593302,0.7743086
-0.047248613,1.8940521,0.9373087
-0.39627343,0.0019915437,0.002959983
-0.16334398,1.736933,0.8676955
0.09931625,1.9356353,0.8471769
-0.2535591,1.2351236,0.30298123
-0.013504636,0.18853883,0.19110225
0.18023747,0.029043702,0.02425358
0.21509229,6.523824e-05,5.2612482e-05
-0.38351434,0.017843477,0.0261841
0.2875183,1.6474884,0.48569587
-0.23542863,0.0003373509,0.00042690104
-0.54440206,0.29335302,0.50561666
-0.11693975,9.375199e-05,0.00010538208
0.07219227,1.8764775,0.8154325
-0.33889073,1.1741958,0.24446467
-0.05730308,1.9160479,0.97007346
-0.15884057,1.1748724,0.20497681
-0.3963636,0.00014022525,0.00020843217
-0.47376782,4.7059195e-05,7.5578675e-05
0.07666099,2.0304656,0.9544212
-0.31711367,1.09893645e-05,1.509014e-05
-0.41052207,0.010184994,0.015354945
-0.4659073,1.0117787,0.018768812
-0.3790501,0.01131758,0.01653381
-0.52396876,1.4640043,0.7835717
-0.26423556,1.4431888,0.57722455
-0.47334307,1.0269264,0.043226272
-0.18611006,1.1269585,0.15292846
-0.10089107,0.033110812,0.036625724
0.058827825,1.8775474,0.8274123
-0.4666779,1.5924537,0.9447785
-0.23100068,1.76736,0.9667661
-0.16133466,0.012939959,0.015205462
-0.1310916,0.1327907,0.15139097
-0.52214265,1.4274937,0.7205986
-0.15715632,1.4674089,0.5469519
0.19990343,1.9741915,0.79767764
0.04335221,1.6674631,0.63914526
0.30431753,2.2276688,0.9055612
-0.013171695,1.6279354,0.6362611
-0.34400305,0.007604361,0.010726581
-0.24054226,4.6265686e-06,5.8847118e-06
-0.2753791,0.41426006,0.5455929
-0.031288397,1.6363049,0.6565285
0.12679315,1.9146614,0.80573976
-0.31370208,1.5704573,0.7806605
0.228886,2.051109,0.8360723
0.18861303,2.0413375,0.8623388
-0.23898445,1.5628057,0.71474
-0.5814376,1.397645,0.71123093
-0.30102372,1.4450154,0.6013232
-0.21276633,0.4534884,0.5610085
-0.3660121,1.0067446,0.009725604
-0.65019476,7.449941e-05,0.00014273445
-0.4086545,0.0011147539,0.0016774724
-0.081984445,1.6060137,0.65779084
-0.1440989,1.6753495,0.78002745
-0.031447504,0.26857013,0.27715018
-0.4823856,0.0016504949,0.0026736932
-0.19962648,1.3901957,0.47640818
0.23072873,0.00017919116,0.00014226968
0.033540152,1.6802444,0.6578073
-0.39926267,0.014864293,0.022158574
0.17802316,1.8866863,0.74208826
0.19437578,2.091547,0.8987235
0.2067359,0.06319928,0.05139583
0.028639724,0.44643033,0.43382603
-0.2200836,1.6212628,0.77420574
-0.17119509,2.7376839e-06,3.2488704e-06
-0.30496207,1.3896754,0.5286233
-0.2990389,5.7358848e-06,7.735197e-06
0.20643064,1.7373762,0.5998428
0.30259916,1.6824512,0.50426
-0.48074856,1.326004,0.5272413
0.11149728,1.8868442,0.7932766
-0.73813754,0.0018306202,0.0038297225
0.18505295,1.4172688,0.34677547
0.12551229,1.4647765,0.4099538
-0.6383339,1.0445093,0.08427057
0.20534588,1.559519,0.45565307
-0.57952195,1.4968646,0.8869951
-0.2399843,0.0057986756,0.0073714457
-0.2086429,1.2013588,0.24807501
0.23022841,0.4882144,0.38781416
-0.23510405,0.002532503,0.0032037187
0.252538,1.6793845,0.527764
0.338084,2.1909108,0.8492807
0.055658657,0.008242319,0.007796096
-0.06204853,5.7341917e-06,6.10126e-06
-0.473479,1.5504664,0.8838125
0.17681333,2.0849066,0.90908253
-0.3762469,1.4624449,0.6736929
0.10462174,0.008671134,0.007809788
0.048151284,0.0010896642,0.0010384386
-0.06428778,1.8769618,0.9351914
0.08632918,0.016924337,0.015524562
-0.6089883,0.0041112625,0.0075588445
-0.017603025,1.3693638,0.37592334
-0.29804277,0.4193507,0.5649574
-0.5013395,1.3595821,0.59364533
0.16682602,1.8128811,0.68797934
0.039390493,1.4359406,0.41910246
-0.17310074,0.0005812173,0.00069105916
-0.15375532,1.3184117,0.37133348
-0.105475664,1.2296258,0.2551692
-0.108731814,0.000101547004,0.000113211034
0.16286035,1.9841707,0.8362595
-0.10677972,7.3872325e-06,8.219693e-06
-0.016048264,1.8087318,0.8218152
-0.19782951,1.6162093,0.7510078
0.023829948,6.143928e-06,5.9992494e-06
0.03576511,1.0719323,0.06940515
-0.04777587,1.8802036,0.9232769
0.11236445,1.9312092,0.8322389
-0.19839546,1.7356648,0.8971024
-0.03435915,1.9361383,0.9688621
-0.35397872,1.4860003,0.69241685
-0.46127862,0.0060394416,0.009579162
0.014024837,1.4944303,0.48754442
-0.15607576,1.175277e-05,1.3737986e-05
-0.29318795,0.24862747,0.33333352
-0.22424218,1.1288021e-05,1.4125537e-05
-0.56762475,0.0007754163,0.0013678902
-0.28269413,1.672154,0.8917462
-0.19641924,1.7662383,0.9325404
-0.3791066,5.6509045e-05,8.2558516e-05
-0.6633247,0.3905286,0.758108
0.28850824,1.1971693,0.14775483
0.22993612,2.0805807,0.8586127
0.18262284,1.6825612,0.5686297
-0.28572768,0.01286366,0.01711806
-0.4128337,1.016903,0.025542054
-0.1508309,0.00011049188,0.00012847995
0.19983141,0.00026442553,0.0002165298
0.17174347,1.9428818,0.7940905
0.09578715,8.69049e-06,7.896679e-06
-0.1269608,0.04181638,0.04747717
0.23507735,1.7354883,0.58141065
0.30210534,1.4761416,0.35199252
-0.18774636,0.0052931923,0.0063863816
-0.11081394,3.0957278e-06,3.4585069e-06
