eta,mi,S1
-0.56536514,1.4648834,0.8182369
-0.56157553,2.8634642e-05,5.0208924e-05
0.25158015,2.277676,0.9934841
-0.0010851733,0.005320384,0.0053261607
-0.027356744,1.6962345,0.71554416
-0.08615412,1.5196304,0.5663838
0.04980289,0.0056985863,0.0054217316
0.013923597,1.152947,0.15083218
0.11697236,0.2381528,0.21186306
-0.38452452,1.5859759,0.86074907
-0.3134443,0.00030302702,0.00041458014
-0.22494802,0.0022038226,0.0027597535
-0.47860178,0.019037634,0.030723242
0.0340191,0.00011105391,0.00010733949
-0.3686159,0.00056841905,0.0008217817
-0.43698096,0.0024451772,0.003785199
-0.5498476,0.020837054,0.036110383
-0.3201204,3.1268195e-05,4.3065484e-05
-0.13236102,1.4252894,0.48547655
-0.66828436,4.2452837e-05,8.282071e-05
0.30642164,2.353721,0.9964418
-0.13923365,1.691751,0.7950934
-0.34605178,0.01711918,0.024197549
-0.17427263,0.0032644256,0.003885907
0.24649598,2.1900666,0.930078
-0.43602213,0.0018062525,0.0027934473
-0.04775234,1.8183899,0.8584181
-0.5502947,1.5371552,0.93130016
0.14185904,2.0873528,0.9435433
0.08192983,1.5090775,0.4690318
0.003079975,0.18972419,0.18914074
-0.2637555,0.003014921,0.0039248536
0.18406188,0.034668293,0.028840007
-0.4001606,1.1632223,0.24353817
-0.0067168865,0.1749075,0.17608629
-0.040751293,1.6962025,0.72515965
-0.08444294,1.8536628,0.9288797
-0.3325735,0.013238491,0.018461768
0.0377212,0.2925932,0.28176183
0.07921065,1.3179585,0.29374442
-0.08781641,1.5714393,0.62389034
0.18577093,1.5501186,0.45685357
0.005624838,0.00011487612,0.000114231785
-0.41302443,6.0253613e-05,9.106622e-05
-0.2149386,1.4121112,0.5109296
-0.44667542,1.2395629,0.37446243
0.1130862,1.509881,0.4553614
-0.24319048,1.4779139,0.609489
-0.40618157,0.00012431639,0.00018660823
0.19134991,1.6139166,0.5069992
0.10704005,0.005172972,0.004647862
-0.66085243,0.0004501206,0.00087163254
-0.39727834,0.020499242,0.030498154
-0.13146235,1.4582171,0.52259433
-0.42400533,9.444255e-05,0.0001443148
-0.30934313,1.2163433,0.29477417
-0.45924166,1.5340158,0.8452792
0.018681247,1.8899229,0.8734523
-0.42617807,6.205949e-05,9.5037496e-05
-0.083892226,1.3634368,0.3952418
0.015848111,1.7702831,0.75817174
-0.12969685,1.5967743,0.67941743
0.058623902,1.6608078,0.62318236
-0.19463344,1.6570069,0.79817504
-0.22404297,1.2795739,0.3497819
0.12635937,5.462274e-05,4.8138918e-05
0.08224262,1.9599378,0.8841492
-0.46890798,1.3902594,0.6237313
0.21991639,1.758676,0.60890275
0.044913504,1.524329,0.5013005
0.0901213,0.73898524,0.6752997
-0.38884905,0.0013687327,0.0020192666
-0.3104467,1.5999808,0.8183943
-0.65714496,0.18549602,0.35787305
-0.5851451,0.008970119,0.01610362
-0.024577975,1.9289179,0.9520317
-0.4359695,1.5506905,0.85162175
-0.42772585,1.504375,0.77359295
-0.29568523,1.2895663,0.38919073
-0.32765242,5.7381454e-05,7.962862e-05
-0.43167916,1.4923172,0.75809014
0.11655614,1.9632628,0.85728467
-0.47742912,0.0096151745,0.015498941
-0.01194628,1.750772,0.75979483
-0.59998584,1.048293,0.08799427
-0.4028479,0.011019533,0.016486095
-0.058779463,1.7823949,0.8297621
-0.41196823,0.0009168056,0.0013841807
-0.55093503,0.17852223,0.30971366
-0.15392123,1.4936894,0.5758388
0.03657259,1.9311657,0.89772576
0.06120266,0.37277457,0.3506439
-0.4803713,8.193637e-05,0.00013246444
0.045121364,1.7430798,0.7102963
0.17533553,0.96674573,0.8112692
0.090502605,1.0279697,0.025549546
0.09752871,1.7282865,0.6606114
-0.008933794,1.7581091,0.7649123
-0.3887165,9.492339e-05,0.00014002019
-0.52905273,0.001550036,0.0026309127
0.0715271,1.9103396,0.8474998
0.18930098,2.184073,0.9798647
-0.04851844,0.02282826,0.02396316
-0.33132777,0.045017738,0.062701434
-0.16390716,0.0005609025,0.000660802
-0.4666469,1.6256292,0.9976523
0.10781364,0.0012996321,0.0011668032
0.038989432,1.6294091,0.6053411
-0.36469918,0.011168703,0.016083835
-0.20741439,0.017586095,0.021639554
-0.37129715,0.0020392572,0.0029561352
0.04575578,1.2589245,0.24734417
0.099875964,1.1418314,0.12835026
0.13500169,0.01914813,0.01673
0.14927864,1.7822088,0.6737392
-0.08442189,0.0036465374,0.003967753
-0.40077966,1.0319681,0.047728103
0.01111182,0.22572142,0.22322714
0.18027203,1.0446151,0.03725553
-0.063012175,0.0001023152,0.00010896976
-0.29889482,0.0028460613,0.0038375375
0.14435273,2.0464325,0.9057734
0.10974303,1.3982483,0.3568561
-0.26562876,3.445561e-05,4.4938755e-05
-0.36010718,8.348988e-05,0.00011968134
-0.061393376,1.0794516,0.08448219
-0.04596718,1.8698952,0.9108151
-0.27437136,0.01951282,0.025673082
0.12720197,1.3963482,0.3490067
-0.43524677,1.5534017,0.8551961
-0.42356455,1.1292866,0.19747204
-0.36490512,3.8063743e-05,5.4826156e-05
-0.5368793,1.310707,0.53151405
-0.12481333,0.78331435,0.88744587
-0.34132984,0.04169003,0.058650248
0.055822004,1.9780793,0.9249769
-0.36843717,0.0006026043,0.0008710488
0.0017493516,1.6492985,0.6481637
-0.12489817,1.3770264,0.42718345
-0.61830366,1.091103,0.16906677
-0.042468067,0.00083470094,0.0008709125
-0.2634901,0.037994966,0.049449094
-0.18116964,0.0005900508,0.0007072458
-0.021689802,1.8389049,0.8572993
-0.03181193,1.9646227,0.9958025
-0.47301635,0.0015890517,0.002550154
-0.021232888,1.6664803,0.680783
-0.67886007,0.000317395,0.00062578515
0.11982731,2.115707,0.9897142
-0.58755976,1.4792298,0.86241794
0.2897845,1.0921917,0.068998516
0.07983089,0.8443622,0.77957636
0.05832279,1.9533336,0.8993228
0.1006448,0.0023957698,0.0021663848
-0.032206822,1.9004724,0.9299459
-0.54487294,0.050905153,0.08778029
0.084440276,0.04521239,0.04155139
-0.15030828,0.6850032,0.7961056
0.074176915,2.014224,0.94171464
-0.2216351,0.049244404,0.06146272
0.08559857,0.35105056,0.3222513
-0.31490713,0.017512213,0.023994043
0.13437192,0.00014418963,0.00012605992
0.056372337,1.1712373,0.1618513
-0.49315333,0.0008893549,0.0014562934
0.09946567,1.6769817,0.6128857
-0.13151471,1.258804,0.2951801
-0.08543557,0.00809731,0.0088195205
-0.27066272,1.2186221,0.286577
-0.18679717,1.7165706,0.863742
-0.0064001456,1.6785269,0.68288344
-0.388974,1.9685009e-05,2.9044568e-05
-0.059031647,1.5248545,0.5567703
-0.31151742,0.0014384893,0.0019642506
0.10335969,8.182324e-05,7.3788404e-05
0.06880948,0.12894067,0.12036671
-0.11195283,0.0008343806,0.00093322137
0.1773522,1.9410315,0.7880995
-0.40248197,1.5690719,0.8510652
-0.027528457,0.0008345074,0.00085779926
-0.06646492,0.00013071702,0.00013970034
-0.09495439,0.020601999,0.022654137
-0.36828318,0.008289885,0.011980966
-0.04962543,0.00062196597,0.00065361
-0.48269042,0.000318178,0.00051558466
-0.37511572,1.3998996,0.5819179
0.069535494,1.3703176,0.34544227
0.013660971,1.7293038,0.71940863
0.08752482,0.34306455,0.3143144
-0.25453803,1.7303729,0.9420828
-0.1123966,1.6732366,0.7533225
-0.44522893,0.013548714,0.021147475
-0.04758857,3.9925308e-05,4.187123e-05
-0.005020328,0.08686585,0.08730304
0.11067057,0.00016207894,0.00014509853
0.067095876,0.00056004897,0.0005237049
-0.09706494,1.8394833,0.9250534
-0.4005581,0.0005864369,0.0008753495
-0.22242934,0.48211676,0.60221565
0.008165332,2.0028613,0.994706
-0.56329894,0.00065249443,0.0011460787
-0.4045301,4.3119584e-05,6.461893e-05
0.0016835816,0.008620015,0.008605515
0.069274455,0.00012297716,0.00011474637
-0.48526904,2.2098186e-05,3.590098e-05
-0.18547079,0.32163343,0.38717747
-0.56469196,1.1871756,0.32922432
-0.19817749,1.5955215,0.7260471
-0.49692017,1.3670777,0.60334784
0.15959841,0.0002755338,0.00023488874
0.12462589,0.25555605,0.22561184
-0.5254056,7.05184e-05,0.00011925682
0.36852795,1.7976496,0.55177563
-0.55757743,0.0008392192,0.001465643
-0.5049562,0.00029055483,0.00048142407
0.120819844,1.9056268,0.80256057
-0.36130923,0.0006018096,0.0008637214
0.1662883,1.7244275,0.6134468
0.018642694,0.2751792,0.27009666
-0.14610188,1.6986175,0.80851984
-0.09841187,1.448623,0.4950182
-0.35291827,0.0313677,0.044642974
-0.0058295187,1.4900005,0.49286523
-0.40370885,0.0001068865,0.00016004842
-0.55059594,3.5250985e-05,6.1135295e-05
-0.12524728,1.7420902,0.84110624
-0.12100202,1.2684649,0.30299684
-0.41640395,1.5797987,0.87926376
0.12657104,1.5122646,0.4513623
0.31169963,2.3577151,0.9941209
0.28473923,2.0680418,0.8033922
0.12127969,2.0338483,0.91576844
-0.2662739,1.4141799,0.5405431
0.13062058,0.03944305,0.034613274
-0.018213,1.6702745,0.68259406
0.02188345,1.2991056,0.2926313
-0.39354268,0.0041392716,0.0061353217
-0.50772214,0.10329957,0.17163247
-0.055380136,1.1238978,0.1309528
-0.16312592,1.532273,0.62658376
0.06614465,1.9386466,0.8785689
-0.31843594,0.17212121,0.23666245
-0.22041944,0.00015876576,0.0001979173
0.039896667,0.92650265,0.890266
-0.09831516,0.19597498,0.21622123
0.07416546,1.998306,0.9269451
-0.2638081,1.7385757,0.9615356
-0.666878,0.0016001749,0.003117374
-0.47116077,1.4723774,0.756679
0.059107102,2.0578592,0.9971442
0.26066214,2.2396307,0.9551866
-0.5061485,1.0780563,0.12948689
0.005034823,0.4390179,0.43681306
0.08617371,0.26069447,0.2391702
-0.41784954,0.0016766697,0.002546345
0.19951071,1.6174822,0.50579906
-0.13819899,0.01008403,0.011578523
-0.36414224,1.2712315,0.3903778
-0.54050744,0.021070749,0.0361759
0.09691836,2.0009468,0.9084894
-0.5901549,0.013018237,0.023488387
-0.5150346,0.2928687,0.4901733
0.17273815,2.0741744,0.90376496
0.15835544,8.8308836e-05,7.537569e-05
-0.044554215,0.012988793,0.013580583
-0.6013016,0.0010483282,0.0019126667
0.24476968,0.017880127,0.013998081
-0.022527974,0.06297618,0.06441101
-0.022380758,1.3921759,0.40105215
-0.01605563,1.271279,0.2756697
-0.22379717,1.5682801,0.7108146
0.078725666,1.3095673,0.28613105
-0.67336863,1.130959,0.25678846
-0.50897276,0.009557128,0.01589906
-0.13988766,1.3710322,0.42674065
0.09273702,2.045234,0.9526608
-0.47553986,0.14964435,0.24076016
0.12737341,0.2991421,0.26336616
-0.007972546,0.42652395,0.42993805
-0.352452,0.000544876,0.00077511405
-0.47105023,0.2139666,0.34270504
-0.33770722,1.4433185,0.6214129
-0.014329853,1.117268,0.11896047
-0.55946386,1.2086568,0.3650938
0.07559688,1.7962599,0.7382841
-0.1063761,1.1097019,0.122014776
-0.111098215,1.4471294,0.49966916
-0.05692915,1.8554945,0.90560997
-0.010587087,1.7620337,0.7701443
-0.08849374,0.0040826118,0.004460365
-0.7219614,0.039398354,0.081100196
-0.18124904,1.1921221,0.23029943
0.04450225,1.6939647,0.6637589
-0.6165521,1.499311,0.9249884
0.09617088,0.0002780763,0.00025257916
-0.060698617,0.0018345688,0.0019493735
-0.15403335,1.5167719,0.6028298
0.24070126,1.5746757,0.451739
-0.20665266,1.5700486,0.7009064
-0.3365224,1.331757,0.464483
0.07920499,1.7116668,0.65747374
0.01729102,1.8195193,0.80547076
-0.5850684,1.0863162,0.15494737
-0.18882456,0.31930006,0.38565984
-0.33965123,0.003106122,0.0043624165
-0.37705988,0.0005117165,0.00074607844
-0.66304576,0.3955221,0.7675874
-0.64704734,0.09844736,0.18802394
-0.38703412,1.3309604,0.48737448
-0.04358979,0.008648913,0.0090342555
0.12864465,1.406048,0.35703254
-0.19467951,1.6516006,0.7916436
-0.07255808,0.067047924,0.072093636
-0.123585805,1.5426958,0.6140858
-0.3289363,0.3780716,0.52532643
-0.07715713,0.041661467,0.04500321
-0.18665464,1.3626797,0.4371056
-0.030330796,1.6874821,0.70865345
0.031760707,0.073796965,0.07148995
0.03534157,1.5414678,0.5226657
-0.05211534,1.9420466,0.9924435
0.15627842,1.9368398,0.80129874
-0.22234228,1.3846495,0.48042682
-0.5800985,0.00088239677,0.0015761497
-0.06712192,0.00043548664,0.00046572066
0.07656931,1.6177847,0.5722469
-0.39004776,1.6649868,0.9822197
-0.06737766,1.75175,0.80414647
-0.34471515,0.46552283,0.6571263
0.23407167,1.5911658,0.4677924
-0.0035055727,1.8329248,0.83584976
0.16610558,1.086815,0.07352856
-0.53330034,0.0033050613,0.0056336382
0.2235353,1.9799992,0.7836923
-0.3314744,0.062197577,0.0866425
-0.09454908,1.7693871,0.8456819
-0.52113485,0.0054659676,0.009204348
-0.4488303,1.8483295e-05,2.895369e-05
0.04853579,5.3284744e-05,5.0760285e-05
-0.2729367,0.00594049,0.0078047174
0.25909057,1.7419312,0.5725878
-0.38491988,0.00091564463,0.0013455367
0.16543314,1.8403065,0.7121821
0.13729014,0.24554053,0.2140419
-0.39559662,1.6579921,0.97729605
-0.56517774,1.505611,0.8897542
-0.0030720942,0.006287536,0.006306881
-0.04030435,1.2858496,0.29760593
-0.26365688,1.2602066,0.3387061
-0.5288282,3.976645e-05,6.748139e-05
0.104169615,1.6287501,0.5665494
-0.56181633,3.6098038e-05,6.3310734e-05
-0.35309836,0.041694395,0.059350763
0.11213067,1.5180702,0.46311724
0.05498067,0.006068896,0.005744231
-0.017285906,1.4081364,0.41525277
0.084410205,1.464047,0.42648432
-0.4645065,1.1844604,0.29351857
-0.56531835,5.8666923e-05,0.00010325425
-0.003057694,1.1673179,0.1678303
0.096970364,2.0181327,0.9240397
0.0042356662,0.21084847,0.20995726
-0.3896056,3.1635944e-05,4.6707257e-05
-0.051918145,0.05279882,0.055612445
0.088693224,1.3786945,0.34655333
0.0056754537,1.6620483,0.6583016
0.021022137,7.679723e-05,7.5199634e-05
0.14444743,1.9223757,0.79831654
-0.07418232,0.008674172,0.009342111
0.049308456,1.9089185,0.8651882
-0.3717718,0.000111748865,0.0001620696
0.25915644,2.0193143,0.78660715
-0.6516373,0.097768866,0.18758714
-0.56378675,4.3419965e-05,7.630253e-05
0.13600455,1.716908,0.62574494
0.1796159,2.0595875,0.88538194
-0.48480058,0.007560541,0.012277193
0.04723572,1.7978569,0.76104575
0.094766274,1.6325877,0.57539266
-0.44054055,0.0026593767,0.004131466
-0.45196068,0.08530839,0.13405277
-0.08597267,0.016008753,0.017445965
-0.21887875,0.3762631,0.46832728
-0.26998952,0.018591046,0.024353353
0.13018814,0.017365495,0.015245692
0.21109714,1.8019683,0.6493501
-0.19449958,1.597386,0.7256466
-0.19768575,0.28208178,0.34373903
0.16449079,1.7643428,0.64841145
-0.014352262,1.9300756,0.9435205
-0.24570614,1.4831756,0.61775154
0.113578126,0.0014441172,0.0012890687
-0.40450984,0.0048257955,0.0072317817
0.16166586,2.0950382,0.93157685
-0.27298036,1.3877832,0.50949836
-0.03131906,1.5948496,0.61377454
-0.5104897,6.2867235e-05,0.00010474353
-0.3671428,0.015289859,0.022072503
0.15530318,0.8413966,0.72036636
-0.16516735,0.003449409,0.00406889
0.05854154,0.0087234,0.008227379
-0.46375296,2.4299203e-05,3.8636466e-05
0.11869815,0.16735876,0.14862727
-0.119452134,1.3687452,0.41553134
0.21475998,1.1917855,0.9614551
0.18105689,0.0064402306,0.0053736507
-0.22579846,1.706347,0.88528085
-0.054167174,0.0028609373,0.0030201802
-0.18667072,1.6244133,0.7525618
-0.132608,5.5527184e-05,6.3401065e-05
0.021013154,0.014286996,0.013989913
-0.44630557,0.00028313143,0.00044240104
-0.4268536,1.5920188,0.90722626
-0.39480805,1.3925513,0.5825851
-0.5082636,1.3280768,0.5453956
-0.2544282,0.00011061769,0.00014266628
-0.026571695,0.005768218,0.0059235436
-0.5892965,0.0001544533,0.00027843603
0.1392817,2.0787625,0.938505
-0.59371907,1.1609666,0.2914639
0.09505823,1.7145834,0.6497849
-0.4679527,1.0144551,0.023080748
-0.46520728,0.013143008,0.020928191
0.24456201,1.9205014,0.72079617
-0.5618793,0.0013663658,0.0023965586
0.069214284,2.0173917,0.9493554
0.06455007,0.024755387,0.023207907
-0.19297108,1.5814939,0.7052635
-0.7105034,1.8439647e-05,3.7524966e-05
-0.4946543,0.058562495,0.09603846
-0.085157186,1.7787505,0.8479723
0.06253945,1.7976148,0.74926007
0.055832576,1.8913014,0.84290147
0.1297715,0.021910649,0.019244036
-0.0945103,1.7721634,0.84870064
0.2356429,1.9033835,0.7137297
0.12434755,0.00022196207,0.00019600868
0.04535418,1.5171545,0.4942233
0.059037365,0.50069964,0.47199523
0.09500727,0.0060927733,0.005540563
-0.17801237,0.29353273,0.35072467
-0.38944265,1.5691609,0.84017134
0.23010856,0.06293296,0.049996924
0.20113315,2.2100704,0.98959976
-0.38309503,2.912689e-05,4.2723826e-05
0.014947249,0.9587933,0.9445686
-0.38789585,0.0014450557,0.0021298334
-0.1524669,0.7239403,0.8431761
-0.43528044,0.0001434809,0.00022173487
-0.24176073,1.5733049,0.73009765
0.08927791,1.8710508,0.79665554
-0.12531231,0.007440095,0.008433365
-0.24089645,0.0074551823,0.009485894
0.011355337,0.010806577,0.010684559
-0.08040222,0.0016790484,0.001819623
0.072923824,0.00015080698,0.00014020098
0.024548512,0.0008972037,0.0008754467
-0.05463984,0.00671089,0.0070877755
-0.019570008,1.3750231,0.38243467
-0.25043458,1.5904845,0.7585266
0.08677814,1.2840819,0.26046914
-0.3627348,0.15007418,0.21569483
0.082312986,0.119122535,0.1097099
-0.5589312,1.2518449,0.4404269
0.12845215,0.5731592,0.5040681
-0.34795418,1.2181544,0.30894315
-0.5346085,1.1405672,0.2399172
-0.31769046,0.0045473934,0.006247896
-0.21829209,1.3806982,0.4735696
-0.041532986,1.1928164,0.20099322
0.20780766,1.877229,0.71262866
0.095981464,1.3292935,0.2991568
-0.2786362,0.31842598,0.42074472
-0.083018206,1.697504,0.75788116
0.05211657,1.7700697,0.73096424
-0.06767014,0.019239195,0.020586174
-0.45001334,0.1465494,0.22983828
0.06836205,1.410679,0.38354227
-0.63046175,1.5299234,0.9954495
-0.41025478,0.009957714,0.015008285
-0.073326916,1.5195225,0.55904895
-0.04090377,0.0057912786,0.006033075
0.121224046,0.0013729063,0.001216169
-0.39003366,1.3493998,0.5160742
-0.50639087,1.564465,0.93661225
0.10326566,0.009778295,0.00881892
0.035772044,0.00011318552,0.00010920821
-0.22780478,0.00027728963,0.00034823146
-0.5995541,0.16366675,0.29808733
-0.32344988,1.5453467,0.75360745
-0.16079646,0.00017258764,0.00020269485
-0.39551124,1.5830358,0.8658917
0.22557043,2.1725163,0.9357393
0.14601812,2.106367,0.9560583
-0.11667313,1.0461811,0.051896065
0.15484357,1.8315982,0.7123047
0.044191968,1.4789313,0.45822716
-0.39020342,6.0873557e-05,8.9927365e-05
-0.4441359,0.0007318834,0.0011411103
-0.0442416,1.6733873,0.70384794
-0.4764551,1.3034894,0.48872605
0.12867187,1.9970183,0.8766407
-0.5667383,2.8872835e-05,5.0888633e-05
-0.5407468,1.0645922,0.11092346
0.0023206659,0.010898295,0.010873033
-0.029907469,1.4902465,0.50513005
0.0041993074,0.015067461,0.015004321
-0.24591833,1.6946919,0.88836855
0.10931105,1.9065142,0.8126461
-0.06854539,1.7123353,0.76287496
-0.18074422,1.0383708,0.0459725
-0.43260878,1.6407876,0.98762864
-0.35047364,0.00022448123,0.00031870496
-0.2333147,0.00035089537,0.00044310323
-0.009131091,0.0001724678,0.00017404984
-0.2914557,0.0008212185,0.0010990977
0.005159121,1.7375346,0.7337394
-0.021266356,0.0026986215,0.0027566259
-0.081199944,1.1628432,0.17661779
0.13823456,1.9093151,0.7919174
0.022105347,1.7834902,0.76636094
-0.25182778,4.104584e-05,5.2800322e-05
-0.45350474,1.0976502,0.15368366
0.036781065,7.8479046e-05,7.5644944e-05
0.08984722,0.539375,0.49302694
-0.5642781,1.4579611,0.8051773
-0.08264953,1.6175687,0.6707792
-0.3251617,1.5427108,0.75124985
0.10331677,1.8318675,0.7502123
-0.18809769,1.3504095,0.4229273
0.12218715,1.7080977,0.6266542
-0.39245778,0.009105882,0.013482308
0.15918821,1.6519859,0.55603695
-0.3185827,1.6206526,0.85350734
0.026215028,0.0056661353,0.005519528
0.0053538308,1.2372446,0.23597784
-0.5296988,1.4031398,0.6847011
-0.52822447,1.3166105,0.5369456
-0.011916343,1.5558951,0.5625589
-0.07073868,1.6871805,0.7375513
-0.3121696,1.4112618,0.56194246
0.066623956,6.518528e-05,6.0983893e-05
0.14058451,0.0015931528,0.0013842111
-0.36321515,1.3015711,0.43364275
-0.47251105,1.4669185,0.7489452
-0.44502872,0.37326396,0.58249146
-0.16727212,1.6457483,0.76332337
-0.60638726,0.15801902,0.2897744
-0.15332003,1.3701735,0.43151048
-0.21966225,0.002432048,0.003029495
-0.4042354,0.0018957618,0.0028401478
-0.42335013,0.00015689478,0.00023958914
0.11930908,0.87392217,0.7756351
-0.25677216,0.008414212,0.010877477
-0.62277555,1.0801246,0.14935985
-0.38889024,1.1252261,0.18475142
-0.35751155,4.544936e-05,6.4982e-05
-0.12588097,0.020009425,0.02269363
-0.051203173,1.9177761,0.965993
0.08867871,1.9485699,0.8680739
0.026009593,0.37409225,0.36448768
0.16022007,0.48320714,0.41167137
-0.29942045,0.064942166,0.08761196
0.19986886,1.1769235,0.14487174
-0.0011613844,1.5580153,0.55866385
-0.563954,1.313057,0.5502315
-0.14906639,0.0004456398,0.0005172764
0.04243431,1.426214,0.40850624
-0.050523527,0.14438859,0.15187103
-0.06438583,1.6092755,0.6497946
-0.41688323,0.25738123,0.39050528
-0.15967202,0.0013915714,0.0016324886
-0.75271755,0.29542482,0.62711626
0.1236312,1.9314702,0.8231455
0.05930604,1.4053314,0.38199174
-0.508496,1.2888616,0.48031583
-0.5848036,0.00072704756,0.0013047876
-0.1139242,0.0001228089,0.0001376279
-0.14229503,2.888036e-05,3.3296652e-05
-0.39998722,0.07109978,0.106067054
-0.1435493,0.15589616,0.17996086
0.084453546,5.4074306e-05,4.9695063e-05
-0.5469628,1.4580628,0.79153085
-0.02891148,0.123931974,0.12756734
0.03298675,1.4145148,0.40106434
-0.53267026,0.055817515,0.095083736
-0.49764183,1.4294964,0.70645195
0.21219245,0.0043876674,0.0035487849
-0.11680821,0.031895757,0.035847764
-0.40980777,0.00048628246,0.00073259824
0.035954606,0.0029493305,0.0028451725
0.046981707,0.8170577,0.7795587
0.23465417,2.0283434,0.81325954
-0.04467914,1.7975373,0.83397853
-0.5393541,1.380116,0.6518604
-0.08826238,1.2608742,0.28494626
0.118823744,1.6250228,0.55499786
-0.0033073463,1.7455225,0.74799234
-0.3800516,1.2588112,0.37847525
-0.29949358,0.0014016151,0.0018910244
0.13681142,2.1365488,0.9912235
0.02492585,0.17629215,0.17195223
0.20273194,0.014938313,0.0121970875
0.12638144,2.0331283,0.910474
0.089112505,1.9321051,0.8526363
-0.12146065,0.028293125,0.03194704
-0.35167348,0.46671215,0.6634053
-0.45596203,1.364802,0.57554454
0.062194567,0.04732194,0.04446843
-0.06909527,1.8260131,0.88510454
0.14089769,1.5880871,0.51079965
-0.48168772,0.0008806987,0.0014256787
-0.040490407,0.00043387787,0.00045180623
-0.5619825,9.030814e-05,0.00015841372
0.021778319,1.280451,0.27440926
-0.37476626,1.3206798,0.4664773
0.0845529,1.9903882,0.91009057
-0.43412638,0.021879075,0.033772845
-0.12267778,0.00014817511,0.00016751494
-0.03729427,0.09061271,0.09405585
-0.3723978,0.002496425,0.0036228376
-0.3588038,1.1211332,0.17341623
0.038318317,2.0116315,0.9736007
-0.44351518,2.5138896e-05,3.9170794e-05
-0.44366962,0.000100275,0.00015627012
-0.13458875,1.6748769,0.77210385
-0.5501154,0.46416047,0.80460036
-0.23172887,1.064518,0.08134277
0.031425197,1.8798664,0.8526463
-0.36654118,5.7252128e-05,8.25997e-05
-0.32748222,1.6772922,0.9397229
-0.415379,0.11443308,0.1733598
-0.50687,0.0010588303,0.0017577504
-0.08319174,1.3778572,0.41063643
-0.007659897,0.5490174,0.553239
-0.07127935,4.6265315e-05,4.968345e-05
-0.036612414,1.9472663,0.9825907
-0.33367252,0.07053156,0.09846812
0.10331387,2.0674,0.96262807
-0.34243697,1.023107,0.032543365
-0.007063493,0.5322069,0.53597945
0.18317258,1.6509148,0.5419676
0.20057699,2.1498675,0.9408887
0.028995298,1.4805071,0.46677476
-0.22182539,0.00021982251,0.00027441618
-0.41160047,0.00043167858,0.0006515028
0.00956421,0.27470645,0.2720916
-0.2904427,1.3452319,0.4615817
0.12296795,0.027807131,0.024589624
-0.26850814,0.000389804,0.00050986814
0.17521927,1.347859,0.29194868
0.2334589,2.1651797,0.9225779
0.007845167,1.9963782,0.98859197
-0.552363,0.0031407545,0.0054566003
-0.48013353,1.2241162,0.36223686
0.19968858,2.0752492,0.880614
-0.4973082,0.09550325,0.15703496
-0.20167479,0.005991995,0.0073309066
-0.07157552,5.7421472e-05,6.1682105e-05
-0.057334732,3.6581394e-05,3.874007e-05
-0.27643585,1.2034607,0.26824713
-0.1873002,0.15202345,0.18333863
-0.50120306,1.2278805,0.37616357
-0.016420472,1.9082484,0.9232854
-0.09493856,1.7374444,0.81088734
-0.11059198,1.4722438,0.5274676
-0.29857242,1.2783836,0.3752425
-0.31582662,1.6324787,0.86737657
0.09252085,0.015508102,0.014137655
