eta,mi,S1
-0.41700074,1.4469218,0.67816085
-0.17976896,0.0026562638,0.0031793907
0.18917263,0.040756263,0.033731658
-0.05314966,0.0013186084,0.0013905879
-0.80146766,0.19515929,0.43497288
-0.10367761,0.00017359995,0.00019256449
-0.087199725,0.7153815,0.7805632
-0.19238779,1.522425,0.63325256
-0.0545427,1.5860119,0.6188622
0.102583826,0.3801851,0.34311798
-0.24922232,1.5100884,0.6544574
-0.2976192,0.07190736,0.09683395
0.07695002,1.6909213,0.63974893
0.19554079,1.100721,0.0828319
-0.40029097,1.5488012,0.8189536
-0.31936908,1.1258044,0.17313947
0.053517573,1.0077714,0.0073664314
-0.021883672,1.9125792,0.93276995
-0.04696239,1.4754821,0.49834454
0.08083219,0.022985805,0.021200921
-0.071263045,0.004422531,0.004749195
-0.38015294,0.00041745906,0.0006105373
-0.6076737,1.2520809,0.4628595
0.014540734,1.8937836,0.88088137
0.022229709,1.3591323,0.3512369
-0.39770234,1.5091625,0.757838
-0.009411211,1.9578189,0.9668756
0.13420206,0.012787768,0.011181795
0.03278392,0.0002905944,0.0002812221
-0.8100065,0.004506994,0.010131374
-0.3361884,0.26869783,0.3760702
-0.099856526,0.07135331,0.07884629
0.2073401,1.6785636,0.551498
0.04778262,0.0077707963,0.007408219
-0.14741541,1.8009906,0.9282161
0.06457321,1.6674819,0.6257426
-0.10496445,1.7882928,0.875534
0.05248666,1.8628888,0.8187666
-0.6103521,0.037493043,0.06902767
-0.33503872,0.0013149566,0.001838302
-0.005966259,1.8850521,0.8903483
0.18482476,1.851524,0.70782924
-0.060629454,1.302614,0.32152888
-0.036746565,1.4065828,0.42180127
0.1327563,1.6114548,0.5354378
-0.62316245,1.3109984,0.57995486
0.10361841,1.5544751,0.49989766
-0.24341774,0.16633767,0.21218055
-0.17825131,1.2874025,0.34348208
-0.54870945,0.00020489245,0.00035467243
-0.27516872,1.2663457,0.35071155
0.03525482,1.8922623,0.8613538
-0.36572346,0.6466296,0.9321531
0.013954239,0.70526737,0.69549423
-0.44416413,0.46301088,0.72192025
0.13193838,0.5266252,0.46153173
0.009867001,1.7984406,0.79060113
-0.059666336,0.0008766772,0.0009305774
0.10678694,0.0016318616,0.001466582
0.04390938,0.0070014824,0.0067007034
-0.7546005,1.1987139,0.42261708
-0.067095526,1.2633574,0.28163376
-0.029802628,1.5867658,0.60451615
-0.46791446,1.5142267,0.8210456
0.25201336,1.2501844,0.19445196
-0.03641834,1.6732025,0.6981713
0.19018683,2.059495,0.8759954
-0.14368401,0.35654038,0.41163272
-0.022339808,0.037841648,0.03869654
0.033456787,0.40464887,0.39133462
0.012560917,1.7075286,0.6986969
0.27387747,2.120296,0.85190123
-0.00819676,1.7147896,0.7206726
-0.28435943,1.7458178,0.99112505
-0.4528971,1.0254843,0.040083315
-0.39752352,0.03467676,0.05160369
-0.054776594,1.4771045,0.50396776
-0.12021864,0.010401653,0.011730396
0.0773858,1.8591152,0.79513925
-0.18036284,0.00030541723,0.00036578352
-0.35406882,0.016436871,0.023420127
-0.35882244,1.6254604,0.8954355
-0.02482016,0.0008057837,0.00082603365
-0.77056706,0.03762255,0.081301995
-0.3632546,0.001271915,0.0018290163
0.10610551,0.46048093,0.4141242
-0.50356513,0.010951111,0.018119812
0.05129432,1.0987095,0.093773894
-0.019855827,0.0010392382,0.0010600794
0.096892595,1.612156,0.55562556
-0.0074508153,0.85872114,0.8651432
-0.39641365,0.0008851871,0.0013158165
0.09897402,1.902277,0.81725204
-0.66744685,0.022974383,0.04478291
-0.036329918,0.01839939,0.019080129
0.14688793,0.0012957574,0.0011187448
0.112543546,2.0079997,0.90070665
-0.57859355,0.04790499,0.0854399
-0.5859692,0.2095087,0.37643084
0.15603599,0.016991029,0.014536307
-0.29866964,1.6620445,0.89247847
-0.57669204,1.385895,0.6869471
-0.027564595,1.655328,0.67364305
-0.091073185,0.0073545673,0.008055819
-0.55396485,1.4807683,0.83660346
0.015878614,1.3658644,0.36010087
0.0043123337,1.9942665,0.989988
0.09963488,0.0001994138,0.00018050296
-0.39779696,0.09784879,0.145652
0.108690605,1.8178432,0.73361176
-0.10166594,1.5120817,0.5668815
0.067745104,2.0227094,0.9557206
0.08370854,0.03046784,0.02802125
-0.15202254,0.00060443213,0.0007036717
-0.388371,1.149058,0.2197975
0.036923736,0.0012523988,0.0012069988
-0.79204893,0.0025857247,0.0057090623
0.02464161,1.4534832,0.44244525
0.04158496,1.4605621,0.44180244
-0.15996164,0.00046662003,0.00054756267
-0.37658453,0.00012317118,0.0001794972
0.016910046,0.48015025,0.47209916
0.09504006,2.045138,0.9503821
0.118334174,1.6589532,0.58541346
0.12539606,0.24284983,0.21422935
-0.085837714,0.002204545,0.0024021373
0.13593897,2.1114254,0.9701586
-0.009407362,1.9325063,0.9413202
-0.25085148,1.275214,0.3536828
-0.31446168,1.5178251,0.7091729
0.024366088,0.08449285,0.082458965
-0.24299318,0.32725736,0.41727275
-0.20045772,1.7839217,0.9579226
-0.35544878,1.6319548,0.9016862
-0.060629703,1.8193634,0.87057793
-0.58929604,1.0043238,0.0077946275
-0.055891104,1.7697368,0.81398326
-0.40393704,0.0033632477,0.0050371685
-0.23039964,0.012490657,0.015727025
-0.5065138,0.18482597,0.3067179
0.0017568432,1.1426146,0.14236425
0.02848403,0.0007027453,0.0006830107
-0.011590982,1.0249925,0.025283834
0.024097826,0.83802843,0.8180751
0.05936,1.0465677,0.043883868
0.117377,0.000306046,0.00027215134
-0.043741036,0.043010067,0.04493312
-0.015810836,1.6606169,0.67114484
0.03599386,1.3895093,0.3757387
-0.56378376,0.09763928,0.17158239
-0.19825189,1.651726,0.7946296
-0.019743653,1.7021347,0.7161352
0.08420537,0.13471739,0.123837955
-0.013560915,1.8780012,0.88998884
-0.07793236,1.9199793,0.99454325
0.06900209,0.018647855,0.017404502
0.07065832,1.8677073,0.80851257
0.15311453,0.030179253,0.025894748
-0.14535914,0.32363263,0.3742665
-0.43712622,0.3295211,0.5101815
-0.0199006,1.6960127,0.7100025
-0.24163997,1.411449,0.52391267
-0.064626284,0.46290526,0.4938089
-0.019340493,1.4789617,0.48831525
0.092090525,1.0362288,0.03304145
-0.039595567,0.2929397,0.3047715
0.20182088,2.0217514,0.83501756
0.11513838,1.3295205,0.29368278
-0.09863716,0.0016383167,0.0018081542
0.008508781,1.5765483,0.57166344
-0.100830495,1.0350219,0.038737286
-0.35511497,1.3232563,0.46107474
0.056937233,1.5004201,0.47272345
0.06922033,2.068285,0.99683934
-0.1163362,0.004978247,0.005592431
-0.42599228,0.018761517,0.02872593
-0.012869112,0.0020943037,0.00212143
-0.03401581,0.3265742,0.337874
0.06622293,1.3953906,0.37005484
-0.124376334,0.21282293,0.24100961
-0.18043324,0.009635974,0.0115413545
-0.6395121,0.008957873,0.016980149
0.045314968,1.4012508,0.383474
-0.8318107,1.3180707,0.7307595
0.03825686,1.9953024,0.9579446
-0.09079026,0.0009846062,0.0010781825
-0.07246901,1.7863247,0.8454245
-0.34570786,0.00045655074,0.0006451016
-0.049019273,1.8473318,0.8899023
-0.036414273,1.6073108,0.62983316
0.052027695,1.067786,0.06434939
0.07826806,1.2979916,0.2755578
-0.41723382,0.0003006272,0.00045627917
-0.11704835,1.7985957,0.89776033
-0.06714362,1.2807612,0.30025983
0.03931083,0.016519127,0.015882345
-0.48328733,0.0035953613,0.005829503
0.116412885,1.5734596,0.5104408
-0.0567495,1.5906624,0.6251515
-0.2998038,0.00092716777,0.0012513
-0.3376385,0.46276754,0.6486306
-0.014823364,1.1822797,0.18500187
0.076617174,0.001546251,0.0014322062
0.014893802,1.7014805,0.69111013
-0.06698479,0.00042308285,0.0004523937
-0.39354262,0.39244187,0.58168614
-0.14907287,1.2575743,0.29898134
0.03782171,0.00021517243,0.00020718621
0.1523216,0.0003125191,0.00026836395
0.093187556,0.027107518,0.02469556
-0.29088822,1.5446724,0.72856206
-0.026588514,0.00034783894,0.0003572115
-0.30438077,0.0006916513,0.00093773066
-0.021400042,0.1418828,0.14495182
-0.5217706,1.1655984,0.2790346
0.1620503,1.969716,0.8246449
0.14540213,0.0021517884,0.0018605966
0.047849733,2.0293794,0.9812838
-0.04810807,1.6026332,0.63233334
-0.3742189,1.5106778,0.7424517
0.009382801,1.8457828,0.8378841
-0.43534535,0.000109225104,0.00016880705
-0.01482513,1.0348474,0.035367798
0.0565238,0.009588155,0.0090612285
-0.3509728,1.3836648,0.5449763
0.18680051,0.012451137,0.010329578
0.079933,0.0048752343,0.00450071
-0.4321195,1.4360439,0.6717339
-0.55637854,1.0197543,0.034458335
0.057383195,0.011808799,0.011150248
-0.2948695,1.4668379,0.6269405
-0.07888019,1.7098856,0.76814926
0.14744115,1.9551172,0.8241833
0.17021361,1.9982963,0.8420475
-0.039368153,1.1412766,0.14694928
0.106210865,1.2938547,0.26424447
-0.3709003,1.4767618,0.69084626
0.059791792,1.885205,0.8338284
-0.16774268,1.029851,0.035302736
-0.0042229816,1.7772455,0.78053474
0.016452987,0.006613692,0.0065057673
-0.44346946,0.00027096705,0.00042219475
-0.0612921,1.7588632,0.8068306
0.038852766,0.00028360487,0.00027279733
-0.044345345,1.8463149,0.8846896
0.07000574,1.9625995,0.89751667
0.09110739,0.0002447904,0.00022347397
0.118251316,0.45849147,0.40735716
0.1398693,0.00035677626,0.00031020693
0.13058375,1.5112917,0.44870096
-0.022328787,0.4384398,0.44833973
-0.0071705244,0.16550341,0.16669443
-0.15492797,1.0124488,0.014534942
-0.3089322,0.003069506,0.0041805753
-0.088303395,1.4265938,0.46597672
-0.4710011,0.013720489,0.02197469
0.08975419,0.3391504,0.31003633
0.02112804,1.1425965,0.13961527
0.18026349,1.9260304,0.7732818
-0.76003593,1.2110419,0.4512823
-0.14205958,1.0528823,0.060954507
-0.07023408,0.0020120787,0.002158476
0.11614503,2.0294433,0.91656065
0.017639533,0.0032705474,0.0032133623
-0.03554608,0.0029688042,0.0030762316
0.15987828,0.0029918614,0.0025498064
-0.028884089,1.4951981,0.50971
-0.1670334,0.0011023278,0.0013027242
-0.31179807,1.4926044,0.67283785
-0.049415447,0.022919394,0.024080418
-0.46400186,0.0006366795,0.0010125916
-0.4418548,1.590318,0.91829276
-0.03626077,1.444022,0.4604181
-0.38000223,1.0990121,0.14478432
-0.029179052,0.002536038,0.0026111272
0.050223466,1.3211079,0.30537903
0.027975118,0.70673347,0.6872365
-0.39315757,1.3826176,0.56690603
-0.13639179,1.6737007,0.77214915
-0.1666401,1.3884203,0.45885232
0.1369291,0.00022786825,0.00019870841
0.13994734,1.3601166,0.31308678
0.02439786,1.556994,0.5435689
-0.21832304,1.4206331,0.5232629
-0.49216527,0.0004885779,0.0007992423
-0.049128752,1.622029,0.6533516
-0.06740105,1.8335607,0.8916802
0.08476861,1.3445253,0.316524
0.04647392,1.697594,0.66591597
0.040986676,1.9066103,0.87020254
-0.1739434,1.2152847,0.25618628
-0.01072143,1.9754312,0.9859455
0.11895084,0.12537755,0.111316636
-0.725885,0.051462997,0.10635132
-0.3611726,0.00019404724,0.00027845995
0.2887871,0.0005074858,0.00038019402
-0.13017243,1.7259338,0.8268567
-0.2919315,0.05333733,0.0714193
-0.33355904,1.109315,0.15259588
-0.37122366,0.0006685836,0.0009691167
-0.09364135,0.37599394,0.4129037
0.044997685,0.7103967,0.6791391
-0.43502095,0.55861896,0.86306375
-0.0022146124,0.17065825,0.1710366
0.011971443,0.00021557232,0.000213007
0.037282303,1.6151657,0.59265316
-0.22232315,0.035931416,0.04487744
-0.043708775,1.7241936,0.7565492
-0.44346932,0.21266161,0.3313488
0.1339239,1.6217704,0.5438356
-0.021913122,0.17610152,0.18000305
-0.3297379,1.6003196,0.83480674
0.010370323,1.9315692,0.9219585
0.036442384,1.9541605,0.9200144
-0.034833357,1.3369602,0.34890446
-0.2699104,0.002263071,0.0029642768
-0.038275667,0.0005270909,0.00054765673
0.06466541,0.66728634,0.6255016
-0.020412207,1.7181001,0.7329087
-0.71582466,0.0042723212,0.008740627
0.23688665,1.1631964,0.12877518
0.029193519,1.050807,0.049345262
0.13715692,1.8363228,0.72913414
0.04355797,1.5631714,0.53916734
0.067499556,0.17312747,0.16182713
-0.17370003,0.0001888764,0.00022470599
0.14575335,1.5266846,0.4552509
0.08613088,1.8536146,0.7831693
-0.13895322,1.5160805,0.59301275
0.2372434,1.8491023,0.6697713
-0.43559915,1.2117985,0.3274171
0.08002479,0.0004808162,0.00044383827
0.0034580221,1.7940375,0.7912963
0.023403244,1.2446378,0.23897903
0.13218054,0.38294703,0.3355316
0.016252002,0.022759318,0.022392422
-0.046598732,0.46326146,0.48535976
0.07716601,0.09504203,0.08798384
-0.2152855,0.27164248,0.33689532
-0.20232265,0.017158605,0.021006301
-0.24345645,1.2202096,0.28091052
0.08088203,0.00016631235,0.00015339028
-0.032391626,0.0022112236,0.0022840213
0.4924572,0.83219874,0.5085757
-0.07456354,1.2782948,0.29983872
-0.077576205,1.4900978,0.52963126
0.22029749,0.0274869,0.022052193
-0.790911,0.009186273,0.020259451
0.1474868,1.2675613,0.23087162
-0.09691243,0.120411746,0.1326653
0.13983957,1.9932115,0.86359507
-0.17230366,0.46029338,0.5468463
-0.23505138,1.3284386,0.41546625
0.064649,1.6818936,0.6392045
0.069868386,1.8878548,0.82793933
0.037745334,0.0045049847,0.0043381113
0.15845758,1.3705784,0.31627354
0.31878263,0.00084100035,0.00061143545
-0.3298775,1.3761656,0.5231705
0.13903178,2.0501053,0.9138021
-0.1525971,1.8152382,0.94963473
-0.36776805,0.00015412288,0.00022263158
-0.45360816,1.4685661,0.7375141
-0.5625521,1.2856965,0.50143903
-0.13121195,0.00036599298,0.00041730865
-0.014109394,1.7845576,0.79570574
0.20571366,1.8485672,0.6907898
0.2040365,0.00026405795,0.00021532146
-0.534953,1.3458775,0.59054023
0.089122,0.5399652,0.49392447
-0.066451736,1.7509717,0.8025705
-0.2562564,1.6695716,0.8651428
-0.01446771,1.6949148,0.7050417
0.05726607,1.9931308,0.9378559
-0.019663636,0.022791365,0.023243962
-0.23447904,0.00015107858,0.00019100108
-0.19551893,0.37592384,0.45710152
-0.02344216,1.1049559,0.1074454
-0.24950683,0.018159393,0.023305625
-0.054593347,0.073493086,0.07761687
-0.039422672,0.013657171,0.014206327
0.16364941,1.3185849,0.27049124
-0.35547328,0.018727988,0.026722139
-0.63938785,0.12991486,0.24623029
-0.044554822,0.0008009105,0.00083740184
0.02004673,1.1113786,0.10916799
0.056034163,1.6907034,0.65306467
0.094910674,1.853889,0.77657276
0.08941625,1.8424981,0.7704349
0.15297143,0.1186789,0.1018448
-0.87493676,0.10700207,0.2566684
-0.41096294,0.0023328634,0.0035185865
-0.06798216,1.7591287,0.81253046
-0.68777984,0.0020392332,0.004056635
-0.4526977,0.0016272061,0.002558861
-0.19128713,0.0003420974,0.00041421398
0.115426496,1.7721913,0.6880117
-0.036376804,0.0011743729,0.0012178792
-0.66071373,0.04686351,0.0907359
0.098055296,0.05792388,0.05251372
-0.03211857,1.4282503,0.44222838
-0.38264164,1.5929143,0.8693029
-0.36486533,1.6819499,0.98222595
-0.22703165,1.346794,0.4351812
-0.028065419,1.9547079,0.9818816
-0.38349348,0.0034808635,0.005107826
0.10145451,1.6119239,0.5528869
-0.53877,0.0002659549,0.00045581948
-0.042923685,1.132304,0.13810654
-0.16759019,0.0030137512,0.003563616
0.03224395,0.00026219437,0.00025387504
-0.64199716,1.1571573,0.2986416
-0.07932416,1.5676467,0.61450887
0.032272004,0.089021236,0.0861942
-0.0882002,0.0027744626,0.0030302866
-0.38872895,1.4090629,0.60341066
-0.46121484,0.24429086,0.3874452
-0.44520956,0.05062174,0.079011284
0.1411054,1.1755722,0.15246649
0.06857436,0.0016172221,0.0015100391
-0.005990615,1.6484714,0.6523677
-0.059245378,0.011639584,0.012350013
-0.04568785,0.5813974,0.60857636
0.030429017,0.052454766,0.05088266
-0.06503509,0.64813536,0.69168776
0.14452706,1.7748237,0.6705567
-0.31826732,0.00054478773,0.0007489436
-0.0733183,0.6306946,0.67867345
-0.3069606,1.6480106,0.8808327
-0.49089798,0.004109048,0.0067132916
0.1661103,0.01221507,0.010345588
-0.047373507,0.00039641437,0.00041564583
-0.7751112,0.00703617,0.015274353
-0.32651877,0.0024761711,0.0034323062
0.08677831,0.0071967538,0.0065985615
-0.05211492,1.6538699,0.68884987
0.0055270027,1.726136,0.7221337
-0.20231754,1.7836866,0.959418
-0.3344588,0.0002505211,0.0003500241
0.12500489,2.1251912,0.9929728
-0.31764072,0.0001127106,0.00015485112
-0.31912604,0.3608009,0.49643487
0.0037841694,1.3959525,0.394457
-0.12038547,0.1192212,0.13447337
-0.07632732,0.031896975,0.034426913
0.06264915,1.679684,0.6384089
0.10424977,1.1322652,0.11917098
-0.092805125,0.0065284483,0.0071633263
0.24840932,1.4867737,0.37970334
-0.07786971,1.0332843,0.03597969
0.06797904,1.8996387,0.8405144
-0.11259931,1.1327401,0.14856052
-0.15108341,1.5969596,0.69431996
-0.54792964,0.0018727307,0.0032392028
0.087935515,0.0012881686,0.0011797304
-0.08133474,0.00026187627,0.00028406607
-0.62805593,0.12634136,0.23675913
-0.11580397,1.6040746,0.6782403
-0.6850176,0.13338245,0.26460502
0.092605144,0.008158292,0.0074367174
0.052175555,0.023363702,0.022175942
-0.36515036,0.0010430705,0.0015027834
0.3106732,2.1916175,0.8734
0.13303876,1.9047074,0.79200906
-0.39672,0.023724357,0.035276685
0.10636227,0.029222677,0.026274074
-0.059696604,1.6549962,0.69528794
0.011908423,0.51764023,0.5115125
-0.02801712,1.705745,0.7257975
-0.12916344,1.3324959,0.37833914
0.01188292,1.5927536,0.58575165
0.24502443,2.0327625,0.8083281
-0.26994497,0.018953819,0.024827464
-0.23536864,0.002198703,0.002782184
-0.022147808,1.6121496,0.62585866
0.05865799,1.5318507,0.50155073
-0.428053,1.0235146,0.036077727
-0.0020994525,0.9259897,0.9279357
-0.3380971,0.39105844,0.54837215
0.012278756,1.3289502,0.32493573
-0.34921747,1.18334,0.2599683
-0.11299859,1.3209989,0.3594001
-0.07030445,1.3342239,0.35856697
-0.6992398,0.000223774,0.00045028306
-0.013651241,1.3578637,0.36278245
0.036840353,0.6809228,0.65629387
-0.2631196,0.0004748849,0.00061781687
-0.16353464,0.0016406301,0.0019321146
-0.20245352,1.307571,0.37659103
0.2349032,1.7874587,0.6226021
0.17296346,2.0605464,0.892098
0.041363806,1.8585037,0.8237171
-0.28234306,1.2585773,0.342934
0.12303364,2.0298386,0.91061825
0.18400389,1.9433026,0.7847642
0.22083704,0.034468226,0.027638257
-0.20181493,0.058558248,0.071653135
0.014171403,0.02050441,0.020215882
-0.7179679,1.4258046,0.87301135
-0.05687762,0.0005733925,0.00060695095
0.09144621,0.92507166,0.84423
-0.58753747,0.008352283,0.0150303645
-0.21107471,1.4642886,0.57339853
-0.048543166,0.10113457,0.10616507
-0.62939674,1.4388893,0.82356626
-0.028882861,0.0012216846,0.0012574848
0.12547876,2.0185764,0.89846027
-0.23811327,0.00018045462,0.00022897037
-0.010325123,1.8047025,0.81305426
