eta,mi,S1
0.1616855,0.003976642,0.0033829643
0.022456883,1.1830418,0.17897704
0.039330162,0.018325908,0.017619137
-0.5275333,0.3582606,0.607161
-0.31560335,0.23280077,0.31918994
0.011791343,1.8918008,0.881347
-0.28358516,0.047304697,0.062815055
-0.25212923,0.50858766,0.6544314
-0.04409717,1.7398741,0.77323043
-0.1610409,1.791828,0.9301865
0.05061351,0.0338794,0.032207314
0.05321345,0.26472634,0.25100756
0.15542677,2.025227,0.8776453
-0.033224788,1.7617174,0.78745043
-0.17155436,0.00045886825,0.00054474483
0.18208557,0.0017971063,0.0014979421
0.031845804,1.031953,0.030951483
0.053708345,1.9320202,0.88328344
-0.6376492,1.8711233e-05,3.5402172e-05
-0.34989342,1.6822733,0.96808875
-0.05109635,0.17399134,0.18311271
-0.7941724,1.1595199,0.3529553
-0.7558374,1.13536,0.28823465
0.14059351,0.001420737,0.0012343965
-0.27037275,1.3454723,0.45272526
-0.3604559,0.0033297702,0.004774834
-0.044652466,1.8320324,0.8700267
-0.02777785,1.5268881,0.54172903
-0.062287718,0.000953463,0.0010147407
-0.44928437,1.2773352,0.434637
-0.42773312,1.5978973,0.917041
0.25457394,1.0300145,0.023268685
-0.51535326,0.0012582537,0.0021066058
-0.1488818,0.0021415665,0.0024853647
0.13097514,1.2577341,0.22609448
0.16215758,1.0754439,0.9144577
-0.15490158,0.14397684,0.16809916
0.08122023,1.1098132,0.10124672
-0.01817979,1.7387645,0.75231797
-0.016409423,0.046749465,0.04752292
0.24584131,1.0266974,0.80292493
0.10082262,1.8902923,0.8049074
0.21808602,2.2173789,0.97884107
-0.63646656,0.023285123,0.044004027
0.1972397,2.1364007,0.932978
-0.063671954,0.049077537,0.05230403
0.023823652,0.0004790608,0.0004677827
0.11309499,2.1141205,0.9949829
-0.082186006,1.4222839,0.4584558
-0.5943607,0.0010103203,0.0018305712
0.061142482,1.8887782,0.836064
-0.19448745,1.6259428,0.7603254
0.0065865763,0.72204936,0.7173091
-0.40344533,0.12477584,0.18678612
0.040006116,1.7488725,0.7195044
-0.03952323,1.7711176,0.80220485
-0.4078177,0.040391065,0.060729302
-0.019172143,0.86359304,0.8803097
0.1670703,2.0655222,0.90158105
0.017549725,1.6076317,0.597061
0.033637874,1.5080712,0.4912651
0.0061062397,0.6199403,0.6161663
0.1337477,1.4481614,0.39205647
-0.5946214,0.0038577404,0.0069915554
6.698072e-06,1.3709623,0.3709597
0.06907841,0.00011530824,0.00010761182
-0.49819818,0.056619328,0.093181446
0.11079574,0.11011953,0.09857037
-0.039762907,1.6562009,0.6828191
0.15607597,0.02313373,0.019790772
-0.25624138,2.384544e-05,3.0809846e-05
0.029832045,1.992691,0.96351427
-0.24765263,1.6419109,0.82229745
0.16110213,1.0894063,0.076103084
0.062623955,2.051074,0.98727036
-0.13244352,1.2379805,0.271682
0.086713366,1.7754095,0.71100384
0.06927157,0.0003985362,0.0003718635
-0.2885978,1.2426769,0.32386562
0.121896796,0.00012623667,0.000111749716
-0.11706109,0.00030201918,0.00033952636
-0.0067157494,1.7175007,0.7223356
0.1675002,2.1696675,0.98927724
0.07582215,0.7648833,0.7090323
-0.020761998,0.00013485136,0.00013768041
0.01533027,1.7508423,0.7394195
-0.32716042,0.049318563,0.06840602
0.044021156,0.0001309522,0.00012531258
-0.021058695,0.016952518,0.017313302
-0.61545,1.3346572,0.6192796
0.22128685,0.00041330745,0.00033126044
0.00508614,2.0007207,0.99564373
-0.20346868,1.3823831,0.46866664
0.12058526,2.1230035,0.9954321
-0.081641726,1.6149886,0.6673038
0.15973355,2.1480434,0.9785589
0.3956629,1.6695325,0.45075172
-0.20961869,0.00026474864,0.00032649006
-0.131221,1.824981,0.9406596
-0.41003442,0.051405594,0.07746153
0.020529838,1.1811848,0.177503
-0.15574759,2.2243472e-05,2.599219e-05
-0.28135148,0.0004415286,0.0005849897
0.070242085,0.00017662543,0.00016464459
0.07021621,2.017354,0.94836956
-0.09603192,1.647491,0.7127543
-0.35315883,0.0047956603,0.0068268967
0.11321823,0.018443435,0.016469171
-0.23358598,0.000107748536,0.00013609948
-0.2982538,1.3271506,0.44083652
0.10238075,1.6576324,0.5936354
0.12867741,0.0008481433,0.00074573635
-0.015491353,1.2257808,0.22930576
0.025278032,1.3435422,0.334967
-0.2895491,1.3274076,0.43735936
-0.02352771,1.6770077,0.693125
-0.33430615,0.0010417934,0.0014553549
-0.36001447,1.2006159,0.28755277
0.0546479,2.0358548,0.98076636
-0.07635302,0.0004173591,0.0004504738
-0.3104965,0.014044285,0.01915784
-0.10233963,0.001268111,0.0014047622
-0.2095906,1.3120974,0.38487017
0.10131998,2.0220027,0.9235264
0.053521287,1.5091107,0.48257875
-0.30003902,1.4189602,0.5655592
-0.058628745,1.5972736,0.63333774
0.011839388,1.0682557,0.06745231
0.27864093,0.03179963,0.024066329
-0.38747764,0.00024836283,0.00036590302
-0.3354512,1.4349452,0.6083019
-0.06027659,1.5797577,0.6157782
0.2192348,2.2016299,0.9650687
-0.19199002,1.7636762,0.92531455
0.1970971,1.873671,0.7173808
0.3255887,2.190177,0.85942936
-0.1804071,1.4716473,0.56489414
-0.5219227,0.0032549286,0.005485417
0.04837825,1.9230385,0.8794464
-0.47090146,1.1896629,0.30373335
-0.49855763,0.0073555256,0.012109732
0.18718961,2.0549326,0.87484133
-0.35819548,1.0764543,0.10938667
0.06407795,1.4699271,0.4407595
-0.014939774,1.2181717,0.22145557
-0.16613163,1.540731,0.63845646
0.22168227,2.042894,0.8355352
0.2583461,0.006375155,0.0049237097
-0.0035290513,0.19857334,0.19927536
0.046182133,1.953408,0.9103789
0.052715834,1.981955,0.93153113
0.054249756,1.8812591,0.83472466
-0.44658422,0.0037594333,0.00587586
0.010027173,1.5747159,0.5689818
0.097162284,0.00066662155,0.0006048982
-0.19157568,1.1797242,0.21767408
-0.30769894,1.5439243,0.73989546
-0.15481739,1.424984,0.4961454
-0.0016688593,0.41568357,0.41637784
0.3579491,1.9448266,0.66053647
-0.07710184,1.3083503,0.33306524
-0.23608805,1.6265721,0.79341936
0.17963575,1.7620155,0.63672066
-0.60289985,1.484,0.88446647
-0.32104984,1.5386803,0.7426108
-0.2676674,0.005807484,0.007589873
0.063744664,0.059820484,0.056126244
-0.07305243,1.1699843,0.182867
0.05127962,1.7823977,0.74328804
-0.367524,0.00082188955,0.0011869353
-0.44638348,1.2738997,0.42800945
0.20287855,0.00094931887,0.0007750024
-0.20349441,1.6968948,0.85416883
-0.0638741,1.024046,0.025631975
-0.348812,1.19115,0.2709327
0.2378134,2.234157,0.9729474
-0.7908224,0.00027672452,0.00061023544
0.0044436045,0.031146593,0.031008495
-0.34525633,0.00043829167,0.00061902206
0.06810552,1.84453,0.7889278
-0.02106171,1.5952572,0.6079272
-0.013693897,1.2814194,0.2852996
0.27293396,1.7573845,0.57647794
0.009900859,1.791811,0.78401005
-0.002211664,0.000115411094,0.000115666626
-0.26821867,0.003934147,0.0051444205
0.16199665,1.9717989,0.82646066
-0.3287382,0.00022791377,0.000316621
0.06465711,0.21824864,0.20458382
-0.2812919,1.6146352,0.8142934
0.2111725,0.001642594,0.0013299006
0.011800946,0.00010837521,0.00010710379
-0.26714575,1.238407,0.31141454
-0.25270534,1.6633958,0.8541246
-0.67583984,0.007434225,0.014613331
-0.03484892,3.394007e-05,3.5143694e-05
0.17543504,1.1882639,0.15797068
-0.5331735,1.5008144,0.85355437
-0.06058188,1.9102514,0.9671006
-0.11577125,1.6199734,0.6960682
-0.45865235,2.7600869e-05,4.3662934e-05
0.0026804665,2.3408353e-05,2.334569e-05
0.23331146,1.7876414,0.62373865
-0.58977944,0.00018638269,0.00033615806
-0.34579903,1.751057e-05,2.4744511e-05
-0.07606172,1.7644312,0.8248435
-0.4975546,1.130708,0.21497472
-0.30184436,1.4043771,0.5468596
-0.034586042,0.00082185725,0.0008507793
0.02532047,0.038091972,0.037139576
-0.47926837,0.040769275,0.065837994
0.060985215,1.8016844,0.7542544
0.21102408,1.8327576,0.6743293
-0.06357161,1.7408397,0.78946537
0.054260362,1.876715,0.8304116
-0.21393473,1.7118881,0.8817032
-0.2239899,1.6278977,0.78553665
-0.4511426,0.14707345,0.23092079
-0.04222771,1.0962858,0.10043882
0.1414202,0.06758592,0.058672987
-0.37290096,1.3374462,0.48995188
-0.011217031,1.8305537,0.8399224
0.040566463,0.16158825,0.15516436
0.051893897,1.0680761,0.06463351
0.166926,2.0167284,0.8604189
-0.3633637,1.479593,0.689731
0.10484817,0.017960137,0.016172407
-0.1374674,1.4919667,0.564465
-0.33205107,1.4812086,0.67072004
0.032759886,1.9812881,0.94966215
0.042503815,4.0469844e-05,3.878576e-05
-0.043253988,0.0551762,0.057615157
0.088506155,1.1413667,0.12939264
0.0995546,1.6170783,0.5586043
0.04196709,1.5033588,0.4826714
0.15309225,1.8411739,0.72176975
-0.018662991,1.3310037,0.33723924
-0.52222085,1.421202,0.7100485
-0.34942067,1.6270132,0.88925874
-0.33035737,4.1941617e-05,5.8360303e-05
-0.50441265,0.0053188005,0.008808001
-0.17268763,0.01795847,0.021343546
-0.25303888,1.6081308,0.7832319
-0.09964307,5.358603e-05,5.920059e-05
0.09173791,1.8372424,0.76385325
-0.7657709,4.8956957e-05,0.00010528936
-0.5903081,1.1514555,0.27330828
0.15373276,1.857547,0.7353475
-0.06464765,1.1636834,0.17461468
-0.33689132,0.06905511,0.09671767
0.02084399,1.3644102,0.356893
-0.15919356,1.3656628,0.42876345
0.09018665,1.9338424,0.8533083
-0.15871616,1.4977101,0.5833189
0.13304177,3.818526e-05,3.3428463e-05
0.09318824,1.6196028,0.5644717
-0.18167365,1.2284913,0.274012
-0.5955417,0.24762562,0.44919616
-0.39576054,0.0053739147,0.007983023
0.07960425,1.7991446,0.73799545
-0.23885143,0.034641165,0.043987002
0.058956485,1.251628,0.23722175
0.049159337,1.3325874,0.31663293
0.20958416,6.6837645e-05,5.4200074e-05
0.032813013,1.8039982,0.77804476
-0.5786969,0.40958476,0.7305815
0.15600385,1.8492086,0.72654545
-0.4066409,8.430277e-05,0.00012660293
-0.09812227,0.19857888,0.2190519
0.020213844,1.6794541,0.66585755
-0.48848534,1.6042151,0.98477745
-0.39909905,6.776853e-05,0.000101007725
0.12012925,1.0229306,0.020335058
-0.013915117,1.577994,0.58609307
0.3128633,6.1277424e-05,4.481524e-05
0.2435185,1.0496832,0.03894491
-0.2020035,0.005567035,0.0068132286
-0.4168617,0.00082080835,0.0012453244
-0.22520693,0.0007108496,0.0008903973
0.10032406,1.784075,0.7092304
-0.26260626,1.6404309,0.83276165
-0.11212652,1.7116473,0.79608727
-0.38148987,0.040843952,0.05981453
0.31275436,2.212269,0.8866895
-0.19753046,1.7599459,0.92591053
0.00994977,1.925618,0.91645396
0.007948943,1.5327374,0.52851945
0.09372552,0.00037653977,0.00034285177
-0.40056458,6.84257e-05,0.00010213679
-0.04601066,0.0023972655,0.0025101423
0.11672186,1.9962919,0.88653296
0.0317536,0.08707541,0.08435389
-0.33361357,0.27450195,0.38320568
-0.37542847,0.0005671224,0.00082551193
0.054603312,1.6809719,0.6447854
0.21396026,1.9395101,0.7585421
-0.068405025,1.574738,0.61542886
-0.047930427,3.75495e-05,3.9393093e-05
-0.0821845,1.5165644,0.5608113
0.19750482,0.0569884,0.046774723
0.08157129,1.8226241,0.75818545
-0.18213491,1.4206305,0.5046623
0.13233583,5.320897e-05,4.6613543e-05
0.18704565,0.25022367,0.207537
-0.052985758,0.8353939,0.8808516
0.365592,2.2776492,0.8864148
0.10716114,1.3103368,0.27880076
-0.3616586,4.4022403e-05,6.320335e-05
0.13118444,1.9719172,0.8524257
-0.5550082,1.3482769,0.60668266
-0.5002596,1.5500736,0.9071534
0.25128186,2.171642,0.91130686
0.18529461,2.119867,0.93045217
-0.8292791,1.833693e-05,4.2022122e-05
0.2634234,0.078251354,0.06012963
-0.745099,1.424226,0.89369595
0.19514677,1.3744037,0.30802715
-0.72578984,3.4350553e-05,7.09807e-05
0.022246983,1.6681514,0.65345114
0.17347758,1.2156641,0.18131658
-0.39099127,0.0077781873,0.011499627
0.026275614,1.5525043,0.538176
-0.30145514,0.0049400786,0.00667812
-0.023950106,0.0003228586,0.00033068442
-0.074091464,0.00071645324,0.00077155227
0.05860505,1.4280362,0.40367204
0.045518763,0.12580825,0.12021
-0.7278114,1.373522,0.77339375
0.18323097,2.0981843,0.9143218
0.018561443,1.7251744,0.7118382
-0.6556014,3.2064683e-05,6.176622e-05
-0.09576367,1.0758541,0.08347736
0.0015744213,1.8938438,0.89243764
0.082272924,1.1397313,0.12869535
-0.018430483,1.8004773,0.8153673
-0.374629,1.0810013,0.11781245
-0.09913747,1.3083258,0.3404589
0.047513746,0.20163456,0.19227818
-0.42316782,1.4955401,0.7565859
0.10695447,1.9509844,0.85452276
0.08763358,0.00020984278,0.00019223623
0.27416104,2.1529455,0.8764803
0.16808988,0.020804295,0.017585412
0.17248864,1.236586,0.19910315
-0.15301473,0.07590151,0.08845123
-0.042316142,1.2703285,0.28201324
0.01567043,0.0002494877,0.0002456086
-0.16713715,0.69059217,0.81622213
0.18978319,1.8320339,0.6882073
-0.08346658,0.00021057419,0.00022890444
-0.28820622,0.18442196,0.24602485
-0.08476932,0.2234907,0.24326202
0.17388487,2.1361394,0.9548042
0.053869568,0.37559223,0.35589454
-0.1242211,0.07927776,0.08976353
-0.014738126,1.5298572,0.537724
-0.38108507,1.1260228,0.18448123
0.029317632,5.3411393e-05,5.1868232e-05
0.007225925,0.0007553731,0.0007499345
-0.30860394,0.00010980895,0.00014950741
-0.02077326,0.0005030403,0.00051359937
0.24362992,1.2985401,0.23398909
0.020985447,1.320642,0.31398326
0.13799997,1.9531301,0.8302704
-0.65299094,0.009246168,0.017764464
0.099483036,0.30924836,0.27996418
-0.1089576,1.1701487,0.18973541
-0.09291805,1.7926719,0.8698557
0.15640761,1.6312389,0.5398422
-0.30151555,0.000165486,0.00022372154
0.09465366,1.9990866,0.90885705
-0.32861596,0.047171753,0.06552365
-0.6101607,8.350613e-05,0.000153712
0.05947345,1.1609683,0.15167406
-0.21919066,0.5989746,0.74576443
-0.3183753,2.6123187e-05,3.5916564e-05
-0.4454896,0.0013080442,0.0020421897
0.11286971,1.5976199,0.53383416
-0.29836047,4.3968488e-05,5.925402e-05
0.28748497,1.445391,0.33410913
-0.16602352,1.2597024,0.30660486
0.09983989,1.7010927,0.6344765
-0.21743819,0.7222484,0.89767426
0.042839695,1.7849941,0.7520753
-0.2603897,1.5334876,0.6921658
0.048883926,1.2668753,0.2541431
0.25548622,1.9432273,0.730567
-0.26329768,0.0006552283,0.0008525921
-0.14286825,1.815882,0.9411834
-0.5535698,1.4730332,0.8228183
0.2718673,0.122627944,0.093437016
0.21555516,2.0564604,0.8516061
-0.41966566,1.438042,0.6664603
-0.0974925,1.8999603,0.99211913
0.018877227,1.5493052,0.53903306
0.025796507,0.018174043,0.017711211
0.0046466575,1.893985,0.88984054
-0.46457845,1.1495316,0.23795605
0.011644998,1.8214443,0.8119341
-0.5644452,1.180861,0.318039
0.20638111,1.8680973,0.7062171
0.061018217,1.0210932,0.019844608
-0.18101595,0.5549421,0.6650616
0.06540235,0.06254282,0.058583263
-0.6351294,1.2740563,0.5172172
-0.06482863,7.275621e-05,7.7629134e-05
0.0031698863,1.3168937,0.3158908
-0.3252001,1.3477026,0.48132735
0.028420277,1.4594259,0.44655275
0.0660164,1.9909582,0.9276514
0.071695164,1.8273506,0.7701101
0.011582234,1.4129032,0.40814847
-0.1812416,0.0054974793,0.0065898546
0.16392714,0.00022996675,0.00019519667
-0.46695518,1.5051063,0.80571026
-0.3408567,1.4726174,0.6645717
-0.38342,0.010997629,0.016136756
0.13488857,1.9375327,0.8192286
-0.29916382,1.5002825,0.67474645
-0.377626,1.1882956,0.27468887
0.089657865,1.7312055,0.66850024
0.08240636,1.8666447,0.7980911
0.12268723,2.1057215,0.9780552
0.2751605,0.000108468535,8.237645e-05
0.046451375,1.9751751,0.93091285
0.061522786,1.7893164,0.74221903
0.07754606,0.0008600026,0.0007958329
-0.19787842,5.3849184e-05,6.563215e-05
0.1429756,1.6919606,0.59977424
0.12150899,1.8342755,0.7388203
0.2340273,2.2012148,0.95056975
0.30536267,2.1912007,0.8777436
0.29625398,2.239581,0.9217508
-0.014475145,0.00050243136,0.000509757
-0.5264074,3.8473063e-05,6.512873e-05
0.00468956,1.6975749,0.69431114
-0.2139414,1.1489446,0.18447539
-0.27821672,0.0021858483,0.0028870078
-0.2728877,0.6994651,0.91892415
-0.25332385,1.4301226,0.5541271
-0.057371426,0.0015731826,0.0016660776
-0.26131687,1.4467092,0.58011407
0.067444794,0.00015779703,0.0001475054
0.1485262,2.0012712,0.8630731
0.21074222,1.4068835,0.32956865
0.07645494,1.6397265,0.5926392
-0.41266322,1.65958,0.9965173
0.22774324,1.3821118,0.3042866
-0.1219473,1.8281765,0.9355866
0.100583084,1.8812008,0.7968787
-0.44992456,1.0280553,0.043996137
-0.4400186,1.2038182,0.3164759
-0.2231232,1.0935401,0.11692268
0.08384525,0.031635787,0.029091433
-0.20694527,1.4890796,0.60152644
-0.042540632,0.0022669255,0.0023654427
-0.3162869,1.3836815,0.52642024
-0.017974172,1.3458457,0.35211825
-0.19832176,1.7649012,0.9326858
-0.117737636,1.678586,0.7633746
-0.14089552,9.599461e-05,0.00011051901
-0.22154902,1.4683475,0.5845016
0.050055176,0.00073505234,0.00069916487
-0.1457258,0.02433671,0.028154626
0.031561706,1.8733428,0.846209
-0.31162673,1.5137641,0.7016193
-0.7181402,0.13326415,0.27327362
-0.5413079,1.2288043,0.39314356
-0.12050493,1.309253,0.34885782
-0.24223036,0.00036099684,0.0004599416
-0.40621716,0.47144145,0.70769423
-0.05971031,1.2969424,0.3152129
0.11060373,1.2873869,0.2572956
0.03116744,1.7956185,0.77120364
0.31319997,2.0485868,0.76662564
-0.41529617,5.139751e-05,7.785794e-05
-0.62421995,0.00972969,0.01816328
0.21830687,2.0536106,0.84697515
-0.5099499,0.01344913,0.022395594
-0.1007355,1.1642426,0.18164968
-0.37318495,1.5758166,0.83628905
0.050787568,0.00010223625,9.717357e-05
-0.103226036,0.2776215,0.30781063
0.19062074,0.0016516172,0.0013649724
0.28847152,2.2795181,0.9588812
-0.3041119,0.00045692586,0.0006193268
-0.45065084,0.024273569,0.038093317
-0.020917084,0.072935835,0.07447751
0.23338693,1.9412487,0.74532497
-0.017084708,1.9432908,0.9595452
0.35074532,2.0732384,0.75573486
-0.11374301,0.0041358657,0.004634089
0.17279106,0.042796947,0.036005646
0.059584644,0.0006686185,0.00062994275
-0.25007007,0.002426672,0.0031161269
-0.21975526,1.148677,0.18521763
-0.3375298,1.4994936,0.70003086
-0.10822113,0.0008138024,0.0009068152
-0.55175793,1.4776531,0.8293503
0.09546538,1.4191616,0.38099688
-0.08668971,1.0793258,0.08650937
-0.4531349,1.1518139,0.23883915
-0.40359512,0.3353599,0.50210005
-0.01600839,1.8059585,0.8189644
0.0764914,1.6489745,0.6011846
0.019744605,1.2192152,0.21492928
-0.20994022,0.14387344,0.17748289
-0.269755,0.057484392,0.075284064
-0.02739396,1.3796202,0.39016324
-0.28468737,3.0221181e-05,4.017442e-05
-0.33557224,0.016154777,0.022596342
-0.439441,1.2504131,0.3886009
0.3133097,1.1782914,0.13033526
-0.2328382,1.6728113,0.84920704
-0.07697897,1.3379083,0.3649475
-0.16054122,1.2258718,0.26520655
0.02368695,2.0141478,0.99040806
-0.030489175,0.74169135,0.76465315
0.0038090162,3.9777096e-05,3.9625873e-05
0.22889085,1.8507907,0.676732
-0.00035024062,1.9862406,0.98658615
0.03355991,1.610321,0.59017867
-0.4187976,0.44528472,0.67689186
-0.11941135,1.3689172,0.4157082
-0.04181137,0.1828479,0.1906551
0.10968323,1.2291031,0.20530339
0.10709839,1.843955,0.7582407
0.18898414,1.740543,0.61302125
-0.58742553,0.0009633443,0.0017333936
-0.2591161,1.2695942,0.34933585
-0.042003047,1.4250712,0.44330585
0.16934499,1.9213217,0.77779603
0.06687771,1.6880476,0.6435375
0.057369635,1.7307613,0.6900177
0.0712528,0.39535972,0.36816943
-0.23187667,0.00013052508,0.00016458744
-0.0688135,0.37072226,0.39713117
-0.2077876,1.4693649,0.5777655
0.04389141,0.032334074,0.030945579
-0.38754198,0.0025476597,0.0037536065
0.21988972,0.042582653,0.034177147
-0.16215234,1.741185,0.8716628
-0.084831975,1.8790324,0.95685667
0.24411696,1.7637951,0.5983541
-0.47433126,1.840199e-05,2.957088e-05
-0.6592133,0.079068236,0.15286031
-0.6816837,0.0001317066,0.00026041083
-0.3068862,0.004623201,0.006283791
0.27932292,1.2380294,0.18002056
-0.23122482,1.2119008,0.26702526
-0.028737765,1.3228046,0.33221582
-0.26262787,0.015504475,0.02016113
0.18583535,2.0948377,0.9091645
0.117121205,1.7577736,0.6740225
-0.28587744,0.00031143986,0.00041450444
0.12618782,1.1144398,0.10087294
0.00088689034,1.9194436,0.9186285
-0.1623647,1.515544,0.6064289
0.09731738,1.6360109,0.5770324
0.3051275,1.2482646,0.18297829
0.08920676,0.7985617,0.7304096
-0.33725587,0.012250206,0.017163733
0.018448902,1.6407328,0.6290204
0.045422804,1.0474566,0.045349263
-0.052641034,1.3898685,0.41094142
0.12967154,0.002240117,0.0019676825
-0.68009037,0.0053491164,0.0105594555
0.037050728,0.0001367446,0.00013177082
0.18187189,0.0034417233,0.0028693927
-0.16499853,1.0987495,0.116464294
-0.40540057,3.4095807e-05,5.1140407e-05
-0.60243285,0.04297414,0.07849472
-0.29536456,1.2689934,0.36142382
-0.69116086,1.1157295,0.2309996
-0.3772446,3.8742375e-05,5.6496494e-05
-0.026481416,1.4955863,0.50888544
-0.13828416,2.4545921e-05,2.8186125e-05
-0.5238543,1.3081303e-05,2.2088085e-05
0.211984,2.2206397,0.9874702
0.21302941,1.5397929,0.4362241
0.20081481,0.0003925,0.00032109008
0.04759452,0.00020207786,0.00019268536
-0.39892006,1.1814986,0.27047196
-0.3165461,0.105250545,0.14444369
0.14725785,2.1460404,0.9891148
0.016154397,0.00045633296,0.00044902042
-0.33848733,0.49961355,0.70086986
-0.1649319,3.3423374e-05,3.9416616e-05
-0.050794363,0.007004407,0.0073693823
-0.07330895,1.7533565,0.810659
-0.31143174,1.1922776,0.26253164
0.023300724,1.5060563,0.4944011
-0.21819752,1.0477908,0.059443735
-0.12672016,1.0797951,0.09057544
-0.046628315,0.00013718272,0.0001437308
0.108571716,1.6252825,0.5609501
-0.027350176,1.7524207,0.7732836
0.044627026,1.491019,0.469588
0.23095495,1.8750303,0.69457734
-0.539119,0.016326085,0.027991002
-0.05762764,0.07893416,0.08361658
-0.56092787,0.3674403,0.6438648
-0.13333775,3.660146e-05,4.1822143e-05
0.13865666,2.0895553,0.94848716
-0.19637163,0.00014715546,0.00017908512
-0.15383549,1.1829565,0.21338189
-0.4254099,0.0060989354,0.009332699
-0.6162407,0.38187286,0.7072105
-0.2929802,0.00015393029,0.00020633066
0.09515911,1.2904038,0.2640434
-0.40347207,0.02192168,0.032817047
-0.27688977,0.00018598586,0.00024531924
0.07108856,1.8506396,0.7922682
-0.09809601,1.7483201,0.82544845
0.15782075,1.9135901,0.7802085
-0.050210774,0.19586845,0.20595424
-0.48943228,0.0070155533,0.011445102
-0.013493624,1.2821816,0.28601506
-0.582697,0.006650574,0.011910261
-0.048681654,1.5204225,0.5463844
0.21430485,0.5677687,0.45824742
0.13929524,0.08326266,0.07243611
-0.23695175,6.083868e-05,7.710572e-05
-0.10172534,0.0033816183,0.0037437198
-0.0039032241,0.31937623,0.32062528
0.10206708,0.9493116,0.85719895
-0.2943006,0.004564115,0.0061258967
0.18644455,2.0247917,0.85047936
0.15035035,2.963513e-05,2.5498259e-05
-0.43079662,1.5804985,0.8930869
-0.86215866,1.3319122e-05,3.1543244e-05
-0.3902614,0.07990474,0.11804862
0.21413736,1.7165666,0.5784395
-0.51871824,1.5103261,0.8572831
0.14348267,1.7460686,0.6463459
-0.010164031,1.6943064,0.70139927
0.04909178,1.4636264,0.44141576
0.31953973,1.9187639,0.6674667
0.013406819,1.8282467,0.81721663
-0.3745032,0.008289863,0.0120556895
-0.09518728,0.009596286,0.010554618
0.005281488,0.059246168,0.05893408
-0.8169817,1.4328794,0.97989064
0.21129079,2.1633358,0.9417651
-0.22964284,0.44324538,0.5576694
-0.25671765,1.6255453,0.80862993
0.3222138,0.00016809661,0.00012179327
0.22159123,2.1763446,0.9425377
0.029794032,4.3319236e-05,4.2047617e-05
-0.44295412,0.0007825004,0.0012185886
0.093535416,0.022586133,0.020569323
-0.1066047,1.5463244,0.6077828
-0.19916983,1.7003379,0.8546847
-0.0059482683,0.00026131357,0.00026287258
-0.42559993,1.0551052,0.08433894
-0.7161875,1.274206,0.56119424
0.22932006,0.0032897578,0.0026156008
-0.025281675,0.50920594,0.5222436
-0.07469281,1.2765652,0.2980137
0.13840984,2.094037,0.95262367
0.17185645,1.7949774,0.6694506
0.19942406,1.7787025,0.6379149
-0.18634413,0.00025883515,0.0003118541
-0.6212038,0.10479591,0.19504271
0.08129318,1.9464426,0.87254757
-0.38663515,0.1659028,0.24421214
-0.5488321,1.3139503,0.5435202
0.0034125792,0.00028352923,0.0002825633
-0.34585965,1.2512275,0.35503578
0.086575374,8.041915e-05,7.374971e-05
0.11403973,0.008066742,0.007197329
0.32510352,1.2342055,0.16920231
-0.04394378,1.8534861,0.8918277
-0.061795395,0.009591065,0.010202445
0.24674724,0.7322757,0.57215494
0.029677635,1.3508437,0.3405845
-0.46161103,0.0005605792,0.00088943064
0.0910903,1.7892387,0.7205238
-0.216613,1.5055962,0.62788147
-0.026722187,1.484718,0.49784535
0.011631708,1.8957322,0.88537365
-0.3324063,0.010564449,0.014730215
-0.24376203,1.7807595,0.99628085
-0.15023856,1.4982204,0.5789877
-0.46524593,0.03422761,0.05450424
-0.21350402,6.598227e-05,8.168661e-05
-0.5981289,1.066096,0.120209515
0.20808536,1.8241355,0.66931164
-0.5324408,6.730654e-05,0.00011462869
-0.17048362,1.8240659,0.97724193
-0.12698947,1.2098147,0.2382247
-0.5040398,0.001198565,0.001984099
0.30478513,1.6795139,0.50099325
-0.13162744,1.2745783,0.31320682
-0.36978057,0.00063348963,0.0009169237
-0.12197494,1.2760886,0.3119044
-0.27861726,1.1391346,0.18383886
-0.30391857,1.6938357,0.94025743
-0.5278547,0.08899803,0.1508776
0.019579282,5.440434e-05,5.3349504e-05
0.0472912,1.1617112,0.15424167
0.2530125,2.278152,0.9924316
-0.31548575,1.1399001,0.19179256
-0.40644485,1.6533979,0.9810576
-0.32688072,1.4439967,0.6156618
-0.290881,1.6694322,0.895436
-0.49784213,0.021826768,0.035908688
-0.260914,0.0128887,0.016731028
-0.03469192,0.0004065864,0.00042093918
0.091448985,0.0007861283,0.0007174269
0.021399591,1.219561,0.21491233
-0.06550298,1.7650478,0.81683844
-0.05719072,1.3546388,0.3755121
-0.34442174,0.008356374,0.011792295
-0.462146,0.0012154407,0.0019294842
0.2443022,0.49225318,0.38555777
0.13987066,0.3979635,0.34601757
0.18212436,0.06290675,0.052432626
0.023013603,0.023865653,0.023322688
-0.37860578,1.3438385,0.5020891
-0.35829642,0.0004274206,0.00061159173
-0.41423768,0.00020363148,0.00030813858
0.25006986,2.2271914,0.95567095
0.039988175,0.2638741,0.25353044
-0.7248135,0.0966932,0.19960825
-0.17140387,0.6105734,0.72473234
0.00892414,0.0053142766,0.005267062
-0.07735445,1.6599107,0.7129839
-0.3938049,0.46477374,0.68907875
-0.1037019,0.0036099858,0.004004448
0.14123118,1.7254944,0.6299385
-0.10440221,1.886027,0.9835315
-0.493612,1.3139646,0.51434404
0.11811809,1.8280749,0.73581994
