eta,mi,S1
-0.6839821,0.013056314,0.025874395
-0.7506813,0.14091678,0.29852414
0.2168014,0.018284421,0.014720603
-0.16013774,5.836166e-05,6.849748e-05
-0.4208156,0.00045561953,0.00069400115
0.25221813,1.7743726,0.6017457
-0.6233591,1.5125568,0.95601225
-0.015725575,1.5441178,0.552742
-0.24769896,0.24076313,0.30843544
-0.6191086,0.00018218317,0.00033836366
-0.38437867,1.6534884,0.95977944
-0.46914893,0.0037681977,0.0060239653
-0.8637701,0.0002661289,0.0006312809
0.072002545,0.005479488,0.00509882
-0.67924386,0.0009914896,0.0019556
-0.047970876,1.815556,0.8556325
0.20131445,0.004427759,0.0036203803
0.3278518,1.7667923,0.55245066
-0.116230205,1.0829571,0.093182005
0.26903647,2.082683,0.82729477
-0.7620987,1.0390241,0.08361964
-0.735739,0.009253221,0.01931169
-0.799399,5.540938e-05,0.00012324174
-0.102372505,0.0053550275,0.005932278
-0.16753656,0.029715326,0.03513506
-0.02284339,1.6140743,0.62826335
-0.7622081,0.006414692,0.013746703
0.15716833,2.0424478,0.8908344
-0.7788993,0.2332578,0.50828564
0.1769792,0.006109937,0.0051188883
0.1246605,1.9346611,0.8251157
0.0018743239,0.0035185479,0.003511959
-0.34922543,6.0250746e-05,8.5433676e-05
-0.41295666,0.0026641958,0.0040263445
-0.5833343,0.0010148889,0.0018186844
-0.15545821,0.00083989144,0.0009811554
-0.5646432,0.0015660978,0.0027544843
-0.6341296,0.007923682,0.0149391545
0.18467721,2.0562196,0.878112
-0.37056488,0.012061658,0.017471947
0.19020745,1.8733852,0.722104
-0.6141908,1.3250897,0.600818
-0.39120287,1.6083305,0.899574
0.31384698,1.5597165,0.40894616
-0.34740078,1.4122862,0.58354324
-0.24195543,0.0006209714,0.0007909545
0.19633093,1.7876446,0.64723927
0.31568116,1.0950178,0.7985877
0.14054355,0.0021881212,0.0019012276
0.09951268,0.046266034,0.041883644
-0.35863894,0.00080192386,0.0011478578
-0.6796637,1.1124669,0.22192128
-0.29600862,0.6567022,0.88292414
-0.5193183,0.00043480386,0.0007308537
-0.328256,1.2371471,0.3292892
0.24441493,1.7073526,0.5539721
0.23945878,1.6482053,0.5101724
-0.25007287,1.4841912,0.621759
0.26247463,1.4594582,0.3533904
-0.61198676,0.16475831,0.3038294
0.01971173,1.8861618,0.868865
0.101674065,1.2080168,0.18790649
-0.7686466,0.008825298,0.019034801
0.05283971,0.29983938,0.28440726
0.07183807,0.0018764877,0.0017464126
-0.56442773,1.5133047,0.90261626
-0.085316256,1.4898422,0.53346825
0.3291694,0.0010601532,0.0007628027
0.23071408,2.0449367,0.82964474
-0.48889738,1.511769,0.8344484
0.10378293,1.9935147,0.8955749
-0.83368504,1.1291882,0.29736334
0.12246682,2.0317507,0.91282636
-0.05183237,1.2401134,0.25288722
0.5072851,2.5462914,0.9310655
-0.11827198,0.029430652,0.033125676
-0.09895014,1.8636416,0.95347005
-0.47118333,1.0254698,0.040799823
-0.2707255,1.133474,0.17497313
0.08579844,2.055231,0.96846896
0.09415655,1.5664494,0.5155484
0.015065797,1.5920284,0.5831758
-0.44403717,1.0647459,0.10093804
-0.6011887,1.437622,0.7983476
-0.22014539,0.2113848,0.26343995
-0.601528,1.3004689,0.5483273
-0.51862013,0.1825124,0.3065676
0.15147315,0.10900418,0.093682654
0.25019678,2.0577197,0.8235907
-0.60152775,0.090330355,0.16484429
0.26731902,2.11626,0.85441774
0.21429262,1.5100948,0.4117037
0.026276764,0.3801817,0.37032187
0.12828796,1.4929552,0.4336035
-0.36961406,6.154557e-05,8.906728e-05
0.25229526,2.1798902,0.9167926
-0.75844127,0.11564781,0.2469018
0.08903642,1.6068362,0.5551412
-0.045439824,1.6956011,0.72793823
-0.13272563,0.33068296,0.377619
0.034920663,1.8719454,0.8420221
0.0071338713,0.0003098641,0.00030766142
0.17581075,1.1284628,0.1077516
-0.6633306,0.042084407,0.081696235
0.11592963,1.7323053,0.6521456
-0.17784306,5.166355e-05,6.171923e-05
-0.48178887,0.00061293924,0.000992329
-0.4707326,1.5996885,0.96020144
-0.82169116,3.2826778e-05,7.465934e-05
-0.0456778,0.628542,0.6579182
-0.15136397,1.4702138,0.5470561
0.18327576,1.473773,0.39443436
0.14474213,1.9347339,0.80877423
-0.013988219,1.8122704,0.82371247
0.09236684,1.5327561,0.48575142
0.35572788,0.5605212,0.39273658
0.30647108,2.3070698,0.9620554
0.08362721,1.7995188,0.7353767
0.19198915,0.023555217,0.019440494
0.058919422,0.8900627,0.8391357
0.31955004,1.7731309,0.5616609
0.2641338,1.3768973,0.28940845
0.06127959,1.5171335,0.4863952
-0.11540643,0.57371294,0.643895
0.07842321,2.0659032,0.9855055
0.042813335,0.0035508093,0.0034019959
-0.47348857,0.28593567,0.45909423
-0.5958387,4.8396454e-05,8.78179e-05
0.22570285,0.8293281,0.6617667
-0.3508439,0.0008875529,0.0012605609
-0.7765264,0.05265174,0.11446003
-0.35265195,0.59176475,0.84198403
-0.04137899,1.6167406,0.64279604
-0.46047223,1.0408025,0.064664766
-0.15805924,0.20745254,0.24297579
0.3044655,1.9162716,0.6757663
0.12429145,1.3119396,0.2754809
0.016364947,0.13269122,0.13053742
0.09085539,1.882546,0.8058966
-0.71299785,0.0036138867,0.007372683
-0.2809918,0.0015846614,0.0020987932
-0.5418556,0.023565663,0.040513948
-0.21497439,0.7426101,0.9207104
0.15727839,0.00015792444,0.00013494109
-0.33576104,1.2042775,0.28578523
-0.12596205,0.08214686,0.09317419
-0.021630079,0.019702233,0.020133037
-0.0640376,0.60631573,0.6464129
0.19856577,1.9228337,0.75663674
0.3314691,1.8488973,0.6093966
-0.48512295,1.5972905,0.97022355
0.19366202,2.1167235,0.920109
-0.48108327,0.24022171,0.38863692
0.06381041,0.25804734,0.24209557
0.13208985,0.14881244,0.13039872
-0.44015193,0.0056970464,0.008847189
-0.4908689,5.728583e-05,9.358987e-05
-0.3436155,0.093781106,0.13223477
0.0992171,0.0225418,0.02041264
-0.30538458,1.5067179,0.6876906
0.092821755,0.00010087031,9.192876e-05
0.08818492,0.58281755,0.53362286
0.013367172,1.6125379,0.60440445
-0.33784238,0.038187057,0.05353518
-0.098235786,0.7799408,0.86044854
0.11077518,1.857485,0.7675692
0.24931121,0.0048441524,0.0037752292
-0.017854448,1.3503224,0.35663334
-0.09766726,1.1183243,0.1304639
-0.017483756,0.4210634,0.4284899
0.09984763,1.8132858,0.7360035
-0.07260481,1.6208109,0.6675613
0.15329976,0.009406429,0.008069517
-0.34722924,1.4607782,0.6520663
-0.070760034,0.001255549,0.0013476105
0.015048586,1.439711,0.4331435
-0.24969834,0.24715634,0.31725928
0.23407328,1.5344265,0.42289367
-0.0010411516,1.82407,0.82492834
0.22323662,0.027672892,0.022136254
0.18377745,2.1110735,0.9245476
0.24976942,1.9692953,0.7550619
-0.07438087,0.03097313,0.033364784
0.008891955,0.4150869,0.4114123
-0.1636681,1.8309274,0.97868556
-0.45124498,0.013195564,0.020720545
0.14898176,2.1389174,0.981274
-0.48286268,1.4682448,0.7588877
-0.60627544,0.1859722,0.34099665
0.16193928,1.8197099,0.6971574
-0.0654398,1.7391086,0.7890934
-0.4918052,0.0016851309,0.0027556363
-0.37187034,1.2057518,0.29843163
-0.07212396,1.5759888,0.6190662
0.38079324,1.6960971,0.47565645
-0.5450253,0.028191593,0.048620686
-0.624115,1.4756142,0.8877782
0.110279046,1.3553276,0.31822577
0.16243675,1.5552902,0.47203553
0.19555035,1.2964878,0.24382624
0.0397573,1.0965483,0.09278509
0.21343845,2.1759248,0.9499143
0.32462224,1.9337606,0.6749225
0.31359887,1.6474899,0.47319347
-0.5633007,1.2371153,0.41648367
-0.40395802,1.1824466,0.2732577
0.18730703,1.6452718,0.5350524
-0.22473846,0.00034320328,0.0004296889
-0.51559156,1.4040487,0.6766316
0.20557171,0.00038099295,0.0003101975
-0.0049511045,0.0005078391,0.0005103597
0.045124926,0.000119915436,0.000114624534
0.09177917,1.65801,0.6003068
0.25241315,1.9017551,0.7005949
0.11254456,0.92252755,0.8243314
-0.35824212,0.0019657644,0.0028126393
-0.34218052,1.6882489,0.9690642
-0.101885274,0.40324333,0.44649377
-0.8080374,0.00011130199,0.00024970606
0.11585347,1.9129407,0.8130703
-0.6222333,1.3138554,0.5847391
-0.60368973,0.29886854,0.546587
0.21092555,1.9113016,0.7380034
0.07157458,1.4526709,0.42140356
-0.31461668,0.0006109115,0.00083678635
-0.05789534,0.0016482101,0.0017464501
0.17969283,1.9546239,0.79761386
-0.58677125,3.8060494e-05,6.843936e-05
-0.7324527,0.0023465182,0.0048811715
-0.7306921,0.057594974,0.11959695
0.2769231,2.2943954,0.98129773
-0.52810854,0.00066105323,0.0011209624
-0.6630557,0.053731624,0.104277685
0.18505225,1.9662064,0.80297637
0.3475828,1.9851043,0.6958714
0.063013464,0.004791762,0.004499133
-0.42362735,1.1364344,0.20840257
-0.63862264,0.0018480684,0.0035000024
-0.3278413,1.40474,0.5617664
-0.01843008,1.7859311,0.80055016
0.32195276,1.5896599,0.42734566
-0.58773464,0.079877965,0.14377286
-0.27048993,1.7283816,0.9546217
-0.45573616,1.074705,0.117834665
0.16785991,1.2397243,0.20268022
0.2392421,0.00015597627,0.00012278832
-0.18460214,0.007695341,0.009255493
0.14966649,2.0674386,0.9190595
0.1066761,0.0025432466,0.0022859129
-0.5753946,1.2178547,0.38730907
-0.61493254,1.520392,0.9624815
-0.5340252,0.21962681,0.37463605
0.16748887,2.087555,0.9198388
-0.42037264,1.5850348,0.89073235
-0.06493334,1.7498276,0.800132
-0.4680251,0.0022043474,0.0035199844
0.36194697,1.4653292,0.32401764
0.004452139,1.9947212,0.99030226
-0.5027594,0.0004484042,0.0007413364
0.029921344,0.29183385,0.2832311
0.19272727,1.2728411,0.2250139
0.05205755,0.0843213,0.08004403
-0.21070138,0.037133284,0.045842655
-0.51016104,0.5605405,0.9336134
0.06256653,0.0025009555,0.002349274
0.39910126,2.0517206,0.7056233
-0.081845395,1.6944591,0.75368816
0.07944414,0.035057634,0.032380268
0.11790255,0.0014908962,0.0013250827
-0.35769626,1.1866701,0.2669441
0.14903334,1.7515146,0.64746016
0.060177974,1.4406188,0.41488525
-0.31290928,0.4239685,0.57973343
0.073153175,0.11794644,0.109626316
0.14077573,0.0003239141,0.00028137903
0.12492071,1.3728127,0.32903218
0.0036849193,7.1471055e-05,7.1208175e-05
0.10248001,1.7618413,0.687635
-0.43885913,0.23252842,0.3606369
-0.10895631,1.253475,0.28265333
0.1697379,0.1642438,0.13860305
-0.50278974,0.15942642,0.26358405
0.26135582,0.0022513703,0.0017335706
0.20035478,2.218244,0.99705994
0.24150752,1.947206,0.7439763
0.020689152,0.1633851,0.16003951
-0.27754453,1.6855919,0.90490246
-0.5093483,1.5537615,0.9215733
0.016772456,1.7610283,0.74837035
0.24950376,1.5922989,0.4615118
0.2889143,2.069427,0.8010826
0.039181612,1.3648373,0.35081884
-0.2422353,1.2583065,0.3291068
0.06295906,1.7775137,0.7300713
0.12798159,0.5813963,0.51155293
0.28878802,0.0011252008,0.0008429678
-0.38541752,0.008254324,0.0121357385
-0.34760448,0.0008724765,0.0012351407
-0.76983833,0.00026872905,0.0005802981
-0.4759886,1.3785474,0.6093118
-0.47809574,1.3187325,0.5141156
-0.6440447,0.00295397,0.0056248526
-0.47168565,0.00021870504,0.00035051716
0.2464275,1.0421896,0.032974888
-0.2922728,0.25766927,0.34513983
0.22444874,1.3364754,0.26882917
0.19799489,1.867342,0.71154493
0.014109049,1.9596171,0.9461729
0.20090461,1.6377468,0.52167076
0.014631551,0.2403029,0.23681249
-0.27799937,0.0029120801,0.0038453592
-0.546791,0.06379965,0.110226646
0.26696366,2.1577597,0.8864975
-0.9062214,0.00038291296,0.0009476915
0.07541804,0.66340023,0.615208
-0.5582862,1.542458,0.9480403
-0.3033272,0.001960839,0.0026556773
-0.39708823,1.4020691,0.5980725
0.054356333,2.0478292,0.9923932
-0.7216345,0.0002826623,0.0005816608
0.13366725,1.5701776,0.49883753
-0.7394477,0.13388416,0.28045765
-0.13746327,6.393144e-05,7.335235e-05
-0.7660457,1.3854995,0.82930285
-0.4547378,0.04505214,0.070991375
0.43965393,0.637569,0.41075978
-0.7262768,1.0200043,0.041356333
-0.3668856,0.60130006,0.867816
-0.41452545,0.003560102,0.0053887567
-0.6665204,1.1795963,0.34975466
-0.24879006,1.4073617,0.5224304
-0.38539106,0.36747724,0.54026103
0.15137288,1.9876094,0.8488771
0.111232586,1.5098264,0.45615733
-0.32486287,0.055216324,0.07641061
0.20303795,1.9784697,0.7986732
-0.3684515,0.0036979353,0.005345345
0.18660748,0.00018736538,0.00015547007
0.17619959,1.6939237,0.5818208
-0.5824625,1.0325847,0.058340915
0.1579535,0.29703093,0.2536316
-0.55622023,0.061412625,0.10710779
0.29414573,1.9468224,0.7055416
0.38999224,1.8647972,0.58552146
0.21405798,2.090912,0.88069504
-0.20909333,6.679533e-05,8.232925e-05
0.20890294,1.9441767,0.7661748
-0.3272201,0.00034473487,0.00047818403
-0.34105206,0.00600537,0.00844611
-0.038609512,1.7019403,0.72957176
-0.010480501,0.0024771616,0.00250326
0.15730652,1.8695576,0.74298674
-0.19588304,1.7754283,0.94321907
-0.8012193,0.0021387215,0.0047656195
-0.6052248,0.00020609991,0.00037750578
-0.23936146,1.3226054,0.40984994
-0.22047976,1.6286005,0.78366023
0.10098593,0.00088645745,0.0008013094
0.28792447,1.994376,0.74560124
-0.27791706,0.00022735038,0.00030018814
-0.22464554,0.00049180293,0.0006156777
0.02241654,1.9643056,0.9429297
-0.44409245,1.4517571,0.704323
0.21609885,2.033268,0.8324581
0.26879013,1.6899443,0.5273269
0.27962556,2.2550077,0.9488696
-0.2432859,0.0073525715,0.009377714
0.22857392,0.00020518257,0.0001632571
-0.2641814,0.0017234423,0.0022445498
0.25538728,0.036551394,0.028313309
0.08868778,1.9089673,0.83182436
-0.23420878,0.00999936,0.012638274
-0.3047662,1.4142462,0.56184536
-0.3791025,0.17098892,0.24981017
-0.40821895,0.004265435,0.0064157965
-0.004543133,1.932861,0.9371087
-0.5856913,1.0592344,0.10639874
-0.13055645,0.013162327,0.014997975
-0.34529722,1.1977475,0.27930048
0.11303997,1.5055075,0.45147628
-0.09389262,1.7208958,0.791862
-0.823609,1.1947057,0.44367766
-0.24977443,1.3338777,0.4286107
0.055557825,1.8188763,0.7746219
0.041953363,1.8316573,0.7974882
0.1447631,2.069773,0.9255967
-0.5969064,1.4336315,0.78768754
0.30478242,2.0549898,0.7778268
-0.6135488,0.38216266,0.7058446
0.08998383,0.00018861583,0.0001723847
0.19446665,1.2825261,0.23259628
-0.46516424,4.1210755e-05,6.561888e-05
-0.6986204,1.1437104,0.28899816
-0.0678533,1.4150674,0.4442086
0.3480447,1.1786413,0.12613283
0.15049317,0.0026957544,0.0023191134
-0.5104562,0.01698548,0.028298678
-0.16201064,1.2868481,0.3372968
0.003143251,1.7533059,0.75094175
-0.30246276,0.051824667,0.07012848
-0.5956351,1.0252675,0.04583984
-0.25116986,8.1227445e-05,0.000104420185
-0.01889503,0.003208385,0.003269584
0.3413114,1.3892632,0.27670288
0.08535835,1.9782634,0.898225
-0.58668673,0.060263485,0.108355016
-0.5910534,0.00026339028,0.00047565383
-0.26056647,1.1089047,0.14132188
0.31972986,0.21287411,0.15462011
-0.26805046,0.0106103355,0.013872091
0.022125777,0.012387913,0.012116831
-0.31174543,1.0408173,0.055748425
-0.696404,0.009617311,0.019297367
-0.6587854,1.4057691,0.7841259
0.091525555,1.7431947,0.67819345
0.18048447,1.7268686,0.60683763
0.22935888,2.2517364,0.99518454
-0.030678533,1.9593117,0.9891981
0.31303072,2.2349527,0.9030313
0.124099106,1.7348338,0.6490731
-0.22179747,1.7511225,0.93764013
0.18738541,1.6051619,0.5017544
0.14726788,1.566419,0.48885512
0.13429023,1.9573705,0.8370638
-0.2290754,1.7221674,0.9080798
-0.19936661,1.463587,0.5658679
-0.16146211,0.2575513,0.3026815
0.15124235,1.8478751,0.7288669
-0.50693727,5.9323724e-05,9.848917e-05
0.034374986,1.9042864,0.87372965
0.06384441,0.004118945,0.0038641922
-0.11502938,0.16394235,0.18392797
0.25183657,0.014234858,0.011065776
0.14315067,2.14953,0.99620956
0.0044208653,1.8671802,0.863355
-0.12270878,0.0030722134,0.0034733068
0.15928058,0.0013559847,0.0011563256
-0.2484621,0.45410073,0.58218086
0.2179834,1.016134,0.012973955
0.012930058,9.3894014e-05,9.268778e-05
0.10973371,1.7982156,0.7152593
-0.041136447,0.0038486456,0.0040102666
0.051681206,0.09630705,0.091456205
-0.36222643,5.114704e-05,7.347396e-05
0.17410935,1.9966042,0.8373519
-0.044836126,0.50058424,0.52353925
0.22144797,1.3123132,0.25027457
-0.24181932,7.567172e-05,9.637278e-05
0.2786532,0.00076271215,0.0005772223
-0.502638,1.2560217,0.4232234
0.3803165,2.0594857,0.7243121
0.17358483,2.1310406,0.95080453
0.0513961,0.015927263,0.015129344
-0.27283734,1.4976356,0.65373707
-0.46744013,1.4433764,0.70758605
0.22450101,0.10784968,0.08616271
0.03727213,0.000106896194,0.00010298529
-0.24426803,1.6746013,0.86125445
0.15092221,2.0882235,0.9357791
-0.15286772,0.019450422,0.022663064
0.42664832,0.011323459,0.007390743
0.22043961,2.1443262,0.91793954
-0.55467737,0.0031047794,0.005406598
-0.87389886,1.2192597,0.525398
0.20882207,1.1837432,0.14911492
-0.071573496,0.021252174,0.022829022
0.040558882,1.4421637,0.42458886
0.25302213,1.8153623,0.63308865
0.35217723,0.65704685,0.46200606
0.09866794,0.0018288984,0.0016570615
-0.70995504,1.3736801,0.76002795
0.23494208,1.4367039,0.34526545
-0.6381267,1.3992178,0.75569206
0.18569425,0.28039336,0.23287441
-0.63209796,0.08826428,0.16607398
0.16220051,1.7941458,0.675239
-0.18738413,0.012131099,0.014631202
0.009197623,0.39179653,0.38820946
-0.5140222,1.4621034,0.77263796
0.19409034,1.1365979,0.93608326
-0.39174414,1.6029228,0.8920598
-0.30730036,0.02035388,0.027676173
0.2616089,2.2108107,0.93209666
0.47259718,2.5126266,0.9429429
0.27082253,1.7103393,0.5418126
-0.7979504,0.00011254581,0.00024996244
0.15138638,0.46004426,0.39541522
-0.20074706,0.21548103,0.2633858
-0.14489254,1.8533766,0.9864311
0.22814679,1.4437135,0.35319927
0.22786221,1.5448697,0.4338437
0.22703297,1.7956197,0.63402504
0.07978446,1.034864,0.03219045
-0.2168017,1.5412024,0.67222625
0.079343125,1.8612645,0.7955697
-0.7436834,3.460836e-05,7.280457e-05
0.13203415,0.10822364,0.09483757
-0.4952352,0.17655888,0.28971267
-0.21760674,1.4496819,0.5589987
-0.34387365,1.176961,0.24958582
-0.07166768,1.0526859,0.056600325
0.08625853,1.6084018,0.55812156
-0.3990992,0.0010341145,0.0015413286
-0.05495722,0.03233464,0.0341614
-0.5317933,0.0017550357,0.0029870388
0.14813903,2.071216,0.92372155
-0.4127885,1.3602096,0.5442859
0.1634317,0.28728843,0.24397236
-0.3610626,1.3082644,0.4423142
0.06634267,0.006874307,0.0064330464
0.0945447,0.005521338,0.005023242
-0.052795112,0.0017454814,0.0018401103
-0.04011846,0.0060292264,0.006276027
-0.53017306,1.2216932,0.3767069
-0.074140586,1.4148834,0.44681206
-0.42350668,0.57254887,0.8744584
-0.5596025,1.4926786,0.8621761
-0.7020817,1.4527841,0.9136952
-0.17547551,1.6642807,0.7916981
-0.015502151,1.2023618,0.20552334
0.122836,0.000712686,0.00063030573
0.17115504,0.0029962414,0.0025249054
0.05528354,1.229447,0.2171066
0.10636389,0.00025352,0.00022793918
0.04373519,1.783797,0.7502562
-0.006961867,1.6684349,0.6731047
0.21905033,2.1359208,0.9124639
-0.052454915,1.3358874,0.35397667
0.11954333,0.000373643,0.00033154298
0.26836064,1.6687264,0.51132953
0.0010745451,1.2780786,0.27777988
0.24745542,1.0819854,0.06401292
0.06110658,1.8084168,0.76049626
0.10714452,0.00088413665,0.0007943047
0.20515469,1.9824264,0.8002073
-0.40304273,0.009191459,0.01375383
-0.40872684,0.31100067,0.4680251
0.07108769,1.575089,0.5356264
0.1510698,0.0018651388,0.0016036234
-0.5976066,1.4668634,0.848647
-0.2946001,1.5535182,0.74314755
-0.20088209,1.5714808,0.6986241
-0.62927014,0.02349484,0.04408197
0.13361382,1.1963186,0.17176466
-0.17548713,1.5743507,0.6845265
-0.06789839,0.0121600265,0.013014347
0.16672109,2.1683583,0.9889402
-0.5323323,1.4024341,0.68530464
0.2786732,1.513329,0.38848075
0.20960945,1.6965883,0.5648641
-0.50809556,4.5440698e-05,7.552802e-05
0.10618612,1.5980638,0.53781325
-0.025741473,1.6216695,0.63788
-0.06094872,0.0076137763,0.008092259
0.1481692,0.0018945602,0.0016336512
0.20678836,1.9249566,0.75216705
-0.70127434,1.3122462,0.6295884
-0.3920324,1.4180758,0.6187461
-0.12303354,0.109740354,0.124107815
0.27787983,1.9291197,0.70370394
-0.06914626,1.4152017,0.4449271
-0.21231674,0.00552393,0.006830557
0.22308078,1.3083274,0.2466774
-0.01694699,1.809217,0.8230477
0.08778229,1.9635774,0.8825985
-0.19433087,1.3174158,0.3855009
0.13540801,1.3748758,0.3274013
-0.20396689,5.7460176e-05,7.046098e-05
-0.60375357,1.5292237,0.9679349
-0.09121892,0.4167317,0.45653322
0.10995732,0.017044032,0.015269279
-0.11011569,1.4169567,0.4654935
-0.46927735,0.0033683137,0.0053853886
-0.6229652,0.007441497,0.013874287
0.05176469,0.00141766,0.0013461424
-0.15152463,1.7527014,0.8758486
0.09982428,1.4502554,0.4074796
0.16580656,0.016463114,0.013947717
-0.56209034,0.00017124355,0.0003004187
0.24340412,0.00026124157,0.00020480152
0.1340814,2.1232078,0.9822664
0.10034846,0.0030630142,0.0027705643
0.14041823,0.00059098896,0.00051356625
-0.06079851,1.1590829,0.16905493
-0.16321906,0.6827092,0.80374986
0.011708681,1.9113704,0.9007618
0.21394956,1.8547537,0.6901188
-0.104048274,0.0007631927,0.0008468799
-0.34950966,1.6644189,0.94239324
0.21708429,0.0045633833,0.0036728943
-0.021708913,1.1670781,0.17074491
0.114968285,0.004777494,0.0042586313
0.16289505,1.2690074,0.22857036
0.20371702,1.7673936,0.6259577
0.15979424,2.1280706,0.9614762
-0.20563531,0.0012603382,0.00154808
0.08217394,1.042452,0.96021473
-0.67974424,0.008056477,0.015898433
0.24754252,2.0522916,0.821542
-0.5557534,1.1353093,0.23587856
-0.5680248,0.00015615506,0.000275579
-0.6124686,0.0004203383,0.0007755159
0.28674975,1.9467063,0.710692
-0.00823212,1.8529394,0.85998976
-0.4294014,1.5519094,0.84791917
-0.07790201,1.6689305,0.7231251
-0.37900877,1.2623767,0.3832892
-0.3806086,0.00162809,0.0023821804
-0.023012312,0.015192923,0.015546601
0.02467027,1.688674,0.6718921
-0.5981693,6.471681e-05,0.00011770603
-0.45654234,1.6140729,0.96937925
-0.07387844,0.0074458076,0.008016721
-0.22160842,0.00036303626,0.0004530992
0.1659641,0.00016389591,0.00013883239
0.07280202,0.0049852463,0.004635207
-0.45967743,1.289295,0.45811692
-0.51605684,1.5125147,0.85867137
-0.48586604,0.15067756,0.24493876
-0.13923654,1.6752073,0.7760805
-0.07734801,0.625199,0.67547625
0.18441704,1.4538679,0.37743148
0.12387606,2.0138955,0.8957659
-0.14989117,1.2918773,0.33907604
0.1811224,1.3537145,0.29511574
-0.21626371,0.0004834517,0.00060017133
-0.20020317,1.8107479,0.990451
0.25895014,0.10367879,0.08002567
0.21338826,0.0002567133,0.0002073839
-0.81128407,7.9471196e-05,0.00017887347
-0.67991716,0.0045112865,0.0089039905
-0.6243274,0.002551836,0.004764252
0.12970397,1.2960602,0.2600461
-0.1377046,0.0008728631,0.0010017295
-0.27587387,0.21367931,0.28156132
0.06116347,1.6442068,0.60598564
-0.5660924,0.00029164852,0.00051370123
0.21526773,1.3797284,0.30618474
-0.7222551,0.33942837,0.69890726
0.25361988,0.00051982806,0.00040337967
0.15491807,1.4994187,0.42774484
-0.46516588,1.3804827,0.6058343
-0.5664894,0.030444235,0.05364488
0.1720041,0.059824314,0.05037062
-0.50618523,0.00015280937,0.00025350318
-0.5698371,0.00014179376,0.0002506884
-0.22043425,1.5793949,0.72228414
0.04688065,0.00042312607,0.0004037474
0.031137004,1.6008558,0.5824352
-0.20747921,0.60450834,0.7438911
0.09851143,0.00024413335,0.00022123005
-0.3212128,0.0009960805,0.0013733946
0.27766293,1.7806891,0.5914127
-0.21907294,0.0006780242,0.0008440872
