eta,mi,S1
-0.30418757,1.3700958,0.50167346
-0.029905427,1.9478755,0.97665024
-0.6436583,0.001212299,0.002307528
-0.3979527,0.004522101,0.0067323847
-0.031434163,0.19920169,0.20556287
-0.6139949,1.4548609,0.8404911
-0.7943034,0.07186093,0.15902098
-0.12775083,1.867024,0.9851732
0.036574725,0.0002562795,0.00024707548
-0.7557372,1.2510891,0.5346139
-0.39968103,1.5788677,0.86329377
-0.53108114,1.4737071,0.8056668
-0.6641905,0.0906818,0.1761872
0.11620946,2.1114633,0.98952323
-0.13772763,1.3570234,0.4097425
-0.08751103,0.00022231354,0.00024264508
-0.21571358,0.20368572,0.25272244
-0.30942664,0.011334453,0.015444819
-0.060790207,1.8918989,0.94779944
0.20419931,1.2728708,0.22247148
-0.16590928,0.007563272,0.008928185
-0.5108779,0.00015629956,0.0002605129
-0.040283702,1.711206,0.74044085
0.19429015,1.3948807,0.3251522
-0.14183663,0.02349746,0.027078198
-0.17384419,0.07342944,0.087371506
-0.38649943,1.6041723,0.88923275
-0.7105104,0.14622082,0.2975637
-0.061660077,1.7583425,0.8065737
-0.47950342,1.5801232,0.9370567
-0.073635116,0.00063910516,0.0006879417
-0.68492395,0.29165462,0.5785322
0.119990624,0.041920926,0.03718088
-0.1437656,0.015777294,0.018216675
0.106372386,1.0593417,0.053353474
-0.30715477,0.00015811047,0.00021495932
-0.50817907,0.0044295685,0.007363102
-0.2037599,1.6320972,0.7749536
0.1845977,1.9134958,0.7595158
-0.21720886,1.6325443,0.7860018
0.15269177,1.988019,0.84810984
0.00888834,0.42655948,0.42278486
-0.50004137,1.3122118,0.51477134
-0.8026228,0.053624246,0.11965637
0.0033767903,1.833799,0.8309881
-0.62490857,0.024919227,0.046550985
-0.430885,1.5014682,0.7715683
-0.34033325,0.5303129,0.7453101
-0.41338804,1.2803919,0.4239333
-0.20931092,6.839837e-05,8.432344e-05
-0.48277396,4.6995392e-05,7.615902e-05
-0.02083008,0.05546654,0.05663403
-0.04293765,1.7107812,0.7419652
-0.81309694,1.2998347,0.6760915
-0.1740281,0.025317825,0.030130466
0.010085952,1.8847587,0.8758798
-0.5041493,1.0391203,0.06476677
-0.41613528,6.326321e-05,9.591277e-05
-0.5113428,0.0561165,0.09357588
-0.07002358,1.760855,0.81604236
0.03368261,1.4519838,0.43701336
-0.25416276,1.3566082,0.459804
-0.29052684,7.3132294e-05,9.778752e-05
-0.064765856,1.5055709,0.53939825
0.0031178845,0.13672493,0.1362993
0.19874611,0.0002041606,0.00016736229
-0.5913763,1.1513712,0.27344814
-0.6143959,1.2425475,0.44835857
-0.13751608,1.8715203,1.0
-0.5196944,0.02024745,0.034046363
-0.10467712,1.0076884,0.008536836
-0.07622427,1.4075305,0.4398088
0.11143993,1.778936,0.69679344
-0.67991406,0.00023926843,0.00047224603
-0.14141174,0.00013381708,0.00015414374
0.005261398,1.6653228,0.6618314
-0.29141185,1.5974004,0.7995104
-0.22460236,1.4463513,0.5587536
-0.17522201,1.457335,0.54491955
0.09017524,0.0003283134,0.00030000327
0.09570478,1.9500711,0.86336035
-0.27103198,0.017031705,0.022333965
-0.0590925,0.0059219906,0.0062824823
0.22317974,2.1832662,0.9465788
0.05606957,1.9226048,0.87229824
-0.31775934,1.2376401,0.32652837
-0.71152556,0.0052926834,0.010781707
0.09070408,2.0009413,0.9141476
-0.30617392,0.06930603,0.09413272
0.1935555,2.1894274,0.9801169
-0.08246685,0.00051685865,0.0005612892
-0.14464399,0.020990258,0.02425693
0.008039056,0.070986144,0.07041776
-0.23578516,0.06804516,0.08613853
-0.67748135,1.0123663,0.02434807
0.095314294,2.0191479,0.92649436
-0.4618526,1.3675476,0.5833022
0.0935719,1.7852602,0.71511495
0.05101206,0.2986814,0.28382713
0.08040409,0.02076418,0.019160008
0.3206834,2.0404923,0.75503635
-0.46415162,0.0007171698,0.0011407763
-0.4061847,0.34959462,0.5247694
-0.0059060757,1.7006302,0.70478046
-0.029373923,1.9320736,0.95985824
-0.13077456,1.4265006,0.48608732
-0.6123646,1.0746238,0.13766506
0.15309376,1.8076122,0.69297105
0.07951192,2.072733,0.9907407
-0.33319035,1.0136082,0.018989032
-0.8362383,1.275149,0.63495296
-0.40642622,1.4450091,0.66815555
0.046509825,0.118033126,0.11266913
-0.44530442,0.00022176499,0.00034616745
0.015424456,0.025850862,0.025455188
-0.28121594,5.015287e-05,6.64395e-05
0.07244598,0.23263448,0.21637705
-0.3263825,0.037534516,0.05202079
-0.1740279,0.00027573714,0.00032815168
0.044399966,0.00075686164,0.0007239921
-0.41097087,1.1145864,0.17282856
-0.50648695,0.0040066326,0.0066488115
-0.3427505,0.0055274433,0.007787157
-0.34468612,0.034220148,0.04830334
0.15879864,0.60033756,0.5121889
-0.035382003,1.8902707,0.92233413
0.00440122,1.8553125,0.85155624
-0.07252104,0.47422895,0.5098983
-0.2893641,0.0071260305,0.009517369
0.049214877,0.05774706,0.054973844
-0.44358367,1.4299097,0.66992044
-0.38939235,1.4707292,0.6948357
0.09388083,2.0463414,0.9525802
-0.10732473,1.2182173,0.24294029
-0.18289076,1.3188448,0.3828316
-0.2828699,0.1503651,0.19952434
-0.4526698,4.6741497e-05,7.350123e-05
0.0033386499,1.9258845,0.92279834
-0.26354843,0.30883148,0.40195662
0.07816483,1.3853972,0.35641998
-0.07063639,1.2712363,0.2910883
-0.0031455294,0.28369236,0.28458613
-0.044106998,1.5240753,0.5477079
-0.25612924,1.4412947,0.5701173
-0.15257458,0.35903484,0.4182143
0.31664246,0.0009892937,0.0007207907
-0.22174887,1.6199389,0.77384365
-0.87594503,1.0670158,0.16091435
-0.088234715,1.7956976,0.8690963
-0.100714825,1.7592435,0.8396939
0.024197914,1.9855344,0.9619727
-0.12538143,5.4813816e-05,6.213589e-05
-0.5486546,0.0077180983,0.013359432
-0.26767346,0.007228069,0.00944651
0.13744661,1.3567283,0.31091765
0.07676768,0.067668654,0.06266828
-0.4068775,0.00041487245,0.0006231882
-0.7057899,1.0997715,0.20208165
-0.05316122,1.4564579,0.4813803
0.11774201,0.011380451,0.010116371
0.15439646,0.011172393,0.009573984
-0.86462307,0.0004771365,0.001132775
-0.05202192,0.00022179558,0.0002336392
-0.3780891,1.3834591,0.55965585
-0.038914796,0.033402823,0.034728307
-0.22420329,1.0147563,0.018464932
-0.2453658,9.964236e-05,0.00012735178
0.11848333,0.00063218083,0.00056154514
-0.100275,0.0051233745,0.005663762
-0.2279378,1.7584399,0.952606
0.011587374,1.187623,0.18546155
-0.38863742,1.5945044,0.8768758
-0.5823707,0.00437665,0.007835418
0.1141231,0.010920447,0.009742658
-0.21479,1.3191795,0.39565548
0.16581759,1.1285517,0.9561099
0.10061093,1.467083,0.42237604
-0.33600816,1.3362973,0.4705977
0.021233723,1.6664295,0.65242785
0.05468443,0.024661625,0.023349227
-0.47014737,6.0057428e-05,9.6105694e-05
-0.6661523,1.2841828,0.5532277
0.16638905,1.0096754,0.008192354
0.065817334,1.6036727,0.56522
0.090342864,1.7552679,0.6900262
-0.3983306,0.016322182,0.024309218
0.038111307,1.6144078,0.5914325
0.15926157,1.8369675,0.71374357
0.2551036,0.034957953,0.027086688
-0.60610795,0.002092605,0.0038363354
0.19163302,0.008278879,0.0068351245
-0.44920748,0.0001376788,0.0002157523
-0.35742474,0.56238014,0.80400276
-0.015040074,1.2545397,0.258397
-0.3121712,0.00024528857,0.00033515948
-0.40786335,1.6169962,0.9277165
-0.57108366,0.00014616633,0.00025874135
-0.15379599,1.7247021,0.84518605
-0.5418315,0.00093672826,0.0016103789
0.064779915,0.0009578487,0.0008977664
-0.08410091,0.002019042,0.00219619
0.27924985,1.5040088,0.38120747
-0.16337295,1.554976,0.6534707
-0.71612895,1.4821391,0.9866956
-0.009346954,0.00031232912,0.00031526212
0.29306152,0.00068846595,0.00051357923
-0.31678006,0.41083622,0.5639551
-0.22903329,1.779205,0.9797598
-0.5205989,1.0001678,0.0002824588
-0.06633664,7.083207e-05,7.569019e-05
-0.48866943,1.2802207,0.45680073
-0.13829556,8.243481e-05,9.466112e-05
-0.27422044,0.00011071197,0.00014564212
0.0633065,1.0044307,0.0041588875
0.031405505,0.0025752613,0.0024956407
-0.35356528,1.0647033,0.092146374
0.1281763,0.344522,0.30307543
-0.85701644,1.4092934,0.96434456
0.21669924,2.0612025,0.8544506
-0.24389933,0.18132792,0.23141356
-0.046982214,1.2408363,0.25242135
-0.5549927,0.018165674,0.0316433
-0.08889609,0.026076632,0.0285009
-0.43776762,1.452857,0.7015863
-0.087987326,1.1874068,0.20464337
0.114798404,1.2509749,0.22375566
-0.028176678,1.6485233,0.66705644
-0.84507775,0.0037051034,0.008626069
-0.3944092,1.3244069,0.48125997
-0.10039043,0.1251704,0.13838871
-0.13919425,1.1491628,0.1714398
-0.026036285,1.8020146,0.82317024
-0.758457,1.4345678,0.9277934
0.06302785,1.2694036,0.25294772
0.04575515,1.7416415,0.70847225
-0.84719163,0.00020917309,0.00048801868
-0.058701772,1.4307041,0.456744
0.037160195,0.008000196,0.007708363
-0.5138578,8.363803e-05,0.00013982003
0.21654949,1.3620944,0.291592
-0.10469724,1.3286002,0.36486927
-0.8277558,0.020707259,0.04738189
-0.16328757,0.012411469,0.014612956
0.054438442,0.00014369172,0.00013607847
-0.06720721,0.00039259356,0.00041988553
-0.45239866,0.021923672,0.034465734
0.08448448,0.50082374,0.46024996
-0.63425267,0.31341544,0.59098005
-0.5845737,1.3998865,0.7174867
0.123999946,1.6150434,0.543317
0.2333785,1.5618334,0.44488993
-0.23679529,0.020984372,0.026591012
-0.5675092,0.0034108334,0.0060162605
-0.41032687,1.5060242,0.7627356
-0.38790178,0.11771892,0.17350414
-0.27746907,1.1887697,0.24913545
-0.5178841,1.4471334,0.75050104
-0.19914189,1.6708442,0.8186681
0.16802396,2.0625727,0.8982283
-0.17333752,0.040442567,0.04809703
0.1970028,1.9614315,0.78951627
0.064473234,0.0007037158,0.00065977656
-0.26017293,0.0045878477,0.005951147
-0.39614937,1.2105954,0.31296384
-0.21319896,1.37387,0.46271303
-0.5046155,1.19766,0.32739383
0.23674841,0.013324634,0.010515666
0.2767021,1.0589385,0.044691887
0.013100353,0.5492439,0.54209554
-0.0081666,0.0019522557,0.0019682643
-0.16639885,1.5174067,0.61108005
-0.35084787,0.000108131266,0.00015357573
-0.15526801,1.6809883,0.7953745
-0.6193415,0.0009060998,0.0016832656
-0.27297783,1.2362477,0.31039897
-0.4220553,0.049413364,0.07535997
-0.13799752,1.1228116,0.14098428
0.21596557,0.0024044518,0.0019374184
-0.015307562,0.05730235,0.05818625
0.107653506,1.7824273,0.7025718
0.19349056,2.1433,0.9421678
-0.41755396,0.0006091238,0.000924798
0.18073338,1.9475405,0.79087216
-0.65202993,1.3986169,0.76511854
-0.09327413,0.027270462,0.029936494
-0.2694193,1.3741572,0.48984802
0.03299458,1.4212791,0.407606
0.08432812,2.039053,0.9550242
0.15075676,0.00022692863,0.00019517154
-0.1484504,0.022075307,0.025608134
-0.12189956,0.0040297154,0.00455213
0.22814725,2.1969476,0.95277864
0.0072567808,1.4245763,0.42150643
-0.33053425,0.14322457,0.19932726
0.018370133,0.7440103,0.73046756
0.125338,1.920311,0.8118971
0.036769472,1.8309848,0.8009849
0.04294551,1.4999517,0.4789355
-0.7134757,0.00012870111,0.00026268838
-0.0070001977,1.5404491,0.5442456
-0.444002,1.6253324,0.97485155
0.23520857,2.1833653,0.93533903
-0.18699314,1.6323054,0.76231927
0.006620158,0.060368232,0.059969906
-0.73031616,0.023707835,0.049211223
0.015036853,1.244278,0.24063233
0.25748307,0.24897276,0.19245462
-0.043495428,0.016564718,0.017301105
-0.31987572,1.6931705,0.95446575
-0.5106609,0.005408786,0.009013158
-0.45725167,0.0021476015,0.0033926228
0.15755428,1.8799236,0.7516575
-0.44807112,0.0001641602,0.0002569583
-0.63816667,0.010301704,0.0195012
-0.04378855,1.6632147,0.6929011
-0.17000495,1.260051,0.3082412
0.13182463,1.6907177,0.60541034
-0.033957336,1.3511916,0.363322
-0.10082178,1.5754179,0.6364579
-0.06596087,1.4409125,0.4709761
0.031766795,0.023943719,0.023195058
-0.3323039,1.3444514,0.48022616
-0.027896523,0.00010664812,0.000109665125
0.11167263,0.010326811,0.00923565
-0.11665581,1.6396006,0.71874005
-0.6682663,1.4938576,0.9634431
-0.19126458,0.0003579657,0.00043341765
0.14592099,2.0003824,0.8645565
-0.021770712,1.0240337,0.024562689
-0.42879108,0.060046148,0.09219487
0.07997197,1.7029992,0.6489683
0.099705085,0.0012223158,0.0011063233
0.054824453,1.969243,0.91753525
-0.3839926,0.025411306,0.037307218
-0.010373335,1.4499165,0.4546079
-0.7050547,0.008321663,0.016842691
-0.2202102,0.0001108031,0.00013809818
-0.30396596,0.0006392366,0.00086630805
0.01152402,1.630134,0.62291396
0.20705102,1.0931503,0.075729124
-0.3256824,1.6626871,0.91780525
0.14868733,0.010440152,0.008997725
-0.1082975,0.2137299,0.23817617
-0.06318978,1.748652,0.7974857
-0.052158948,1.8748872,0.92173153
0.031450108,0.5313391,0.51488847
0.1453485,1.7546754,0.6525836
-0.23583329,1.656163,0.8306781
-0.02646867,1.7989548,0.82038444
-0.5363014,0.069392584,0.118638545
-0.04304621,1.8312564,0.86782014
-0.035079267,0.47265247,0.48952702
0.26378286,0.1491712,0.11458442
-0.14808117,1.740599,0.85880387
-0.3780877,0.063095264,0.09208696
0.25945875,1.7896924,0.6092233
-0.11547535,0.017579826,0.019731715
-0.26266417,0.017933326,0.023320314
-0.34508076,0.12537435,0.17704162
-0.88759935,0.0006000858,0.001457783
-0.588293,0.008635292,0.0155513985
0.020827709,0.00027684483,0.00027113841
-0.22438791,0.5891899,0.73740435
-0.028448254,1.7521645,0.7738695
-0.45504555,1.3050086,0.4807685
-0.6143416,1.0473367,0.087499045
-0.5941651,1.353486,0.64034605
0.13537419,0.016115518,0.014075118
-0.32665685,1.2396828,0.3322784
0.105014645,0.012202903,0.010986412
-0.001791388,1.4783539,0.47921154
-0.37146688,1.5379796,0.7799951
-0.040155835,0.04895205,0.050957758
-0.48989546,1.2887536,0.47128794
-0.122510284,1.8549246,0.9663475
0.20245004,1.0128036,0.010457017
-0.33856738,1.4961132,0.6960152
0.0068051163,1.435383,0.43243024
-0.5114599,1.4752892,0.79265136
0.082962975,1.9446733,0.8694634
-0.5937212,4.386963e-05,7.9435355e-05
-0.07359723,0.0056638145,0.006096378
-0.2998984,1.4121828,0.5563321
-0.20416006,0.43662262,0.53551525
-0.1889632,1.5448918,0.6582273
0.23127191,1.4943446,0.39227414
-0.34144643,0.004125612,0.005804658
0.26016402,2.1798067,0.9095426
-0.075093105,1.3555442,0.3832711
-0.6755734,0.008299169,0.016309192
-0.34967932,1.636195,0.9025141
-0.39735344,0.649754,0.966757
-0.43116182,0.054841794,0.08440397
-0.12463584,0.03351101,0.03795912
0.13365844,0.0022214071,0.0019434845
-0.36003116,1.6113019,0.8762244
-0.18615572,0.3567784,0.42977878
-0.18482193,1.242074,0.291216
-0.7404452,0.0020171253,0.004229647
-0.5527786,0.020438178,0.035523098
0.091845416,0.00038474076,0.00035097828
0.08375849,1.8515012,0.7830859
-0.16658026,0.002201743,0.002600827
-0.48450407,5.5071174e-05,8.940088e-05
-0.36904612,0.08984892,0.12995337
-0.010464392,1.8517871,0.8607473
-0.6897702,0.0039895247,0.00795215
-0.058935255,0.007996193,0.008481614
-0.7205899,1.2615261,0.53760487
-0.25039348,0.00013625876,0.00017502857
-0.9617589,0.016182233,0.042337485
-0.6080081,0.00019214537,0.00035292667
-0.4897927,0.010343282,0.016880006
-0.049010955,9.721531e-05,0.00010209862
0.09621352,1.2343315,0.21283631
-0.020360043,1.6294844,0.64243215
-0.5063475,0.07905104,0.13116305
0.1532741,1.229369,0.19677448
-0.19455023,0.6988673,0.8489592
-0.34858066,0.01827238,0.025892964
0.2584692,0.00013682497,0.00010566073
0.08946049,1.6422882,0.587324
-0.114016935,0.004476493,0.0050171237
-0.13260739,1.477803,0.5455563
-0.30177394,0.44701588,0.6044797
0.19674997,1.6952684,0.57109064
0.21074444,1.5716766,0.46304718
-0.11545683,0.18691199,0.2097874
-0.14902636,1.6194373,0.7189832
-0.4803294,1.4181284,0.6759491
-0.015874008,0.0006318557,0.0006419658
0.2089594,1.0220038,0.01785448
-0.04166587,1.7922478,0.82595485
0.26092476,0.0003572137,0.0002751756
-0.08920293,1.8877861,0.97061884
0.25066856,1.7336407,0.5709781
-0.19613568,0.00061311707,0.0007459746
-0.37636453,0.003398721,0.0049518626
-0.03444132,1.8624775,0.8926999
-0.21659063,1.2181019,0.2708467
-0.010760127,1.3890285,0.39323708
-0.70712095,1.3931515,0.79736775
-0.36243695,0.3088643,0.44378448
-0.19226392,1.609582,0.7388075
-0.73470867,7.655802e-05,0.00015961386
-0.55288833,0.06279729,0.10915842
0.37796557,0.00011120428,7.620319e-05
-0.39884812,1.4153981,0.6189877
0.017219653,1.7257121,0.7133225
-0.048229277,1.8446991,0.88643676
-0.68785924,1.2729626,0.54304594
0.11453821,0.000234975,0.00020954551
-0.058622982,0.0001328629,0.00014088454
-0.68961644,0.35602018,0.7095308
0.019438386,1.4850607,0.47572297
0.10363208,0.0005122222,0.0004617975
-0.4160296,1.4815503,0.7299969
-0.83734065,0.22544044,0.5208159
-0.2608807,0.34531415,0.4482429
-0.808017,0.012298729,0.027591642
0.29854107,1.398562,0.2956931
0.30080637,0.23089911,0.1709164
-0.20846684,0.38012794,0.46823704
-0.7343857,0.005196056,0.010829626
-0.2828504,0.0607143,0.080562204
0.08667493,9.337504e-05,8.562258e-05
