eta,mi,S1
-0.2390873,1.7333286,0.93139297
-0.41319644,1.3527883,0.5332896
0.13753605,1.544838,0.47482792
0.01177233,1.7124184,0.70408076
0.1265479,1.3479354,0.3065771
0.13956417,2.1460733,0.9967826
-0.23924851,0.041690446,0.05295913
-0.31861702,1.3441792,0.4733236
-0.28183088,1.3660916,0.4852744
0.13241173,0.95805204,0.8392346
0.10977607,0.0028225388,0.0025290928
0.1880226,1.1794325,0.97727305
-0.02144929,0.0054875007,0.005606475
-0.32094774,0.0037142436,0.005119838
0.065215245,1.6925095,0.64878845
0.028896496,1.0129288,0.012560621
-0.14010985,0.17016487,0.19575769
-0.034544416,0.0795335,0.08232894
0.06701515,0.0033121177,0.0030974299
-0.2341859,0.34714758,0.4387527
-0.48574674,1.426013,0.6924366
-0.066538036,1.4399801,0.4702515
-0.4301321,0.0028710482,0.0044141235
-0.60268503,1.2086838,0.38126913
-0.3290707,1.1795458,0.24951047
0.1466068,0.79519564,0.6867576
-0.016668478,1.2368016,0.24078189
-0.4379832,0.11225295,0.17394482
-0.10669905,0.025116622,0.02794474
-0.09333751,1.8533204,0.9368026
-0.334627,1.5872313,0.82060814
0.25362447,0.4325449,0.33564752
-0.6217333,1.0734762,0.13682401
-0.082206145,0.025334591,0.027505247
0.15022653,0.18495421,0.15915549
-0.50126505,1.5509999,0.9095952
0.23099113,1.7829462,0.6214608
0.012084231,0.0022728012,0.0022455014
0.040398728,0.024618933,0.023644183
-0.1829851,1.4386756,0.5267601
0.06681159,1.5566186,0.5206451
-0.41710564,0.069626644,0.10566281
0.017028127,1.8367016,0.82257485
-0.6599147,0.03875681,0.074979976
0.042451676,0.004158673,0.0039858245
-0.35430238,1.0898544,0.12805915
-0.45728943,1.2425658,0.383202
-0.01952613,0.7110405,0.7250608
0.06325065,0.003160375,0.0029666694
-0.18058527,0.0026062601,0.0031220866
-0.04998768,1.1480236,0.155611
-0.17675856,1.6925375,0.8264348
-0.31142965,1.1654944,0.22596212
0.18365724,0.0087639745,0.007293564
-0.56487715,1.5235815,0.9211012
-0.10048824,0.017902754,0.019795265
-0.16254441,1.4958782,0.58340096
-0.56349033,0.025747122,0.04523238
0.23644103,2.244793,0.9826799
-0.14284095,1.7086233,0.8174298
-0.26006585,1.694773,0.9011313
-0.1134437,0.0053724954,0.0060178875
-0.51216024,1.5685569,0.94886035
-0.40590933,0.005274005,0.007914522
0.04950217,2.0363593,0.98630625
-0.04984252,1.5574327,0.58592063
-0.046441775,1.3491911,0.3657906
-0.05568923,0.007649289,0.008087357
-0.45829943,1.0898026,0.14201222
-0.011831939,0.3374878,0.34150463
-0.051285774,0.028727738,0.030239495
-0.25883877,0.0021781565,0.0028216382
-0.010601021,1.0633967,0.0640723
0.16322963,2.1768847,0.99964124
-0.32773727,1.2251562,0.31247726
-0.4858996,1.1112808,0.18090223
-0.4332183,0.4492313,0.6928103
0.09090191,1.289609,0.264444
-0.49743435,1.3631032,0.5971219
-0.098190986,0.011756797,0.012969786
-0.06542277,0.74902654,0.7996684
-0.081743434,1.6848098,0.7431401
0.008124699,1.9666991,0.9588767
-0.124016896,0.27056482,0.30628884
-0.58989847,1.1123872,0.20272452
-0.26787168,1.347098,0.45371938
-0.2653759,1.4997555,0.65164167
-0.09309443,0.0075492267,0.00828577
0.035036545,1.9384524,0.9061416
-0.24708098,1.1968325,0.2520013
-0.41177106,0.13776946,0.20796145
0.1544722,0.021784374,0.018666318
-0.49914044,0.22481054,0.37033147
0.08540161,1.5369136,0.49296364
-0.442387,1.5382668,0.8377681
-0.18712097,0.4553943,0.5491022
-0.49191445,1.5664294,0.9263635
-0.45876366,0.028237153,0.04467447
-0.20404607,0.18324587,0.22472444
0.34110788,0.003666698,0.002606957
-0.06302328,0.86148614,0.91752726
0.064284235,0.26520383,0.24869184
-0.4466076,1.6029422,0.9423992
0.11057673,0.9959125,0.891658
-0.38480335,0.0208462,0.030629849
-0.09677784,1.7476289,0.82359964
-0.32089373,1.7023407,0.96807784
-0.079505004,1.8938068,0.96777016
-0.094561875,0.41454282,0.45565605
-0.16581511,0.0023780758,0.0028069734
-0.0618111,1.568872,0.60514396
0.14101832,0.06917312,0.060075015
0.017468153,1.5138195,0.50492185
-0.4612556,0.0046284753,0.007341058
0.075112194,1.5271851,0.48903766
-0.014582281,1.3354425,0.34036985
-0.38535243,0.013717664,0.020166783
0.06255074,0.14618625,0.1373223
0.00060705654,0.2429309,0.24278347
0.19522169,0.14974983,0.123192035
0.16924393,0.019904666,0.016805565
-0.36176848,1.193983,0.2785336
-0.37046063,1.5049748,0.7314063
-0.46424735,1.3329179,0.5296113
-0.6298375,0.12898272,0.24213997
0.32830554,0.24151379,0.17392445
0.112506494,1.8142424,0.7276001
-0.53116256,1.3728752,0.63422656
-0.71140826,0.07352434,0.1497586
0.043648627,0.004351935,0.004166065
-0.053494517,1.9424465,0.9942351
-0.04461511,1.0407314,0.042589866
-0.15686415,0.18268144,0.21370746
-0.4468547,0.547764,0.85636723
-0.105788246,1.8454435,0.9397836
-0.59329975,0.029520642,0.05343091
-0.26912987,0.0035705806,0.004673266
0.011843696,1.9666656,0.95528424
-0.33755258,1.6265185,0.87807417
-0.067970276,1.5141695,0.5503328
0.027265321,0.02017326,0.019630661
-0.16643015,1.7905567,0.9337116
0.13140592,1.9486959,0.8318751
0.05746568,2.018832,0.96193457
-0.02802668,0.5194344,0.53419834
-0.12550816,1.7370592,0.835622
-0.114254154,1.0721636,0.080898054
-0.27781382,0.09367471,0.12367313
-0.25133052,0.17415126,0.22391236
-0.1420009,0.60627246,0.6987761
-0.14638537,1.51163,0.5922845
-0.18106896,1.5233612,0.62724715
0.35487896,2.3343632,0.9357334
0.085133925,0.040371407,0.037076667
-0.38608706,1.5459874,0.80326366
-0.6518026,0.00373165,0.007161025
0.056219425,2.005969,0.9509746
-0.19268273,1.5711398,0.69250584
-0.29176342,0.18410355,0.2464753
0.034682073,1.9094083,0.87840885
-0.034059532,1.4461486,0.46160603
-0.51147336,0.0022170185,0.003697425
-0.5120982,1.3288093,0.5487132
-0.7841577,1.3244479,0.7107228
-0.02370017,0.014202181,0.014542797
0.19229819,1.2006048,0.16551112
-0.18136388,1.4035134,0.48375264
-0.5949214,0.31103542,0.5638725
0.041867614,0.75661993,0.725596
0.0611905,1.7664428,0.7209498
-0.45228964,1.2989373,0.46990162
0.1870397,1.1905551,0.15804844
-0.5814087,1.2082113,0.37239763
0.09576711,2.0909255,0.99129736
-0.21734741,1.5599048,0.69583607
-0.17644581,1.4504558,0.5373801
-0.050342955,1.0101719,0.010697048
-0.044135567,1.8848267,0.92475355
-0.073284075,1.0735486,0.07914084
-0.16112515,0.21403465,0.25145474
-0.35168234,1.3476578,0.49418053
0.025368396,0.94060636,0.91704476
-0.12647858,1.7418109,0.84182566
0.030282002,1.9355462,0.9076407
-0.33770213,0.49011,0.6869985
0.0233355,2.0161927,0.9927539
-0.27738252,1.4554031,0.6009823
0.0040642563,1.1349235,0.13437615
-0.1133071,0.0023924352,0.0026794698
-0.027437344,0.18290971,0.18799774
-0.38268122,0.21089949,0.30922306
0.052280463,1.777221,0.73763144
0.063620165,0.038280763,0.03592119
0.090596184,2.0239692,0.93527967
-0.14905228,0.41943172,0.48684853
-0.51418155,0.035844564,0.05994176
-0.5655688,0.53409755,0.94025147
-0.15520439,1.1579983,0.18452567
0.018750906,0.0536088,0.052612953
-0.28299475,0.007601466,0.010087892
0.13861907,2.1092875,0.9657009
-0.32598647,1.3811729,0.52807564
0.22976509,1.3865381,0.3071897
0.12820369,0.007434369,0.0065398226
-0.083641045,0.722774,0.78582776
0.044519518,0.007727792,0.0073913
-0.01400347,1.6552211,0.6644611
-0.52489936,0.001509541,0.00255156
-0.32654566,1.6865523,0.95167947
0.22084515,1.4864362,0.39004445
0.02987656,2.0159397,0.9860359
0.021258762,0.006863797,0.006719421
-0.15841976,0.010709618,0.012548008
0.24101417,1.1866179,0.93248045
-0.13170992,0.0046434216,0.00529711
-0.035022818,0.84005195,0.8699942
0.13228428,2.0108595,0.8856057
-0.07551275,0.11456958,0.12355608
-0.43715933,0.089916036,0.13921726
-0.22773746,1.751818,0.94409966
-0.29219642,0.722081,0.96713084
-0.14329726,0.0019947747,0.0023021153
-0.43863752,1.5460727,0.8467366
-0.17271368,1.6116599,0.72697353
0.16293399,0.020353217,0.017293055
-0.20560084,1.186024,0.2284863
-0.07989298,0.31949297,0.34606555
-0.5057793,1.2953987,0.48985305
-0.43689233,0.030782424,0.04764779
0.07690352,2.0340543,0.9575128
0.027237982,1.9235289,0.8987133
-0.6154277,0.012289122,0.022740377
-0.57640857,1.5082797,0.9045526
-0.09340008,1.5361928,0.5886865
0.13983972,0.53473043,0.46494678
-0.5915015,0.2725898,0.49248776
0.27614444,1.8242245,0.6253419
-0.018499203,0.007374685,0.0075123804
0.11459733,1.502412,0.44801337
-0.21746223,1.5170548,0.642657
-0.5770279,0.0062844683,0.011190992
0.19427326,1.9813704,0.80809265
-0.4429313,1.4692384,0.7307287
-0.49431765,1.1707375,0.2799034
-0.029339,0.6471077,0.66637444
0.043944925,1.6309209,0.6037956
0.086464986,0.024273109,0.02226251
-0.002671091,0.36938393,0.3703719
0.11020967,0.3688798,0.33038583
-0.4885519,0.018758794,0.030575974
-0.0042275004,0.03953419,0.03970167
0.11795278,1.6863408,0.60997725
-0.5354207,0.11541828,0.19715367
-0.47839308,1.2435824,0.3930151
-0.46791965,1.3793364,0.60567456
-0.47630364,0.04396385,0.070786715
-0.06657577,0.011730169,0.012537696
-0.6433392,1.2217087,0.42187262
-0.037206307,1.2004988,0.20809917
0.009880781,1.9114761,0.9025144
-0.5511885,0.5379851,0.9335732
0.1367374,1.0066985,0.8780416
-0.031308487,1.4641324,0.4788936
-0.07356715,1.5613871,0.60424376
0.10200217,1.9380487,0.8470838
-0.42198732,0.07164185,0.10925306
-0.33069897,0.21642557,0.3012516
-0.12355903,1.435844,0.49316475
-0.009135678,1.86008,0.8679733
-0.1475861,0.004122089,0.0047776373
0.17576027,1.6580954,0.5520229
-0.18900861,0.028305713,0.034194753
-0.28124392,1.4318315,0.5720804
-0.46098742,1.1464161,0.23216304
-0.45895648,1.3124418,0.4944147
-0.05572022,0.070930816,0.07499528
0.15642877,0.6793609,0.5809843
-0.18708634,1.6891527,0.8309329
-0.3361991,1.3981024,0.55719113
-0.4824158,0.057072304,0.09245617
-0.091746286,1.9098539,0.9972787
-0.6033002,1.5310829,0.97089505
-0.14192416,0.0032258886,0.003717802
-0.012686731,1.8008959,0.81112134
0.072433,0.006327914,0.00588577
-0.014950033,1.9621857,0.9766785
-0.30456385,1.5375158,0.7288894
-0.46450222,1.3644713,0.57995474
-0.6182742,0.023040073,0.042755987
-0.33799592,1.5274305,0.73952866
-0.41836005,0.0077565177,0.011785778
0.13668232,1.3260458,0.28439257
0.14839081,0.72318465,0.6234532
0.049980104,1.9343826,0.8888298
-0.56200963,1.3608229,0.6329534
-0.22648622,1.6730614,0.8441437
-0.42276925,1.3549674,0.5417448
0.10471956,0.48408246,0.43595356
-0.050156236,0.013524385,0.014220017
-0.29344344,0.049254358,0.06605193
-0.5452863,1.4593216,0.79237676
-0.4898865,0.19959596,0.32576674
-0.09175646,1.3956848,0.43370935
-0.25947547,1.7697644,0.9978073
-0.060151376,1.5090992,0.54066205
-0.30216482,0.0023279865,0.0031492633
-0.49312907,0.00963858,0.015782518
0.15206344,1.9407797,0.80806744
0.20210458,1.624568,0.5102779
-0.24842884,0.04055225,0.051988374
0.14534797,2.1070824,0.9573177
0.117959194,0.024276622,0.021575417
0.014700973,0.7723551,0.7610837
0.10800472,1.9149727,0.8213008
0.08802508,0.5637389,0.5162371
-0.549145,0.5560299,0.9629168
-0.47408882,0.0025782068,0.0041420176
-0.15680236,0.013980888,0.016354345
0.11589763,0.1569197,0.13974741
-0.4100334,1.112081,0.16889139
-0.51647544,0.016525267,0.02769816
-0.12640914,1.8082981,0.91721326
-0.0846806,0.06747496,0.073437676
-0.14107786,0.00984146,0.011332581
-0.17779897,1.6254513,0.74715495
-0.14766842,0.06896102,0.07993468
-0.033126038,1.5910773,0.6109852
0.17152803,2.0399425,0.8760233
-0.29465097,1.0705577,0.0947349
-0.6656332,0.28343603,0.55148774
-0.50385356,0.27525482,0.45557064
0.09880167,1.9104736,0.8248184
-0.05052309,0.06757518,0.071077004
0.06540444,0.004049826,0.0037934256
-0.30128613,0.3701075,0.50023586
0.23879172,0.018735394,0.0147556
-0.010066612,0.0023315062,0.0023550952
-0.022400385,1.3313711,0.33887765
-0.33633173,0.38198334,0.5347016
0.09621762,1.2968137,0.2695859
-0.67842954,0.0011278907,0.0022228248
-0.19182085,1.1229048,0.14889342
0.055668063,1.719857,0.6808789
0.076822355,1.9084466,0.8412709
0.17834176,1.4435412,0.37109157
-0.18684667,0.12696737,0.15305185
-0.1549839,0.038137283,0.04453059
0.22154914,0.67267597,0.53899944
-0.569439,0.008478779,0.014984338
-0.08023402,1.7765841,0.84146047
0.03654143,1.4671371,0.4503754
0.28714365,0.096966706,0.072764196
0.17335132,1.1885493,0.15854014
-0.5602183,0.004399341,0.007703487
-0.28281793,0.017275712,0.022922514
-0.61382234,1.3350171,0.6189372
0.123982206,1.9408145,0.83111143
-0.29996112,0.009694347,0.013085491
-0.3168437,0.43809855,0.60141647
0.27535492,1.8568852,0.6506352
-0.26437137,0.011175127,0.014556853
-0.111060165,1.7506882,0.8388656
-0.4615843,0.010569963,0.01677015
0.1494614,2.061531,0.9141606
0.1185559,0.03168107,0.028139193
-0.10710096,0.02171206,0.024166536
-0.043252762,1.7858758,0.82061297
-0.29939535,0.113365576,0.15293501
-0.39345285,1.5577118,0.8265787
-0.5001789,1.2630773,0.43381855
-0.6551918,1.4968606,0.95671093
0.14831775,2.1126559,0.95928425
-0.01764827,0.61099327,0.62187195
0.021094665,1.4866568,0.47649848
0.054788765,1.9134331,0.86473346
-0.3102569,0.080542065,0.10984129
-0.14570838,1.6888869,0.79694486
0.004510924,0.2542659,0.2531215
-0.3236664,0.28367937,0.39209774
0.2737359,1.248518,0.18900606
-0.13847488,0.010950953,0.012577397
-0.51301736,1.0367736,0.06142376
-0.7791569,1.0970662,0.21156876
-0.18143295,1.3960822,0.47487634
-0.07207673,0.059323598,0.06375731
-0.088969395,0.05247947,0.057362534
-0.35575712,1.3014421,0.43023658
0.048604608,0.004686596,0.0044642524
-0.62920266,1.2188522,0.41059163
-0.008570509,1.9459553,0.95409733
0.10021293,0.0025547766,0.0023111652
0.21620928,0.7455764,0.6006115
0.17959413,0.0033220525,0.0027759383
-0.043977838,0.04675823,0.048860442
-0.11935322,0.16711128,0.18829562
0.15386666,0.014543142,0.012469091
0.050498977,0.2838675,0.2698884
-0.04402848,1.2824452,0.2951586
-0.37245107,0.018665025,0.027088316
0.03206397,1.2448142,0.23708902
0.08425798,1.1375731,0.12645645
-0.15345283,0.21477377,0.25039458
0.06930593,1.2896234,0.27023053
-0.46392018,1.562216,0.89408994
-0.20207494,1.5920656,0.7246525
-0.031586476,1.9245903,0.95426095
0.022985097,0.8785863,0.8586222
0.015352891,0.009337534,0.009195271
-0.57830745,1.3368418,0.6005952
-0.3888046,0.06673498,0.098448515
-0.15569901,0.5509471,0.6437676
0.13454875,1.2180712,0.19061826
-0.06272638,0.002877278,0.00306354
-0.08846835,0.0029655045,0.0032398128
-0.5046297,0.47182852,0.7815235
-0.106576644,0.47011805,0.52298903
0.03550988,1.0466876,0.045058865
-0.7391697,1.0669824,0.14027433
-0.09961944,0.6896962,0.7619421
-0.012385717,0.009067899,0.009180909
-0.33158812,0.085851945,0.11960713
0.29183006,2.331646,0.9946004
0.06627813,0.023361454,0.021863297
-0.31453282,0.040682513,0.055719562
-0.15868242,1.4786189,0.56092477
-0.46682027,1.6023629,0.9607174
-0.3054223,1.1494495,0.20283258
-0.11428439,1.8703201,0.9756905
0.31307048,2.113018,0.81383705
0.076195866,1.877166,0.81281245
-0.04869574,0.2042259,0.21441695
-0.24321735,1.5788906,0.73828566
0.050401513,0.037932012,0.03606756
0.053999692,0.016587157,0.01571521
-0.037157442,0.4391716,0.45579705
-0.02488045,1.9175026,0.9406169
-0.04323925,0.019883199,0.020761792
0.04591438,1.8377446,0.80014974
0.06294365,0.04056011,0.0380858
-0.38402432,0.020645114,0.030310767
0.068960756,1.6149559,0.5739773
-0.6644439,0.47469562,0.922528
-0.1529803,1.4095749,0.47727844
0.06431936,0.6058883,0.5681448
-0.343806,0.024036294,0.033898506
-0.1536763,0.017254181,0.020120332
-0.11061551,1.6365626,0.7110183
-0.29533586,0.30467933,0.40936032
-0.20817582,0.08255082,0.101655535
-0.55052334,0.044129767,0.07652809
0.34776828,1.7220296,0.5099425
-0.18606126,1.3588403,0.4322218
-0.30524153,1.2205325,0.2992522
-0.031889416,0.5290859,0.54623
0.12603238,0.0040913518,0.0036068796
0.2783004,1.9511795,0.7201088
0.10982975,0.00923185,0.008271614
-0.10537834,0.6313634,0.7015274
-0.16104497,0.0021070994,0.0024752892
0.11942914,1.1021343,0.9780637
0.06616829,1.5327432,0.49863344
0.08917315,1.5777848,0.5284923
-0.08195816,0.0024925952,0.0027054886
-0.2878769,0.30266762,0.40363547
0.23968323,2.23162,0.9691336
0.0072259326,0.0035754298,0.003549687
-0.2669012,1.3478403,0.4542486
0.1007313,0.0026167398,0.002365993
0.054104373,1.9618,0.91114503
0.06419626,0.02876491,0.026976332
-0.43952668,0.007964931,0.012361354
-0.31095704,1.644187,0.8791418
-0.31623894,0.009513684,0.013052375
0.050866388,0.0096362615,0.009158357
-0.33656028,0.22989449,0.32188067
0.11693822,0.23001322,0.20462899
0.0032805335,1.534201,0.53245145
0.021366213,1.5017724,0.49116513
0.13789073,1.7558968,0.6585327
-0.044021558,1.0532181,0.055613212
-0.07070996,1.222296,0.23858361
0.048707377,0.033001866,0.031432953
-0.15523453,0.5476858,0.6396597
-0.17272475,1.819999,0.9746006
-0.5668385,0.43489292,0.76657945
0.008159306,1.672138,0.66667604
0.08684969,0.013514571,0.012390358
0.07969291,1.9289219,0.85776645
-0.39053115,1.3971972,0.5869644
-0.17629537,1.702685,0.8381559
-0.7171296,1.3345175,0.68527406
-0.57662606,1.2656444,0.47285312
-0.15494967,0.21375027,0.24957465
-0.016013801,0.5693292,0.5785197
0.0035254937,1.7526302,0.74998146
-0.15857017,0.16874255,0.19773827
0.024235908,1.1746383,0.17045665
-0.20319512,0.15893844,0.1947491
-0.07007116,1.8174509,0.87678516
-0.26343945,0.67143077,0.873799
-0.07979539,0.006625104,0.007175422
-0.031477883,0.51369494,0.53012216
