eta,mi,S1
-0.02997188,0.008373134,0.008627892
-0.2948757,1.0703168,0.09443264
-0.55141366,0.0007219969,0.0012531737
-0.054883756,1.7241063,0.7649588
-0.7915045,0.05595239,0.12347091
-0.3141746,1.5343869,0.7316446
0.070548534,0.31930104,0.29755107
-0.11025255,1.8365284,0.9340342
-0.23111899,1.1202136,0.15147033
-0.382396,1.3618808,0.5304421
-0.16866657,0.10491533,0.12419093
0.209768,2.1320114,0.9178035
-0.38824838,0.006091955,0.008981954
-0.22420873,0.29017034,0.36309952
-0.11004091,0.39396498,0.43979248
-0.036946848,1.8128121,0.8434046
-0.6615151,0.0023753077,0.004602696
-0.23323616,0.0047470024,0.005993943
-0.2555197,0.5596508,0.7225833
0.26544908,1.9572225,0.734057
0.07962796,1.5360212,0.49499413
-0.06855969,1.5332568,0.57109904
-0.47078124,1.0751035,0.1202592
0.11058506,1.2407498,0.2155458
-0.41312504,1.0170451,0.025764266
-0.2913568,1.4503243,0.60264295
0.11571378,2.0938911,0.9743618
-0.2905369,0.0006426338,0.00085929467
0.1878294,2.121148,0.92915833
-0.30237383,0.0097520985,0.013195242
-0.3372647,0.00032965752,0.00046188643
0.15035395,1.7465843,0.6423636
-0.027232362,1.7532642,0.7740593
-0.21219361,0.00018662616,0.00023074221
0.018737981,1.6629975,0.65069
-0.42907783,0.0023530102,0.0036138485
-0.026036197,0.32547444,0.3340598
-0.46383762,1.1134422,0.18039165
-0.20830299,1.0501914,0.061814986
-0.026036233,1.9229295,0.94727474
-0.1513729,0.025760485,0.029970532
0.20209913,1.5914199,0.4831983
-0.32997283,0.44414705,0.61777765
-0.49299216,1.4122353,0.67491466
0.04671709,0.007973526,0.007609593
0.12793492,0.0771221,0.06786055
-0.06848842,1.0518953,0.055574074
-0.013568221,0.00021034553,0.00021321898
0.21382076,1.9225426,0.7449468
-0.45859626,0.31988683,0.5060136
0.022006977,0.00033017265,0.0003229859
-0.59017915,1.2178359,0.39304376
-0.5649571,0.02226343,0.039169658
-0.27762425,1.7334797,0.9681862
0.21542405,0.304438,0.24543777
-0.27871236,1.5891237,0.778484
0.3234294,2.2922864,0.9351798
-0.28162605,0.0053362697,0.0070720674
0.24180697,0.49544147,0.38902447
-0.40666267,0.10144441,0.15234895
-0.16409074,0.00023179433,0.0002731282
-0.48156273,0.23506494,0.38047653
-0.8048838,0.004525519,0.010121036
-0.29286373,0.1310932,0.175699
0.15093635,1.1617329,0.13907455
0.19743001,1.649996,0.5335412
-0.069729455,0.025017692,0.026824422
-0.15108967,0.00057751115,0.0006717038
-0.15719919,0.11463019,0.13414355
0.26982433,1.8540691,0.65209347
-0.25804767,1.5624804,0.728075
-0.10500811,0.19180712,0.21304393
-0.59367675,1.3838866,0.695078
-0.19612943,1.627347,0.76328343
-0.3680633,1.2450701,0.35411003
-0.10886863,0.0004072683,0.00045411062
-0.22265746,1.3126465,0.39061818
0.16568652,1.9392462,0.7958343
0.12234801,1.6539593,0.5786495
-0.13662823,0.39197576,0.44936174
-0.5784274,0.01174959,0.020952243
-0.03832126,1.6330633,0.6577939
-0.14695156,0.0015094532,0.0017483964
0.07132937,0.042740956,0.03979846
-0.2497769,0.26181576,0.3361031
0.13716213,0.0012753409,0.001111879
-0.12760997,1.7221339,0.8204233
-0.50100595,1.3492055,0.5763221
-0.27036983,1.1204414,0.15783231
-0.026747566,1.8448968,0.8678007
-0.3184096,1.3367624,0.46302804
0.17556019,1.844372,0.7084171
-0.01588735,0.88325363,0.8973983
-0.39597937,0.0041736723,0.006201403
-0.14599006,0.009990737,0.011561128
-0.6477039,0.021913681,0.04188028
-0.26393488,1.0516183,0.0672093
-0.31754443,1.0496438,0.068198204
-0.16410145,1.7893405,0.9301067
-0.07656933,1.068479,0.07392827
-0.18365937,0.0076233377,0.009160251
-0.0052469447,1.9658234,0.97090423
-0.19565603,0.005924003,0.0072042304
-0.2445663,0.026756627,0.034170017
-0.49932018,0.000612906,0.0010098245
0.16147925,1.6814208,0.5798102
-0.28095675,1.2028534,0.2686583
-0.12239517,1.5208254,0.5886372
-0.46955943,1.3132712,0.5010114
-0.3247771,1.390854,0.5408334
-0.67061675,0.0023174407,0.0045316233
0.06875394,1.786416,0.73416364
-0.19530658,0.00019857544,0.00024140492
-0.05378616,1.6832044,0.7209576
-0.07772209,0.0069782194,0.0075422144
-0.08009609,1.2104124,0.22795889
-0.14963046,0.15381953,0.17864677
0.11905789,0.025912715,0.023004178
-0.14789408,1.4389535,0.50891834
-0.57183117,0.014434325,0.025570523
-0.4317728,0.3154181,0.48573917
0.13494995,1.5343105,0.4668589
-0.18006755,0.13448092,0.16101377
-0.6228881,1.2680813,0.49978516
-0.36590943,0.16775417,0.2418721
0.17984256,1.5306647,0.44331822
0.073306024,0.9218833,0.8567212
0.03738332,1.8751624,0.84304994
-0.72416514,0.0003331861,0.0006873656
-0.6190578,0.013951811,0.02591099
-0.02981068,1.749407,0.77208376
-0.36320215,1.3941054,0.5666947
-0.63414276,0.000114957016,0.00021674056
0.02039456,1.6151519,0.6027333
-0.3749518,0.00040728075,0.00059256144
-0.5404982,0.13836467,0.23755305
0.1948646,1.5683734,0.4677407
-0.1659668,1.8368982,0.9879867
-0.41854653,0.00034265502,0.00052075036
0.10632187,1.6567235,0.5904832
0.031421393,1.1658057,0.16067679
-0.5559676,1.514264,0.8966848
-0.31060657,0.13811092,0.18841815
0.2854901,1.5983219,0.44972613
0.02942839,1.7331154,0.7118553
-0.35051468,0.00044159053,0.0006269694
-0.021624088,1.2429564,0.2482674
0.027925583,0.8524126,0.82893777
0.070394866,0.12286665,0.114514865
-0.18955748,0.04340198,0.0524606
0.062463373,1.045262,0.042521257
0.2563067,2.2397375,0.95943844
-0.3220068,0.063211,0.0872245
0.1821526,1.9732268,0.81115943
-0.3467732,1.3853812,0.5451202
0.01544146,1.7425183,0.7311408
-0.6143186,0.12575093,0.23243763
-0.08840044,0.24688955,0.26970842
0.1279475,1.5613759,0.49395436
-0.054140758,1.6036801,0.63726467
-0.46065238,0.00012496208,0.00019807837
-0.32078052,1.4213562,0.5807144
0.18090656,1.9824703,0.8198846
-0.19432573,1.1926322,0.23395021
0.0580642,1.9595435,0.9054151
-0.255877,0.027159808,0.035079442
-0.42373857,0.0004615337,0.00070506753
-0.48478583,1.2301337,0.37369725
0.027301053,1.7002053,0.68134755
0.18052864,0.00040501176,0.00033811547
-0.39412737,1.4436727,0.65800613
-0.38299182,1.5715531,0.83827746
-0.033710815,1.0884253,0.09145701
-0.3732156,0.16300721,0.23675124
0.26564905,0.020982834,0.016087709
-0.17116144,1.5793655,0.68752277
0.14730214,1.4380041,0.37801215
-0.11523828,1.817203,0.9170169
-0.2769936,0.23975314,0.3162723
-0.027357139,1.5302701,0.544977
-0.8151847,0.20920415,0.47271627
-0.052695774,1.5900009,0.62192506
0.29653952,1.2200626,0.9069777
0.12185557,1.6405723,0.56708336
-0.5403907,1.3889484,0.6676989
-0.035896562,1.7153432,0.7414881
-0.1611277,1.6116369,0.71857226
-0.4646951,0.011015563,0.017531585
0.06786099,1.6772478,0.6328138
-0.55532295,0.0012409327,0.0021623299
-0.2643978,1.2586626,0.33694583
-0.2755665,0.0060067466,0.007912547
-0.479505,0.0010097687,0.0016310536
-0.14859742,0.00053084246,0.00061588647
-0.777306,1.2620974,0.5702198
-0.21517333,0.5836891,0.7238193
-0.15465459,1.4314398,0.50360006
-0.36273205,0.37312037,0.53626746
0.10198046,0.40719792,0.36771896
-0.38676673,0.30183277,0.44436213
0.012375809,1.9243566,0.9129874
-0.11589499,1.6515377,0.73159736
0.026337959,0.21051535,0.20504318
-0.26417452,0.00038264133,0.000498335
0.100580566,0.004902682,0.0044335555
-0.21098906,1.526741,0.65047175
-0.12552598,0.41563836,0.47122774
0.21889713,2.1999612,0.964054
-0.24130759,0.0066900314,0.008515825
-0.69535816,1.2084308,0.4177843
0.08336022,2.0319848,0.94944644
0.20346573,1.9786843,0.79850674
-0.15091388,0.00029542038,0.00034354336
0.1128404,0.0006100962,0.00054499484
-0.49313644,0.056003403,0.09170243
0.0021289513,1.9041898,0.90226686
-0.15672578,0.4073638,0.47648323
0.09688252,1.961639,0.8728438
-0.23650223,0.0016681692,0.002113254
0.23495936,1.3436897,0.2717221
0.14062054,1.9400346,0.81671995
-0.3078892,0.008492673,0.011554708
0.08222525,2.0213208,0.94070226
-0.23109585,0.2705989,0.34094918
-0.022649864,1.90574,0.926489
-0.17153762,0.21238163,0.25212434
-0.2784524,1.6329494,0.83617914
0.16417347,1.4581358,0.38877174
-0.3095062,0.008245247,0.011236228
0.08210394,1.4340627,0.39984828
-0.26347998,0.005376469,0.006997212
-0.09837213,0.0005614374,0.00061947503
-0.71363175,1.1695802,0.34617963
-0.07174133,1.5575701,0.5990407
0.0035321005,1.8037114,0.80087763
-0.8488232,0.0019084304,0.0044598016
0.03570639,1.124346,0.11998435
-0.03490574,0.0005040434,0.0005219481
-0.10797215,1.4802983,0.5350603
-0.06788273,0.0033659425,0.003602366
0.0027529616,0.22583176,0.22521092
0.059388675,1.17361,0.16359966
-0.01068748,1.8251829,0.83404934
0.21831357,2.1390638,0.91566306
0.07885938,1.6185622,0.5716565
0.1210603,2.0873356,0.9633582
-0.24319735,1.4544159,0.5795259
-0.05850134,1.7973845,0.8454242
-0.44107208,1.571286,0.88799125
-0.52933633,0.00015817456,0.00026854957
-0.21545641,1.234279,0.29060626
-0.6759747,1.2318457,0.45579663
0.1306719,0.00023577039,0.00020688985
-0.28288388,1.5524371,0.7330571
0.16674952,1.857785,0.7260391
0.03607893,0.0253877,0.024488065
-0.6432382,0.14502877,0.27593637
0.066241354,1.8988394,0.8412283
0.28830197,0.014639089,0.010972513
-0.060778253,1.0823183,0.08747664
0.08492056,1.345171,0.317069
-0.23791334,0.0005431594,0.00068905164
0.16220802,0.66805923,0.5680269
-0.764415,1.3284206,0.7053612
0.09700608,0.0064473962,0.0058513368
0.0074471366,1.7774441,0.77167594
-0.0944527,0.00050889177,0.0005593012
-0.13130929,0.00022334131,0.00025468064
0.054749463,0.032532517,0.030799259
-0.20254049,0.00050924055,0.00062356994
-0.83557445,0.0060030916,0.01384396
0.0011750832,0.4003808,0.3999106
0.17559457,0.198509,0.16654071
-0.36119395,0.053355254,0.07656702
-0.0320291,0.16406482,0.16940473
-0.042957455,1.4059998,0.42382053
0.0037740413,1.3771029,0.37568235
-0.12387331,0.03424433,0.038760215
-0.10820351,0.1288754,0.14360258
-0.41123018,1.6547968,0.98787403
-0.6790009,0.00012913025,0.0002546328
-0.42481828,0.0020985866,0.0032093946
-0.068338394,0.0019323414,0.002069011
-0.065281376,0.4531001,0.4836659
-0.6439623,0.197352,0.37576023
-0.5423571,0.056333095,0.096896105
-0.07683407,1.712842,0.7697715
-0.6979329,1.3816166,0.7668946
-0.0024426877,1.4884737,0.48966828
0.1679519,0.0020536145,0.0017361144
0.19405712,1.3929505,0.3236383
-0.56218016,0.13207936,0.23173235
-0.2695707,1.6348469,0.83127
0.09356007,0.24648106,0.22446619
-0.1763823,1.3806416,0.4540651
0.2558034,1.6318394,0.48922956
0.039201282,1.6892703,0.6627727
0.07449439,1.1434579,0.13315943
-0.23445207,0.06714465,0.08488533
0.099999115,0.003456732,0.0031277833
-0.76410306,1.3277541,0.7037104
-0.027584001,0.040057722,0.041178055
-0.4571043,1.2780448,0.43917
-0.4319221,0.42847934,0.6599503
-0.082874976,0.00074853667,0.00081321475
-0.44806352,0.00044252162,0.0006926694
-0.057386674,0.002757819,0.0029207102
-0.45089048,1.5256274,0.82508236
0.020266075,1.8933711,0.8754482
0.07728371,1.753808,0.6977453
0.044150427,1.3780288,0.3617017
-0.18783021,1.5711489,0.6891646
-0.075906746,0.009513085,0.010263306
-0.1319156,1.0656873,0.074949965
-0.5252732,1.4066963,0.68769133
-0.6252702,1.0695906,0.13004744
0.096085094,1.7088401,0.643901
0.17527986,0.031871773,0.026747495
0.117069595,1.1540321,0.13701515
-0.20101336,1.708022,0.86565673
-0.26196775,1.4950465,0.64330536
-0.018356297,0.0004075453,0.00041509542
-0.4992656,1.5868189,0.9667905
-0.39392346,1.1973567,0.29263788
-0.5102715,1.4951757,0.82483566
0.035024866,0.0011831118,0.0011423908
-0.29831284,1.5948617,0.80162567
0.19452053,1.6995709,0.57590723
-0.7228346,0.0015044074,0.0030994778
-0.023968093,1.6574062,0.67335325
0.010025192,1.8485035,0.8400396
-0.17256598,1.77547,0.9215299
-0.37079766,1.6680615,0.96794754
-0.39547592,1.5798397,0.8611148
0.10001817,2.0928998,0.98887855
-0.2078164,0.00047605942,0.00058602303
-0.45335308,1.0348867,0.054897085
-0.06160426,0.00476851,0.0050715073
0.004658602,1.8700558,0.86601204
0.08057396,0.004661895,0.004301002
-0.20343289,1.3229252,0.39577803
0.061985977,0.028443657,0.02673408
-0.4386456,0.0008418176,0.001305327
0.123818904,0.0038029507,0.0033600584
0.078096375,0.00023323581,0.00021571404
-0.02845262,1.7860938,0.8087815
0.22958848,2.1761956,0.9349117
0.10172641,0.0003137073,0.0002833645
0.104754,0.12988335,0.116965935
0.12468343,2.079406,0.95287406
0.13490474,1.2141782,0.18714872
0.090068616,1.3965559,0.3623999
0.030452428,1.0971254,0.09421229
-0.19008577,1.796725,0.9635221
-0.26375985,0.062560454,0.08144217
0.012297522,1.5963316,0.589043
-0.3560643,1.3881783,0.554202
-0.43900272,0.41857374,0.6492746
-0.03636181,1.8681931,0.90034324
-0.47488663,1.512097,0.8233659
-0.11983829,1.630363,0.71061736
-0.54616046,0.016028807,0.027675511
-0.05528453,0.69209576,0.7314353
-0.23188214,0.038740937,0.048851203
-0.3247588,1.4386343,0.6069369
0.10993569,0.01167702,0.010461346
0.03046741,1.7710718,0.74793357
-0.2009191,1.7105201,0.8686293
-0.14203152,1.6370016,0.7342164
0.1296963,0.10161236,0.08925245
-0.6487485,0.0011139235,0.0021310973
-0.7692049,0.10028963,0.21643001
-0.61633176,0.003641617,0.006744717
-0.123248816,1.4688058,0.53029704
-0.11081417,1.7420549,0.82901436
-0.033938605,1.904535,0.93576056
-0.25636595,0.065161146,0.0842029
-0.30496302,1.576211,0.7816733
-0.027158897,0.00027192925,0.00027941575
0.09094706,0.0755174,0.068952374
0.046727624,0.051963545,0.049591266
-0.2883381,0.5484237,0.73171157
0.17927894,0.8674211,0.7250536
-0.3255833,0.017051829,0.023614025
-0.10171571,1.8086236,0.8952018
0.22301474,2.1910844,0.95299035
-0.5307809,0.001355096,0.002304015
-0.33766282,1.3152957,0.44193998
-0.30611688,1.3004786,0.40809226
0.029734252,0.01781063,0.017288841
0.26081473,2.1745832,0.90492666
0.15341493,0.12681137,0.10877545
0.03418591,1.2759799,0.26670468
-0.12059624,0.41541985,0.46866393
0.24580464,1.6604083,0.5164888
-0.5311272,1.1720107,0.29256406
-0.25431904,0.041455474,0.05346028
0.027415443,1.5386801,0.5241126
-0.31159166,0.046742525,0.063831456
0.13179278,1.4081581,0.35775977
-0.2630611,0.007663632,0.009969667
0.050337173,1.9325597,0.8867792
0.17148837,0.00058736786,0.0004948046
-0.4616453,1.4949787,0.7853739
-0.45311219,1.2983325,0.46933678
0.0028678477,0.0023590561,0.0023523003
-0.41088337,0.00019951326,0.0003008958
-0.23080333,1.4828517,0.6082056
-0.008345023,1.3897703,0.3930365
-0.079598755,1.7968789,0.86290234
-0.79992896,0.0021397844,0.0047618393
0.27771348,2.1520038,0.87265867
-0.5923798,0.014101538,0.025499621
0.093868844,0.35026938,0.31888598
-0.38836798,0.012751588,0.018803136
-0.40647948,0.47488362,0.71304834
-0.05307892,1.2482609,0.26179427
-0.10496761,0.4791216,0.5321482
-0.15546717,0.06626169,0.077407144
-0.102478355,1.4506456,0.49927628
-0.10719742,0.14946625,0.16637896
-0.36837083,1.6781542,0.980189
-0.09613593,0.0011746818,0.0012932175
0.021916447,1.0317372,0.031049259
0.0556805,0.0015109851,0.0014291521
-0.35303622,0.016551571,0.023559218
0.050497577,1.827151,0.7864189
-0.28649202,0.0016664763,0.0022193259
0.00858128,1.6717706,0.6660305
0.14972357,0.032225672,0.027744563
-0.031913176,1.164992,0.17034236
-0.37153724,1.457702,0.6636505
-0.02854459,0.005301177,0.0054546776
-0.5159504,1.487041,0.81590563
-0.42254496,1.1423217,0.2171601
0.003293261,1.3805557,0.37930453
-0.21267,0.026784593,0.03313191
0.09078811,0.0018534511,0.0016925923
0.101178735,1.770183,0.6960694
0.10451752,2.0478477,0.9438585
0.15903433,1.4900753,0.41801807
-0.5188278,0.11296282,0.189784
-0.07357475,0.0023445396,0.002523543
-0.55839413,0.09226539,0.16126731
-0.7355639,0.00013403424,0.00027968368
-0.8281745,0.06030334,0.13804255
-0.2784807,0.27470413,0.36291742
-0.06621018,0.0063332543,0.0067667738
0.06867279,0.628437,0.58672893
-0.021003034,0.00027502392,0.00028086134
-0.41542795,0.084183805,0.12754007
0.30573237,2.135479,0.83637524
0.058433823,1.9777107,0.9222164
-0.2800202,1.1392552,0.18425643
-0.239211,1.1831485,0.2326438
-0.019153215,0.5222736,0.53237325
-0.28966537,1.5929347,0.7921492
-0.49508038,0.0072796075,0.011943143
-0.52613693,0.00017879288,0.00030258583
-0.5135487,0.062354535,0.1042076
0.15434647,0.00086894014,0.00074466
-0.22712135,0.27236637,0.34181497
-0.016266894,0.19487567,0.19807163
-0.8156541,1.2792525,0.63129324
0.12472618,2.0506282,0.92743015
0.15777284,1.2420989,0.20676309
-0.044805855,1.0755037,0.07896362
-0.65446556,0.0017131468,0.0032962898
-0.23750147,1.362076,0.45914033
-0.2692256,1.754338,0.987391
-0.18286242,1.586432,0.70409906
-0.09054079,0.005774848,0.0063221077
-0.03556623,1.2122592,0.2199443
-0.6599995,0.08120742,0.15711942
0.23503463,2.1205144,0.8858154
-0.55519295,0.03892322,0.067815036
0.23277998,1.9561539,0.7575874
-0.30436298,1.6769176,0.9177387
-0.45550337,1.4808084,0.75821894
-0.20985165,0.37715578,0.4652198
0.14181028,1.0041577,0.0036079993
-0.27628943,1.5472411,0.7213893
-0.26431218,0.24136734,0.31438935
-0.26936185,0.0073354146,0.009603003
0.23449174,0.0014454357,0.0011433003
-0.6242198,0.00016197414,0.0003023715
-0.38607216,0.19361977,0.28485164
0.218273,1.863512,0.69418246
-0.27224195,1.0767012,0.10070135
-0.6247916,0.0014602855,0.002727604
-0.79479665,1.4231119,0.9367659
-0.4291992,0.014579952,0.0223952
-0.2011047,1.1469172,0.17964341
-0.010935724,1.5704832,0.5767561
0.013515244,0.025455736,0.02511401
-0.54448485,0.0011160038,0.0019236782
0.11115582,1.1037291,0.09281673
-0.41065264,1.3626987,0.54687756
0.05123897,0.010391251,0.009872224
0.20488387,0.003560585,0.0029009578
0.18670791,0.0013321274,0.0011052475
-0.23848847,0.0002439311,0.00030962884
-0.014094729,0.0028698924,0.0029106291
0.21641707,0.057658188,0.046437863
-0.13922665,1.1055827,0.12135516
-0.4358537,0.00077888457,0.0012043755
0.16715261,1.6860518,0.58044827
-0.25871247,1.3522569,0.4562647
-0.63638604,0.10343208,0.19544934
-0.07846808,1.770922,0.83385134
-0.025176551,1.5221004,0.535412
-0.33814764,0.00033163597,0.00046506888
-0.12875572,1.5052006,0.5746214
-0.4873607,1.0677792,0.110345356
-0.086628474,1.126996,0.1384881
-0.48478422,0.025525164,0.04144839
0.06252478,1.1750523,0.16444235
0.1708349,0.0012777974,0.0010771331
-0.07330358,0.0002451328,0.0002637769
-0.17956103,0.0008590338,0.0010279989
0.1735846,0.21899216,0.1840949
-0.8199214,0.00038150066,0.0008661292
-0.22799072,1.5005732,0.62875676
-0.11973183,1.7468071,0.841797
-0.58512455,0.00027765392,0.0004984484
-0.2948467,1.3873156,0.52013415
-0.45696536,0.001499155,0.0023675766
-0.18401337,1.5119205,0.6153447
-0.29030588,0.06419607,0.085819654
-0.047290143,0.13131933,0.13767862
-0.0886292,0.00024505818,0.00026776906
-0.17967732,1.8207889,0.9823456
-0.08103591,1.568686,0.6166888
0.16311333,1.1196942,0.10167968
0.19271432,0.0237718,0.01960502
0.15483904,0.36246255,0.31046838
0.018020155,1.6239587,0.6128156
-0.33377728,1.3321663,0.46378133
-0.2701258,0.0070317765,0.009212537
-0.5800075,0.0062691155,0.011196964
-0.3477904,1.1985953,0.28119805
-0.43337637,0.21282041,0.32826626
0.11534229,1.4007974,0.35713497
-0.437715,1.4101895,0.63545054
-0.03485603,1.5506413,0.57017285
-0.09886503,1.8940884,0.9869997
0.02289322,2.0215447,0.9984238
-0.07653292,0.022841576,0.024658343
0.0031302548,0.0027874154,0.0027787036
-0.36357778,0.0017328078,0.0024925864
0.29649928,1.0701028,0.052115556
-0.059951976,1.3917826,0.41598913
-0.36434606,1.5389805,0.77590144
0.217284,1.7611296,0.6124821
0.23476793,0.006046217,0.004781072
-0.5084285,0.05587261,0.09289807
-0.04518022,0.30454174,0.31861657
-0.11052634,1.2673292,0.2985708
-0.27747303,0.028639453,0.03779808
-0.23704036,1.4668715,0.591756
0.051628303,1.456714,0.43373302
0.061739862,1.7621541,0.71652204
0.06288672,0.015915317,0.014945275
0.18740888,0.006369964,0.005281367
0.17604735,0.0051918193,0.004353747
-0.22307116,1.7677277,0.95959026
-0.116381735,0.003975959,0.0044666906
-0.40082717,0.00054673426,0.0008163065
-0.5199876,1.5809131,0.9770998
-0.14332661,1.7945614,0.9170086
-0.02035623,1.8422123,0.85953224
-0.29124656,1.5077858,0.6794654
0.062949866,1.8818922,0.82808834
0.11084828,0.0025802094,0.0023094798
-0.11416881,0.001750982,0.001962748
0.12767954,2.0819373,0.95225114
0.10469815,0.0016261009,0.0014644604
0.053836226,1.8958766,0.8489213
-0.3972446,0.53615725,0.7976517
-0.015926383,1.873673,0.88769895
0.0055957064,1.2352321,0.23391947
-0.5436486,1.4176993,0.7193949
0.1058845,0.51489943,0.46316674
-0.108294584,0.0006064071,0.0006757655
-0.8610174,0.0022581758,0.005341864
0.074259624,0.4367586,0.40550008
-0.8171273,0.043334674,0.098109126
0.022519134,1.6793494,0.66422194
0.051273324,2.0485663,0.9961578
-0.04287336,1.767003,0.8006022
0.1658732,0.52146417,0.4417603
-0.23797105,1.7097332,0.9004191
0.023074929,1.5468916,0.53441656
-0.28515002,0.5375599,0.7149341
-0.075476006,1.3849041,0.41507962
0.07550417,2.0046601,0.93159723
-0.41330117,1.5505574,0.83233285
-0.02573853,1.5380335,0.5520615
-0.5506391,0.07365344,0.12774165
0.075731725,1.6883179,0.63811535
-0.49015504,1.3860832,0.6303076
-0.17359638,0.013288596,0.015807787
-0.50589,1.3514688,0.58289725
-0.31503934,1.7238209,0.99186134
-0.513926,1.4960248,0.8292752
-0.3082882,1.5885587,0.8010832
-0.08143683,1.6932999,0.75212276
-0.03025562,1.8624265,0.88891846
-0.72130084,1.0778389,0.160123
-0.40503064,0.0003501178,0.0005249485
-0.3314462,0.04246904,0.059158575
0.11237489,1.1060067,0.094739154
0.28375563,0.0009887054,0.0007444463
0.20141551,2.2141159,0.9926279
-0.15927352,0.005030158,0.005898658
-0.395678,1.0688853,0.10232155
0.047811415,0.08881579,0.0846693
0.34867615,0.0016071452,0.0011340365
0.027121335,1.8316703,0.8094174
-0.55691385,0.006559367,0.011447919
-0.3616575,0.00084152375,0.0012081816
0.22234567,1.7710243,0.61731184
-0.39223334,0.1474012,0.2181955
-0.29909503,0.0028119541,0.003792308
-0.4049492,0.03569182,0.053510115
-0.2453604,0.0005154836,0.0006588303
0.19603497,0.024792667,0.020379163
-0.7768453,0.32766896,0.71254927
0.059294,0.5417776,0.5105873
-0.494421,1.348662,0.57164836
0.1745778,1.3953862,0.33204985
-0.60257536,1.2136838,0.3903614
-0.40975788,0.56498843,0.8511285
-0.2890401,1.3189447,0.4258375
-0.26503682,1.4123664,0.53751105
-0.13457394,0.1524657,0.17442827
-0.009594001,0.24261174,0.24495056
-0.055096548,1.2725042,0.28793958
-0.29569876,0.0075456956,0.010141907
-0.10402475,1.0777823,0.0863094
-0.6262486,0.02774609,0.051901285
-0.65084445,0.001523389,0.0029205794
-0.015673097,1.6923615,0.7032984
-0.59342134,0.019186823,0.03473143
-0.5308113,0.35722086,0.60738665
-0.19785117,1.7803613,0.95108956
0.13592656,0.21547882,0.18809293
-0.711139,0.13937432,0.2838092
-0.57129115,1.4936879,0.8740998
0.04341743,1.4229101,0.40494135
-0.1994289,0.61456645,0.7502047
-0.07599698,0.0031304476,0.0033776257
-0.26346615,1.0644846,0.08392243
0.006282661,1.8954601,0.8898518
0.014093192,1.9277668,0.9147834
-0.2635884,1.7272502,0.94658333
-0.42517912,1.4424927,0.67695373
-0.054865878,1.4810858,0.5082185
0.054812208,1.4439324,0.42025432
-0.35654977,0.058314014,0.08329531
-0.7396333,0.19001158,0.39810604
0.027190154,0.00021235774,0.00020666148
0.08657699,0.7505887,0.6883386
0.119733155,1.8809044,0.7815006
-0.058122627,1.7201998,0.7633002
-0.22216144,1.0321795,0.040184863
0.10543694,0.914354,0.8228557
-0.574023,0.0013696136,0.0024316052
-0.37560588,1.1117438,0.16268489
-0.10458542,0.00386895,0.004295503
-0.49539426,0.00082920736,0.0013608496
