eta,mi,S1
-0.071685754,1.0610969,0.06563754
-0.6931253,1.4001927,0.8003679
0.16496839,0.7112086,0.6030483
0.16000298,2.1019187,0.93899035
0.12299186,1.965756,0.85398984
-0.21691996,1.7175909,0.8914236
0.24628235,1.7306855,0.57117784
-0.07348801,0.7904086,0.8506817
-0.31851837,1.2951893,0.40591145
-0.05434768,1.9437976,0.9965104
0.14865535,0.04480996,0.03862019
0.43533245,1.3337265,0.86298716
-0.28113455,0.1444049,0.19128333
-0.3734331,1.2227145,0.32354045
0.17621276,2.032272,0.8654978
-0.050381836,0.06430036,0.06762292
0.27702692,0.023760673,0.0180114
-0.38638908,0.35907075,0.52842903
0.18037538,0.03423729,0.028586656
0.10788111,1.666377,0.59822947
0.3223303,2.3703732,0.9927791
-0.43914786,0.06146807,0.09536062
-0.12980255,0.007317518,0.008331751
0.055245537,0.007741744,0.0073256474
0.20046322,0.6512768,0.5329734
0.21167222,1.0706977,0.057210673
0.14672033,1.9667519,0.8348245
-0.21368235,1.5283873,0.65426457
-0.45501462,0.01867754,0.029439472
-0.13060772,0.0034609914,0.0039438712
-0.19246677,0.015469403,0.018752571
-0.42885825,0.022148171,0.03400859
-0.22409093,1.7551901,0.94488233
-0.031834442,0.3998702,0.41280463
0.04138943,1.7099009,0.6811182
0.09758671,1.4932196,0.44736195
-0.42839363,0.002323401,0.0035659326
-0.2924921,1.3836389,0.5139848
0.20951581,0.0288701,0.023412982
-0.24742189,0.4714358,0.60377693
-0.7518298,0.118025795,0.25031823
-0.07828106,0.017187852,0.0185874
0.14767283,2.0825806,0.9339567
-0.46931973,1.1177392,0.18825392
0.041402865,0.0050007533,0.0047979355
-0.40421712,0.09592398,0.14370652
-0.48388028,1.403605,0.6547916
-0.18089157,1.7483314,0.89671445
-0.6990615,1.3102127,0.6241058
-0.88990605,1.3719609,0.90568805
0.15786552,0.04707068,0.0401967
-0.42544556,1.3098373,0.47413543
0.35369217,2.0268579,0.7209477
0.12829542,1.272927,0.24006489
-0.084349036,1.8474913,0.9220777
-0.36301497,0.13723224,0.19729294
-0.33941785,0.005919052,0.008311118
-0.2870248,0.0959093,0.12779504
-0.15074682,0.0031655175,0.0036805542
-0.37013212,0.0026311772,0.0038097494
0.33372238,1.465369,0.33332172
0.37912086,1.1357908,0.7774067
-0.24443352,0.017635813,0.022519132
0.02169166,1.4715348,0.46141663
-0.48580104,0.25601387,0.41614455
0.022567615,0.7917081,0.77404124
0.23478228,0.028073324,0.022198783
0.10171864,0.7878831,0.7116819
-0.24744731,0.017348068,0.02221857
0.2907893,1.710095,0.5309191
0.13752624,0.022201449,0.019348819
0.17242138,1.9982984,0.84019244
0.043877993,1.2610642,0.24985687
-0.12098673,0.0606092,0.068404146
0.001811156,1.0244668,0.024422498
0.14692737,2.028039,0.88756424
0.2487851,1.6014808,0.46900317
-0.18968539,0.17053738,0.20615739
-0.06721182,1.1100353,0.11768513
-0.59227455,0.11719629,0.21190219
-0.44574425,1.3423874,0.53468996
-0.33235613,1.4310125,0.600939
-0.3188084,0.2229564,0.3066738
-0.34625384,1.5169499,0.73084384
-0.062471002,1.7852836,0.83590573
-0.6367347,0.005408314,0.010223327
-0.25327224,1.7098715,0.9144806
0.3462035,2.3246174,0.9369925
0.04663051,1.9902161,0.9451019
-0.8210296,0.0030337612,0.0068952497
-0.06417091,1.8771604,0.93529385
0.01820349,1.759613,0.7459106
-0.38536584,0.4433952,0.6518583
-0.079343066,1.3437012,0.37208256
-0.021488419,0.5062662,0.51726276
0.011613961,0.1942388,0.19199596
0.19764173,0.013604487,0.011164709
-0.6491121,1.3305283,0.6325785
-0.5579434,0.0063159587,0.011034457
0.061287142,1.720041,0.67723686
0.0073327487,1.9174246,0.9107219
-0.32036415,0.15062487,0.20750524
-0.15019901,1.5847733,0.67954487
0.13779399,0.4099936,0.35721847
0.35617912,0.60211116,0.4216869
-0.48315018,1.459983,0.7457122
-0.010539055,1.8926463,0.9021037
-0.2063771,0.027343899,0.033611577
-0.1276059,1.2576107,0.29267278
-0.57501787,0.31216815,0.55477345
-0.34186426,0.009257155,0.013030088
-0.41522706,1.1829019,0.27704418
0.15714566,1.6843038,0.5847919
-0.25910696,0.3185327,0.41274592
-0.19860396,0.011375527,0.013874717
-0.37038773,0.004643063,0.0067245304
-0.20829925,1.550902,0.67848074
0.22150578,1.515071,0.4127322
-0.24558519,0.71552885,0.91471
-0.3895679,0.009340329,0.013789527
0.048891954,2.0031617,0.9552948
0.32778084,1.919129,0.66225165
0.028164791,1.9930282,0.96544987
-0.43328676,0.088968284,0.13721742
-0.18035084,0.0068150894,0.008162007
-0.56378925,0.0037856793,0.0066526458
0.08468552,1.7376759,0.6777775
0.12222934,1.6934559,0.6136706
0.001816716,0.017716886,0.01768473
-0.059196696,1.6310937,0.6695802
0.10040427,0.10326511,0.09340036
-0.5523365,0.40277433,0.6997429
0.05758667,0.118983485,0.11232518
-0.24269992,0.04338865,0.055306908
-0.34521917,1.0763565,0.10783826
-0.26469278,0.5688472,0.7412253
0.032256927,1.9429066,0.9129767
0.41582605,0.06044844,0.039883584
-0.22615159,0.012139343,0.015219892
-0.31897599,0.39820397,0.5478165
0.4638436,0.22638752,0.1423665
0.13063774,1.5384883,0.4725426
0.2574577,0.1099738,0.085011326
-0.11941938,0.019516649,0.021992186
-0.105295666,1.8814754,0.97935367
0.07080786,1.722312,0.6729353
-0.49239036,0.26694956,0.43678895
-0.40784702,1.3910686,0.5880018
-0.35410798,0.011752683,0.016746504
-0.10009658,1.5851387,0.64674073
-0.3874485,0.22918946,0.3376458
0.42810687,0.021415902,0.013957637
0.23477691,1.5414103,0.42811874
-0.1568978,0.002459049,0.0028767826
-0.036552228,1.6241305,0.64736587
0.05391611,0.3609521,0.3420063
0.07394621,2.0075033,0.93569005
-0.15410231,1.6352341,0.74107057
0.011948369,0.101091154,0.09989046
-0.39337873,0.21242055,0.31480294
-0.27917224,1.3186592,0.42127863
0.042907953,1.4340255,0.41579637
-0.35009027,0.023139914,0.032840066
0.23688017,2.017394,0.8028114
0.28162897,2.276864,0.96346223
0.23298298,2.1085815,0.8781819
-0.2104353,1.4844415,0.597905
0.36429146,2.2774863,0.8874554
0.07530106,0.0067839185,0.0062918416
-0.15653223,1.7390711,0.8643056
-0.56591415,0.28331333,0.4989309
-0.4627571,0.49652895,0.7887102
-0.34564245,1.6391721,0.9030847
0.19353881,0.16480944,0.13580921
-0.27621707,1.5951632,0.78450483
-0.5227016,1.4102466,0.69191283
0.1342295,0.14365938,0.12561424
-0.4146736,0.0017532122,0.0026541469
0.13134134,1.8220284,0.7208518
0.21736908,1.9956523,0.8011347
-0.14340615,1.0561787,0.06484141
-0.4507597,0.0057372763,0.009004679
0.14444512,2.0064838,0.87111413
0.17258874,0.08095162,0.06811947
0.07165605,0.018236227,0.016975211
0.23148562,0.094156265,0.07469926
-0.9176185,0.087473564,0.21897446
-0.06920396,1.3119797,0.33433452
-0.31214833,1.3604552,0.49251062
-0.26280648,1.2416184,0.31424284
-0.013260134,1.2138187,0.21667284
0.12700224,0.0027136377,0.0023899865
-0.4509935,1.4015566,0.63039213
-0.2596583,1.1634306,0.21188562
0.012780871,0.010976832,0.010837431
0.17772254,0.031426817,0.026309736
0.06284896,0.37302756,0.35030472
0.340992,1.8933556,0.6352336
-0.18104975,0.004769427,0.0057160384
-0.5140526,0.16332921,0.27309522
-0.27917385,0.7326331,0.96856827
-0.05812871,1.7324445,0.77628237
-0.2472733,0.070835076,0.09070637
0.1390841,0.0397074,0.034551587
-0.18425736,0.4951023,0.595274
0.37912196,0.19594039,0.13411377
-0.06787713,1.8098085,0.8666844
0.036563154,0.65201277,0.6286037
0.23315682,2.1219895,0.8886486
-0.0053066537,1.8231347,0.82751447
0.17414689,0.0070737987,0.0059432182
-0.3785617,0.001516829,0.0022148476
0.054025427,0.05226365,0.049515
-0.2984693,1.1115007,0.15028007
-0.1833296,1.7799946,0.9369376
0.17591636,2.0779326,0.9040493
0.13158129,2.0731688,0.94085556
0.05984446,0.09498984,0.08947198
-0.2920763,1.5630195,0.7539987
-0.047669534,0.17856966,0.18728814
-0.41410726,1.6456853,0.9769344
-0.20703731,1.5467219,0.67248356
-0.38057217,1.2527312,0.36977646
-0.24166003,0.051114414,0.06508712
-0.5069287,0.21954496,0.3644851
-0.049772605,0.015662441,0.016461728
0.015142895,1.7184215,0.7076245
0.010197151,0.00238378,0.0023595958
0.007070776,1.9940317,0.98702794
0.21538734,0.0032359126,0.002608887
-0.58169675,1.5029044,0.899732
0.27369916,1.8746006,0.665187
0.105893955,0.3739665,0.33639038
0.07254743,1.934509,0.8691137
-0.50112104,0.0013393569,0.002210703
-0.51890177,1.3242228,0.54475313
0.07662488,1.4424267,0.4097921
-0.8729082,1.2237047,0.5355184
-0.6839827,0.46944803,0.9303308
0.04143297,0.7580718,0.7273044
-0.045194224,1.9543561,0.998477
0.040931087,1.9191123,0.8822516
-0.04412418,0.85251117,0.8909698
0.16996531,0.63027275,0.53175735
0.25112438,1.9187655,0.7147312
-0.116894946,0.7213241,0.81076926
-0.30742076,1.5655601,0.7691125
-0.41992882,0.41444784,0.6307288
0.05118756,2.0199018,0.96900916
-0.46732518,1.4516764,0.72074914
-0.7713945,1.4153683,0.89835036
-0.5871558,0.0013883235,0.0024974062
-0.602295,0.012543716,0.022908654
-0.19337837,1.7262245,0.88115853
-0.6473508,0.09099793,0.17384906
0.12959994,2.1047802,0.9704907
0.445926,0.19363762,0.12397284
-0.507111,1.4064167,0.6748497
0.0629783,0.97802174,0.91832703
0.3444271,1.6384262,0.45240554
0.35148287,1.4485042,0.31558725
-0.46882528,0.117888056,0.18839876
-0.15309948,0.0060571674,0.007059271
-0.71963596,0.0063179857,0.012975155
0.11937191,2.117293,0.99157256
-0.0038075447,0.0047247238,0.0047427476
0.32211256,2.1825714,0.8569108
-0.60554737,0.08702026,0.15944329
-0.6039228,0.40657547,0.7437406
0.24488583,2.0881736,0.8518157
-0.19892222,1.0219017,0.026722047
0.009348266,1.5691878,0.5638916
0.12910883,1.4705777,0.41358066
-0.36266628,0.23247142,0.33409774
0.061282717,1.6614608,0.6221418
-0.29522043,0.023357363,0.03137881
-0.15920854,0.18700445,0.21927813
0.049479086,1.6879822,0.65476996
0.008542938,1.4078954,0.4044256
0.08524533,1.276504,0.25391003
0.18195222,0.43561503,0.36314663
0.063895844,0.00782254,0.0073383455
-0.30927905,1.5913646,0.80570036
0.07206452,1.6822535,0.634817
-0.21765494,0.0039487905,0.004908971
-0.0821334,0.023563422,0.025580468
-0.60896206,1.5351293,0.9838471
0.24170949,2.1563,0.9080244
0.0488243,2.0379474,0.98848766
0.15340307,2.0970235,0.94100904
-0.08670835,0.19713236,0.21498832
0.04256309,1.846719,0.8114361
-0.12636171,0.004164742,0.0047257016
-0.13864812,0.0072117015,0.008284225
-0.22991541,0.5098563,0.64165086
-0.53808415,0.002662048,0.0045593493
0.07033,0.48559043,0.45261213
0.19196647,0.042922087,0.03542508
0.058713302,0.020942414,0.019748216
-0.10970047,0.007759755,0.00865945
0.2807923,2.1376166,0.8591112
-0.31039563,1.7058746,0.962788
-0.44377655,1.350019,0.54553336
0.0981534,0.043909978,0.039804827
-0.34023768,0.0072830715,0.010234766
0.22728759,0.11473124,0.091405414
-0.06734924,0.8197078,0.876816
-0.01815207,0.06450704,0.06568866
0.05024697,0.014884158,0.014154754
-0.37265217,0.017725,0.02572924
-0.17934407,1.0859499,0.10283332
0.14247009,1.4939325,0.42834496
0.10081892,0.19416511,0.17554404
-0.2537852,1.0712068,0.091778174
0.3835693,2.4502072,0.9882073
0.057250384,0.75656784,0.7144706
0.32280192,0.004359147,0.0031565337
0.21376303,2.1152182,0.900583
-0.2939288,1.2674876,0.35888508
-0.21940394,0.5805294,0.72295314
0.04546887,0.050566994,0.048319258
-0.4091577,0.0123064965,0.018528035
-0.1843815,0.0028381362,0.0034127862
0.09514248,1.8894478,0.8087246
0.34108028,2.2419791,0.8830495
-0.13389587,0.007926117,0.009061721
-0.3713282,1.5969107,0.8653167
-0.24718393,1.5863409,0.7507596
-0.2841906,0.054515604,0.07243413
0.117509335,0.1697142,0.15089835
0.03368149,1.75854,0.73341674
0.16395019,1.4232645,0.35926026
0.24500233,2.0322194,0.807921
-0.088990845,0.032103587,0.035091493
0.050425492,0.14782411,0.14055482
-0.11878289,1.5330565,0.6002884
0.06037,1.9397979,0.88474095
-0.049836636,1.6237338,0.6556062
-0.073277175,1.5805409,0.62467873
-0.036559477,0.67240816,0.6974459
-0.54385924,0.34460428,0.59362984
0.17376775,0.21700716,0.18239279
-0.09175046,1.8218112,0.90077996
0.1578481,0.008560317,0.0073103355
0.19224748,1.9985908,0.82394
-0.48886395,0.0021466098,0.0034999675
-0.17457774,0.0021699104,0.002583806
-0.50677955,0.11122753,0.18463068
-0.5281122,1.1286904,0.2182238
0.2287865,2.2114863,0.9637354
0.17103747,1.8443336,0.711596
-0.2673364,0.20015538,0.261499
-0.45192882,0.100287564,0.15758587
0.08657117,2.0901697,0.9997622
0.05824674,0.7316888,0.69028777
0.26693052,1.7118914,0.5451139
0.0054391734,0.018902028,0.018799497
-0.42221326,1.1551034,0.2365845
0.008913885,1.6278782,0.6223063
-0.37781632,1.1767852,0.25794634
0.09892729,1.6372589,0.5772346
0.030721089,1.7149763,0.6933455
0.03382703,0.7358724,0.7113963
0.3064145,1.2332909,0.17172109
0.1447877,1.8534687,0.73842615
-0.40479398,1.5260227,0.7885048
0.21161985,1.8201754,0.6637452
0.3330304,0.1348886,0.09668119
0.14679143,1.9357357,0.8079835
-0.1766831,0.7888336,0.9412781
0.096982256,1.9887984,0.8974058
-0.5574146,1.121576,0.2122901
-0.25459117,0.03562045,0.04594804
0.3367785,0.014537324,0.010380623
0.26029631,0.32434282,0.25001097
0.2775142,1.4013093,0.30405787
0.08513676,0.03463181,0.031805392
0.15394165,1.4605542,0.39484334
-0.10911762,0.012273487,0.01368854
-0.5559422,1.4260465,0.7428474
0.30813426,1.185015,0.13595204
0.10306377,1.8300965,0.7488047
-0.028166626,0.814224,0.83748394
-0.06261258,1.3387754,0.3606651
-0.42128187,0.002785315,0.00424458
0.0070495065,1.0685229,0.06804161
-0.32367057,1.0060996,0.008430836
-0.12646163,0.08056372,0.091424175
-0.020298684,0.025901565,0.026432706
-0.57291085,0.035463147,0.06289111
0.093977876,0.0051937946,0.0047279266
-0.3879537,1.1636677,0.24123979
-0.43478328,1.4686711,0.7239225
-0.16158485,1.7611043,0.89458084
-0.324109,1.0541854,0.07492745
0.058812417,0.077804625,0.07336071
-0.46776947,1.2201042,0.3513808
0.2192918,2.2064743,0.9689044
0.23177642,2.076056,0.85344535
-0.6572896,0.25737295,0.49661535
-0.291775,1.5741878,0.7687234
-0.25239134,1.3619614,0.46588027
-0.59955627,1.4893216,0.89120656
-0.5362545,1.5359719,0.9162931
0.22508386,1.7068031,0.56434643
-0.04238233,1.5148956,0.53718704
-0.09055799,0.002304437,0.0025228632
-0.093233794,1.6591364,0.7235461
0.23384817,1.623288,0.49332124
0.05292298,1.634345,0.6016465
0.086849146,0.006063559,0.0055591646
0.14201608,0.949999,0.8242261
-0.5624799,1.1439914,0.25270754
-0.2664023,0.003033473,0.003959471
0.22320887,1.9378626,0.7502411
-0.5475745,0.031042041,0.053673368
0.22220038,0.034306318,0.02747095
-0.44667166,0.28078157,0.43888995
-0.12919338,0.6042684,0.6876032
-0.36691093,0.040517334,0.058477428
-0.45683637,0.063773505,0.10070286
-0.4616013,1.2494986,0.39585763
0.09309062,0.96298563,0.8773867
-0.24659452,0.5610027,0.71789277
-0.3789544,0.081604645,0.1192045
-0.46133676,0.33248404,0.5273838
0.012752702,0.00260073,0.002567774
-0.33298567,0.01027459,0.014334362
0.33953553,1.1162108,0.7948548
-0.21490733,1.1920383,0.23807888
-0.033053227,1.3305211,0.3416284
-0.49839678,1.1420093,0.23375852
0.34510615,1.8245271,0.58388495
-0.19569768,0.0042777243,0.0052023935
0.41645044,1.3263152,0.21516676
-0.31685796,0.13158599,0.18064225
0.07596038,1.3463262,0.32099342
-0.3028648,0.095675506,0.12951894
-0.60158026,0.094959185,0.17330056
-0.15853049,0.6335723,0.74241215
-0.3161263,0.0043524783,0.005970746
-0.41551983,0.026217101,0.039723057
-0.08329029,1.9116467,0.9908299
-0.3984817,0.06512829,0.09701258
-0.232192,1.3444285,0.434449
0.01992891,2.0139508,0.9939439
0.27763054,1.1481036,0.11219978
-0.18863922,0.1861027,0.2247386
-0.6544699,1.3370209,0.6484692
-0.31946328,1.2439376,0.33575302
-0.31525943,0.09060198,0.12418042
-0.34756932,0.37756866,0.53449464
-0.0012475178,1.971096,0.97230834
0.3259654,0.06092406,0.043976825
-0.1192146,1.4207495,0.4740213
-0.036143124,1.197153,0.20440908
-0.40609953,0.22993046,0.34511453
-0.028420266,1.2371186,0.24395424
-0.23720203,0.22330624,0.2830847
-0.19432217,0.4801913,0.5831863
0.076704316,0.0059543676,0.005514719
-0.12062107,0.62501955,0.70514536
-0.18884534,0.027156524,0.03280112
0.16878311,1.8653314,0.7309386
0.11326496,0.06512337,0.05814957
-0.12909031,1.5541339,0.6304897
0.100612506,1.0718123,0.96922195
0.17655034,2.1712675,0.9817054
0.16978405,1.5223671,0.44079795
-0.41570964,0.10882277,0.16491501
-0.22843134,0.008166619,0.010262396
0.3250816,2.29608,0.9363769
0.059647102,1.9066852,0.85418534
-0.47648156,0.10204319,0.16433017
0.017949685,1.8453004,0.8302629
-0.16549459,1.4240252,0.5003398
-0.4373322,1.5567362,0.8621453
0.28792253,0.2483227,0.18619724
-0.42059657,1.1758704,0.26782763
-0.07919968,1.4864402,0.52653277
0.034161262,0.11219369,0.108425744
-0.37203896,1.6618713,0.9601698
-0.26223147,0.0030001712,0.0038997047
-0.2119952,0.38188025,0.47205818
-0.3122022,0.104261525,0.14246619
-0.014295122,1.7438722,0.7545823
-0.53252286,1.5656389,0.9634097
-0.4424041,1.6075778,0.9456611
-0.262215,1.4786963,0.6222123
-0.3033281,0.0644662,0.08731037
-0.6481912,0.04685836,0.0895969
0.1345443,0.021985145,0.019217525
-0.6027847,0.0030586165,0.005588704
-0.10193041,0.21611354,0.2393039
0.17875563,0.035256483,0.02948536
0.27314308,1.9261909,0.7048164
-0.48583525,0.008311208,0.013510136
0.1379206,0.3268001,0.28469774
0.40301648,0.00976404,0.006525319
-0.29985148,0.16228281,0.21902636
0.123022184,1.928623,0.82112944
0.20256321,1.8015888,0.6546053
0.020528294,1.7651037,0.74955755
0.3096556,0.01606992,0.011790494
-0.77291405,1.2813036,0.60932326
-0.3470413,0.38818336,0.549231
0.25321883,1.7706375,0.59824437
-0.5425158,1.0465106,0.08001358
0.28969872,0.016151877,0.012089504
-0.02789812,1.9349601,0.96141106
0.1680909,0.2843893,0.24038774
-0.2748725,1.5859652,0.7713429
-0.47297102,1.3744464,0.6008946
-0.5321828,0.037991628,0.064686246
-0.40286943,1.3430605,0.51325685
-0.46683094,1.3789593,0.60441417
-0.27394232,1.7431163,0.97730124
0.22192554,0.005184723,0.0041528335
0.20552203,1.7029247,0.57233685
-0.2136415,0.7010873,0.8680713
-0.3975733,0.020483287,0.03048341
0.072690554,1.7066653,0.6571199
-0.065685816,1.7578441,0.809295
-0.2972469,0.05290488,0.07121779
-0.027401436,0.008111746,0.008337093
-0.035045296,1.5768929,0.59746873
-0.48332548,1.6050863,0.9811217
-0.38804975,0.0014737581,0.0021724715
-0.061016414,1.3867116,0.41104206
-0.004048642,0.25941938,0.26047182
-0.1960999,0.0022993688,0.0027975237
0.04082083,0.01157825,0.011115133
-0.16496137,0.28301826,0.33377692
-0.2707198,0.08255579,0.108223036
0.15951179,1.6855158,0.58444333
-0.36879045,0.052140184,0.0753939
0.08581193,0.5238801,0.4807998
-0.48610532,1.1285491,0.20901707
-0.41543314,1.2985102,0.45225096
0.020734545,1.120729,0.118251495
-0.21567367,0.0047962097,0.005950645
-0.07319465,0.30443582,0.32755467
-0.60155463,0.28094882,0.5127187
0.3931278,2.2810612,0.8646426
-0.45059764,0.011266369,0.017679747
-0.5236302,1.5156898,0.87055904
0.026366102,1.3407058,0.33184
0.08862738,2.0763206,0.9850339
-0.31216368,0.04371129,0.059726167
0.06888744,1.9865822,0.9209071
-0.3375862,1.4860957,0.68129253
0.10484629,0.013397259,0.012063734
-0.021750923,1.7637571,0.7805515
-0.2460243,0.0041142404,0.005261828
-0.5922512,1.454837,0.8223698
-0.20224547,0.00958776,0.011736842
0.14707085,0.5470055,0.47219312
-0.4705996,1.3117354,0.49907386
0.04282114,0.040400073,0.038706616
0.23664251,0.0040051765,0.0031611791
-0.53041637,0.13046671,0.22174643
-0.22719075,1.1283182,0.16104826
0.2601824,0.043152828,0.033266984
0.096212,1.9511352,0.863889
0.34712714,1.7770598,0.5491602
0.006761618,1.819175,0.81365466
0.19760911,0.066889964,0.054895967
-0.1381069,1.7458737,0.85633624
-0.12898622,1.8113381,0.92303866
-0.46600804,1.052129,0.0830739
-0.16937745,1.523658,0.62030816
-0.2662849,0.051209062,0.0668333
0.10907724,0.2512721,0.22530596
-0.6683312,0.14767838,0.28811738
-0.42361057,0.009228419,0.014096101
-0.45564184,1.4753062,0.7496458
-0.6936015,1.2892625,0.57878786
-0.33106965,1.046776,0.06513368
0.05506822,1.5444624,0.5152905
-0.024472987,0.7692576,0.7883159
-0.22940068,0.39443868,0.4961431
-0.13663462,0.15375102,0.17626156
0.45351765,1.8258352,0.52472675
-0.14085707,1.2649472,0.30502307
0.39766362,1.2988145,0.20076993
0.10037239,1.0786382,0.07112828
-0.057735417,1.7754513,0.82154
-0.08480306,1.7528334,0.8194612
0.18423046,0.09234837,0.07681021
-0.6846187,0.40374362,0.8006299
-0.46387655,1.3267837,0.51966006
0.35104522,1.4227893,0.29762334
0.13335273,1.1136357,0.09944899
-0.40293768,0.014708783,0.02200748
0.13327791,1.5720255,0.5006493
0.019308895,0.0055234563,0.005417827
-0.33042318,1.7170572,0.99782604
-0.51372266,0.0033559103,0.0056094113
-0.19042957,1.6939285,0.8394933
-0.08014776,1.8661758,0.93845576
-0.19623637,0.027705424,0.033712365
0.262491,1.7348604,0.56520563
0.08913967,1.7695203,0.7038939
-0.2982542,0.03500792,0.047173325
-0.19356713,0.09656349,0.117186636
-0.2574374,0.014586936,0.01886982
0.07069335,1.4026923,0.37520763
0.21378383,0.8490725,0.6856455
0.110226355,0.0034893684,0.0031251877
0.22538543,1.9607334,0.76686555
-0.2689733,1.12099,0.15833004
-0.33062816,0.16106753,0.2241806
-0.1293841,0.20650093,0.23502433
0.14888932,0.68316835,0.58866185
0.09163749,1.3576324,0.32631662
0.06329377,1.850817,0.79863435
-0.13790843,0.20730965,0.23796462
-0.051039457,0.17983434,0.18925124
0.14054029,1.8011506,0.69611067
0.3540973,2.0413623,0.7308349
-0.75454736,0.3562786,0.7576794
-0.065340675,0.022803249,0.024342986
-0.16376007,0.051643744,0.060832802
-0.40245607,1.4985403,0.7455637
-0.48150337,1.3840792,0.62163436
-0.057917304,1.1033294,0.10949072
-0.46842206,0.016716918,0.026704801
-0.09784143,1.8870349,0.97821134
0.19372077,0.0036092107,0.002973585
0.26254436,1.8451477,0.6499966
-0.4206334,0.016180232,0.024641292
-0.4367654,0.0038738274,0.0059954952
-0.52082205,1.2401569,0.40428278
-0.06071694,0.17014828,0.18079923
-0.2008363,0.21611314,0.26418203
0.41473198,0.02991379,0.019758577
0.1386055,1.8143342,0.708936
-0.16792764,1.3951477,0.46740085
-0.28136784,0.042098112,0.055777512
0.27138257,2.2020593,0.9163596
-0.35802057,1.041763,0.05974162
-0.27170268,1.6689785,0.87783146
0.3682569,1.3485134,0.24115011
-0.5396878,0.029131982,0.04997508
-0.41015673,0.013885323,0.02092593
0.15826726,1.5573652,0.475779
0.17530882,0.015464069,0.012977413
-0.26918238,1.1202614,0.15740943
-0.4509347,0.0030023588,0.004713039
-0.3710321,0.0076690847,0.011114264
-0.40187562,1.5184693,0.77491736
-0.031389438,0.0034438025,0.0035536159
0.12074392,1.7092268,0.62856
0.25631154,2.0469844,0.8102621
0.122897625,2.1307688,1.0
-0.2253991,1.5141419,0.6441287
0.14191742,0.07576653,0.06574208
0.24729545,1.168747,0.13177617
-0.22132114,1.6219914,0.77607363
-0.32047492,1.2902458,0.39989543
0.16054653,0.0056365146,0.0048004966
-0.30042875,1.1087518,0.14686254
-0.20752864,1.2898483,0.35669687
-0.07247168,0.011593721,0.012465132
-0.26479828,0.09986475,0.13014056
-0.5873602,0.04204765,0.07565349
-0.32842782,1.6682925,0.92811334
0.11087324,0.043906264,0.039298397
-0.515839,1.1311753,0.21972433
