eta,mi,S1
-0.226891,0.0009380679,0.0011769873
-0.08617023,1.4071233,0.4437612
-0.3280497,0.0016881631,0.0023436057
-0.15724207,1.1473231,0.17240913
-0.31172577,0.003553985,0.004853962
-0.20983061,1.08003,0.0987145
-0.16459961,1.7325763,0.8636495
-0.24480993,1.061681,0.078790046
-0.31008083,1.7050278,0.96133035
0.037047863,0.7658286,0.7379755
0.029342143,0.1880793,0.18264084
0.17435881,0.04337447,0.03643436
-0.7179455,0.00869246,0.017821427
0.018787475,0.42854533,0.42056924
-0.324979,1.4347223,0.6016563
-0.18746153,0.1397393,0.1685513
-0.42017508,1.0394893,0.060111627
-0.21447168,1.0742787,0.09204666
-0.13405922,1.5913912,0.67623246
-0.5927655,1.2715602,0.491248
0.2029909,0.984123,0.8033254
0.3313022,2.2795405,0.91869503
-0.080847465,1.6440709,0.69830513
-0.096982874,1.4153636,0.45766476
0.018593619,0.23566884,0.2313274
-0.30481982,0.0003766261,0.00051084836
-0.14811836,0.00013180797,0.00015285115
0.19547594,1.6428778,0.52873045
-0.18965253,1.4282864,0.5177253
-0.057970274,1.3983833,0.42216015
-0.1615414,1.6948586,0.81668186
-0.06129038,1.2793419,0.29699847
0.0016056034,1.2958283,0.2953537
-0.12935853,0.0077568335,0.0088280365
-0.67621654,0.0002567107,0.000504802
-0.13950309,1.3463337,0.39818072
-0.017705156,0.49726856,0.5061512
0.070024446,1.8905898,0.8303601
-0.5153863,0.0729447,0.12213023
-0.31298494,1.2389033,0.3267005
0.06272751,1.1500807,0.14095564
0.037804507,0.008315466,0.008006972
0.12287856,1.7508645,0.6640429
-0.14527932,0.012323312,0.014250216
0.3010548,1.6504189,0.48133418
-0.7058825,1.1219776,0.2470819
-0.68858105,0.00089294283,0.0017777496
0.12005477,2.1209729,0.9941593
0.09924485,1.217722,0.19715191
-0.19492707,0.0012945314,0.0015731434
-0.4409778,1.385852,0.5997013
-0.19044173,0.011231747,0.013587987
0.2814241,0.007251375,0.005472672
-0.33760628,0.015675446,0.021970525
0.32370296,1.9782751,0.7077478
-0.120023206,0.15133756,0.17063658
-0.3318061,0.028143814,0.03921791
0.36801365,2.2271042,0.8492882
-0.44590062,0.0027433943,0.0042848974
-0.6474377,0.45112264,0.8619325
0.44293916,2.5114899,0.9705976
-0.8056434,0.010168096,0.022757582
0.18583344,0.01256548,0.010434523
-0.05078055,1.6618228,0.6962985
-0.15280566,1.5999538,0.6990052
-0.08277376,0.0072625517,0.007889281
-0.061403483,0.00023543478,0.00025034437
-0.51544505,0.01743855,0.02919882
0.15065332,2.057671,0.90975124
-0.09905343,0.011785125,0.013012256
-0.090114936,0.008468166,0.009266715
-0.2884116,0.41497838,0.5537083
-0.38430923,0.5130124,0.7534098
0.34156397,1.1168399,0.08303321
0.041910548,0.8766339,0.840653
-0.11974667,0.18345869,0.2067967
-0.03823161,0.00016069513,0.0001669577
-0.0013259817,1.3975775,0.39810508
-0.2559098,1.1374624,0.17755136
-0.029872041,1.3688937,0.38007966
0.18700075,1.9258904,0.7679735
-0.49383917,0.22962451,0.37626156
-0.0008605821,0.054928984,0.054976273
0.11511124,1.6288985,0.5605165
-0.83580613,0.080107585,0.18478198
-0.37307757,0.0002091775,0.00030376692
-0.41606823,0.0152137615,0.0230639
0.07549752,0.003490016,0.0032362293
-0.00064413063,0.012318278,0.012326214
0.2800495,1.3298712,0.24929892
0.00093669444,0.0022681807,0.0022660568
-0.33769318,0.0010711161,0.0015013946
0.014360032,0.0012326367,0.0012150625
0.09108896,1.1125779,0.10277649
0.063633,2.064115,0.99851155
-0.11901548,1.7202959,0.8113321
0.096263036,1.3898143,0.3540391
-0.15565117,1.0550774,0.06435347
-0.09826003,1.6794763,0.74963194
-0.47874966,0.0018474436,0.0029818758
-0.31544304,1.1616926,0.22165902
-0.21959865,0.0037345437,0.0046516606
-0.5452019,0.001129467,0.0019482815
-0.21712598,0.0014780626,0.0018364936
0.09104941,2.0213056,0.93242407
-0.18803672,1.077561,0.09360665
-0.06801114,1.6778903,0.72559834
0.03948137,0.025273032,0.024294658
-0.69841427,0.00014376185,0.0002890421
-0.38746282,1.2166157,0.31912643
-0.17753133,0.0003644094,0.00043520157
-0.86148965,0.26321837,0.6229546
-0.25793424,0.0004918323,0.00063655584
0.024465969,1.7697608,0.7511564
-0.10187359,1.8047678,0.891074
-0.0071789026,0.00049648655,0.0005000636
0.48546225,2.4650803,0.901629
0.13502365,1.6662304,0.58208233
-0.24469091,0.009590779,0.012249597
-0.085784175,0.0007389793,0.00080517057
-0.46886092,1.2940527,0.46994704
-0.12437562,1.7517264,0.8512859
-0.74759674,1.0357093,0.075415164
-0.13730305,0.00055906747,0.00064134866
-0.40010914,0.42810804,0.63873184
-0.37312043,1.2818801,0.409363
-0.028679673,1.7078001,0.72839344
-0.32385725,0.0008038702,0.0011113102
-0.20552963,1.4828079,0.5929728
-0.43612036,1.404653,0.6258747
-0.63894564,0.0016615754,0.003147825
-0.15318954,0.0005794786,0.00067540887
0.238134,2.0674832,0.84128034
-0.2064596,0.012891749,0.01584806
0.073488355,0.7143982,0.6637809
-0.32028502,1.3623898,0.4991994
-0.34568012,0.24795893,0.3503537
0.23321584,2.1964035,0.94753075
0.1806951,1.9811766,0.8189782
0.22741562,1.9366876,0.7461556
-0.42815349,0.00043960547,0.0006745402
-0.45812064,0.0122568095,0.019379238
-0.4182106,0.00017990326,0.0002733163
0.09696448,0.0010726536,0.00097352784
-0.3433711,1.6575215,0.9269027
-0.15356798,0.004869475,0.0056777447
0.29232568,2.168778,0.87252235
-0.029846903,1.8862144,0.9130639
-0.22181556,1.3958437,0.49414793
-0.2487631,1.7041119,0.9029801
-0.32340804,0.08338793,0.11522787
-0.47043508,1.3307765,0.52947074
-0.51798683,0.0031006779,0.005204937
0.24748257,2.0827792,0.8453948
-0.06793063,0.6906406,0.73918647
0.1759105,0.5778858,0.4846688
-0.48625118,0.600043,0.9757949
-0.2477544,1.4024425,0.5155873
0.1962251,2.0575058,0.86908704
0.05200857,1.4125427,0.3916353
-0.2345825,0.0073677097,0.00931559
0.088629425,1.9794726,0.89639825
0.05820002,0.91651565,0.864697
-0.27381864,0.004029953,0.0052992925
-0.35075903,0.017541347,0.024911257
0.07076199,1.7222967,0.67295194
-0.017172217,0.06387596,0.064982325
-0.21100098,0.006212851,0.007672334
-0.32752174,1.4323466,0.5998917
0.051285364,1.6608279,0.6277915
0.18335764,0.00088338763,0.000735394
-0.29503345,0.0044891727,0.0060297274
-0.21211293,0.00011711922,0.00014479303
-0.2896819,1.5866051,0.78370583
-0.37110254,0.005028422,0.0072878515
0.10562083,1.3507864,0.3156257
-0.1537894,1.4196404,0.4894037
-0.16097246,0.13031845,0.15307891
-0.0860662,0.12329406,0.13437554
0.030652221,0.04001881,0.038810756
0.08380324,0.015664874,0.01440561
0.37528878,2.3584657,0.93338925
-0.08983466,1.4009881,0.43867832
-0.78533596,0.0013240712,0.002903878
0.09506232,0.0064298785,0.0058467933
0.3212093,2.3512487,0.98002195
-0.3138943,1.3028576,0.41453493
-0.6389223,0.0041129873,0.0077918
0.040294662,0.00976911,0.009383292
0.027227685,2.0015483,0.97464633
0.086654164,2.0469823,0.96007675
0.13702865,1.738418,0.6438601
-0.2774464,0.00146799,0.0019373877
-0.51393026,0.38476917,0.643276
-0.7816277,0.015007862,0.03279257
0.040075757,0.15901816,0.1527714
0.39950484,2.3953314,0.9357818
-0.61705357,0.26253855,0.48660436
-0.06024135,1.1267917,0.13466461
-0.5667453,1.2531049,0.4461027
-0.38202366,0.023174189,0.033955906
-0.7099302,0.008056213,0.016385123
0.17052163,1.6335313,0.5342094
-0.12089654,1.6536546,0.7376545
-0.5906263,0.0018421127,0.0033252318
-0.41184774,1.5876911,0.88718116
-0.18783787,1.5434146,0.6557045
-0.59139633,0.04277463,0.07727276
0.08973297,1.7683158,0.7023754
0.25925007,1.7241107,0.55874556
-0.62194043,1.4531653,0.8440378
-0.3622204,0.0006744986,0.00096892775
0.028618328,0.004511023,0.004383755
-0.016262537,1.2935615,0.29837456
-0.46120033,0.00016342259,0.0002591844
-0.27485022,0.0038408665,0.005055861
-0.05261615,1.9170206,0.9665627
-0.6447156,1.3142917,0.5988657
-0.17687246,0.005937467,0.007086241
-0.00018353947,0.013566663,0.013569152
-0.41415355,1.2363094,0.3575573
0.066686526,0.0036160443,0.0033827676
-0.33550063,0.13283537,0.18578891
0.20954013,1.8856179,0.71819806
-0.592462,1.4180834,0.75607693
0.08683837,1.9712974,0.89050996
-0.3081796,0.0008303883,0.001130113
-0.29681286,0.012808042,0.017234033
-0.5460568,1.2229351,0.38488224
-0.061384756,1.6499113,0.69105583
-0.34677193,1.5258646,0.74383235
-0.26672646,1.1911426,0.24957155
0.05059244,1.9690754,0.921267
-0.04944648,0.01000716,0.010514417
-0.21537118,0.0045397896,0.005630802
0.25075448,1.1420232,0.11052435
0.17064768,2.1569767,0.97546846
-0.34921426,0.35636052,0.5053024
-0.6261593,1.2025013,0.37876123
0.32115835,1.2737286,0.19853766
-0.08824473,0.00015809342,0.0001726784
-0.15935132,0.045188364,0.05299465
-0.18898264,0.00015923748,0.00019236204
0.037844077,1.6949998,0.6691897
-0.2874972,1.1959338,0.2611968
-0.18108769,0.14493787,0.17371097
-0.3661994,0.00016343499,0.00023571296
-0.14731088,0.056792762,0.065806575
-0.40431932,0.3410295,0.5109585
-0.49458832,0.015463325,0.025357116
0.26712638,2.2984877,0.99409145
-0.42917526,1.4472674,0.6869983
-0.2946366,0.20659702,0.27738506
-0.19370791,0.07405905,0.08988856
-0.1915828,1.5469851,0.6624894
-0.89007676,1.2371503,0.5775361
-0.271364,1.4723155,0.619561
-0.052064992,1.7434883,0.78322333
-0.5029054,0.2947648,0.48739904
-0.001315346,1.2087657,0.20904055
-0.43948156,0.00048224258,0.0007483934
-0.07161911,0.53064454,0.5700428
-0.38566878,0.11868307,0.17453502
-0.041198924,1.6578989,0.68556964
0.1866722,1.9517076,0.78964674
-0.577475,0.00012926795,0.00023029529
-0.16900985,0.049357593,0.058445897
-0.19094881,0.5494934,0.6651054
0.10376442,1.9508288,0.8571129
-0.6162572,0.048754293,0.09029214
-0.060120296,1.5617,0.5965053
-0.09909111,1.1599462,0.17660734
-0.105301194,1.8600827,0.9555908
-0.40765575,1.03033,0.045594677
0.14142102,1.9953446,0.86408234
0.44483155,2.3227382,0.8477856
-0.5566917,0.0016202965,0.0028272397
0.3259607,1.454879,0.32834694
-0.37784615,1.4510467,0.6581395
-0.4681804,1.1118636,0.17865579
-0.048975885,1.7417164,0.7789469
-0.07056757,1.1623881,0.1742614
0.36729753,2.206079,0.83533454
-0.37299794,0.016247736,0.023593036
0.37311947,2.1782966,0.81135494
0.15226799,1.8219295,0.7058385
-0.17235678,1.4012098,0.47667807
0.1666438,0.00044954603,0.0003805412
-0.3910489,0.00027944584,0.00041316927
0.0019368827,0.46321395,0.4623176
-0.045337044,1.3968884,0.4152962
0.17703377,0.5707211,0.47812247
0.037747666,1.3066179,0.29525954
-0.16447158,1.4968574,0.58568054
-0.38222355,1.5577164,0.81735533
0.05533526,2.0150619,0.96041894
-0.05350682,0.16064183,0.16947138
-0.36640316,0.23476103,0.33865142
-0.19581676,0.005651289,0.0068736854
0.084724516,0.00064609386,0.00059360865
-0.28552917,1.3988059,0.5305976
-0.10475815,1.7289193,0.80942255
-0.3516704,1.1264783,0.17978127
0.15691307,2.0861018,0.9283764
0.11533968,0.0001788089,0.00015933007
-0.17621985,0.0076037617,0.009069009
0.19636448,1.9034598,0.74238443
0.2509193,2.0943804,0.8515211
-0.06528375,1.5960689,0.63628083
-0.45098597,0.16068839,0.25225815
0.16598867,0.0011849898,0.0010037525
-0.037579555,1.6181093,0.6417796
-0.002960356,1.2136236,0.214257
-0.031548224,1.4449975,0.45926023
-0.2302359,0.716849,0.902439
-0.52396643,1.3084297,0.52084917
-0.27792406,0.0751438,0.099218816
-0.27810958,1.2744902,0.36250034
0.37785265,2.0838103,0.7427694
-0.3858289,0.00013207,0.00019425292
0.066681266,1.8344724,0.78064346
0.12548731,1.3898629,0.3438852
-0.41789564,0.020756472,0.03152414
0.05145041,1.5583463,0.5303457
-0.14294696,0.016308274,0.018814344
0.09354153,0.09415673,0.08574855
0.12696774,0.69324726,0.6105859
-0.63811845,0.029929392,0.056653827
-0.068611205,1.7494619,0.80268854
0.2925715,1.3061067,0.97480214
0.38053164,1.8701639,0.5947553
-0.45393974,0.032465283,0.05111669
0.014665274,1.348268,0.34319782
-0.39388382,1.0752743,0.111611396
-0.13628063,0.00046518663,0.00053310546
-0.3057747,1.1285553,0.17453653
0.28504324,1.9372952,0.7048288
0.1552244,1.129163,0.11059238
0.057867534,2.0266027,0.96888196
0.27537352,1.4959022,0.37653282
0.082982466,1.2566391,0.23620227
0.29971412,0.040072888,0.029695213
-0.0026172902,0.0006061976,0.00060778623
-0.5546542,1.2001967,0.3486103
-0.062334217,1.6260875,0.66635627
-0.09026274,0.07131368,0.0780501
-0.29714164,0.01848556,0.024881672
-0.0797321,0.0015950847,0.0017274717
-0.6245485,0.11357896,0.21209764
-0.89545226,0.14067356,0.34443116
-0.11272937,0.00026430888,0.0002958486
-0.6609111,0.049968217,0.09676624
-0.15753533,0.00017174477,0.00020104823
0.20329139,1.8483573,0.6922938
-0.34881246,0.011372667,0.01611943
-0.2599653,1.6443208,0.8356101
0.1269905,1.0888268,0.07823348
-0.011606742,0.0047658253,0.0048214635
-0.18768854,1.414719,0.5003409
-0.3989537,0.13511826,0.20136197
0.115935385,2.044062,0.92977136
-0.034925267,1.3526059,0.36513835
0.03748647,1.7336136,0.7066221
0.09094894,1.5486808,0.5009808
0.26649073,1.4363365,0.33426127
0.09161426,1.6242356,0.5695881
-0.047577642,0.075377114,0.079050064
-0.86388963,0.00015749464,0.00037363562
-0.6326617,1.1673731,0.315099
-0.5373704,0.020796023,0.035592403
0.19562551,2.101522,0.9058038
-0.43920824,0.0025081942,0.0038914087
0.06278594,0.00035440666,0.00033283903
-0.13399589,1.3171474,0.36262256
0.21480821,0.8775644,0.70792776
0.19574757,0.0133090755,0.010942985
-0.32048532,0.35329914,0.48677427
-0.3856882,0.11850527,0.17427693
0.26952052,1.848757,0.6482344
0.13837393,0.0016868357,0.0014688509
-0.49730214,0.18414418,0.30278447
-0.13942528,0.23189993,0.26659513
0.21701507,2.0438848,0.8402413
-0.45642644,1.394084,0.6220313
-0.6582955,1.3395035,0.6557503
-0.51077545,1.2123148,0.35384035
-0.46021518,1.4783239,0.75786364
0.10416311,1.7712651,0.69497025
-0.50060993,1.1277068,0.2106813
-0.24934368,1.3751035,0.48132637
-0.41047856,0.00043682745,0.0006585344
-0.604999,1.159965,0.29293606
-0.40700027,0.051590435,0.07750454
0.40477768,2.3467977,0.89848256
-0.55608386,1.3806252,0.6637458
0.016834032,1.9150192,0.8997447
-0.01038656,1.8052319,0.8136391
-0.15731654,0.00021933905,0.000256707
-0.41036987,0.31123298,0.4691449
-0.61052614,0.11399346,0.20990755
0.22502646,2.2475271,0.9961443
-0.88637644,0.24241462,0.5881759
-0.043810025,1.2569218,0.26842764
-0.32284915,0.0018070253,0.0024956048
-0.16064471,0.00050420285,0.0005920691
0.2676432,0.43624893,0.3338093
0.2949131,2.0875502,0.8097857
-0.37263983,0.0003729924,0.00054142135
-0.6246497,0.00010423287,0.00019466443
0.08224758,0.0010091171,0.0009294412
-0.20613739,1.453639,0.55748695
-0.018337127,0.69671094,0.7096045
-0.75009596,0.00903221,0.019123023
-0.23172186,0.08817659,0.11117031
0.13798091,1.6503918,0.5665662
0.06477556,1.1429285,0.13396373
0.22572355,2.138916,0.9087852
0.41970956,2.099277,0.72248626
-0.07165015,1.9008942,0.9678122
0.18081018,2.135068,0.94732064
-0.009776028,1.6174245,0.62349015
-0.71023726,0.0001211052,0.00024638537
0.22291087,1.8813442,0.7052395
-0.5336596,1.3804775,0.6487755
0.07751861,0.0005414548,0.00050106755
-0.1573824,0.00016642842,0.000194795
-0.123191185,0.34229535,0.3871705
0.15470026,1.686267,0.58790565
-0.47609523,0.18666676,0.30049172
-0.37871525,1.4805009,0.701727
0.24819347,2.2599287,0.98300767
-0.22602135,1.4662356,0.5844741
0.36033666,0.40530628,0.2826774
0.10478279,1.8063384,0.726124
-0.006670733,1.2525915,0.25428212
-0.1921061,1.7616525,0.9229697
-0.61389774,0.10549623,0.19491681
-0.36686218,0.2914286,0.42058945
0.022157695,1.2276918,0.22270212
-0.2097265,1.5504363,0.6788755
-0.10980635,0.8618441,0.9618714
0.048986718,1.8606899,0.81954354
0.12653041,2.0499933,0.92519885
0.04763984,1.3226308,0.30762103
-0.061978497,1.1338087,0.14236443
-0.17598781,1.7327011,0.87368995
-0.3873139,1.5999384,0.88372046
0.10232109,0.047412578,0.042801213
-0.25090882,1.5033436,0.64689356
-0.25808814,1.310494,0.4019197
-0.2767165,0.08036551,0.105985425
0.057170946,1.8976595,0.84777886
-0.30607384,0.07008476,0.095180884
0.13370061,1.709707,0.62088853
-0.24592438,0.02265081,0.02896592
-0.5126864,1.4475316,0.74727523
0.0814469,1.9198794,0.847928
-0.44924718,1.0642829,0.10073972
-0.17137928,0.21012643,0.24940763
0.5775724,2.1702437,0.6568101
-0.06096046,0.003511071,0.003731766
0.22230724,1.350316,0.2804873
-0.124344125,0.1582572,0.17921132
0.09025703,1.6273136,0.57317406
0.1712044,1.2424506,0.20430082
