eta,mi,S1
0.1486398,0.00074663584,0.00064351014
-0.0053747147,1.5597816,0.56279826
-0.37470672,1.6409562,0.93231213
0.028494436,0.49260902,0.4787705
0.2041365,0.009689236,0.007900129
-0.2188545,0.002534842,0.0031549914
-0.53645813,0.00037364286,0.0006389068
0.14957604,1.3144116,0.27073142
0.16696955,1.2850876,0.2412484
0.2171992,1.9547858,0.7683826
0.00098975,1.8902636,0.8893828
-0.25870582,1.2636495,0.34149265
-0.514995,1.3911864,0.6547013
0.12932716,1.0240103,0.021097554
0.11989033,0.065209165,0.05784168
-0.12848023,1.2243807,0.2551431
0.29172772,2.1699297,0.87390465
0.14874575,1.2829927,0.2438798
-0.85381603,1.1809946,0.42508245
-0.1804042,1.7489157,0.8969773
-0.56780297,0.014153769,0.024972716
-0.65730155,1.4501936,0.86868405
-0.07607622,0.23824203,0.25707382
-0.3242048,0.42980486,0.5943903
-0.32373863,0.0005966942,0.0008248021
0.022688786,0.6455467,0.6310649
-0.55677176,0.00014210811,0.0002479829
-0.19203755,1.0176071,0.021334765
-0.51493734,1.403265,0.67487764
-0.35660496,0.0008208955,0.0011726257
-0.017226508,1.3758482,0.38237882
-0.54942924,1.5151227,0.89232844
0.034571428,0.00013136052,0.00012689679
-0.52924466,0.00011018223,0.00018705081
-0.46386063,1.533629,0.84857744
-0.26361486,0.04902533,0.06381268
-0.36540154,1.5944066,0.85659486
-0.4034489,1.5533686,0.82838106
0.081200406,1.7452228,0.6871021
-0.21513176,1.075077,0.09309751
-0.37661386,0.015221492,0.022182912
0.26803103,1.5050123,0.38627586
-0.105074994,1.7198311,0.79958403
-0.41311362,0.00091746036,0.0013867567
-0.17061596,1.5647037,0.6697585
0.096315995,1.4031777,0.36615673
-0.5012871,0.3717842,0.61375797
-0.35340735,1.6395359,0.91064227
-0.2996149,1.3464463,0.4674735
0.026315285,0.0006255739,0.00060932647
-0.4581472,0.0857639,0.13560487
-0.1431151,1.7560045,0.8723253
-0.45380652,1.2173426,0.34216112
0.25985053,1.0609163,0.046976633
0.20006236,7.227332e-05,5.91687e-05
0.23497424,1.4202193,0.3322217
-0.113702394,1.850822,0.9532767
0.13841942,2.08523,0.94494605
0.07217562,0.74266666,0.6909529
-0.5783772,0.11981615,0.21364926
-0.37164763,1.4410667,0.63960046
0.09816553,1.969837,0.87915593
-0.12917474,0.010892311,0.01239424
-0.34451425,0.003502913,0.0049436763
-0.37137848,1.5992426,0.868741
-0.22212276,1.1298162,0.16210462
-0.29849976,1.4178802,0.5632336
-0.3495944,0.04010981,0.05689545
-0.41516483,0.016276386,0.024652546
0.057851367,0.14323677,0.13518547
0.03305155,0.03324972,0.03216873
0.016188305,1.7205744,0.7090034
-0.50560784,1.3493696,0.57925236
0.08446473,3.663221e-05,3.3665146e-05
0.07744194,1.7501231,0.6942246
0.25217718,2.102976,0.8571304
0.111880586,0.11277953,0.10084194
0.049253356,1.6402526,0.609482
0.16189814,0.0008567017,0.0007286486
-0.059913054,1.6589066,0.69959027
0.115263835,0.24909143,0.22197309
0.09600495,0.9471324,0.86043155
-0.3610865,1.017536,0.02516228
-0.15785047,0.012921158,0.015130562
0.23618162,1.0441666,0.82451284
0.16316971,0.010414201,0.008846312
0.12624156,0.00057770114,0.0005091869
-0.34145454,0.0043533538,0.006125137
-0.13696247,1.313628,0.3596639
-0.27084735,0.742009,0.9728294
-0.2864783,0.19665849,0.2618959
-0.2632579,1.73454,0.95575565
0.13811302,1.9129583,0.7951869
0.10378595,2.0208747,0.92023516
0.14543912,1.5748177,0.49701172
-0.5302255,0.00048754062,0.0008284853
0.049240395,0.007002497,0.006666043
-0.51228726,0.0032368787,0.005402689
0.08640613,5.92302e-05,5.4327225e-05
-0.48364472,1.1946871,0.31577778
-0.009844951,1.9018922,0.9108151
-0.78133744,0.052451864,0.114575416
-0.01883336,1.022327,0.02275144
-0.18520948,0.0002603566,0.00031333152
0.20112714,1.4262806,0.34861585
-0.39029878,0.030079486,0.044440098
0.19289522,0.00050340337,0.0004150905
-0.4228083,1.269912,0.41195104
-0.47237492,0.026019845,0.04173059
0.34518653,0.12224552,0.086560614
-0.35188037,1.5655136,0.8040125
0.23428333,1.15214,0.9115013
0.016204314,0.07131297,0.07016671
-0.50592965,1.3509034,0.58198255
0.23955862,1.4467814,0.35160586
-0.5698002,0.02211336,0.039094515
0.023555748,1.7887206,0.7703588
-0.04902249,0.342749,0.3599701
-0.12727869,1.7574418,0.8602519
-0.019750852,0.06399745,0.065274015
-0.32780635,0.2792447,0.38756937
0.21511385,1.6532491,0.5268125
0.31374985,2.029458,0.75222677
-0.35690203,1.1431392,0.20453103
-0.6456081,2.1433016e-05,4.0875897e-05
0.03027333,1.1471751,0.14278637
-0.57193786,1.0651299,0.115390435
0.0025833547,0.030104937,0.030027265
-0.37984824,3.280208e-05,4.7958696e-05
-0.5500545,0.00021625227,0.00037484034
-0.70392185,1.0660452,0.13352126
-0.051231675,1.9070551,0.95473605
-0.05237205,1.9314476,0.9815295
-0.16664538,1.173229,0.20464145
-0.75915897,9.804853e-05,0.00020947857
0.09042306,2.0936456,0.9990939
-0.19062859,1.7825799,0.9469295
-0.19641352,1.6902915,0.84010553
-0.21578439,1.3113823,0.38637394
-0.33583555,1.17912,0.25060835
0.2674401,0.14580981,0.111593515
0.030101124,1.1082366,0.10502701
0.09357967,0.00071458105,0.0006507443
-0.0061049648,6.592513e-05,6.632884e-05
0.1631501,1.9755747,0.82871526
-0.6353513,0.03396729,0.064119555
0.032627083,0.0075414833,0.007299398
0.21955416,0.33820495,0.27153686
-0.015267456,4.403574e-05,4.4713208e-05
-0.20934582,0.00026807952,0.00033050752
0.19394493,1.9629664,0.7931985
-0.2525444,1.6795015,0.8747201
-0.5552096,1.256696,0.44724298
-0.022262633,1.733319,0.74982774
-0.5893854,1.0563604,0.10161098
-0.35592932,8.019371e-05,0.00011447705
-0.0066668335,1.8059373,0.8113283
-0.20126684,1.0941639,0.11515781
-0.04966569,1.6594963,0.6930776
0.017601557,1.4922522,0.4836636
-0.11265334,0.6982679,0.78153205
-0.4781375,1.1966841,0.3172646
-0.31361452,0.0064145713,0.008777457
-0.0055257827,1.7610053,0.7652221
-0.35297137,1.1975732,0.28120404
-0.5335701,0.005091935,0.008681793
0.19617857,1.387427,0.3184129
-0.11738767,0.016687391,0.018765893
-0.15064807,0.000134759,0.00015666912
-0.18446586,1.4133074,0.4970336
0.3473766,1.9663652,0.68277496
-0.26085863,1.1587877,0.20611346
-0.13220632,1.3110398,0.3550034
0.2806153,1.1014031,0.83191055
-0.19639438,0.008318604,0.010123798
-0.049379885,1.5929127,0.62292564
-0.51330394,1.1496588,0.25005025
-0.058683906,1.3630852,0.38503006
-0.054262493,1.2749571,0.29028913
-0.43968704,1.6427809,0.99773824
0.20964515,2.1821163,0.9585449
-0.63595647,0.22147696,0.41833183
0.13671742,1.2457113,0.2143135
-0.33410498,1.287135,0.4010385
-0.31959647,1.2958173,0.40721387
0.13194406,1.0508995,0.04460778
-0.009273332,0.003915413,0.0039518904
-0.5809063,0.05302031,0.094782166
-0.36334065,0.00054238224,0.0007800138
0.2538,1.6550536,0.50822127
-0.70794964,1.3857837,0.78307337
-0.21727382,0.00029414508,0.0003655295
-0.013811192,1.2373314,0.24063195
0.0011628568,0.121698156,0.12155673
-0.37816164,8.0762555e-05,0.00011788093
-0.17801121,1.0453242,0.05415513
-0.030983187,1.8134384,0.83903587
0.37091333,0.020285433,0.013999055
-0.3734881,0.0023449434,0.0034067181
-0.6933753,1.1690025,0.33808208
-0.028007273,0.0016638782,0.0017111376
0.024285708,1.8066347,0.7872809
-0.6544076,0.46593338,0.896457
0.07765648,1.1891807,0.17504555
-0.5169759,1.3775012,0.63305014
-0.5177065,0.017614765,0.029560646
-0.074675605,1.7528763,0.8112503
-0.22237362,0.037081137,0.04631575
-0.13006009,0.6903795,0.786271
-0.31695813,0.0055046193,0.0075575397
-0.070273235,0.117435575,0.12598504
0.09895928,2.0886984,0.9861209
-0.342261,0.19111918,0.26912025
-0.2608552,1.5199814,0.6749565
-0.46819723,1.5338025,0.8525425
-0.07355616,1.712327,0.76669824
0.11794528,1.4303583,0.3824786
-0.16117236,1.1706332,0.20047483
-0.12844579,0.0016049878,0.0018249671
0.09763167,1.8157399,0.7398621
0.22328785,0.4086527,0.326875
0.0036509186,1.2809669,0.27994293
0.16632384,1.9006745,0.7626659
-0.22529295,1.6668992,0.8354177
0.038502347,0.01669564,0.016065035
-0.66503346,0.00027969215,0.00054387696
-0.4494119,1.3343029,0.52398306
-0.6323881,0.00016025707,0.00030161982
-0.17222995,0.6496215,0.7717185
-0.081208795,0.0012959535,0.0014055877
-0.33486772,0.2599877,0.36339924
0.365176,8.152315e-05,5.6583143e-05
-0.56931216,0.0009493727,0.00167759
-0.12032962,0.6331274,0.7140845
0.0510395,1.977979,0.9293158
-0.30631894,0.021853305,0.029685868
0.18682012,1.2013222,0.16701546
-0.26222256,0.0058426526,0.0075943726
0.3789289,1.8838475,0.60507685
0.054230303,1.5910051,0.55980825
-0.2522692,0.098199934,0.12637766
-0.39089918,0.0022981076,0.0033973143
-0.29119194,1.3042251,0.40705964
0.3043168,0.20993197,0.15485153
-0.44232863,3.2245323e-05,5.0184273e-05
-0.26622137,1.3211282,0.4190801
0.21406738,0.007804598,0.0063006054
-0.20872675,1.5216811,0.64276755
-0.53899264,5.3059634e-05,9.095902e-05
0.054027993,0.006894148,0.0065315547
0.1089633,1.9308177,0.8347232
0.027526475,1.2632433,0.25609595
0.046903208,1.1873913,0.17880496
-0.3559229,0.075631395,0.10796362
-0.3084513,1.5929997,0.8072594
-0.68679166,1.4352615,0.865008
0.19604199,2.0981183,0.9026288
-0.6650852,1.1939669,0.37719885
0.055751365,0.22645095,0.21417147
0.0051490385,1.257048,0.25572792
-0.303128,1.2873336,0.389075
-0.08121058,1.404428,0.43864226
0.2889013,2.045567,0.78321975
0.14471164,0.00035334667,0.00030574092
-0.5101928,0.0006131605,0.0010212876
0.041329905,0.017332613,0.016630862
0.15849854,1.5426705,0.46312812
0.22098793,0.32440868,0.26008695
-0.1129543,0.02325312,0.026033746
0.20132671,7.749254e-05,6.336141e-05
-0.46460876,1.5474834,0.8712606
0.09182429,0.0416213,0.037969675
-0.010491818,0.4550096,0.45980865
-0.543737,1.5222106,0.899472
-0.3096278,1.158231,0.2156558
0.2638475,2.1606805,0.8915079
0.34213918,1.1906441,0.13540486
-0.30766535,1.1668527,0.22696069
-0.5391753,0.007271643,0.012467902
0.1855142,1.5343217,0.44384876
-0.11205724,1.491412,0.54968214
0.12802292,1.4705304,0.41398826
-0.5901347,1.3866311,0.697572
0.44701168,1.2455915,0.15706472
-0.51625913,0.37607402,0.6302049
-0.5053885,1.4340266,0.7194552
-0.5054994,1.2225838,0.3690022
0.08082679,0.014476343,0.013352305
0.1984838,1.603328,0.49471274
0.046110388,0.34992278,0.33415407
0.13641328,2.106917,0.96576506
0.035826802,1.7471416,0.7208476
0.22414036,1.5381045,0.4300547
0.06944501,1.9223213,0.8604441
-0.2732795,0.17547353,0.23061916
0.16312782,0.107945055,0.09169744
-0.046564758,0.00012389959,0.00012980538
-0.23617929,0.08432236,0.10678597
-0.31759727,1.6716626,0.92274535
0.12551814,2.0124044,0.89298105
0.05437781,0.0002863452,0.00027119013
0.19980833,0.08163016,0.06684594
-0.12828569,0.6152573,0.69947237
-0.10980597,1.6579262,0.7342861
-0.11603417,1.6999431,0.78606
-0.4018201,0.30913436,0.46201447
0.06868778,1.4322028,0.40351242
-0.00027249008,1.7084928,0.7086858
0.1547261,2.1186905,0.9583261
0.10660236,0.03876627,0.03484634
0.009663768,0.56373465,0.5583131
-0.2068187,0.06363016,0.078249805
0.039932434,1.4071369,0.39119932
-0.5799832,0.0003087363,0.0005514056
0.14437038,0.0019835075,0.0017168586
-0.011160467,0.06648798,0.06723418
0.24897331,1.5005984,0.39026695
-0.8739221,1.0514776,0.12335513
-0.6207347,1.4763719,0.8861919
0.17592849,2.1569672,0.97032297
-0.19875085,0.21751921,0.26534688
0.11632694,1.9741955,0.8672134
-0.3969345,1.0034862,0.005184867
-0.06986574,3.907645e-05,4.1904186e-05
0.20696312,0.082827404,0.06734279
-0.39668292,0.00012617212,0.00018760336
-0.34157023,1.2852579,0.4014023
0.0833621,2.0728774,0.9870665
0.12777731,1.0886385,0.07800626
-0.35485992,8.0858794e-05,0.00011530308
-0.48140523,0.56168675,0.909004
-0.08217034,5.5956323e-05,6.074846e-05
-0.05292652,1.692488,0.7301263
-0.398943,1.4923394,0.7337081
-0.48027208,0.0019299199,0.0031197427
0.3134143,0.3411369,0.249353
0.22948217,0.14899948,0.11844642
0.080442816,1.6466075,0.5966297
-0.103370376,1.4754958,0.5272783
-0.16825168,1.4937212,0.584188
0.05623621,2.0529985,0.99541616
0.06460124,1.2397668,0.22476731
-0.691678,1.0491498,0.09815531
-0.3032691,0.0007015993,0.00095016113
-0.33651894,0.00014494352,0.00020293042
0.13692859,1.9217128,0.80376345
0.177128,0.046016593,0.038546834
-0.13226163,1.8467402,0.9664753
0.11474353,1.2208655,0.19692257
-0.49581066,2.471387e-05,4.0575942e-05
0.0546571,1.7293799,0.69058406
0.059601884,1.6465418,0.60913265
-0.31755263,1.6085143,0.8359534
-0.4905755,1.2029921,0.33153793
-0.3183714,0.6156301,0.8464217
-0.36609763,1.6226716,0.8979523
-0.1933793,1.7009072,0.85044086
0.04564152,0.002010594,0.00192089
0.35725448,0.03398069,0.023772703
0.22022279,1.764327,0.61325014
-0.38190937,1.2411652,0.35332614
-0.6277876,1.4600701,0.86192346
-0.82059777,7.539494e-05,0.00017128658
-0.13020566,1.4625559,0.5268802
-0.65945405,0.030190066,0.058379624
-0.099140964,0.00011954152,0.00013200036
0.1372437,0.00027025767,0.00023559925
-0.27591482,0.165062,0.21750808
0.092017815,0.0020632753,0.0018818907
-0.32553548,0.0007625608,0.0010559728
-0.15283576,1.708596,0.825609
-0.5042676,0.07972624,0.13200851
0.21763499,1.9074609,0.7299788
0.14672846,1.9892972,0.85428625
0.20482092,0.0073359166,0.005977255
-0.28359288,1.1464324,0.19444653
-0.3753313,4.8934016e-05,7.1222166e-05
-0.046310518,1.18369,0.19239673
-0.5162512,1.2614406,0.4381049
0.3113125,2.2035606,0.88159
-0.36104918,3.4130026e-05,4.897092e-05
-0.5489702,0.00020456055,0.00035419024
-0.24957699,1.6478097,0.8314523
0.21136005,1.6786298,0.54933894
-0.04617577,1.3486394,0.36511555
-0.007926479,0.00018061858,0.00018205594
0.21263292,1.2282137,0.18450002
-0.1176508,0.0008143577,0.0009160313
-0.5646954,0.08936495,0.15718508
0.07878995,0.24069914,0.22246234
-0.30134398,1.538855,0.72835636
0.22209044,1.8199277,0.65663326
-0.5256796,0.00031090074,0.00052592217
-0.03904567,1.2390188,0.24853607
-0.083774254,1.4423075,0.48095778
-0.63235354,0.00029509582,0.00055538065
-0.33170295,1.1841607,0.25659838
-0.22746299,1.3443123,0.43225342
-0.05415565,1.8533335,0.9008206
0.15133971,1.6129714,0.52688307
0.1731838,0.0006527612,0.0005489611
-0.21228392,0.00019121764,0.00023644039
0.115511134,1.4662898,0.41542256
-0.11327358,0.00012662841,0.00014181601
-0.45151204,0.00033929636,0.0005329278
-0.3414892,0.003456267,0.004863111
-0.5990669,0.00010385388,0.00018905762
-0.027466368,1.141207,0.14513917
0.11107968,1.8279078,0.7408678
0.15048513,0.8050531,0.6925795
-0.6425655,0.19616252,0.37297407
-0.58515525,1.0588435,0.10564003
-0.2044369,1.7173595,0.8800813
-0.4012597,1.1657981,0.24765341
0.06096247,1.2025735,0.1905931
0.1503541,1.7463825,0.6421899
0.13649161,1.2643139,0.2305911
0.14173816,0.13456248,0.11677985
-0.35117972,0.019558666,0.027787833
-0.2859486,1.7141695,0.9505767
0.19112554,0.16254568,0.13426743
-0.17471051,0.008793294,0.0104719475
-0.30053836,0.0046331724,0.0062574963
0.1198715,2.1233692,0.9964672
0.35584033,1.4647155,0.32557246
-0.14088875,1.071589,0.08242014
-0.86427164,3.718981e-05,8.826172e-05
0.019612081,0.00025043625,0.00024557253
-0.09597048,1.8994544,0.9900533
0.10304846,1.5828581,0.52578646
-0.21096489,0.0008767553,0.001082678
0.12168973,0.00054423255,0.00048187608
-0.34811562,1.3322449,0.4705903
-0.3591889,0.5431125,0.777828
0.12804133,1.6311979,0.55533874
0.11151323,1.9561952,0.8552971
-0.3173103,0.39558437,0.54330695
0.053820178,1.9759712,0.9248328
-0.56756973,1.0289375,0.05104493
-0.6062863,9.806682e-05,0.00017981623
-0.05498452,1.5114613,0.5403712
0.0075070616,0.054368243,0.053961623
0.03147129,0.048230365,0.046736132
-0.49799868,0.07377261,0.1213873
0.23337024,1.7508605,0.5945766
0.31225163,1.5477641,0.4008523
-0.030923888,1.6522951,0.6727818
-0.59591746,2.1668116e-05,3.9321025e-05
0.11665094,0.0023963505,0.0021325022
0.021343105,1.965392,0.9450059
-0.25004512,1.6532823,0.83886886
-0.15356982,1.15257,0.17789496
-0.5224723,0.02300134,0.038784657
-0.48928568,1.1747875,0.28510484
-0.14939624,0.009207839,0.010691525
0.041462775,0.05099588,0.048924685
0.033241965,0.016643045,0.01609889
0.321893,6.998158e-05,5.0720948e-05
-0.05574038,1.8538166,0.90276
-0.44787878,1.4699523,0.7354702
0.21791533,2.2403762,0.99750257
-0.28379557,0.0126675125,0.016824502
-0.15725325,0.014803416,0.01732432
0.1690631,1.8344665,0.7046699
-0.11008538,1.563133,0.6286668
-0.11901975,0.043278165,0.04874819
-0.7564351,0.034748223,0.07403689
