eta,mi,S1
-0.72092515,1.2257122,0.4641399
0.017486058,1.7879162,0.7742585
-0.09066385,0.0028595682,0.0031309437
-0.12644792,1.6910515,0.7841986
0.13234548,1.6820884,0.5975356
-0.5846604,0.0034567679,0.006202761
-0.18689117,0.0025095034,0.0030251963
0.26133332,0.18261938,0.14062135
-0.13727494,0.76560056,0.87825364
-0.51342165,0.018586416,0.031057883
-0.027290033,0.08170506,0.0839655
-0.7569842,0.0019428222,0.0041417805
-0.44118726,1.0928712,0.14437298
0.23767671,1.615617,0.48538792
0.1518594,1.6022606,0.51740754
-0.67927355,0.0024621915,0.004856536
0.21988064,0.00030656738,0.00024605545
-0.4592271,0.033983257,0.053790405
0.17681189,2.1401353,0.95536184
-0.30985188,1.3077925,0.41958988
-0.050744347,1.21018,0.2211207
0.26006156,1.468402,0.36113992
0.19662909,1.9187652,0.7547613
0.2760838,0.0074510323,0.0056534656
0.33840927,2.2604456,0.89857596
0.18480183,1.8216579,0.68301874
0.27245924,0.0021699334,0.001652414
-0.22458623,1.7700508,0.9639532
-0.40257978,0.06883228,0.102950945
-0.49862888,0.024480013,0.040305417
-0.34261706,1.5695441,0.8022765
-0.097510755,1.789279,0.87011963
0.006842248,1.9206574,0.9143795
0.14123337,1.7422708,0.6445039
-0.03475688,0.00023777447,0.00024618406
-0.27671698,1.4496241,0.592961
0.21895073,2.241466,0.99734586
0.08283467,2.0806375,0.99473035
-0.574767,0.108480625,0.19273932
-0.1676208,1.5138934,0.6076728
-0.37342456,1.1390518,0.20200063
-0.4276504,1.6114602,0.9377658
-0.3235866,0.00067555957,0.0009336745
-0.4547674,0.010490482,0.016530974
0.23745917,1.2318087,0.9714401
-0.09713409,0.6331188,0.69770205
-0.20948987,0.15870161,0.19568683
-0.16801508,1.6926005,0.8193149
-0.710282,0.017449804,0.03550276
-0.12534826,1.0855551,0.09698037
-0.17072034,0.0015120244,0.0017935013
-0.25182462,0.000140845,0.00018117884
-0.37378457,0.08282487,0.120363094
0.27352497,0.039761413,0.030246245
0.15510546,0.0006367615,0.00054527476
-0.4278256,0.038485404,0.059033476
-0.34455428,1.0385307,0.05438066
-0.48647067,1.2741817,0.44597453
0.22183815,0.00042696646,0.00034201934
-0.5970126,1.1497772,0.27209762
0.19190922,1.9233682,0.76213133
0.013047073,0.5837666,0.5761996
0.047394454,0.00054973713,0.0005242904
-0.44725722,0.038182892,0.059718676
0.001129508,0.03141989,0.03138442
0.24510866,2.257627,0.98424333
0.14514415,2.0004492,0.86528593
0.0058933534,0.0028881403,0.0028711695
0.08286117,1.8581619,0.7899199
-0.109432235,1.6881717,0.767755
-0.15156433,1.6934779,0.8069677
0.09427667,0.00932244,0.008483709
-0.22054708,1.3203995,0.39946076
0.09738324,0.052767903,0.04787148
-0.15124774,1.1418974,0.16506714
-0.38774234,1.5268743,0.7764284
-0.22266334,1.6126163,0.7654028
-0.24547797,1.5935237,0.7586611
0.30495957,2.16019,0.8552377
0.026863255,1.8209641,0.799204
-0.766598,1.1458614,0.31395653
-0.25559616,0.0046508466,0.006005318
0.29507414,1.5479672,0.4079486
0.32775247,2.208646,0.8708795
-0.11417698,1.3219187,0.3608549
0.37308717,0.20323755,0.13995044
0.15519482,1.6079296,0.52053875
0.1475954,1.4620373,0.39863664
0.19021507,0.00571846,0.0047279154
-0.5576838,0.34580463,0.60399
0.16685082,0.04299101,0.036384404
-0.6273571,1.1465845,0.2745023
-0.31064665,1.0686194,0.093617834
0.17298278,2.132769,0.95283115
-0.5335278,1.2613527,0.4455897
-0.045178697,1.3914745,0.4095663
-0.28483447,0.00210868,0.0028035785
-0.2496202,0.18142231,0.23286241
0.18171953,2.1589909,0.9664074
0.07604336,1.6392293,0.59242237
-0.56320137,1.1722437,0.3025093
-0.40191963,0.00012643362,0.0001889792
-0.3741903,0.3359414,0.48839626
0.21940503,1.2963125,0.23793784
0.06774293,1.5369719,0.50180066
0.14792444,2.0607944,0.91493124
-0.3341857,1.0735918,0.10279318
0.32503912,2.1458287,0.8278602
-0.4373381,0.002831589,0.0043849405
0.39276177,2.358869,0.9174943
-0.91332746,0.021171456,0.05277203
0.2688614,1.7496915,0.57295114
-0.41312876,0.19685408,0.29755276
-0.39183962,0.00020676151,0.00030594508
0.33974165,2.3854685,0.9863901
-0.42213216,0.009903889,0.015105512
-0.36683732,0.030917596,0.044619136
0.052033275,1.7279016,0.690995
-0.14157397,1.6556623,0.7553792
-0.04713174,0.0003394156,0.0003557958
0.3095602,2.0270529,0.7536201
0.14749388,1.671304,0.5792465
0.033211585,0.00077337027,0.00074810727
0.2635314,1.9683648,0.7440272
-0.5972182,0.30318227,0.5508995
0.37774462,1.3191879,0.21877316
-0.5280161,8.7481705e-05,0.00014833092
0.09900748,0.28699654,0.25994307
-0.49116725,1.034208,0.055903636
0.14422223,1.9584602,0.82973456
0.09666438,1.7915087,0.71857953
-0.4574154,1.544569,0.86041087
-0.13423216,0.0028359632,0.0032433725
-0.253312,1.1434889,0.18485464
-0.33330405,1.5530827,0.77186644
0.04970292,0.15828595,0.150611
-1.018771,0.00026555016,0.0007355178
-0.6418671,0.00065399817,0.001242613
-0.36931968,1.5201722,0.7525592
-0.40549135,1.0585681,0.08785451
-0.114342004,0.168662,0.18909293
-0.28335974,0.32737994,0.43462393
-0.19333299,1.7148403,0.86730623
-0.50928724,1.5673127,0.94406784
0.24089967,0.3909224,0.30723393
0.3514435,2.1316037,0.79627734
-0.37386528,0.016954908,0.02464127
-0.10557349,0.05905225,0.06562759
0.119517066,2.0137365,0.899538
-0.7606664,0.00013657335,0.0002922262
-0.10614418,0.0010914851,0.001213712
-0.2929371,0.2462601,0.3300768
0.24711826,1.36391,0.28423122
-0.48329908,0.0010662889,0.0017288965
-0.056205302,0.4992245,0.5280871
-0.1788445,1.699141,0.8360571
0.3085939,2.038472,0.7627358
-0.68301255,0.00044544222,0.0008819012
-0.10196491,0.050510135,0.055932123
-0.25238454,0.0019182339,0.0024689413
0.2962975,1.3109491,0.23121126
0.018214405,1.8472549,0.8319623
-0.34428754,0.0086903535,0.012261952
-0.108854495,1.3210101,0.35792628
-0.6718153,0.26465684,0.5181419
-0.24593273,1.6262391,0.8008431
-0.013702871,1.7692676,0.7798813
0.12727936,0.00081142643,0.000714451
-0.25791755,0.13527194,0.17507328
0.10936277,1.7239094,0.64891607
-0.06421213,1.6863635,0.73188204
-0.47286314,1.2962291,0.47532383
-0.2544285,1.2230786,0.28770998
0.36344633,0.011899288,0.00827329
-0.47019583,0.066950455,0.107141316
0.10860043,2.0199172,0.91495645
-0.4336776,1.324358,0.5004589
-0.4289478,1.2296238,0.35261977
-0.23260063,1.6610844,0.83420753
0.29965505,1.6446652,0.47774446
-0.15036647,1.7378591,0.85758424
0.11773417,1.2272853,0.20204118
-0.26512113,0.026518049,0.034568634
-0.29070985,0.12353073,0.1652071
-0.09083346,0.0015390075,0.0016853465
0.21239024,1.8538094,0.6904322
0.031098397,1.941009,0.9121955
-0.011371669,1.6794004,0.68717045
-0.16156459,0.00328431,0.0038602087
-0.04490324,0.0007271871,0.0007605843
-0.5208781,0.00015325236,0.00025800115
0.3905169,1.9943111,0.6728573
-0.19492954,1.2040404,0.24795501
0.16239668,2.073701,0.9127572
-0.09462924,1.5324675,0.5853156
0.21371022,1.5526617,0.4463198
-0.14969698,0.042535644,0.04940439
-0.42775995,0.0036730436,0.00563378
-0.45291066,0.0011355171,0.0017860364
0.33542678,0.0020850068,0.0014908484
0.045683287,1.987934,0.9438173
-0.11927381,0.00014800018,0.0001667486
-0.2497021,1.7046092,0.9044666
-0.32905743,1.6951356,0.9660003
0.25474095,1.5134788,0.3980063
0.22037591,1.6378472,0.51169205
-0.056426004,1.448093,0.47410408
0.27417818,0.7162009,0.54445344
0.07641691,1.2049409,0.18986337
-0.4662941,0.21191192,0.33780363
-0.29034352,0.04538175,0.06067026
0.004069742,0.3217738,0.32046694
-0.23013593,0.04225422,0.05318839
-0.7836606,1.0819491,0.17942521
0.18663591,1.9194599,0.762918
-0.08528485,1.6242093,0.6797809
-0.017097592,0.00028785315,0.00029281707
-0.42981562,0.12175747,0.18713808
-0.33011746,1.469971,0.65379125
-0.060917117,0.00044634275,0.0004743779
-0.50456303,0.12072322,0.19994925
0.10119781,1.7012367,0.6337456
-0.63933975,1.0152292,0.028862806
-0.29966608,0.011641822,0.01570957
0.5162014,0.0004697694,0.00028035048
-0.58470345,0.40729913,0.73088145
-0.47153604,0.00017328195,0.0002776763
-0.0034800097,0.1257484,0.12618676
-0.23155576,1.7658322,0.96537703
-0.11805445,0.06132873,0.06901355
0.04359734,1.5209638,0.49873918
-0.03140499,0.03624549,0.037401844
-0.20534566,1.161791,0.19867109
-0.10762508,1.4053872,0.45145142
-0.13461186,1.7231225,0.827319
-0.27347285,0.020981513,0.027580652
-0.14285718,0.00012744076,0.0001470112
0.18961054,0.0042274296,0.0034972732
-0.41745588,0.00012721459,0.00019312376
-0.6358087,0.000581922,0.0010989881
0.22006728,0.0017947243,0.0014402032
-0.058147326,1.7993808,0.8472406
-0.14095953,1.2058878,0.2370547
0.1757286,0.019824332,0.016629554
0.2016624,2.199141,0.98014295
-0.5077772,1.4898509,0.8139332
-0.33285862,1.388998,0.54263276
-0.021348555,0.04399668,0.044946045
-0.50305426,1.1487114,0.24593373
0.01652918,1.9986173,0.98224664
0.26161322,2.2814798,0.9864944
-0.47772062,9.119561e-05,0.00014704332
-0.69661033,0.002595358,0.0052087232
0.1247977,2.0275834,0.9070226
-0.031061139,0.00027083087,0.0002793752
-0.35766962,0.011040281,0.015787525
-0.102044374,0.0045115943,0.0049962867
-0.27107173,0.18212517,0.23883331
0.087365225,0.3001645,0.27505344
-0.12467416,1.6662996,0.75477046
0.09397909,0.3739024,0.340364
-0.15619977,0.09972242,0.11658147
-0.40147716,0.30932063,0.46213424
-0.6727312,1.1574888,0.30861223
0.027796473,1.7655822,0.74459475
0.02175166,0.41373894,0.40483657
0.2327129,1.9935441,0.7872656
-0.42717004,0.3793733,0.58154637
-0.3480943,1.6954136,0.98496
0.2546264,0.31239614,0.24217138
-0.06852089,1.6314714,0.6762573
-0.056169976,1.8887237,0.94007194
-0.023394078,1.8365009,0.85630065
0.22793902,2.0511684,0.83691174
-0.3591102,1.1383086,0.19806549
0.10737362,1.3523523,0.31647933
-0.015800454,1.0295401,0.030010516
0.35467887,2.0411992,0.7302958
0.07594877,0.0904582,0.08384241
0.23120333,1.8546262,0.67821264
-0.20360947,1.1805851,0.22136468
0.3690212,2.3772469,0.95224327
-0.024177983,1.6978488,0.71492696
-0.8915511,0.003964888,0.009670003
0.11571056,2.1152546,0.99339414
-0.29450583,0.00048594535,0.0006523636
0.30407012,2.1856177,0.87475955
-0.2785531,0.07302268,0.09647879
-0.35954064,1.1910717,0.27374297
-0.52095544,0.46447545,0.7820074
0.2562261,2.252331,0.9692628
-0.16873468,0.07262305,0.0859716
-0.025608888,0.010583648,0.010858184
-0.5169743,1.5384337,0.9029242
0.42360952,1.7249031,0.47457924
-0.7628207,1.1110094,0.23803909
0.13945794,1.6609378,0.57490325
-0.05234105,0.0022271695,0.0023468465
0.13973781,0.38881785,0.33811063
-0.49166322,0.006320717,0.010334583
0.4698671,2.216433,0.76037437
-0.10451928,0.025369162,0.028164255
-0.05724021,1.1632398,0.17285632
-0.08633373,0.0042409524,0.0046233595
-0.19786432,1.1447433,0.17641279
-0.38851273,0.016784748,0.024753908
0.4979561,2.258965,0.76516324
-0.5963916,1.0904148,0.16415308
0.03204228,0.02211614,0.02141872
-0.5711192,1.0641643,0.11358674
-0.10225957,1.8972725,0.99388266
0.18491402,0.22796515,0.1894791
0.22592181,0.016921287,0.013499472
-0.015442868,0.0026497664,0.002691004
0.37911612,1.689152,0.47170117
-0.21043043,1.2454566,0.30294475
0.0665901,1.8594408,0.8040745
-0.26497632,0.023389673,0.0304861
0.09956327,2.0376444,0.93930966
-0.026867969,1.8658096,0.8893874
0.10406421,2.0573993,0.9528939
-0.07881665,0.0033326696,0.003605968
0.2973171,1.793309,0.5892766
-0.20946062,0.04461275,0.05500809
-0.21908984,0.64947313,0.80855703
0.094717436,0.00075934886,0.00069072645
0.45165834,1.6464201,0.41149268
0.10511538,1.2592701,0.23340029
-0.1260882,0.6420294,0.7283068
0.012125796,1.5475028,0.540904
-0.36766723,0.018612528,0.026883217
-0.2562008,0.00036882932,0.00047653192
-0.36449996,0.015803697,0.022754066
-0.060921766,0.00012700367,0.0001349815
0.05275423,1.7599281,0.7208777
0.15802021,1.5866024,0.50086033
0.14740072,0.26815492,0.23140378
-0.89357185,8.101282e-05,0.00019798262
0.29484877,1.0094402,0.0070296107
-0.10352835,1.6641102,0.73654956
-0.3597935,1.1107378,0.15869102
-0.26655108,1.5813553,0.75893277
-0.18839435,0.008181628,0.009877757
-0.6326869,0.000812501,0.001529665
-0.38539532,0.00042320424,0.0006221929
-0.122797295,1.7704406,0.87110275
-0.022302125,1.324748,0.33207193
-0.03348159,1.0901572,0.093226805
-0.023571989,1.6589439,0.6746609
0.44407335,0.04664278,0.029917536
0.17132694,1.1304692,0.10992633
0.009260323,0.43757853,0.4335451
-0.15001243,1.1503744,0.17471235
-0.43308288,0.002747243,0.0042362595
-0.55944705,0.0014114131,0.002469556
-0.51971114,0.000231384,0.00038908183
-0.5684069,0.10126943,0.17878634
-0.28529236,0.010527474,0.014003128
-0.17277576,0.0069701546,0.008284722
-0.4534996,1.1597054,0.25134602
-0.047752157,0.23688233,0.2484684
-0.31547144,0.00063102576,0.00086507667
-0.289978,0.00048348444,0.0006461277
-0.46193936,1.4806288,0.7628296
0.16762175,2.0230696,0.865183
-0.7864079,0.025440017,0.055853445
-0.42677322,1.4569502,0.70018715
0.1851801,1.3996816,0.33211723
-0.42613605,0.0008187516,0.001253778
-0.53090173,0.00015584554,0.00026500988
0.015255485,1.8600109,0.84699064
0.0783537,0.563277,0.52082694
0.3288468,1.3463287,0.2492712
-0.2240998,1.4012432,0.5020338
0.17264728,0.10679576,0.08986162
0.13002639,2.039905,0.9131118
0.40105504,2.1207376,0.7504608
-0.26305604,1.6682897,0.8693777
0.15792371,0.07376326,0.06298755
-0.56039727,0.0023377445,0.0040942514
-0.570324,1.282432,0.49957702
-0.27195165,1.7506266,0.98521495
-0.37321138,1.5846279,0.84910834
-0.4708411,1.4525224,0.72464246
0.38013098,2.2482147,0.853494
0.5665723,2.1030288,0.62593275
-0.16343325,0.005660421,0.0066654105
-0.20745388,1.1426435,0.17552853
-0.25487673,0.0061135534,0.007888333
0.15550627,0.41204083,0.35269943
-0.42653412,0.23991363,0.367533
-0.14436524,1.828084,0.9566903
-0.20751591,1.7687414,0.9460264
-0.25129044,1.2583745,0.3321878
0.31445286,0.34422663,0.25135025
0.2261002,0.0011162199,0.00089033955
-0.5142466,0.002484214,0.004154545
-0.43850014,1.4756908,0.7375017
0.066494554,0.49264693,0.46095398
0.3324451,1.7809527,0.56007427
-0.50209916,1.4330387,0.7154603
0.1489056,1.5581793,0.48095545
-0.43313044,0.009417783,0.01452295
-0.64947647,1.3657916,0.70032185
-0.7775365,1.2733951,0.5949363
-0.10053093,1.3293389,0.3641691
-0.31003022,0.0020847726,0.0028425173
0.17340644,0.00047289906,0.0003976115
0.10781536,0.032329507,0.029025214
-0.28432256,1.1904317,0.25305742
0.032556877,0.010667773,0.010326057
-0.18903412,1.3154348,0.38107118
-0.71499914,0.38686004,0.79081345
0.025067244,1.3040439,0.2965171
0.26222616,2.1943707,0.9188738
0.09805415,0.00014246347,0.00012915734
0.20577803,1.496321,0.4040121
-0.16384655,0.039500516,0.046532933
0.1929944,0.0057632453,0.0047517186
-0.3448118,1.5276947,0.7449594
0.15721776,0.40918478,0.34965575
0.18489097,0.18451059,0.15336426
0.13185784,2.0975394,0.9619556
-0.13965681,1.6679341,0.7680434
-0.35728914,1.3531489,0.5048085
0.5828177,0.006174338,0.0034472747
0.015186577,1.7460057,0.73476195
-0.5476305,0.0012374914,0.0021398093
-0.4637779,0.1498997,0.23835099
0.23604822,0.0007112616,0.0005617136
-0.33431846,1.4165853,0.5819646
-0.032697458,1.0614164,0.06345768
-0.6235122,1.2030511,0.37878534
-0.56163913,1.2994995,0.5251856
-0.25394088,0.0035450612,0.0045699226
-0.633076,0.012062549,0.022718543
-0.104120895,0.11509173,0.12772128
-0.20003259,1.154606,0.18884236
0.32153416,2.3623643,0.9877631
-0.15696554,0.039626688,0.046361454
0.09991373,0.0007516648,0.00068019313
0.010931682,1.9756746,0.96506697
-0.29772168,1.5425738,0.73073137
-0.39283425,0.11461546,0.16976531
0.050772384,0.55353,0.52612746
-0.18570146,0.18778937,0.22611018
0.06523889,0.0019958916,0.0018698385
0.22888553,1.7150086,0.56873184
0.14648138,2.0833914,0.9357705
-0.28592986,0.00572243,0.007616549
-0.14445505,1.7248257,0.8374707
0.22596096,1.7637978,0.6093191
-0.21778575,1.6846714,0.85126615
0.18944763,1.9716861,0.80398864
-0.13273595,0.0072158705,0.008240152
-0.08721622,1.8610791,0.9395515
0.06898919,0.8918072,0.83235645
-0.18380961,0.24242303,0.29134083
0.07845748,1.3455281,0.31945503
-0.50848573,1.4056711,0.6745383
-0.099401556,0.27281508,0.3013269
0.40175018,0.0012742433,0.00085265725
-0.06955303,1.2644252,0.2834714
0.21888994,1.890991,0.71583116
-0.019568825,1.8859575,0.90346533
-0.3053702,0.0008458798,0.0011479666
-0.55094576,1.4805801,0.83375496
0.30895442,0.74177325,0.54462045
-0.38971543,0.014902154,0.022003934
-0.20179212,1.5301061,0.6486344
0.15341613,1.5852971,0.50205183
-0.28063747,1.3639778,0.4818969
-0.27701843,0.5750476,0.75859743
0.3997431,0.027032,0.018124746
0.23504211,2.1342402,0.8966594
-0.7858249,1.1623948,0.35632917
0.21838585,1.7708557,0.61962557
-0.0158077,1.3643937,0.37019977
-0.41480932,0.0043304227,0.0065566152
-0.51550615,1.3545988,0.5937706
-0.060513355,0.009219913,0.009795067
-0.5516779,0.013693096,0.023773456
-0.45148757,1.5463635,0.85814416
-0.05573003,1.8924689,0.9436182
0.45729688,2.1355143,0.7187719
-0.19625348,1.6276587,0.7637573
-0.79378563,0.009660412,0.02136645
-0.025610065,1.253408,0.2599815
-0.69683367,0.062788956,0.12604171
-0.08458498,0.058808062,0.06399877
0.22902417,0.0039838897,0.0031684244
0.0021293648,1.8091713,0.80745006
-0.47118473,1.185122,0.29654527
-0.5856478,1.5131612,0.92171645
-0.7039832,0.18913567,0.3823926
-0.13886917,0.21719584,0.24955232
0.028025698,1.2973009,0.28908458
-0.3125403,0.02287026,0.0312612
0.008121977,1.8789728,0.8718626
-0.25945622,1.6940236,0.8996108
-0.17050721,0.0037933413,0.004498547
-0.55619395,0.003628703,0.006328538
-0.32844615,0.010375425,0.014409477
-0.23308092,1.264577,0.3340242
0.41602385,1.5586877,0.3685465
-0.48130187,1.5958705,0.9642255
0.44527608,2.3374195,0.8568144
-0.18771249,0.027160628,0.03276893
0.39055902,0.009678303,0.0065491
-0.16723247,0.25057554,0.29618758
-0.9779204,0.21760124,0.5785845
-0.37008083,0.11586494,0.16775525
-0.35218683,0.006167845,0.00877175
-0.11745952,1.2014363,0.22654249
-0.108770914,1.4489696,0.5005593
-0.25230166,0.14200732,0.18276118
0.09664759,1.4653862,0.42251286
0.039882798,1.7755423,0.7452202
-0.04011268,1.9156647,0.953141
-0.25081313,1.470976,0.60523707
0.30760238,1.8290229,0.609504
-0.030336246,0.17748079,0.1829474
-0.4013657,1.648028,0.9680655
-0.26116133,0.0019429238,0.0025227645
0.07227844,0.11882098,0.11053581
0.11559369,0.22593881,0.20127466
0.35683367,2.0753107,0.75259805
0.008408148,1.0621463,0.061625957
-0.026311826,1.5017524,0.51512957
-0.039857894,1.7460426,0.77637887
-0.20700552,1.1292685,0.15899892
-0.1679685,0.0050207935,0.0059390934
0.4005618,1.3723838,0.24947615
-0.2990933,0.014038729,0.018933127
0.058669586,1.9236102,0.8709813
-0.0818363,0.0011695453,0.001269282
-0.60558397,0.004410461,0.008081385
-0.25794482,1.4395083,0.5688413
0.1920721,1.481209,0.39711645
-0.050851867,0.36104256,0.3798771
-0.5214121,0.039337862,0.066260874
0.09393311,1.7342618,0.6684305
-0.66395456,1.0624639,0.1213336
-0.554361,1.1793023,0.31213456
-0.25550318,0.0020658288,0.0026672145
0.47991827,2.3019183,0.8056712
0.020151138,1.7805384,0.7649671
-0.33937287,0.0019241815,0.0027016792
0.021039322,1.807423,0.79061276
-0.19736794,1.4213175,0.51324564
-0.33220667,1.0963416,0.13430406
-0.16908188,0.0012630998,0.0014957844
0.38948816,1.8792012,0.59557396
-0.5940608,1.208199,0.37711686
-0.1206533,0.0006471229,0.00073010585
-0.2016211,0.00064068165,0.0007838
-0.36885616,0.001175136,0.0016993401
-0.33127,1.6515505,0.90743774
0.0015153885,0.007918169,0.007906178
0.061384726,0.03905646,0.03673109
-0.5892489,1.008746,0.015765844
-0.074561656,1.8330662,0.8975553
0.34690782,2.2136364,0.85788363
0.46077085,1.4646784,0.29311785
0.35536018,2.1088798,0.77723706
0.1262119,0.00021707725,0.00019133798
0.28334758,2.1471186,0.8640762
-0.5928922,0.024042077,0.043497253
0.24110688,2.1289225,0.8870595
0.20737782,1.6985922,0.5677546
-0.35491288,1.3783623,0.539566
-0.5053747,1.5116,0.8480316
0.25492334,2.1037414,0.85537297
-0.5848271,0.02108573,0.037842155
0.17561322,1.7510545,0.6300914
-0.20691091,1.5211513,0.6409498
-0.13664982,1.4061894,0.46566632
-0.10967159,1.3087324,0.34451807
-0.08853099,0.53533113,0.58488566
-0.06384288,0.0009965854,0.0010622852
0.07387066,0.00039429025,0.00036621356
-0.50776964,0.00077399303,0.0012860523
0.08901156,0.005220608,0.004775995
-0.076540396,1.3767755,0.40674636
-0.6129886,0.16260852,0.30016556
-0.36197963,0.0003854499,0.00055357144
0.25216872,1.8262899,0.64212114
-0.030750155,1.9376832,0.9669651
-0.16962796,0.39939302,0.4732264
0.26556152,2.2730892,0.9761733
-0.122935325,0.007891138,0.008923389
-0.20020153,0.063476376,0.077545844
0.17133687,0.06703882,0.056482736
-0.47488135,0.35888365,0.57702154
0.46231878,1.0693245,0.043662023
0.15790501,0.010191339,0.008702699
0.47406408,1.8167264,0.50838554
0.15954542,0.00021757485,0.00018548935
0.270784,1.8484817,0.64720595
-0.04552461,1.7877905,0.8244833
0.41528708,2.41814,0.9361861
-0.117550924,1.501679,0.5642577
0.14798921,0.0021765057,0.0018771066
-0.25533164,1.0700336,0.09040554
0.2465359,0.30566502,0.23887822
-0.49005252,0.028192049,0.046020754
0.37466028,2.3819387,0.95011437
0.4351068,2.2738686,0.82444215
-0.14134163,0.12267269,0.14129663
0.36040026,1.1771047,0.123512305
-0.3188606,1.49681,0.68339175
-0.0575107,0.08031204,0.085066244
-0.20054457,0.0008103772,0.0009903361
0.35677066,2.042387,0.72960114
-0.6483513,0.023154493,0.044280313
-0.63492215,0.0010197357,0.0019241138
0.16022013,0.5140719,0.43796673
-0.40337035,1.1475695,0.22089104
-0.2298074,0.013685811,0.017221645
0.2017014,1.6854379,0.56023514
0.041535966,1.5024539,0.4820115
0.22066477,0.4049306,0.32474846
0.13354264,1.6350015,0.5556201
0.17606944,0.7790837,0.6533083
-0.43149704,1.5356958,0.8247361
-0.2907614,0.18229048,0.24380358
0.3504735,0.06825224,0.048073776
-0.3591107,1.0798339,0.11432647
-0.2850827,0.029056957,0.038642034
-0.01800327,1.9031774,0.91958475
-0.5396691,0.0013283547,0.0022787116
-0.25982958,0.0867882,0.11253905
-0.1814296,0.5735704,0.6876708
-0.878596,0.13812186,0.33253074
-0.5017576,1.4725915,0.7805424
0.13080558,1.8175712,0.7173274
-0.34180918,1.4231865,0.59563154
-0.09221414,1.7196653,0.7891846
0.14645556,0.00016766129,0.00014481982
0.11898358,1.083022,0.073708765
-0.12409095,1.5189924,0.587561
0.116259925,2.0078158,0.89720184
-0.33365193,0.0053722495,0.0074999672
-0.3170061,0.046576798,0.06395046
-0.29310253,0.10478466,0.14047225
0.04069678,1.5467045,0.52490216
0.16878472,0.11480044,0.09697086
-0.008241411,1.11648,0.117443904
-0.38293755,0.0051034847,0.0074847015
-0.48236105,1.3257971,0.52775687
-0.5944371,1.3342283,0.6056252
-0.5270007,0.045409165,0.076916054
0.0048843427,0.1943028,0.19335607
