eta,mi,S1
-0.59687304,0.47118965,0.855883
-0.3285052,1.6203748,0.8616327
-0.4395832,1.2938416,0.45605978
-0.07614559,0.028902076,0.0311888
0.17813995,0.03316503,0.027753336
-0.09583936,1.3914613,0.43083528
0.0035257041,1.1282597,0.1278083
0.013471188,0.16454794,0.16234612
-0.010273223,0.18364888,0.18554528
0.22454089,0.0016169054,0.0012917182
-0.1093815,0.0008818349,0.0009837643
-0.38687286,1.6733272,0.99138623
-0.6224062,1.3105757,0.5787288
-0.24721944,1.6037209,0.7730406
0.011467377,0.6836239,0.6758293
0.19697016,0.012623098,0.010366279
-0.17871864,0.08828813,0.10556473
0.4138227,2.2546217,0.82945335
-0.16464895,1.8187714,0.9653144
-0.54817015,1.0726395,0.1256725
0.094226025,0.41945434,0.38173577
-0.42315915,0.39310285,0.60018045
0.036174163,0.4110695,0.39646518
0.28125095,0.0041819513,0.0031566995
0.26955822,2.0695677,0.81684697
-0.06024226,1.828582,0.8800319
0.06630343,1.8624579,0.8071284
-0.3844556,0.19522873,0.2867548
-0.10309365,1.5667833,0.6283333
-0.46234775,1.4216809,0.6695439
-0.54790664,0.17750308,0.30701438
-0.10460995,0.2515247,0.27926219
-0.36506563,0.004616726,0.006650895
-0.1763091,0.7365953,0.8786158
-0.28540295,1.1923286,0.25585425
-0.45294103,1.5991783,0.9424664
-0.27934718,1.6950879,0.9190913
-0.4993178,1.465192,0.7664488
-0.0849374,1.6950226,0.75663555
-0.1503132,1.7144704,0.83035624
-0.044086557,1.7513568,0.78522265
-0.34887362,1.080762,0.11447772
-0.4285826,1.265661,0.407811
-0.46597236,0.0009479514,0.0015106202
-0.17294735,1.3717327,0.44191715
-0.094711006,1.3191303,0.35083312
-0.08190653,0.15749994,0.17094325
0.03642761,1.5218476,0.50318
-0.41781896,1.3634424,0.5519403
-0.1821574,1.4301287,0.5160697
-0.5725656,0.0027786624,0.0049260394
-0.78413934,0.009912177,0.02171283
-0.04681307,0.08696037,0.091128044
-0.027697433,1.8135035,0.8363504
-0.3612403,1.5621655,0.8067683
0.02344776,1.7746162,0.75666445
0.30557203,1.9380366,0.6910533
-0.46829847,0.059906874,0.095687695
0.13051772,0.20063554,0.17608596
-0.82299846,0.01852164,0.042179666
0.11006063,1.728008,0.6521348
0.2135006,1.5145849,0.4156568
-0.12346062,0.0043189377,0.00488647
0.14182366,0.0018215511,0.001580695
-0.038773883,0.0040637115,0.004224372
0.4139357,0.020926168,0.013833106
0.22894451,0.78329223,0.6230092
-0.3971406,0.036829,0.054785535
-0.11371941,1.5008245,0.5611426
-0.43653744,0.115565956,0.17881985
-0.47554332,0.08391293,0.1350065
0.08127839,0.24740562,0.22809242
-0.31288388,0.0013123606,0.0017944732
-0.015662262,0.06677082,0.06782483
-0.65479964,0.00077129353,0.0014845525
-0.13836959,0.06786344,0.07793437
-0.09023897,1.4421072,0.48385787
0.09987244,1.3964317,0.35875195
-0.54551077,1.3483354,0.601049
-0.63147,1.4527522,0.851343
-0.1077318,1.4551795,0.5069557
0.067255005,1.1798848,0.16818452
-0.23118936,1.5879152,0.74083066
-0.43196934,1.5655348,0.87108636
-0.43778527,0.043166798,0.06687712
0.11383913,0.0049501574,0.0044175284
-0.26360303,0.0385104,0.050125577
-0.06254539,1.4423281,0.4708772
0.13334943,2.0196786,0.892381
-0.57759386,0.0010765354,0.0019181129
-0.58669543,1.1793759,0.32252437
-0.22781895,0.064947754,0.08156516
0.029927768,1.1726203,0.16753075
0.14980578,1.8775296,0.75544345
0.010302586,1.3876263,0.38365322
-0.23219852,0.0011308766,0.0014264539
-0.3360373,0.088958494,0.12448774
-0.56573117,0.4026067,0.7088835
-0.4178426,0.027076067,0.041119926
0.105503045,1.4612255,0.41504386
-0.36037475,0.26706573,0.38293663
-0.45403576,0.14823326,0.23341615
0.26557308,1.7269266,0.5573828
0.01203643,1.5547557,0.5481185
-0.06309348,0.0024684933,0.0026292575
-0.31061456,0.017683735,0.02412527
0.09678193,1.397494,0.36082673
-0.21807162,0.08070682,0.10037315
0.061362963,0.051409505,0.048349705
-0.21646975,1.7995747,0.9928204
0.14916965,0.0010410297,0.00089676696
-0.28978556,1.4551417,0.60813344
-0.37150615,1.603898,0.8756019
-0.35623145,1.4572763,0.6529623
-0.43117505,0.4326246,0.66583735
-0.053651836,0.0146251405,0.015431237
-0.04993384,1.36701,0.38580146
-0.1488867,0.004697934,0.005452147
-0.021701204,0.8594201,0.8782745
0.12898201,0.014694821,0.012916598
0.1390461,1.8163846,0.71040803
0.069973156,1.8682892,0.8096092
-0.25364584,1.4074625,0.5251032
-0.18048406,0.0012636607,0.001513609
-0.765105,0.0050355224,0.010822445
-0.024355145,1.8506311,0.8716027
-0.22746114,0.097842135,0.12283186
0.093966976,1.6966193,0.63414156
0.06066248,1.8484306,0.7984928
-0.24570268,1.5226674,0.6682405
-0.3003936,1.1570592,0.21209127
-0.06555097,0.00093158154,0.0009946935
-0.015264451,1.698725,0.70947236
0.20140006,1.8276567,0.67668
-0.28447807,1.3018047,0.401119
-0.0605239,1.8236338,0.8750227
0.09611415,1.7691687,0.69868237
-0.3884821,1.193428,0.28525615
0.055808954,0.015845332,0.014985244
-0.6041349,1.0162287,0.029693132
-0.22129937,0.3993841,0.4983103
-0.35736433,1.5667276,0.8101692
-0.2883546,0.23110858,0.30835205
-0.1784276,1.6069338,0.72549015
0.13276753,1.785924,0.68820894
-0.49098155,0.10708534,0.1749688
-0.58936024,1.2790146,0.5030173
-0.1960723,1.4510692,0.5487775
0.10651959,1.5962386,0.53599316
0.04371539,1.3246982,0.3108097
-0.26604953,1.6197155,0.80860454
-0.08317935,0.04636019,0.050381318
-0.1988042,1.7126377,0.8693773
-0.013638337,0.023397457,0.023718745
-0.02476348,1.1942368,0.19910677
0.027796201,1.736455,0.7162662
-0.06194487,1.2768657,0.2945585
-0.32635432,1.4879051,0.6761909
-0.5861235,1.4792727,0.86125726
-0.067047864,0.04388701,0.046930432
0.21942362,1.0782311,0.06281808
0.05686952,1.0483046,0.04563411
-0.48289695,0.0043754345,0.007091542
0.045300856,1.8663942,0.82802147
0.2344116,2.1495714,0.9093526
0.019703621,0.011454387,0.011230903
0.31574026,1.9153626,0.667527
0.028193062,1.769108,0.7477273
-0.42339656,0.13337892,0.20368825
-0.55392903,1.4006056,0.69708437
-0.13254859,0.5864088,0.6695231
-0.37946746,1.1000813,0.14626954
-0.35316283,0.000704596,0.0010030367
0.0541117,2.0508099,0.9954597
-0.06403929,1.4655552,0.4963444
0.057965886,1.2004148,0.18912783
-0.43711388,0.020247305,0.03134753
0.10547424,1.6627064,0.59636784
-0.24685016,0.5988855,0.7665658
0.1658179,0.002475527,0.0020972677
0.2031222,1.8133997,0.6638793
0.13313255,1.4482663,0.39238945
0.092583604,0.05878873,0.05359022
-0.33139783,0.0010175069,0.0014172996
-0.35783985,1.2119688,0.3031655
-0.25688574,1.3770455,0.48748118
-0.047154527,1.7908258,0.82901007
-0.24779123,1.7468699,0.9568841
-0.08938689,1.7181652,0.7853161
-0.07051884,1.708761,0.7605464
-0.3931533,0.517261,0.7663975
-0.19533306,0.06058399,0.073652916
-0.11286039,1.7605516,0.851419
-0.2100471,0.67871875,0.8373599
-0.47208926,1.4822592,0.7732256
-0.123289436,0.0011111769,0.0012569764
-0.24264336,0.00284086,0.0036209999
-0.068308376,0.05148169,0.055121206
-0.31532395,0.10689322,0.14651889
0.20577525,2.0262632,0.83539456
-0.4136995,0.0013152955,0.0019892561
-0.030162472,1.5472713,0.56402975
-0.4052973,0.13755243,0.20629403
0.015456666,0.06872221,0.06766816
0.09149208,0.48726487,0.44466257
-0.22634788,0.002648771,0.0033215901
-0.29595518,1.6053648,0.81385845
0.19886068,2.1311693,0.92717886
0.0009797812,1.5399449,0.53941613
0.056258667,0.0010671254,0.0010087478
0.0908165,1.9855936,0.9000294
-0.52235276,0.02066438,0.034839932
-0.51763177,0.1268611,0.21287914
-0.48083103,0.016249908,0.026282892
-0.35609075,0.0008470017,0.0012092957
-0.069512196,1.9076297,0.9729656
-0.36273965,1.6188915,0.8895089
-0.63491315,0.006297814,0.011883082
0.23825929,0.24717838,0.19477615
0.26579365,2.1350815,0.87015045
-0.00014036102,0.034307685,0.0343125
0.060636133,1.9731107,0.91585827
0.04545673,1.8631266,0.82477003
0.164007,2.045661,0.88749015
-0.3209646,0.0054532327,0.007517046
-0.23316222,1.5277063,0.66627467
-0.5441022,0.040516462,0.06981233
0.09936495,0.038503736,0.03486175
0.19659875,1.2612088,0.21458821
-0.19545954,1.4023173,0.48916537
-0.09040882,0.007930584,0.00868099
-0.18640599,1.818819,0.98660433
-0.107169494,1.6142833,0.68377286
0.03630061,1.4692949,0.4525647
-0.25972283,0.0057429755,0.0074461736
-0.08406413,1.4632865,0.5039161
-0.032746866,1.3890127,0.40196255
-0.021336421,1.9290428,0.9490784
-0.41179815,0.0020933335,0.0031599493
-0.5096944,0.037844326,0.06300257
-0.04813272,1.4553623,0.47781625
0.10588443,2.0416808,0.93702173
-0.4782349,0.004585499,0.0073974384
-0.60270303,0.1923399,0.35141474
-0.70014197,0.041016474,0.08260877
-0.5633157,1.3260386,0.57268256
-0.052695,1.5894246,0.6213172
0.086778894,1.9949565,0.9122556
-0.06481417,0.431527,0.46042234
0.064533845,1.830996,0.7790624
-0.3352748,0.06150123,0.085998684
0.29853472,2.1378388,0.84416777
-0.03929022,1.831039,0.86434054
-0.56121737,1.5633783,0.9874925
0.22235781,1.6281985,0.5029538
0.024822455,0.006333499,0.0061782217
0.1279734,1.8581314,0.75504994
-0.14716478,0.056533683,0.06549681
-0.18061326,1.0856107,0.102557555
0.07260016,1.1279702,0.11900876
-0.3433121,0.0009798544,0.0013812112
-0.124468826,1.3659139,0.4144145
-0.38154483,0.5581367,0.8174165
-0.65658194,1.3868021,0.74582803
-0.20887907,1.556708,0.68602896
-0.36992577,0.11643298,0.16855153
-0.020944972,1.7246057,0.73994255
-0.106285594,1.8146324,0.90598494
-0.6230949,1.2840393,0.5296451
-0.56872356,0.47855163,0.84512764
0.022666294,0.15686683,0.15335123
-0.42199832,0.030926127,0.04716253
0.046829827,1.2465397,0.23526044
0.21737935,1.7278349,0.585634
-0.5676787,1.159028,0.2805521
0.23345403,2.172582,0.9284434
-0.0562906,1.8290608,0.8770677
-0.2826548,0.09379419,0.124431804
-0.10841075,1.4376112,0.4877201
-0.28556976,0.0016870485,0.0022446516
-0.028439863,0.0014242928,0.001465381
-0.23502123,1.2487788,0.3146892
-0.059626944,0.0021459446,0.0022777927
-0.6168142,1.3676524,0.6812656
-0.29426336,1.3568847,0.47898823
-0.38562894,1.4961634,0.72962767
0.037842892,0.004198103,0.004042203
0.044990294,0.020081354,0.019197911
0.046337396,2.028287,0.98172593
-0.35090202,0.0569185,0.08084409
0.15565376,1.857022,0.73348695
0.117453925,1.9656835,0.85866797
-0.13552631,1.1136427,0.13013668
-0.6136414,0.0026389635,0.0048745493
-0.5161302,0.00064061064,0.0010733631
-0.3103523,1.3897837,0.53162825
0.13792877,0.00398797,0.0034741631
-0.052443735,1.4823447,0.5083158
0.1943652,0.05405492,0.044506505
0.2195467,0.012841434,0.010310165
-0.08052201,0.8342748,0.904231
0.08681006,0.002840145,0.0026039903
-0.6181694,0.0026671675,0.0049490044
-0.15536813,1.185425,0.21659279
0.00823907,1.8439518,0.837027
-0.15583906,0.03982279,0.046538435
0.101498015,1.9390228,0.84839123
-0.7283662,1.013265,0.027481124
-0.038031526,1.7814386,0.8117302
-0.21541424,0.011257855,0.0139639685
-0.54328716,0.012194416,0.0209946
-0.4439748,1.2986406,0.46554822
0.048106086,1.8583816,0.81806576
0.033119235,0.03308084,0.03200317
0.11818257,0.45274505,0.4022793
-0.18942027,0.29402012,0.35533762
-0.47126773,0.28532267,0.45709372
-0.2347838,0.14117919,0.17854019
-0.43508187,0.028508268,0.04404783
-0.26247117,1.683772,0.8889986
-0.3069091,0.2879692,0.39141276
-0.67173696,0.023013916,0.045052838
-0.06339535,0.007941583,0.008461344
0.2824517,1.234958,0.17714265
-0.76718724,1.160895,0.34651953
-0.2628755,1.4894123,0.6365613
-0.083462656,0.0013360616,0.0014523587
-0.013092437,1.1314405,0.1331727
-0.713887,1.2719895,0.5553787
0.044927865,1.9889739,0.94552475
0.20626701,2.1901608,0.9683336
0.11661911,1.7764075,0.6909437
-0.08060889,0.012964566,0.014052901
-0.74008113,0.00040277562,0.00084426027
0.092484824,1.8447695,0.7701451
-0.38615406,1.5520358,0.81221664
-0.10852374,1.7291107,0.81268966
-0.010233918,1.915681,0.9251001
0.09262865,2.0700173,0.97535515
-0.2293873,1.3969787,0.4993314
0.25254795,1.2265626,0.17599815
-0.48624238,0.0063304664,0.010294568
-0.05239808,0.2410253,0.25399128
-0.209701,0.22741914,0.28047812
-0.34062582,0.021131108,0.029706685
-0.1488892,0.23133494,0.26847446
-0.6702728,0.0134311225,0.026254764
0.00200061,1.8497164,0.84801817
-0.05446749,1.9369063,0.98935276
-0.45377812,1.4327376,0.68123657
-0.48658764,0.030615464,0.04980388
-0.27148843,0.00079805206,0.001046977
-0.07139443,0.116070494,0.12466027
-0.12862253,1.5609465,0.6379425
0.14208162,1.8122056,0.7046293
0.07820903,0.0011024822,0.0010195437
-0.7235694,1.2561847,0.5281964
-0.09490666,1.533498,0.5866112
-0.42721304,0.02498532,0.03830198
-0.30257684,0.049988143,0.06765104
-0.5394322,0.0030583218,0.005245122
0.07560155,1.7763057,0.7197795
-0.5160443,0.0018378625,0.0030791315
0.03745098,1.8966776,0.86371714
-0.4234445,0.0019265391,0.0029422354
-0.5398693,0.013648938,0.02341861
-0.18789074,1.7454729,0.8995634
0.084086604,1.9141335,0.84041023
-0.33972356,1.2370253,0.33291602
-0.07010053,1.8552864,0.91739386
-0.038889788,1.7044058,0.73233974
0.117937446,1.5520043,0.49059474
-0.06603568,1.931684,0.9952853
-0.5292233,0.016069714,0.02728016
-0.16312796,1.5361736,0.63117665
-0.016193017,1.4762036,0.48397753
0.14732459,0.17428242,0.15040815
0.065921746,1.234175,0.21923554
0.24176744,0.28155833,0.22109051
0.14955708,0.09590007,0.08257852
-0.23594841,1.6065359,0.7679405
-0.015027046,0.002171534,0.0022044124
-0.10542922,0.2813295,0.31260982
-0.28506887,0.005682653,0.0075570964
-0.07420559,0.053934377,0.058088847
-0.42128888,1.620129,0.9450298
-0.25407138,0.011297644,0.014565644
-0.3180653,0.002595486,0.0035674071
-0.04112056,1.9198515,0.9584649
-0.35305533,0.30731434,0.4374343
-0.14839318,0.008962779,0.010396545
0.2957694,1.7254832,0.5397297
0.07186403,1.5412277,0.5036976
-0.15822046,1.7899928,0.9254169
-0.6700156,1.2029396,0.39659834
-0.030965514,1.5398488,0.55682707
0.10175386,1.9403999,0.84941804
0.004645776,0.33739427,0.33583045
-0.5222189,0.17038204,0.2872239
0.15078536,1.576891,0.49614486
-0.12776718,0.12777309,0.1451871
0.21346186,1.8841354,0.71418947
-0.11984013,1.6861339,0.77349013
0.04249842,0.00670597,0.006426948
-0.6863641,0.00075470394,0.0014992041
-0.5414354,0.14850388,0.25519976
-0.41801378,0.0067483415,0.010250336
0.21526848,0.007994453,0.0064461273
-0.5553636,1.3672643,0.63998526
0.035411637,1.8571218,0.8273009
-0.13247249,0.53601015,0.6119347
-0.15274483,0.1648865,0.19209732
0.24044551,2.0699544,0.841281
0.21488535,1.10064,0.08117966
0.11609474,1.4966353,0.4421996
-0.47331876,0.007753247,0.012446387
0.27357832,2.1060448,0.8413159
-0.097544074,0.0010492936,0.0011568043
-0.27429995,1.5852959,0.77002084
-0.42775196,0.34495547,0.52909464
-0.19059992,1.143609,0.17376345
-0.08164672,1.6103005,0.6622203
-0.16410229,1.5978456,0.7044621
-0.014464677,1.9567754,0.9707154
-0.4391286,1.2870204,0.44527057
-0.105404444,1.7038407,0.78207964
0.008188074,1.8544753,0.84750736
-0.05946049,1.5516683,0.58546567
0.0624578,2.0086772,0.9476046
0.23262528,2.2392745,0.9820637
-0.4242544,1.3551478,0.54282594
-0.023898207,0.07838327,0.08027905
-0.12334936,1.3357838,0.37986544
-0.04392254,1.2090666,0.218454
-0.0239054,1.8259375,0.8459197
-0.028077532,1.1002485,0.1031031
-0.004414847,0.016298668,0.016370784
-0.4506011,1.4952233,0.77713174
-0.10452278,1.2017711,0.22400247
-0.6563489,0.040754035,0.07856322
-0.043555032,0.00085488433,0.0008929416
-0.3954052,0.18337232,0.27230528
-0.6665702,1.4170184,0.81216246
-0.70948136,1.3240043,0.6586802
-0.50773364,0.38900292,0.6463367
0.06904079,0.018672809,0.017427122
-0.014486776,0.012615965,0.01280006
-0.5761341,0.28179032,0.5013464
-0.33474794,1.3352677,0.46856615
-0.52196753,0.18372416,0.30963776
-0.1260057,1.3935121,0.44635636
0.02540435,1.8201795,0.79960585
0.25389645,1.8470545,0.6571212
-0.42007518,1.1241943,0.18903312
-0.024249792,1.7890561,0.80842435
0.027721941,1.4709808,0.45810357
0.10892932,2.0271225,0.92111707
-0.24226551,0.32364088,0.41236135
-0.10054097,0.8439647,0.93322986
0.16258085,0.0753749,0.0640647
0.19767237,2.204349,0.98833543
-0.47307736,0.12384775,0.19876643
0.044400282,1.7434163,0.7111305
0.00085563585,1.8338822,0.833169
0.3403285,0.028702479,0.020422861
-0.1284355,1.7072326,0.80415744
-0.37390307,1.6143335,0.89287
0.13719372,1.9336766,0.81398046
-0.42674193,1.0887975,0.13606061
0.13586254,1.4665091,0.407245
0.08061668,0.4145728,0.382463
0.013260404,0.09759767,0.09631203
-0.57546365,0.08196152,0.14572386
-0.64779454,1.1364847,0.26086617
-0.12777671,1.4964796,0.56414944
-0.012232702,0.042627327,0.04315198
-0.06690005,1.9199233,0.9835715
0.06380606,1.9541379,0.8951597
-0.0044760797,1.9176655,0.9217823
-0.11964845,0.5412025,0.6099896
-0.09131787,1.13711,0.15022014
-0.5508884,1.4954094,0.85943294
-0.5400861,1.0368192,0.06318752
-0.11564223,0.66248673,0.7437037
-0.27928767,0.0009967776,0.001317927
-0.07722309,1.6888802,0.74418557
0.3099411,0.51417536,0.37714258
-0.57319117,0.425681,0.7551237
-0.057967782,0.20191197,0.21396226
-0.20739004,0.014327279,0.017629178
-0.3583523,0.1032173,0.1477008
-0.75328016,0.21966964,0.46656853
-0.09101655,1.6239073,0.6833578
0.16093776,1.4877928,0.41528004
-0.5513218,0.0215023,0.037318222
0.183358,1.1553622,0.96180445
0.04798382,1.7489425,0.71385396
-0.49581593,1.5003123,0.8214314
-0.22020131,0.015595869,0.01943756
0.016548214,1.4766333,0.46881077
-0.15568915,0.09754448,0.113977104
0.098530665,0.54907376,0.49755302
0.27153328,1.4171729,0.31797335
0.28964597,1.6405962,0.4795045
-0.08471472,1.5882717,0.6402788
-0.60347146,0.0026783554,0.004897253
-0.52127504,0.0058288467,0.00981679
-0.16119112,1.8427756,0.990185
-0.06477683,0.59000313,0.6294866
-0.32947582,0.14323953,0.19913721
-0.50550824,1.0694958,0.11521213
-0.00016923621,1.856663,0.85680795
0.14338382,1.392909,0.3404249
-0.17185539,0.0006888087,0.0008179645
-0.7067675,1.4445634,0.90131986
-0.5246065,1.3335239,0.56358653
-0.2177394,1.665956,0.82795846
0.04888096,1.5892553,0.56114453
-0.3896706,1.5366147,0.79230845
0.12356795,0.68864155,0.6085949
-0.48738992,1.4084151,0.66492474
0.14889564,2.025572,0.8836935
-0.57885385,0.012195269,0.021756267
0.08067423,0.0032246101,0.0029746841
-0.36763984,1.4686412,0.67686856
-0.03928434,1.8080065,0.8403804
-0.11534963,0.5125613,0.57523
-0.48490182,0.12571575,0.20416434
-0.336564,0.23596697,0.3303841
-0.25978658,1.5729492,0.7429166
0.18633798,1.5619779,0.46643776
0.09913173,0.0017688646,0.0016019251
-0.6442038,1.2824858,0.5379858
-0.20193343,1.5554487,0.6797395
0.1383625,1.6729894,0.5860277
-0.023925582,0.0027639645,0.0028308914
-0.012255951,1.9140007,0.9252716
0.051074706,1.6831965,0.64917856
0.053982742,0.034092706,0.03230108
-0.09832305,1.828722,0.9143448
0.32569385,0.022477057,0.016229024
-0.0018903846,1.5508908,0.55193317
0.14947121,2.0774477,0.92785823
-0.04899901,0.003728633,0.003915882
0.08171766,1.8409832,0.77499306
-0.15578161,1.5205128,0.6082562
-0.00028865784,1.9287102,0.9289783
0.0363492,1.8672621,0.83630395
-0.14981434,1.4545642,0.52803016
-0.053358857,1.9389246,0.9903852
0.16885696,1.4214332,0.35595492
-0.27342832,1.7178268,0.9435568
0.14708552,1.4025704,0.34750688
-0.06698763,1.598796,0.6402819
-0.0063846046,0.006555216,0.0065972023
0.31056216,1.2971427,0.21781592
-0.04075636,1.24095,0.25097308
-0.3005264,0.0012698052,0.0017149603
-0.323687,0.13845135,0.19136949
0.024127517,1.3959572,0.38651812
-0.57975864,0.04354089,0.07774694
0.1454361,1.4099424,0.35445464
-0.08341003,1.7792232,0.8470058
0.20596375,2.216978,0.99045295
-0.06345917,0.03796859,0.04045614
-0.08660847,0.0057267025,0.0062447954
0.042844243,1.6655796,0.6376656
0.10630055,0.87680614,0.788384
-0.51911664,1.4749696,0.7982066
0.095132664,1.7991356,0.72661585
-0.55911833,1.2829435,0.49490482
-0.5219376,0.000669715,0.0011286639
-0.06953693,1.5137693,0.5507666
0.06989422,2.028276,0.9588594
0.07817948,1.2020516,0.18685701
-0.13471797,1.8160172,0.93369836
-0.08715335,1.900914,0.9829548
-0.38125828,0.00060437666,0.00088488346
-0.6130481,0.008762035,0.016175153
0.25100783,1.7585115,0.59013426
0.15587412,0.030805618,0.026359346
-0.1323392,0.0023169157,0.0026447487
0.06769518,0.15667063,0.14641581
-0.027064629,1.5149407,0.52906775
0.2024205,2.0327415,0.84349304
0.1680245,0.0016838481,0.0014234127
0.013378238,0.9272916,0.91496867
0.19777945,2.12957,0.9268695
-0.5013633,1.0308965,0.051009223
0.08154031,1.7508769,0.6920799
-0.4464211,0.0013631071,0.0021301403
-0.45542905,1.5564233,0.8773959
-0.09760415,0.012030945,0.0132644335
-0.08282481,1.4360149,0.47366533
-0.36315957,0.007149923,0.010280626
0.07214734,1.4609509,0.42886585
0.023780875,1.3310511,0.32327127
-0.6222688,1.4701017,0.8758701
-0.1845794,1.742378,0.89286727
-0.6278257,1.3685715,0.6905308
-0.06080296,0.86598563,0.9202738
-0.027400311,1.6273227,0.6447492
0.1117263,0.22749878,0.20344967
0.13636172,0.18817666,0.16418922
-0.023834733,1.922539,0.9447915
0.06449089,1.8407819,0.7882706
-0.12582608,1.405644,0.46003476
0.10395977,1.7389605,0.6659966
0.17737018,1.2943436,0.24650383
-0.02654095,1.4381737,0.44995883
-0.4804319,1.5996633,0.96951914
0.17224543,0.08163545,0.068718486
-0.05995109,0.020265315,0.0215174
-0.2893986,0.58068043,0.77557075
-0.074539974,0.0035408933,0.0038149175
-0.15890357,1.2375642,0.27847874
-0.013701551,1.736501,0.7466617
-0.32694572,1.602248,0.8351529
0.32182404,2.2086449,0.87605685
-0.08052467,1.8953923,0.970476
0.05718468,0.004380113,0.004136665
-0.52551186,1.3336062,0.5642363
0.06946544,1.8997097,0.83933246
0.04632303,1.7364495,0.703113
0.07085183,1.3507401,0.3267494
0.07992653,2.0068457,0.92950416
0.08756988,0.13381895,0.12259888
-0.4470101,1.0503807,0.07877685
-0.023474513,1.7511753,0.76901734
-0.53897375,0.005811261,0.009961935
-0.4321915,1.3060443,0.47150117
0.020657845,0.08727406,0.08548966
0.18904832,2.118291,0.9256614
0.085824914,1.8070596,0.740683
-0.097416356,1.8918934,0.98315114
-0.024761405,1.9755427,1.0
-0.61758864,1.4484093,0.83155304
-0.38240844,1.1926676,0.28241426
-0.43779337,0.5634502,0.8729448
0.051753007,1.1198708,0.11382495
-0.5372466,0.005290275,0.0090531865
-0.46192533,1.2580968,0.40963227
-0.40999326,1.4427325,0.66711265
0.16236609,0.003265775,0.002776333
0.049515527,0.025968924,0.024714375
-0.6894435,1.3580736,0.71349967
0.09767557,1.6801791,0.61688375
-0.09844141,1.8603508,0.9493539
0.14920163,0.502281,0.43266252
-0.3510088,1.5699773,0.8096527
-0.8151438,0.21754616,0.4915457
-0.6364068,1.0843828,0.15945621
0.22283438,2.0929775,0.87465245
-0.055756155,1.7571963,0.8006138
