eta,mi,S1
-0.5610296,1.1275773,0.22357626
-0.06388066,1.7914538,0.8436622
-0.54036623,1.2116382,0.36330557
0.026370533,1.4146053,0.40381476
-0.5731233,0.04697994,0.08333295
0.019026695,1.2371867,0.23271643
0.31708077,2.2755299,0.92893267
-0.5339171,0.0039258506,0.006695932
-0.65155953,1.2357892,0.45236862
-0.4853067,1.6117476,0.99389005
0.051473252,1.3531052,0.33538955
-0.1102378,0.0013269979,0.0014816509
0.06712663,0.022946203,0.021456461
-0.05943988,7.837175e-06,8.317139e-06
-0.40363696,0.00016031835,0.0002400383
-0.3033499,8.37886e-06,1.1348229e-05
-0.1029952,1.6462958,0.71640986
0.10171331,0.00034894547,0.0003151984
0.05499748,0.0002264658,0.00021434705
-0.61511767,6.1184805e-06,1.131842e-05
-0.09036563,0.00028373522,0.00031056927
-0.45600036,1.5901841,0.93116343
-0.32206115,1.4699898,0.6485715
-0.5100428,2.6621481e-05,4.4334414e-05
-0.056753736,1.8535193,0.90336066
-0.09137838,1.0428427,0.046942037
-0.46672505,0.00014326528,0.00022847413
-0.2585267,0.011044813,0.014303261
-0.41127932,9.410408e-05,0.00014197921
-0.047004186,0.009207302,0.009650416
-0.088128895,1.8544896,0.9332128
-0.12290026,1.5783476,0.653979
-0.12586628,0.75676596,0.8582714
0.23025203,0.17863461,0.14189544
0.016340662,0.35548195,0.34972033
-0.29807115,1.5946966,0.80120957
0.17765407,0.002405874,0.0020142747
0.13432132,1.285333,0.24946931
-0.63747394,1.0464369,0.087844625
-0.16419435,1.7345312,0.8656033
0.24487402,2.2179668,0.9534282
0.21869288,0.49020582,0.39391395
-0.6731022,0.00066107855,0.0012959184
-0.43447033,0.3923704,0.60587674
0.03075305,1.3773409,0.36591318
0.21194139,1.6274414,0.50760776
-0.19561581,1.1819791,0.22129737
-0.26258084,1.5762954,0.74934626
0.12888601,0.0076718125,0.006744093
-0.093933344,0.018476302,0.02029597
-0.5467511,0.10476437,0.18099417
-0.01790541,1.3114245,0.31705093
-0.5625124,1.4534134,0.7957751
-0.14211488,0.00455769,0.0052536903
-0.47867647,7.2463095e-05,0.00011695086
-0.5114336,0.00018251348,0.00030437415
-0.10076212,0.0017834498,0.0019725196
-0.44118217,0.33696735,0.52383053
0.16293703,1.0322264,0.02738106
0.016067442,0.91572285,0.9011271
-0.22666347,0.050835095,0.06376793
-0.43596497,0.1702993,0.26336014
-0.1319643,1.4190388,0.47815153
-0.48084775,1.3507192,0.567269
-0.041326858,1.1659794,0.17298244
-0.23162636,1.4554138,0.5741167
-0.20165174,1.3612498,0.44196093
-0.016646886,0.68292737,0.69439113
0.006461718,1.4425849,0.43973416
0.06140828,3.06364e-05,2.8811672e-05
-0.6321952,1.4454823,0.8382804
0.12123857,2.015096,0.89919496
-0.07450834,1.3184416,0.34307453
-0.48491624,1.5515108,0.895675
-0.16115446,0.03461888,0.04067256
-0.06938949,1.296739,0.3180608
-0.38585383,0.0005286829,0.0007776236
-0.39313698,0.2918294,0.43238068
-0.09461028,1.794528,0.8733694
0.025908172,1.8554609,0.83358216
0.15783642,1.7268401,0.62071383
0.26338518,2.2589684,0.96744907
-0.40553686,0.0019487996,0.0029234092
-0.09153853,0.00019116799,0.00020949316
-0.14821391,1.2991102,0.34689635
0.10504407,1.8818381,0.79390544
-0.56221443,5.890113e-05,0.000103345184
-0.02789051,0.12944189,0.13310291
-0.15043327,1.7131789,0.82895476
-0.6191869,1.4862782,0.90322137
-0.07289329,0.0001242455,0.00013364042
-0.33778083,1.5857953,0.8211872
-0.26424244,1.7601002e-05,2.2924316e-05
-0.28651756,1.4262437,0.56766343
-0.18897177,4.0306768e-05,4.8690854e-05
0.06409363,2.0149453,0.9519345
-0.081209585,0.0009336033,0.0010125844
-0.41526014,0.050566237,0.076595955
-0.16095202,0.008644697,0.010154309
-0.09174735,1.5465117,0.59902483
-0.3226506,1.3835189,0.5295563
0.34346068,2.3851743,0.9825199
-0.23714018,1.6074388,0.77000076
-0.009941705,1.4943235,0.49926242
-0.022941666,0.00024148366,0.00024708774
-0.36152017,0.035685,0.051226173
-0.4247127,3.6185552e-06,5.5333176e-06
-0.35433337,1.1819597,0.25933456
-0.0048161633,1.8270628,0.83105564
0.16737537,1.8961701,0.7580542
0.22025132,1.7956796,0.6383873
0.111224204,2.115728,0.9982843
0.23938823,1.8097365,0.6373511
-0.19196369,0.26350448,0.319269
0.064414285,9.814209e-05,9.201964e-05
-0.37642765,0.00020297726,0.00029575208
-0.5034789,0.018085308,0.029921545
-0.10631259,7.166597e-06,7.9704705e-06
0.28012913,1.7798457,0.58931863
0.1871619,2.1170661,0.92639357
0.06460882,3.2662763e-05,3.0619187e-05
-0.2622498,1.2259243,0.29366794
-0.23609805,0.04444919,0.05628594
-0.4779045,2.7670121e-05,4.4623368e-05
-0.3171441,0.001289409,0.001770617
0.028100688,2.2644317e-05,2.2016853e-05
0.031969566,0.61363184,0.5943246
-0.6500502,0.0028757057,0.0055088084
0.0354369,1.585171,0.5647975
0.026874505,0.0004863706,0.00047347374
-0.41772237,1.4470353,0.67882264
0.027108654,1.6150078,0.5985597
-0.35810423,2.6232261e-05,3.7528258e-05
-0.010845421,1.9546992,0.96510965
-0.63278615,1.3861611,0.7270832
-0.011645519,0.26001856,0.26306432
-0.5773129,1.2347665,0.41817662
0.21367934,0.007537052,0.006086978
0.26646033,0.011096486,0.008500867
0.32677707,1.9971532,0.71919125
-0.13952878,1.4790721,0.5508044
-0.2931277,0.12716752,0.17048255
-0.2278371,1.4337654,0.54475754
-0.26265,9.278723e-05,0.00012065787
-0.73331153,1.4549254,0.9471382
-0.35995618,1.6669288,0.95588684
-0.4653541,1.0455606,0.072558716
-0.43301886,1.453529,0.69929874
-0.5594776,0.046921737,0.082101695
-0.5612904,0.00022526691,0.00039487783
-0.55322504,1.2112539,0.3673392
-0.31606552,1.6784134,0.93059325
0.17510174,1.2200477,0.18470177
-0.090353124,1.829592,0.90803885
-0.5044809,0.06570049,0.108808264
-0.6941598,0.4678333,0.9366146
0.06436011,0.089936465,0.08433048
-0.43592492,1.6397583,0.9893175
0.17916206,1.7848647,0.6561236
-0.2592162,1.0998371,0.12938021
-0.30266267,0.004596611,0.0062213186
0.15870439,0.6288715,0.5365837
0.30078048,1.7363216,0.54505485
-0.1919874,1.6562169,0.79510856
-0.643522,0.0142453965,0.02711144
-0.4609214,1.421618,0.66848963
-0.20375854,1.2858397,0.35044003
0.20928665,1.3038306,0.24645606
-0.44193292,0.17230402,0.26805532
-0.4716239,1.3343377,0.5358078
-0.2642221,5.0191143e-06,6.536982e-06
-0.16426326,0.13932149,0.1641938
-0.41776812,0.17559476,0.26665267
0.24386819,0.0005708847,0.00044734005
-0.028483875,0.05713818,0.058789097
0.17482564,2.148268,0.96408975
-0.04992825,0.019808114,0.020822205
-0.19923072,2.1374057e-05,2.6086256e-05
0.19265619,1.8767879,0.72314435
-0.121253654,1.554831,0.6263551
-0.16580868,0.16772577,0.19797465
-0.3704735,1.1347599,0.19518891
-0.5128673,1.3941302,0.6582263
-0.14842723,1.6897745,0.80014426
-0.29185638,1.7336607,0.9823061
-0.11372584,0.10538931,0.11808291
-0.768572,1.3347105,0.7218647
-0.061844338,1.9110624,0.9691852
0.21106048,1.8822112,0.7143486
-0.20689566,0.024545569,0.030187473
-0.16202505,0.0007538518,0.0008864465
0.23971745,0.0014050426,0.001105558
-0.24847467,1.7118603,0.91265357
-0.58100456,1.2020603,0.36125028
-0.17364816,0.00010973916,0.00013054976
-0.04681537,4.334574e-05,4.5423232e-05
0.057324816,1.470722,0.44449678
-0.4084714,1.6556368,0.9864162
-0.11562509,0.0136015,0.015268703
-0.06883895,1.0927998,0.099413
-0.33505177,1.1150281,0.1608108
0.08609223,1.4258931,0.39076093
-0.43488827,1.3869737,0.5977934
0.061639275,1.5341778,0.5022457
0.106411204,1.5580275,0.5016974
-0.49012604,0.09980282,0.1629303
-0.6108778,1.195463,0.36005193
-0.55778104,1.1476454,0.25790584
-0.40306008,0.58331037,0.8728637
-0.5300311,0.00060144486,0.0010218458
-0.24338198,1.774867,0.98838603
0.07512894,1.7921072,0.7347776
0.10825005,0.90721464,0.8141373
-0.122213945,1.8761439,0.990039
-0.10943725,1.7092688,0.7912958
-0.17264074,1.2466232,0.29309654
-0.64485055,0.0035999557,0.006860444
-0.23849094,0.31432298,0.39898026
-0.42062226,1.0740669,0.112797044
-0.058802873,1.6215014,0.6591433
0.31326413,2.3564055e-05,1.7226661e-05
-0.30366257,5.38474e-05,7.2953095e-05
-0.026402874,1.8904291,0.91425216
0.1887645,1.9997315,0.82775915
-0.34335682,1.2815244,0.39685708
-0.48958153,0.39594105,0.64603055
-0.4475425,1.2643678,0.4135935
-0.2521528,1.2380358,0.30630273
-0.038841914,2.2488175e-05,2.3378843e-05
-0.20062758,0.00017452448,0.00021329851
0.22911684,1.3821112,0.30386844
-0.43563697,0.029003916,0.04483853
-0.1386889,1.3119684,0.35837895
0.28577992,0.0003080695,0.00023149204
-0.35754043,0.00035917046,0.00051354495
0.16756469,1.5687363,0.48099285
-0.70923024,0.00011136523,0.00022634162
0.13459642,1.5126612,0.448101
0.028387118,0.0013950776,0.0013560322
-0.6546872,1.3829081,0.736922
-0.70697963,2.7130168e-06,5.5016103e-06
0.016345952,1.5640788,0.5549333
-0.5221003,0.000117639385,0.00019828873
-0.35060966,0.051270533,0.07280072
-0.0710667,0.00029955874,0.0003216221
-0.38740945,0.1600265,0.23574458
0.07352891,0.05954978,0.05532825
-0.44696394,0.013843198,0.021644643
0.23459506,2.0542808,0.8338213
-0.2567274,6.551132e-05,8.4686006e-05
0.18261248,2.1973555,0.997506
-0.2854677,1.6166289,0.82035315
0.27688313,2.2783754,0.96919155
0.113845244,1.6061268,0.54090506
-0.52145743,1.4037998,0.68019295
-0.3944853,0.004134668,0.006134277
0.049158648,1.8257933,0.78618014
0.0020716619,0.23499808,0.23451175
0.03178021,1.201568e-05,1.1639823e-05
0.083126724,1.9721338,0.894591
0.039239872,1.2596638,0.24967192
0.06847653,1.3061589,0.2858959
-0.2361254,1.3403004,0.4309337
-0.050153878,1.0642383,0.06754228
-0.3201261,1.3786021,0.5214492
-0.02517394,7.2141524e-06,7.398066e-06
-0.30560422,1.4791875,0.65047073
0.016823482,1.5418711e-05,1.5161485e-05
-0.52400535,0.12753451,0.21537752
-0.18481372,0.03341329,0.040195998
-0.19597372,1.7775671,0.9459065
0.1936366,0.012410026,0.010225331
-0.19679525,1.4317187,0.5256152
-0.054712262,1.7458757,0.78782123
0.1019489,1.5897329,0.5325734
0.1689481,1.3529687,0.29810065
-0.124374695,1.7010396,0.79388535
-0.051837683,0.22563891,0.23764397
0.30149043,1.9684606,0.71638465
0.058027457,0.0002796125,0.00026384907
0.031869292,8.2243305e-06,7.966359e-06
-0.56312525,1.0222265,0.039033014
0.1837325,2.1593285,0.96474487
0.052889273,1.656609,0.62278384
-0.32460168,0.0033798555,0.0046759606
-0.27845466,1.608341,0.8036711
-0.42135358,1.04809205e-05,1.5973164e-05
0.38344797,1.9100459,0.62020314
0.062343847,1.2073854,0.19485103
0.32636255,1.3554981,0.2565073
0.0026483461,1.3265271,0.32566345
0.30511963,2.071389,0.7896514
-0.15785827,1.2901117,0.33972082
0.027298748,1.5480821,0.5333226
-0.28700942,1.7408099,0.98708236
-0.49519423,0.23945951,0.3929092
0.06720016,0.011700202,0.0109397825
-0.80728495,1.3749826,0.840641
-0.085481055,0.0022735307,0.0024764226
0.1209286,0.0758226,0.06718619
-0.6307335,1.0721897,0.1356435
-0.04190754,1.2609925,0.27216247
0.0012313891,1.841733,0.8406971
0.14028671,1.9199014,0.79949456
-0.56215423,1.328785,0.576836
-0.46756428,1.1072438,0.171172
-0.48302862,1.6094961,0.9879787
0.09681913,1.7344117,0.66664034
-0.0102632735,1.1058544,0.10694641
-0.17354451,0.006062081,0.0072109285
-0.3856282,6.454816e-06,9.492051e-06
0.11978241,0.0010753104,0.0009539222
-0.36987293,1.3835949,0.55527306
-0.58431983,7.787496e-05,0.00013968982
-0.3782352,1.1629844,0.23790923
-0.16591832,1.4739,0.55942786
-0.29849845,0.0005289988,0.0007130022
-0.008213494,3.5587047e-05,3.5880545e-05
-0.685027,1.4273546,0.84779686
-0.3867737,1.0679343,0.10001445
0.20282896,1.7155156,0.5841597
0.25368503,2.0338626,0.8022113
0.07420378,1.986041,0.91552174
-0.089665756,1.861479,0.9422931
0.20793611,1.7652018,0.6215419
-0.20338644,1.7568245,0.92752326
0.20093001,1.5545669,0.45361885
0.20161949,2.1558588,0.94480574
0.2966355,1.9076648,0.67468077
-0.24402955,1.6091783,0.77754426
-0.18603238,0.242764,0.29239982
-0.3602705,0.52799255,0.75699204
-0.14854823,0.0004721471,0.00054776086
0.023592085,1.9247787,0.9032165
-0.45963675,1.3713194e-05,2.1714824e-05
-0.5977444,1.3460102e-05,2.4470648e-05
-0.0015974576,1.6357023,0.6367186
-0.17561847,0.0002850238,0.00033974356
0.11323729,1.373877,0.33384928
-0.49981886,3.0897794e-05,5.0932624e-05
-0.26999414,1.2211282,0.28966835
-0.07514976,1.8558776,0.9226751
-0.44357497,7.108896e-05,0.000110775654
-0.35801032,0.00013687774,0.00019580094
-0.8243399,4.3623393e-05,9.947769e-05
-0.13117152,0.009049412,0.010317807
-0.054504298,0.0020263812,0.0021398931
0.3919297,2.233027,0.83322006
-0.032400984,1.8137164,0.8405134
-0.4282354,3.925825e-05,6.024364e-05
0.0027533788,1.929794,0.9272374
0.082684994,0.0040680035,0.0037451712
0.073621936,1.763068,0.70890754
-0.0934348,1.5101357,0.5600979
-0.5188899,1.358736,0.60273445
-0.73376197,0.0051005404,0.010623924
-0.6821013,0.27372676,0.5414397
-0.03904687,0.07140636,0.0742497
-0.04036395,0.092040375,0.09583148
-0.09974353,0.007522875,0.008311931
-0.20196849,0.0063419943,0.0077613923
-0.3448634,0.00044257953,0.00062483246
-0.34926015,1.668814,0.94839036
0.31487358,2.1657324,0.8508462
-0.050146375,1.6358058,0.6685021
0.16626789,1.8899924,0.75366277
-0.50684506,0.001183545,0.0019647386
0.10662146,0.24356571,0.2189329
-0.38917172,4.5344448e-05,6.691743e-05
-0.010266501,0.023185337,0.023424596
0.15397356,2.076866,0.9231914
-0.32823133,0.0013556955,0.0018823968
-0.6745936,6.428429e-06,1.2620518e-05
-0.39165074,1.3033187,0.448736
-0.050506547,6.404145e-05,6.735904e-05
-0.2865893,0.7321972,0.97519666
0.073015444,1.6120737,0.5689753
0.20259914,1.2522185,0.20596303
-0.14614713,1.9150139e-05,2.216373e-05
0.1940144,1.6804038,0.56041193
-0.09839825,1.7965107,0.8788717
0.036116064,0.02933083,0.028290419
0.22754125,0.026178941,0.020851253
0.0053383214,0.2649932,0.26358235
-0.4448532,0.01579333,0.024641717
-0.36372402,1.3334715,0.47975782
0.2094737,1.4650869,0.37719068
-0.22255199,1.7715085,0.9638153
0.21445838,2.1908035,0.96095264
-0.6192045,1.1945726,0.3614087
0.055464007,2.0209932,0.9659066
0.22441348,2.2148857,0.97067493
-0.45523232,1.3600202,0.567586
0.12826136,1.0548244,0.04822476
-0.14670642,6.138679e-06,7.1086756e-06
-0.5404995,1.052484,0.09010793
0.31445956,2.3030841,0.95149034
0.15976085,1.4957008,0.42250943
0.13525234,0.9101691,0.79502857
0.04310974,1.8622209,0.82584053
-0.75961006,0.00086664903,0.0018524125
-0.039527573,0.16661645,0.1733343
-0.68550926,0.004120235,0.008177769
-0.5124228,0.13490108,0.2251945
0.30581358,2.0924721e-05,1.5411557e-05
-0.2565892,1.4901354,0.633507
0.08688732,1.415387,0.38081864
0.009118818,6.4656764e-05,6.406985e-05
-0.036004167,0.0022262414,0.0023078558
-0.2560967,0.0018469807,0.0023860729
-0.6044282,2.8831669e-06,5.2767873e-06
-0.7671523,4.64805e-06,1.0010155e-05
-0.3440593,1.5918889,0.83495545
0.11815429,0.0005644524,0.00050154916
0.25184536,2.2401795,0.964072
0.047211334,0.00014267534,0.00013609599
-0.10409506,0.00058247254,0.00064637326
0.083916694,1.8074712e-05,1.661984e-05
-0.0047513107,0.001440863,0.0014477253
-0.016028952,1.6090128,0.6188533
-0.11698447,0.42004213,0.47217017
-0.22379549,1.1815383,0.22707087
-0.2291443,8.199786e-05,0.00010311423
-0.09635594,1.5221013,0.57491225
0.14881726,1.6747653,0.58146316
-0.52264714,1.458672e-05,2.46003e-05
-0.18245542,1.8020399,0.9625767
-0.6862957,4.9882387e-06,9.908357e-06
0.16309583,2.4425446e-05,2.0749656e-05
-0.4168206,0.026809646,0.040673725
-0.123810746,1.482463,0.54605246
-0.43034142,0.00023870396,0.00036707477
0.21144432,1.293128,0.237262
-0.6221939,1.2979486,0.5550815
0.27004737,1.6177678,0.4715689
-0.20104292,1.2854518,0.34901533
-0.32146323,0.31225058,0.43063858
0.027034223,1.4745703,0.46191248
-0.4427571,1.4481003,0.69768965
-0.31430712,1.4809504,0.65857023
0.14079612,2.1502562,0.99918884
-0.66134053,0.0006053362,0.001172771
-0.44019884,0.08731419,0.13560033
-0.5301832,1.3662037,0.62226915
-0.030073935,1.8616164,0.8879221
0.26250213,1.4893632,0.3763813
0.1122028,3.6218848e-05,3.2374686e-05
-0.70968336,1.262168,0.5330787
-0.039001666,1.5483441,0.57015294
-0.19726452,1.5664858,0.69001716
0.097816445,2.0397272,0.9428405
-0.21579978,1.6049416,0.7506441
0.16625573,1.6151421,0.5209206
-0.001957192,1.3341098,0.33476436
-0.46593595,1.3173848,0.50575435
-0.28035173,1.598927,0.79273707
-0.29800567,1.4139507,0.5576617
0.03139617,1.2464594e-05,1.2079333e-05
-0.6839213,0.0022470173,0.0044527636
0.21259654,0.040568955,0.03279928
-0.13730326,5.938247e-06,6.812214e-06
-0.69482523,1.173881,0.34834608
0.16243196,2.0137718,0.861781
-0.12203247,1.4905001,0.5541625
-0.002486534,1.8065016,0.8085095
-0.11931161,0.01034157,0.011652064
-0.091273755,1.5626593,0.6164319
0.108958006,2.108281,0.99387103
-0.30934322,1.6199517,0.84470284
-0.47175375,1.1750038,0.2804965
0.23308796,2.0724406,0.84946305
-0.17868681,1.2774134,0.33168823
0.20833729,1.8413512,0.68312085
-0.14803775,1.3938392,0.45667896
0.28481388,2.0688267,0.8039224
0.16266929,2.0672834,0.9070544
0.08477865,0.011904148,0.0109365275
-0.15876053,0.0015336834,0.0017975647
-0.21642546,1.5269938,0.65433145
-0.47867858,0.13919106,0.22464606
-0.100581504,0.00031492682,0.0003482504
-0.36834815,0.0001273621,0.0001840822
-0.11495663,1.0860262,0.09650633
-0.3927446,1.4687331,0.6942125
0.17692804,1.5184765,0.43440035
-0.35152838,8.391508e-05,0.000119263306
-0.5684497,0.0021626852,0.0038182808
0.12323707,0.028175032,0.024908252
0.08761718,1.4028579,0.36906275
-0.029001378,1.5890679,0.6064018
-0.27372727,3.10174e-05,4.078342e-05
-0.490121,1.2697979,0.4404488
0.25463864,1.9945335,0.7709589
-0.4253554,1.3328106,0.50924486
0.1896714,1.6813595,0.56364167
-0.2867538,8.352048e-06,1.1125731e-05
0.1041945,0.00020939265,0.00018867325
-0.36471057,0.50732684,0.7306
-0.4398758,0.45574528,0.7075511
-0.0868872,0.1588637,0.17328434
-0.2903322,1.4186393,0.55966693
-0.6197057,1.8535955e-05,3.4446864e-05
-0.041796036,1.734543,0.76589453
-0.17256509,0.0015188765,0.0018049557
0.058312893,1.8396255,0.7920646
-0.49625334,1.4086223,0.6711847
0.21749097,2.1062262,0.8899975
-0.02146143,0.00043403835,0.0004434541
0.020366011,0.00043090622,0.00042221913
0.23403192,1.0681103,0.053898204
-0.19909851,1.5874288,0.71684057
-0.52562785,0.004576736,0.007741644
-0.62025034,9.292133e-06,1.727773e-05
0.044616625,1.1152755e-05,1.0666095e-05
-0.28105184,1.8834486e-05,2.4946696e-05
-0.6299558,0.000997769,0.0018733386
0.058855012,1.4809663,0.45347595
-0.49841937,7.992239e-05,0.00013156164
-0.4214128,0.27315152,0.4163139
-0.017267808,1.3620983,0.36840528
-0.7934125,0.26915008,0.59507155
-0.23298915,0.0063929064,0.008070199
-0.6258175,1.3050683,0.5704087
-0.62443936,0.0011054256,0.0020640495
0.11475793,8.889496e-05,7.9257145e-05
-0.0732949,6.033464e-05,6.492296e-05
-0.26960734,1.7354903,0.9630878
-0.23978296,0.0005292022,0.00067260186
-0.4531226,0.0010279288,0.001617155
0.060056183,0.0004815364,0.00045346838
-0.07504965,1.4242933,0.45736173
0.23713398,1.7997229,0.63088983
-0.37142986,1.4068224,0.58981365
0.179516,1.9939196,0.83059335
0.12074738,0.003681484,0.0032627438
-0.08543327,1.7418549,0.8080201
0.016086433,1.5413661,0.53272706
-0.56671363,1.1833477,0.32314396
-0.2919535,1.5557191,0.7441305
-0.7260629,0.021792728,0.04504398
-0.13762772,1.1660756,0.19057979
0.087150455,2.0249643,0.93942004
-0.07680177,1.4463902,0.48202464
-0.55991495,0.0006786149,0.0011879314
0.17221354,1.766484,0.6452258
0.35036513,1.559711,0.39427772
0.2830404,1.1428654,0.10764752
-0.33267987,1.7103674,0.9907501
-0.37623268,0.25293666,0.36847463
-0.26876283,0.036230985,0.04740262
0.30303624,1.8581595,0.63381284
-0.24890967,1.6812196,0.87375015
-0.42848617,0.45619604,0.70022994
-0.23178355,9.742994e-06,1.2284423e-05
-0.12126607,1.3013042,0.34014997
0.2072957,0.067561105,0.05491227
-0.4874361,1.1818875,0.2961377
0.056500565,3.2325297e-05,3.0549534e-05
-0.06655377,1.5165052,0.55205035
-0.4810398,1.2254605,0.36473998
-0.6173935,9.429692e-05,0.00017483489
-0.101129696,1.1116209,0.12349962
-0.29619548,1.7159412,0.96274966
-0.40558484,0.00011594124,0.00017393268
-0.24146292,0.25273463,0.32175902
-0.55839604,0.0023668413,0.0041369232
-0.21604027,1.4947134,0.6140147
-0.090713665,1.4897869,0.53629476
0.10152817,1.8209633,0.7417039
-0.0526041,2.6638196e-05,2.8076987e-05
-0.5060341,3.3517175e-05,5.559493e-05
-0.13227525,1.2831542,0.32319856
0.1547574,1.6266179,0.5367753
-0.010429719,0.6941054,0.7013826
-0.48230028,1.4518108,0.7318413
0.31063002,2.0601876,0.7771016
0.07686582,1.8952773,0.8290394
-0.51199627,1.1010971,0.1686925
-0.1397738,1.6942674,0.798417
0.2917314,2.203683,0.89911395
-0.39070833,0.08748234,0.1293013
-0.7115943,1.4594382,0.93598425
0.19111365,1.4658597,0.38481814
-0.12489572,1.4948345,0.56066257
-0.24778308,0.0020117974,0.0025774785
-0.45328847,0.04532821,0.07132294
-0.138224,1.5449202,0.62569517
0.20604919,2.0142914e-05,1.6392163e-05
-0.43712902,1.3382187,0.523649
-0.25872493,0.37655345,0.48774117
-0.26505765,0.03744898,0.048814975
-0.30598146,1.4549496,0.61780214
-0.31718814,0.1322516,0.18161598
-0.61792743,3.5573273e-06,6.599124e-06
0.121546015,1.474248,0.4199705
0.057016436,1.7166777,0.6769583
-0.21206741,1.7953064,0.9831827
0.12146355,1.6184425,0.5477072
-0.0070003755,1.2059457,0.20739253
0.009420627,1.7417907,0.73483527
-0.5331345,1.321349,0.5476642
-0.47013763,1.2608472,0.4174115
-0.1233717,0.34103346,0.38581282
0.3576077,2.2060957,0.84347993
-0.2753315,1.676918,0.8914788
-0.62823236,0.00016465223,0.00030860677
-0.27679807,1.5283738,0.6968723
0.17974605,8.552672e-05,7.145607e-05
-0.10785154,1.6935302,0.77251107
-0.3360173,0.00059603277,0.0008340663
-0.42903584,0.0002271785,0.00034889532
-0.17562559,0.15368573,0.18319212
-0.13579783,1.3281288,0.37585524
0.16729131,1.9521453,0.8054702
-0.778011,1.3306818,0.71993977
0.27636796,2.2932978,0.9810099
-0.16970369,4.0012175e-05,4.7412577e-05
-0.75819814,1.2027092,0.43266782
-0.60649645,0.058869094,0.1079656
-0.5676515,1.0641316,0.11313578
-0.35046753,0.048757613,0.0692227
0.40082353,1.7986462,0.5349079
-0.46616015,0.3559604,0.5673518
-0.096808,0.00037481153,0.00041291068
-0.532425,0.00023635107,0.00040251942
-0.026353035,1.4474723,0.45942128
0.1997812,2.0387168,0.8506156
0.249426,2.0734768,0.8365045
0.23164867,1.7063701,0.5603103
0.061258443,7.458033e-06,7.0148767e-06
0.08384571,1.7526401,0.6921076
-0.04339259,1.0088279,0.009219471
-0.53173095,6.377867e-05,0.00010854337
0.094273366,4.6486562e-05,4.2304353e-05
-0.015206774,1.9308915,0.9451555
-0.08006461,1.3704817,0.40136406
-0.15610872,0.00061877305,0.0007233168
0.13008758,1.9149809,0.8033701
