eta,mi,S1
-0.011519982,0.88229924,0.8925221
0.014137398,1.6553574,0.6461575
0.28943923,1.4523549,0.3386706
0.1450428,0.023664229,0.02046921
-0.0048220456,1.2504185,0.25162897
0.03555482,1.4907049,0.4735645
-0.45411247,1.4035589,0.63551444
-0.65098596,1.4547268,0.871907
-0.6795443,1.1693385,0.33410108
-0.31528583,0.007490424,0.010266757
-0.13764279,1.6522286,0.7484751
-0.11176793,1.6347408,0.70980096
-0.037834913,1.4196236,0.43580425
-0.1579357,1.7274532,0.85191387
0.064601034,1.6533389,0.6124669
-0.060356725,1.5045236,0.5359128
-0.06527725,1.3914579,0.41786373
0.16704814,0.050193425,0.042471614
0.0605628,1.8386705,0.78938574
-0.44246766,1.3631502,0.56525916
-0.49827006,1.1662877,0.27368805
-0.15978292,1.4793746,0.56242925
-0.2090264,1.6677146,0.82294333
-0.097679295,1.891087,0.9825208
0.06116208,2.0513082,0.9889348
-0.04810953,1.6437702,0.6754988
0.33946583,2.2755384,0.9083755
-0.29466853,6.1810956e-06,8.299241e-06
0.20573024,0.39946473,0.3251853
-0.45442358,0.32861647,0.51765805
-0.12569782,1.1181027,0.13392133
-0.050929386,1.8136897,0.8562038
-0.0029242765,1.1489341,0.14937028
-0.121450186,8.960379e-05,0.000101174606
-0.48677197,1.4075826,0.66315967
-0.29917896,1.1956017,0.26381797
-0.06808361,0.5560427,0.59521854
-0.019060075,0.015296607,0.015590958
-0.675905,1.2515156,0.49443227
-0.40411526,1.305668,0.4578835
-0.25321788,0.0055073947,0.0070944265
-0.15288521,6.678535e-05,7.7817705e-05
0.3194927,0.1859345,0.13508467
-0.37935552,1.636918,0.93075526
-0.36774105,0.09365766,0.13528548
0.15836653,1.9445375,0.80619764
-0.31650746,1.4309148,0.59135574
-0.29909298,1.3660115,0.49361596
-0.39704326,0.0001051574,0.00015641324
-0.078199476,1.3749539,0.405452
-0.055295248,1.9164766,0.9685808
-0.42560098,1.6190064,0.9473955
0.03756715,1.4690377,0.45174414
-0.29096913,9.643693e-05,0.00012900593
-0.29639772,1.5076084,0.6827359
-0.17055246,1.7480086,0.8871082
-0.10242291,1.897353,0.99413425
0.3000975,1.2680648e-05,9.393139e-06
-0.046754606,1.8356104,0.8756067
0.087757215,1.995295,0.9116735
-0.19509247,5.226971e-06,6.3529824e-06
-0.31816936,0.43143448,0.5930537
-0.026263207,0.0011203666,0.0011501808
-0.11849543,0.006243325,0.0070287455
-0.22510259,0.008558408,0.010718988
-0.14861299,1.2733188,0.31711096
-0.28701073,1.9581139e-05,2.6090662e-05
-0.15070488,8.603319e-05,0.00010002679
-0.44916818,0.00071295846,0.0011172117
0.020093376,1.739559e-05,1.704954e-05
-0.27669188,1.6022687,0.7942478
-0.2149809,0.7281844,0.9028309
0.23952398,2.236886,0.9734323
-0.43079773,1.1807292,0.27804893
0.07763088,0.052229837,0.04832858
0.338948,2.0907254,0.7771632
-0.001272996,1.6180677,0.61885506
0.03398751,6.3695814e-05,6.156733e-05
-0.41407758,0.00029218072,0.00044206195
-0.63322175,0.052091997,0.0981241
-0.60055,0.14683603,0.2676999
-0.28856418,1.2977018,0.397286
0.16619241,1.2616308,0.22157076
-0.43732327,1.4503145,0.6973374
0.044030346,2.891388e-05,2.7668411e-05
0.009907739,0.5598769,0.55435723
-0.18465148,1.7808645,0.9392232
0.31058347,1.7572714,0.5550944
-0.015543155,5.09624e-05,5.1760704e-05
-0.042503312,1.1576204,0.16446427
-0.37646785,0.21357915,0.31121233
-0.12716913,0.0005433152,0.0006169937
-0.33938503,1.351128,0.4930131
-0.22150323,4.293746e-05,5.358385e-05
-0.015864126,1.6537619,0.66421586
-0.69824857,1.432948,0.8703245
-0.10055404,1.6520967,0.72107786
-0.5141562,1.4831786,0.80798423
-0.5032118,6.645836e-06,1.099238e-05
-0.45042512,0.0013448132,0.0021099837
0.19439878,1.5700167,0.4693116
-0.50146323,1.3824896,0.63154215
-0.10732566,1.4493289,0.50023633
-0.3577451,1.5992844e-05,2.2871382e-05
-0.48234978,0.044005223,0.07128302
-0.45026025,1.2059762,0.32311904
0.11374942,1.5562751,0.49646527
0.028175067,0.0013484453,0.001310983
0.22221583,1.3384695,0.27102697
-0.39340037,1.4456845e-05,2.1425212e-05
0.15751338,2.0623376,0.9075183
-0.24503326,1.0883677,0.11290429
-0.10516586,1.5725112,0.6359997
-0.049954683,1.7581158,0.7969491
-0.5772285,1.5468429,0.9739794
-0.063064955,1.7701452,0.8202785
0.012620894,1.2677292,0.26437145
0.010755263,1.3416042,0.33794993
-0.0060599516,1.6877687,0.6919491
-0.09157618,0.07010944,0.07683296
-0.08956816,6.110848e-05,6.683446e-05
-0.28794125,1.5397227,0.7198167
0.25209627,2.2046542,0.9362209
-0.082402885,4.8511447e-05,5.2678253e-05
0.16106112,1.6081233,0.5176589
0.10175618,1.8766493,0.7918332
-0.008481113,1.8064566,0.8133253
-0.6429272,0.4944734,0.9405084
-0.19370551,1.7082707,0.8596556
0.052776173,0.20047262,0.1901668
-0.13390395,1.8260674,0.9444288
-0.16029333,1.2421923,0.2842987
-0.14401534,1.572306,0.6609573
-0.10226582,0.00013509362,0.00014964021
0.16986087,1.3295517,0.27806988
-0.42468232,1.1469845,0.2247546
-0.32188648,6.2476036e-05,8.619995e-05
-0.18642774,1.6673293,0.8040901
-0.19664389,0.00036912833,0.00044934382
-0.390324,0.10161374,0.15013018
-0.53604686,0.1728073,0.29536858
-0.49608812,0.08158639,0.13398804
-0.10019465,1.634473,0.7013375
0.07045293,1.6844914,0.63792664
-0.34257308,0.11395141,0.16050822
-0.044882152,7.753578e-06,8.109502e-06
-0.1935051,1.3905696,0.47395438
0.052412182,2.02196,0.9697764
-0.08969238,1.5786536,0.6329531
0.07220809,1.9356031,0.8704264
0.06539829,2.0415456,0.97560984
-0.14337367,1.3980926,0.45946294
-0.51047677,0.0006469227,0.0010778283
-0.102808,0.0038865425,0.004307372
0.19564818,1.800137,0.6579538
0.02489005,1.121096,0.11811917
0.30303782,2.3111978,0.9684128
-0.5589093,0.060849056,0.106410645
0.24771233,1.295675,0.23079935
-0.11611035,1.4741786,0.53255934
-0.04861848,1.6885023,0.7228033
-0.02011476,0.00035286197,0.00036003155
-0.3833722,0.019477794,0.028578287
-0.31903774,0.20820908,0.28645474
-0.3225805,1.6248287,0.8626923
0.13917114,0.11257024,0.09794501
-0.16218671,0.48530895,0.57076204
-0.3694261,0.00401947,0.0058157872
-0.5544369,0.010285085,0.017905926
0.035304733,1.0822809,0.07942661
-0.10046041,0.005036705,0.0055689835
0.29927498,2.2810311,0.9496996
0.31038833,1.8638157,0.633317
0.35116333,2.4205513,0.9998818
-0.74248755,0.00011701003,0.0002458563
-0.42077127,3.37896e-05,5.146616e-05
-0.33626404,0.25530332,0.35735023
-0.3925042,1.4133435,0.6120312
0.05267401,0.0049605505,0.004706021
-0.15010206,1.074955,0.087094165
-0.30894622,1.6179543,0.841647
-0.14410824,1.5150299,0.5948643
-0.57349926,1.1327165,0.23550099
0.18068054,1.020077,0.016758326
-0.052791126,1.2898371,0.30554906
0.15072171,0.00048805945,0.00041977363
0.012019118,1.0597202,0.05900673
-0.01918019,0.13287006,0.13544314
-0.107156344,1.301434,0.3355287
0.04837936,0.0018734598,0.0017849806
0.04485804,1.022586,0.0215952
0.10104184,2.0681405,0.96548706
0.2374409,2.1332343,0.89371777
0.11317666,2.0782409,0.9628616
0.09970593,1.6172657,0.5586894
0.11904114,1.6489332,0.5761042
-0.24873169,0.014480574,0.018569859
-0.26786837,0.09305611,0.12164063
-0.13259336,0.0039451136,0.004504474
0.15113276,1.5190189,0.446218
0.10379096,1.8869877,0.7995428
-0.14560817,6.340368e-06,7.3341753e-06
-0.07278255,1.1618001,0.1740155
-0.3123086,1.1386471,0.18947175
-0.17286931,9.682025e-05,0.00011509127
-0.40258646,1.0477231e-05,1.567067e-05
0.11016336,0.0051184963,0.0045845746
-0.02571959,0.030365909,0.031157037
-0.11992562,0.012091411,0.013632013
0.027206559,1.9980562,0.9712686
-0.03325565,1.8256142,0.85353214
-0.13150175,1.459965,0.52460843
-0.16328688,1.726374,0.8552141
-0.41572344,0.00023041006,0.00034917876
0.072187245,2.1373859e-05,1.9885314e-05
-0.17515826,1.5387373,0.6418704
-0.38697574,0.00023072254,0.0003397437
-0.43911415,0.0013995003,0.00217109
0.24632618,2.1326885,0.8853854
-0.28195855,0.0015060504,0.0019966068
-0.100572795,0.00054774433,0.0006056979
-0.1962794,1.7402128,0.9007403
-0.15352736,1.3450323,0.40228692
0.204308,2.110675,0.9054347
-0.0060680676,1.5654669,0.5689087
-0.07476873,1.6238484,0.67228085
-0.13201825,1.5319617,0.607037
-0.2889875,1.018118,0.024188867
-0.13922006,1.0501233,0.057610627
-0.61850137,0.010109699,0.018765062
-0.21452917,1.2710495,0.33590573
-0.07009217,0.003005703,0.0032239382
-0.12166105,0.0002707279,0.0003057523
-0.55303776,6.169183e-06,1.0725286e-05
0.09417038,1.770487,0.70124155
-0.14788687,0.03245011,0.03762206
-0.10053785,1.3390629,0.37492412
-0.31374675,1.1596462,0.21848264
-0.008318143,1.876918,0.8842427
-0.20482221,0.00015216078,0.00018674797
-0.30917227,0.0077944747,0.01061839
-0.19819438,1.3900236,0.4755165
-0.009820158,1.615531,0.6216054
-0.16739811,0.000453068,0.00053562823
-0.09783423,0.024601143,0.027129648
-0.61822885,0.09025468,0.16748007
-0.27132493,1.2719154,0.35667172
-0.16595852,1.5151669,0.60816693
-0.0550128,1.761965,0.80505735
-0.12311315,5.027984e-06,5.6867125e-06
0.025406606,0.8975219,0.8750062
0.14589201,0.8067704,0.69725215
0.032456283,5.986738e-06,5.79555e-06
-0.42892286,1.5853248,0.89882636
-0.19851783,0.019789014,0.024134558
0.36579865,2.083498,0.75156015
0.23856291,1.7605691,0.5991453
-0.47992146,0.027561411,0.04453779
-0.16779083,1.4245092,0.50206244
-0.34967023,4.387938e-05,6.224727e-05
0.059577316,1.9527291,0.89762586
-0.095138475,1.0064741,0.00712037
-0.15339841,1.690355,0.80480844
0.0754219,2.007131,0.9339653
-0.12095042,4.160975e-05,4.6959474e-05
-0.5469633,1.0629141,0.10871553
0.24398863,2.0645013,0.8340331
0.25737923,1.9740279,0.7529966
-0.116332754,1.5350592,0.6010693
0.003922195,1.7974321,0.79431045
0.060330406,1.9412459,0.8861392
0.20805353,1.9972761,0.80995125
0.1534065,1.726642,0.62329966
-0.1687704,1.7478786,0.88537467
0.013522419,0.05745723,0.056685496
-0.19421062,1.6154798,0.74740916
-0.09650384,1.2912254,0.32073063
-0.07469056,5.9793485e-05,6.443051e-05
-0.3522866,6.2147315e-05,8.839313e-05
-0.20963275,1.6349156,0.7829937
0.024696242,1.5520512,0.5385846
-0.1055486,1.1679285,0.18662223
-0.23057379,1.2325094,0.29280427
-0.40654922,1.6526606,0.9800529
0.030757248,1.6963582,0.67526627
-0.04417323,1.5317708,0.5557874
0.12715596,0.06649679,0.058556825
-0.4598509,0.0025969099,0.0041130837
-0.12379382,1.7433197,0.8412762
0.1381099,1.4219099,0.3674848
-0.2501292,0.024126973,0.03098365
-0.14967245,1.4145336,0.4814617
-0.39878872,1.3552907,0.52938974
0.07209426,0.00014006524,0.00013032275
0.057905078,1.4027219,0.38006452
-0.17053916,1.3288665,0.39001733
-0.43213123,1.1012155,0.15592621
-0.017086424,1.2731631,0.27787057
-0.56839657,4.3321455e-05,7.648117e-05
0.11423782,0.00086427154,0.0007709697
-0.56235456,0.060756836,0.10661606
-0.3068231,6.7979477e-06,9.239094e-06
-0.48916754,0.025547333,0.041666627
-0.14459896,1.8125143,0.938922
-0.26859522,0.0050420538,0.006595639
0.07321457,1.5803608,0.5393881
-0.03379248,0.009943189,0.010284936
0.15391795,1.9917643,0.8502815
0.026509652,6.6654866e-05,6.491108e-05
-0.19771817,0.06821417,0.083127074
-0.13712502,0.036087032,0.041390795
-0.54905075,0.02371095,0.04105808
-0.15927412,6.4828426e-05,7.602166e-05
0.2540585,0.048346058,0.037499446
0.15996128,1.0686111,0.91064566
-0.46835995,0.13551694,0.216471
0.20433533,2.147027,0.9350439
-0.21882597,1.768356,0.95630705
0.07985745,1.8143413,0.7518388
-0.29818735,0.0057727075,0.0077782283
0.0691492,1.5147403,0.48034924
-0.26067582,1.6227207,0.80817115
-0.20600581,0.26222894,0.3222165
-0.04378721,0.23467365,0.24517764
0.02553854,0.00016911999,0.00016485559
0.28542516,2.0034175,0.7542635
-0.21059984,1.3659096,0.45168546
0.06835288,1.8820889,0.82381
0.27554384,1.6275204e-05,1.2355471e-05
0.08863192,1.2601912,0.23812242
-0.28263167,0.0008411407,0.001115871
0.03610239,1.6498308,0.62678874
-0.14933324,5.6239416e-05,6.5297325e-05
0.1963857,0.00047934297,0.00039387384
-0.1792181,9.135346e-05,0.00010928447
-0.33510095,1.8547691e-05,2.5931184e-05
0.09166849,8.081568e-05,7.373684e-05
-0.1714868,1.2349708,0.2789265
-0.10469104,1.8273621,0.918676
-0.17859896,0.025349434,0.030306293
-0.13303316,2.788038e-05,3.184742e-05
-0.47948667,1.103741,0.16756727
-0.23720592,1.7873493,0.99812436
-0.49302405,1.282508,0.46253914
0.21317743,7.707034e-05,6.2273815e-05
-0.28496242,0.027818237,0.036990244
0.056583278,1.7046106,0.6658483
-0.4959132,1.4388908,0.7206574
-0.16514827,1.4549296,0.53662044
-0.2740863,1.1975765,0.25987804
-0.5279205,0.0002937103,0.0004979573
-0.17189342,1.8081467,0.95971555
-0.44755292,1.4258637,0.66625494
-0.04196882,0.0055483757,0.00578619
0.18200532,1.5460066,0.45514935
-0.006450899,1.9648179,0.9710619
-0.32809505,0.011053652,0.015346015
-0.083717175,1.1539061,0.16734543
-0.03906329,0.0030152195,0.0031353345
-0.012181152,0.010154795,0.0102792485
-0.04460048,0.05617083,0.05873278
0.0757474,0.021370001,0.019811068
-0.50908685,5.576443e-06,9.2779255e-06
0.088251755,0.034050412,0.031174185
-0.5965659,0.00025832732,0.0004690894
0.11365538,0.04735891,0.04227093
-0.1828958,1.6339428,0.7611685
0.0017549619,0.16088265,0.16060057
-0.14858446,6.236391e-05,7.2354036e-05
0.22138362,7.770769e-05,6.2275656e-05
0.30779707,0.06457034,0.04746336
0.052197203,1.3916967,0.3717757
-0.56304693,1.1783073,0.31311035
-0.19942634,1.6203239,0.75723076
-0.64287907,5.733566e-05,0.00010904949
-0.3589169,0.005498276,0.0078723105
-0.02445867,0.27830452,0.2851954
0.287516,0.008010217,0.0060086604
-0.3486112,0.63376904,0.89811295
0.15368724,2.033208e-05,1.7435576e-05
-0.05111087,1.8479294,0.8923944
-0.3182791,0.0011604718,0.0015953701
0.30175754,1.7728243,0.57151693
-0.48907933,0.1083502,0.17669904
-0.31054467,1.274752,0.3748079
-0.5328019,1.010531,0.01794149
0.3134652,1.1051291,0.07683989
0.12673543,1.7467027,0.6578202
-0.34848678,1.2738513,0.38802582
-0.008117918,1.3558912,0.35879216
-0.050098278,1.573918,0.6034027
-0.558514,0.0030350606,0.005305507
-0.40976444,1.5599532,0.84354883
-0.5990309,0.022791857,0.041489244
-0.08684783,1.7613814,0.8304621
0.03795743,5.701574e-05,5.4892127e-05
-0.46027812,0.280675,0.44473362
-0.6604354,1.2707629,0.52409804
-0.22970143,6.5569902e-06,8.250165e-06
0.009499647,1.6217577,0.6158792
-0.2518122,3.638928e-05,4.6809506e-05
-0.629774,0.00022155936,0.00041590814
-0.44544786,0.37829107,0.590584
0.1217819,1.8997097,0.7965502
-0.34672713,0.0062336037,0.008817001
-0.076092795,1.8996327,0.9707601
-0.30176327,1.1454091,0.19662811
-0.020740503,1.2511761,0.2564401
0.061435655,4.276977e-05,4.0221264e-05
0.20092487,0.050761018,0.041521188
-0.106313586,1.8856878,0.985036
-0.1848188,0.00011010931,0.00013246154
0.18898208,1.8481891,0.7021321
-0.25745717,0.48268116,0.6244139
-0.7012138,1.0995669,0.20074672
0.046076223,1.965303,0.9218345
-0.1545382,0.00013896843,0.00016219268
-0.4162958,0.00051863317,0.0007864213
-0.5548482,0.100529484,0.17508984
-0.09692277,1.2068281,0.22787815
0.25697497,9.6304226e-05,7.4480486e-05
0.057385623,0.013510841,0.0127573395
-0.4014706,0.0063151363,0.009434941
-0.3366091,0.30308834,0.42438173
0.12836793,0.026095765,0.022952002
-0.15153416,0.0019345593,0.0022510882
-0.6093646,1.3025613,0.5564895
-0.32913548,0.52870476,0.73477596
0.014992856,1.4349227,0.42845067
-0.13202894,1.5367687,0.6125289
-0.0047492273,2.6128038e-05,2.625242e-05
-0.30270645,0.00012406406,0.00016792282
-0.41716304,0.0008408195,0.0012760697
0.25408375,2.2173755,0.9442291
-0.006531326,7.853539e-05,7.905001e-05
0.27960595,1.4693863,0.35489434
0.10659066,9.216393e-06,8.284556e-06
-0.43286008,1.0814052,0.12549911
0.14504369,1.8137213,0.7038563
-0.057670668,1.7206366,0.76341796
-0.079952605,1.1964813,0.21283561
0.0694737,4.1398944e-05,3.862044e-05
-0.28883177,2.4301573e-05,3.243937e-05
-0.03180238,1.4039185,0.41697052
-0.38940498,0.022808582,0.0336678
-0.04284878,1.8361673,0.87277484
0.123566605,1.340165,0.30062515
-0.37476295,0.0003727185,0.0005421737
-0.17074704,0.0020907535,0.0024800324
-0.46895865,0.2960704,0.47321787
-0.23557605,0.005400832,0.006835496
-0.103785664,1.5037892,0.5588849
-0.4178814,5.6292425e-05,8.5493586e-05
-0.60889715,0.080935076,0.14879127
-0.06664857,1.6041572,0.6457957
-0.078857005,1.0633706,0.0685701
-0.040540773,0.0030688776,0.0031958488
-0.35200813,1.6954313e-05,2.4107676e-05
-0.33256927,9.0574256e-05,0.00012631
-0.110280424,0.00806486,0.009005151
-0.07677003,0.24390349,0.26336545
0.06255673,0.0054431134,0.0051130415
-0.026410932,0.000100707446,0.00010340266
-0.03643524,1.2189324,0.22705635
-0.33434373,1.352077,0.4918597
0.024020236,1.8931898,0.87199074
-0.35630682,0.680644,0.97199064
-0.3032297,0.2411497,0.32657108
-0.08677757,0.0053516985,0.0058368514
-0.008705356,1.8988698,0.90672886
0.09964912,1.9505619,0.8604058
-0.22882716,8.793701e-05,0.00011054779
-0.18082246,1.3830897,0.45901898
-0.49852827,0.00082470785,0.0013577137
-0.4781117,1.345647,0.55753744
-0.026118964,1.3563854,0.36581635
-0.56017643,0.0039531398,0.0069218744
-0.20162049,1.1469679,0.17979811
0.21618688,2.0871453,0.8757876
-0.030645723,1.7517316,0.77512556
-0.049472705,1.6016608,0.6321752
0.15700926,1.8859242,0.75719607
-0.09306052,1.395252,0.43380016
-0.19963308,0.001924505,0.0023497334
-0.54924315,1.5185883,0.8981647
0.04425523,1.8436267e-05,1.7638156e-05
-0.50856066,1.2063317,0.34310812
-0.024390938,1.6772543,0.6939763
-0.06589226,0.00014441818,0.00015425475
-0.016235776,1.2192582,0.22284704
-0.48874116,7.5179287e-06,1.2256199e-05
-0.17564002,1.8218726,0.9796794
-0.503223,0.053938027,0.08921585
-0.2981889,2.2068381e-05,2.9735296e-05
0.15192708,0.50214034,0.43136412
-0.19149524,1.2537513,0.30730775
-0.048352197,0.021156278,0.022204364
-0.52674377,1.2079902,0.35221243
-0.21034089,1.389318,0.48045686
0.15582511,1.9460404,0.80953515
-0.6950334,1.0450528,0.09027572
-0.46066982,4.7640635e-05,7.551686e-05
-0.1422099,1.496073,0.5718821
-0.36464897,1.0254679,0.03667401
-0.41039777,0.0705617,0.10636593
0.15263265,1.0663338,0.05694384
-0.058761425,4.6764453e-05,4.959474e-05
-0.3745168,1.4702787,0.6839209
0.13700162,0.02457723,0.021430576
0.098729655,1.6950886,0.62974167
-0.09810536,1.1736473,0.19154668
-0.23628883,0.0030180803,0.0038225197
-0.3296965,0.0128818,0.017912734
-0.23750816,1.09226,0.11699354
-0.21262135,1.9013198e-05,2.3517732e-05
-0.1493129,1.8246083,0.9574002
-0.5375574,1.5638225,0.965163
-0.044625573,1.3757206,0.39286715
-0.036740385,0.18973306,0.19683355
0.105466254,1.0479323,0.043134477
-0.038366735,1.6892662,0.71622485
0.03047657,1.2973783,0.2884519
0.11515759,1.6632404,0.5910968
-0.63587475,0.0024267517,0.004583342
-0.4191061,0.00031131934,0.0004733927
-0.44157827,1.3794987,0.59018105
-0.4936664,1.412997,0.6766179
-0.33733332,0.053354863,0.07476116
-0.08118193,1.8765491e-05,2.0352454e-05
-0.31496078,0.002128523,0.0029165144
-0.0020593973,0.03795612,0.038034365
-0.33002576,1.13538035e-05,1.5793185e-05
0.23925099,1.5595692,0.44050258
-0.06869356,0.00021330452,0.00022847217
-0.295261,0.008872398,0.011919862
-0.23202792,0.38243392,0.4823084
0.19540161,2.87725e-05,2.3665503e-05
0.23310226,1.7696371,0.6096085
-0.55546135,0.028943645,0.050441388
-0.5239521,1.4796863,0.8100408
0.19238074,1.1819458,0.15010397
-0.4038668,1.5851436,0.87631357
-0.32050416,0.0018211917,0.0025092785
-0.14623506,1.0453085,0.05244309
-0.10738465,1.3247415,0.361555
-0.51662594,0.0031612678,0.005299429
-0.07746111,0.44053507,0.47601587
-0.52793336,1.1120682,0.1900032
0.123756684,2.0055463,0.8884955
0.10774368,0.056821913,0.051017996
-0.043270517,1.2126695,0.22207381
0.0024532527,7.545242e-06,7.526754e-06
-0.42252007,0.0037281238,0.005688378
-0.13039938,1.1719289,0.19587572
-0.0014430666,1.6508467,0.65178657
-0.22006655,0.112569705,0.14027981
-0.024623457,1.4533451,0.46464655
-0.8084059,1.425544,0.95505995
-0.13811783,1.8263555,0.9487475
-0.3408618,0.13811116,0.19420622
0.21284023,1.0338544,0.027364003
-0.41789082,1.2929198,0.44487336
0.28623107,0.016677527,0.012526307
-0.19089034,1.1755179,0.21243398
0.054184042,0.00026575066,0.00025173437
-0.60879827,0.0003287737,0.00060435873
0.06440947,1.8816006,0.8266073
-0.5502583,0.00054681144,0.00094800733
0.08798726,1.6276124,0.57475007
-0.39925924,0.019946327,0.02973439
0.2066899,1.2148519,0.17473295
-0.006551383,1.3316708,0.33385083
-0.3673315,0.008227387,0.011879331
-0.06613128,1.6682739,0.71396184
-0.36106327,0.0004297611,0.00061664457
-0.29043064,5.3519772e-05,7.1556104e-05
