eta,mi,S1
-0.42267263,1.4236487,0.6465026
-0.36419362,1.2378751,0.34238628
-0.09074195,0.19445394,0.21292442
0.3051551,2.1451466,0.84398335
0.00036022067,0.020244138,0.020236848
0.33733898,1.9545673,0.6812431
0.5354705,2.035932,0.60642827
0.15616563,0.7516045,0.64293563
-0.6121884,1.3492005,0.64408743
0.057653815,1.8224611,0.7763842
-0.35633063,1.6598946,0.942382
0.26317576,1.9805329,0.7536442
-0.26349574,0.017134156,0.02229962
-0.23774078,1.5968055,0.75697625
-0.446267,1.5531943,0.86434853
-0.38078183,1.3690526,0.54008204
-0.42460227,0.086222656,0.1318329
-0.21001336,0.03759627,0.046382315
0.059565946,2.0396185,0.97950095
-0.25128236,0.007284992,0.009366117
-0.8216821,0.31542706,0.7173828
-0.5509823,0.0010354597,0.0017964774
-0.4145813,0.00034546535,0.00052294356
-0.023966867,1.7933187,0.8125618
0.46613798,2.278008,0.8018487
0.12010665,1.3409386,0.30235314
0.5251459,0.0084819645,0.0050168196
0.24388102,0.13186985,0.1033307
0.13018396,0.0050787325,0.0044587916
0.005725175,0.75713307,0.7528107
-0.28440678,0.07511865,0.099830694
-0.35566035,1.4747175,0.67748016
-0.35145342,0.0031979613,0.0045447233
-0.79752064,0.0061917,0.013745759
-0.39294326,1.3099958,0.45920742
0.08456002,0.15711136,0.14437222
-0.1242616,0.0044291047,0.0050151288
0.64321697,2.658444,0.8716762
0.030278083,1.6803606,0.6600692
0.312866,1.2097245,0.15338163
-0.5655129,0.04401846,0.07748791
0.15592226,2.044327,0.8935531
0.55195475,1.5237856,0.30160785
0.11435633,1.8503755,0.758484
0.2802816,0.002886581,0.0021810168
-0.022075586,0.024545124,0.025092995
0.21291669,2.0021133,0.8099316
0.3439117,2.0552988,0.748198
0.035319265,0.33259907,0.321057
-0.30737832,0.26371515,0.35861444
-0.020602342,1.7470126,0.7625624
-0.42519692,0.0017166357,0.0026262666
-0.47483298,0.44638616,0.71767545
-0.2972927,1.4918525,0.6621364
-0.20854357,1.5530145,0.6812489
0.116543055,1.0375276,0.0333992
-0.48990586,1.359558,0.5868571
0.13989583,1.3752723,0.32628003
-0.16073424,1.2276924,0.26739573
-0.26425833,0.004840132,0.0063041
0.08388008,2.0203981,0.93829846
-0.23331098,1.554471,0.70017153
-0.2197918,0.03499453,0.043596793
-0.54982734,0.45144242,0.78232884
-0.107012585,1.7808368,0.8690309
0.13404103,1.5224662,0.456925
0.013175871,1.6392186,0.63085145
-0.45592606,0.11085849,0.1748941
0.4517072,1.4001069,0.8912248
-0.15300016,0.047408078,0.055245824
-0.23473097,0.0030599814,0.003869556
-0.07889506,1.469486,0.5080265
-0.31035662,0.003361382,0.004584627
-0.1879114,1.4037572,0.48722452
-0.27009636,1.7362939,0.96461177
-0.42286086,0.020250019,0.030908048
0.014125695,1.5515217,0.5437858
-0.36389512,1.0097109,0.013973233
-0.20606577,1.4508708,0.5540454
-0.16842528,0.0058121127,0.006878285
0.19056436,0.91074365,0.75272286
-0.40817583,1.283475,0.4263668
-0.1793962,1.3758988,0.44976097
-0.38043493,0.06341456,0.09277047
-0.23969702,1.6483684,0.823988
0.02071773,0.0004926357,0.00048253438
0.10989058,0.08274663,0.07413536
0.34895766,1.2249835,0.15870847
-0.52461475,0.0010286191,0.0017381686
-0.20444782,0.0064709485,0.0079388665
-0.14547153,1.3257719,0.3767829
-0.061720543,0.04279644,0.045521077
0.16373113,1.5842936,0.49604794
0.18425392,1.2669902,0.22206232
-0.089394525,1.8433849,0.9222514
-0.18050395,0.010733887,0.012857274
-0.37294745,0.5902224,0.8570076
0.18584684,0.029202962,0.024250163
-0.056019235,1.1081482,0.11437948
-0.21715543,1.3655549,0.45421556
-0.728572,0.0007113646,0.0014740325
-0.20526803,1.2827533,0.34717983
-0.10751795,1.5974952,0.66531736
-0.31261116,1.4803785,0.65667254
-0.32596266,0.0007990474,0.0011069713
-0.22174081,1.743732,0.9283618
-0.23997124,0.44666725,0.56780905
0.08457628,1.9613575,0.8833929
0.15654622,0.89620256,0.7663356
0.016464476,1.7429256,0.7307939
-0.56702876,0.00015185619,0.00026772564
-0.6798543,0.0134172905,0.026480233
-0.2989536,0.008051145,0.010856543
0.20131107,1.1387908,0.11348341
-0.04684654,0.058048744,0.06083283
-0.24726705,1.500009,0.64027196
-0.5411561,1.5540215,0.95180434
-0.075848214,0.0835391,0.09012188
0.33420518,2.1636124,0.83303815
-0.62464577,0.08226834,0.15364307
-0.2570506,1.5652566,0.7309393
0.04050728,0.00060179416,0.0005779042
-0.23203836,1.5542237,0.6989692
-0.080411084,1.6297257,0.6824542
-0.036956687,0.6992481,0.7255734
-0.3475423,1.0209407,0.029643243
0.0155886,1.8332193,0.8203313
0.34190184,0.0007117029,0.0005056065
-0.19145347,0.36843902,0.4461828
0.22789182,1.4857037,0.38672236
-0.7091825,1.1975658,0.40151864
-0.6594079,0.00020510002,0.00039659106
-0.44626224,0.019111764,0.029861389
0.4857152,2.5555487,0.9570622
-0.24867651,0.008055291,0.0103295185
-0.44005683,0.42299348,0.6568223
0.29096857,2.2162266,0.9091771
-0.03998392,0.0014062028,0.0014635675
0.11317095,0.0018349789,0.0016386325
-0.18307608,0.0006387437,0.000767071
-0.39339864,1.3380103,0.5009343
-0.18732472,0.00078053155,0.00094133575
-0.49742877,1.5590769,0.91939497
0.19765562,2.152245,0.9455927
0.14906424,0.07804954,0.06724075
0.14169583,0.16799892,0.14580378
-0.33763,0.012963903,0.018170489
-0.047498975,0.0020672719,0.0021678344
-0.14842471,0.37123826,0.43063837
-0.1194237,0.0005107264,0.00057551067
-0.23377004,1.6628857,0.8374591
-0.34085783,0.009165803,0.012888524
-0.5164524,0.0004925099,0.0008254816
-0.33260283,1.4919453,0.6860635
-0.18115106,1.6935539,0.831291
-0.20316035,0.00085140974,0.001043206
0.15567066,2.0522966,0.9005985
-0.56684077,0.008595228,0.015150719
0.03385766,1.5841502,0.56470335
-0.04990516,1.4605527,0.48411986
-0.19636719,0.00023938065,0.00029131994
0.070859976,1.4270939,0.39787734
-0.17861784,1.7553868,0.9031131
-0.03303487,1.2605269,0.2692771
0.095495895,1.4734001,0.4302839
-0.016030945,1.9785795,0.9943935
-0.1699992,0.3752008,0.44472697
-0.16639668,1.7186017,0.84869844
0.18919246,0.93951505,0.7775683
0.36313602,2.1405344,0.7932323
0.56223345,2.259715,0.7179553
-0.18482378,1.0163978,0.019726744
-0.82462984,0.0032268171,0.007360487
-0.32420498,1.4632542,0.64064854
-0.8206942,0.002244743,0.005100228
0.25279623,1.4462787,0.3465917
-0.758757,0.14850108,0.31714186
0.2763458,1.2619419,0.19869624
-0.5509311,0.11225162,0.1947417
-0.6626479,1.085363,0.16559762
0.063556224,0.8647751,0.8115234
0.1368979,0.075631075,0.065954775
0.02042394,0.0010530086,0.0010317202
0.4043414,1.0894307,0.7271037
-0.5050303,0.06656142,0.11029465
0.294554,0.0095460145,0.0071104798
-0.15182066,1.6271843,0.73001206
0.33869278,1.854025,0.6086648
-0.19507223,1.8012235,0.97380614
-0.27075735,1.1381457,0.18110299
-0.3689787,0.3310825,0.4788303
0.16604584,1.7060835,0.59805804
-0.6444936,0.03951991,0.07528631
-0.19430786,0.00043523358,0.0005285781
0.48326546,1.0119902,0.0073951143
0.11900905,1.9352663,0.83032924
-0.17889094,0.07487342,0.0895404
0.2765332,1.1089121,0.08259986
-0.06552498,0.0017709457,0.0018908731
-0.044105038,0.86716133,0.9062634
0.34647518,1.8989804,0.6357377
-0.19234584,0.19909643,0.24132273
0.26617938,1.4991726,0.3825167
0.16609097,0.110536054,0.09362063
-0.74193573,0.0008264659,0.0017355755
0.058206268,1.1877598,0.17714298
0.2843031,1.1618265,0.12178067
-0.1454618,0.006742921,0.007798684
-0.09735465,0.028400516,0.031304505
0.049238283,0.0017729151,0.0016877342
0.19355208,0.006159575,0.005075656
-0.5451749,0.17973685,0.3100299
-0.43550816,1.1422107,0.21982192
-0.4521763,0.03346133,0.052592143
-0.23980832,0.012323014,0.015662618
-0.090558894,1.8067853,0.88325727
-0.4126771,1.0239965,0.03625526
-0.17656928,0.2306513,0.27519402
-0.32235393,1.2335877,0.3224382
0.020634301,0.0036693395,0.003594401
0.09871851,1.0509148,0.046128638
-0.11431065,1.1879908,0.21075656
0.5455906,2.595118,0.92436993
-0.2110552,1.3944345,0.4871188
-0.26022664,1.6812086,0.8836803
0.16692811,1.417152,0.35301933
-0.46663466,0.06672132,0.106395066
-0.054727413,1.1459093,0.15411714
-0.74542564,1.2544415,0.53619444
-0.311835,0.49961153,0.682434
-0.37609088,0.0035944786,0.005235644
0.02467513,1.6969962,0.6800081
-0.18115737,0.06815007,0.08168493
0.33515728,2.3706725,0.98034006
-0.5186709,0.04032552,0.06773854
0.28997558,0.34678555,0.25949332
-0.26138434,1.6937399,0.9009786
-0.3786761,0.008140388,0.011887815
-0.8156556,0.00024630502,0.0005568112
0.08698369,2.0520911,0.9644435
-0.2934086,1.5331872,0.71499896
-0.30886456,0.0112119075,0.015269249
-0.45913008,0.00059088925,0.00093519833
0.024319232,1.5072207,0.4950343
0.031092592,0.70028317,0.6788446
-0.29898182,1.0572566,0.0772097
-0.24857306,1.2420423,0.31034538
-0.31806633,1.406383,0.5585603
-0.5192069,1.4152099,0.6978408
-0.24872139,0.0004436255,0.00056889857
0.052430745,1.7919154,0.75146437
-0.06200256,1.1362263,0.14494002
-0.19171579,0.0039727148,0.0048122536
0.2096242,2.1080863,0.898535
-0.019155875,0.0018129337,0.0018479968
-0.5251052,1.2741567,0.46349943
-0.014150478,0.088458985,0.08971962
0.093581,1.4590975,0.41808364
0.30942595,1.4688294,0.34405896
-0.17076494,1.7083156,0.84021246
-0.05279434,1.4703249,0.4958225
0.0015201755,1.3778133,0.37723947
0.42856264,2.1394224,0.7422707
0.0083709825,0.000423378,0.0004198487
0.39630026,0.6072009,0.4085276
0.13828376,2.1048057,0.9621217
-0.43476802,0.00022264726,0.00034390198
-0.33276525,1.235841,0.32895583
-0.012918625,1.9605999,0.97308993
-0.11868711,0.08699358,0.0979563
0.06830507,1.2100308,0.19616358
-0.046582818,1.4114542,0.43107432
-0.07169756,0.117752194,0.12650476
0.5205296,2.1783447,0.7001793
-0.022512527,1.692477,0.7082432
-0.105288856,0.0014441741,0.0016045228
-0.5552117,0.015360324,0.026762445
-0.119780004,0.00034027814,0.00038357812
0.27997252,2.193675,0.90218496
-0.21653968,1.0906688,0.11258994
0.23176238,2.0056202,0.7975921
0.37886778,1.2428538,0.8509026
-0.09806094,1.1518576,0.16750355
0.015000485,0.0033301383,0.0032805577
0.23104474,0.059090305,0.04690021
-0.41744617,0.053831663,0.081720755
-0.088587604,0.002551445,0.0027877854
0.15534447,1.9910038,0.8484184
-0.60972184,0.3941625,0.7252273
-0.5672792,0.000889689,0.0015689333
-0.4676174,0.00043273956,0.000690733
0.16642658,1.9314529,0.7886471
-0.20915848,1.656007,0.8086208
-0.013887376,1.6578306,0.66702986
0.17708126,2.124677,0.942155
-0.21835433,1.5012813,0.62360775
0.2684944,1.8635776,0.6602307
-0.21605863,0.0005041244,0.0006257067
-0.12248734,0.00043067115,0.00048678968
0.177904,0.756924,0.6335626
-0.7320181,1.4480039,0.9315222
0.3950839,1.8957479,0.60339683
-0.39006844,0.00067787524,0.0010012772
-0.84623474,0.013397983,0.031228743
0.13278162,1.2328141,0.20386514
-0.22698803,1.2589839,0.3249767
-0.51531714,0.3145453,0.5266021
-0.23470367,0.000270606,0.00034219047
0.3844524,2.0488615,0.71408945
-0.4452122,0.00030430628,0.00047496776
-0.22039592,1.1966403,0.24512587
-0.41607767,1.6010084,0.9111309
0.03883335,0.09719731,0.09349515
0.29732138,1.4049456,0.3007957
0.21645196,1.7958901,0.64098704
0.100933164,0.00045505422,0.00041136603
-0.277067,1.0515206,0.06796884
0.33046076,0.023944564,0.017206386
-0.043996405,0.00041261638,0.0004311753
0.12433471,1.1305454,0.11528252
0.06228903,1.3725824,0.35008273
0.32621908,0.00037628715,0.0002715465
-0.30468127,1.7046082,0.95558435
-0.049017757,0.17918861,0.18819086
0.13749336,1.3866546,0.336985
-0.2333266,0.00032886013,0.00041528253
-0.13297664,0.0012724841,0.0014534609
-0.2682319,0.15798478,0.20658885
-0.3889508,0.101975374,0.15045774
-0.21356812,1.0616264,0.07629897
-0.16216712,0.058639325,0.06896318
0.0555631,0.16064353,0.15196113
0.0546937,0.24359393,0.23062867
-0.14582223,0.06962496,0.08055541
-0.4769619,1.4839734,0.77976435
0.028715272,1.893453,0.8681621
-0.42169347,1.3266559,0.4980002
-0.060609363,0.006309125,0.0067033432
-0.20688924,0.00044204525,0.00054364774
-0.04988518,1.0344453,0.03620721
-0.5100678,0.26631972,0.44352996
-0.55687445,1.3341405,0.58314514
0.4634046,1.1072509,0.69661367
-0.15399107,0.01699336,0.019822422
0.063287914,1.55157,0.517744
-0.32736704,1.59088,0.81973416
-0.7576704,1.2538307,0.54149723
-0.17466395,0.028117316,0.033483393
-0.30528885,0.5936919,0.8056499
0.1742835,2.1586213,0.97331
0.08717486,0.00062652264,0.0005742185
-0.24284764,1.5599434,0.7138575
-0.35177338,1.2741122,0.38967422
-0.6637328,0.00029914067,0.0005809396
-0.2742591,0.0021542325,0.0028340125
0.010774003,0.8822346,0.8727803
-0.48513874,0.071467385,0.11609164
-0.44403878,0.009652051,0.015047461
-0.48593113,0.00091145275,0.0014817378
0.070809916,0.015645789,0.014576226
0.2678052,1.9571413,0.7322675
0.43190634,2.123796,0.72964716
0.069022626,0.5896335,0.5503083
-0.24553256,1.7663363,0.97960925
-0.21020599,1.704773,0.8696421
0.12795018,1.730197,0.6424982
0.044864304,1.7844167,0.7500021
0.14441644,1.7723372,0.6684789
0.11405178,1.9498265,0.8474463
-0.34828764,0.0005961068,0.0008444685
0.00963659,0.36160666,0.35813874
-0.41985103,0.00027514077,0.00041869134
-0.19698119,1.2664474,0.3244587
0.14102402,1.68889,0.59827924
-0.09621723,1.5491393,0.6046013
0.0026035253,1.883665,0.88136727
0.32220668,0.009222915,0.006682449
-0.33522248,0.0112133585,0.015679095
-0.004288614,1.5874176,0.58994216
-0.5739829,0.003889336,0.006904831
-0.43880594,0.013600366,0.021092186
-0.016023925,1.4297855,0.43672782
-0.107819185,1.4286557,0.47745663
0.20199797,1.3231869,0.2640749
0.037472125,1.407012,0.39204264
-0.030561212,1.7726569,0.79663473
-0.25211164,0.14255558,0.18343192
0.09900503,1.3308914,0.299701
-0.104551196,0.14172368,0.15734336
-0.74567044,0.26289958,0.554154
0.16472912,1.4551284,0.3860051
-0.4764534,0.102383524,0.16487361
0.18337391,1.5253347,0.43731844
-0.2222998,1.2682046,0.334973
-0.37702337,1.0709044,0.1033742
0.12323572,2.119564,0.98975664
-0.05207289,0.010379184,0.010933978
-0.2880046,0.003098075,0.004132099
0.10275655,1.959157,0.86549205
0.5789499,2.732029,0.970779
-0.54937345,0.20272845,0.35115963
0.12476893,1.958678,0.84622604
-0.27484715,1.4872314,0.64135695
0.38952866,0.90534806,0.6132611
-0.4873011,1.52269,0.85089594
0.11357483,0.4690822,0.4187203
-0.5598106,0.16322325,0.28569636
0.30448025,1.2691085,0.19846933
-0.3744837,1.5225574,0.759924
-0.44639468,0.00019270471,0.0003011335
-0.12548968,1.4446458,0.5040965
0.024064928,1.4470239,0.43639466
-0.57804936,0.11169315,0.19909951
0.14308949,1.1942364,0.16834009
-0.63472366,0.00063176476,0.0011918247
-0.28903425,1.3597273,0.48028535
-0.19877931,0.00030053323,0.0003666243
-0.432438,0.032965787,0.050800607
0.33699715,1.4129385,0.29480124
0.05886179,1.257551,0.24282858
-0.5612272,0.0011995675,0.0021026286
0.23429522,1.7282015,0.57610077
-0.2637325,0.04021519,0.052351322
0.025890075,0.027407099,0.026706636
0.34622365,1.6932197,0.49035192
-1.1175442,0.005642719,0.017251693
-0.39426324,1.6402729,0.9497109
-0.25679144,0.016439468,0.02125254
-0.09579703,0.0003492967,0.00038441343
-0.5402716,0.44657373,0.76653177
-0.5249585,0.0005587956,0.0009445817
-0.37637463,0.00018532888,0.0002700229
0.050510436,0.37913892,0.36046404
-0.24484202,0.031065837,0.039684106
-0.038115833,1.7348828,0.76343423
-0.34299237,0.10982623,0.1547625
0.08225078,1.8778024,0.80849195
-0.49502677,1.2023762,0.33200678
-0.13851856,0.0033931965,0.003897327
0.21791245,1.7672613,0.6170283
-0.3507203,1.4864043,0.69073784
-0.0076005924,0.84742105,0.8538865
-0.10062096,0.0046611335,0.005154549
-0.15114135,1.5954044,0.6925512
-0.40303296,0.016153533,0.02417144
-0.3179953,1.242374,0.33311135
0.2342513,2.1863742,0.93861526
-0.5773988,1.482787,0.86003613
-0.13287781,1.6063148,0.6924784
0.5672691,2.271902,0.72126
0.6520374,2.5106921,0.78704536
-0.19174463,0.045219764,0.054777466
0.010584768,1.9698999,0.95968777
-0.31424788,0.0012270956,0.001680175
-0.11105287,1.655803,0.7328296
0.20538145,0.3658418,0.29791835
-0.024044296,0.00085731974,0.0008781832
0.30074322,2.297384,0.9604117
-0.22517976,1.6967337,0.87269217
-0.372624,0.5378852,0.78076106
0.30251548,2.1279655,0.83351815
-0.3881278,0.00022892648,0.00033748758
-0.21299283,0.0061022863,0.0075508216
0.19532837,1.6479664,0.5329942
-0.103171945,0.70209295,0.7783978
-0.3170593,1.1700659,0.23351465
0.33583355,1.9105511,0.6508092
0.32611078,2.0068202,0.7266477
-0.39749962,1.2945666,0.4383444
-0.37185076,1.6190916,0.8979407
-0.4648536,0.01963466,0.031254083
-0.22503737,1.0481343,0.06028203
0.024606895,1.3812156,0.3719495
0.29714555,2.1214533,0.8331678
0.2492516,0.8416769,0.65598935
0.2341486,0.00048227448,0.00038159688
-0.67277026,0.45384765,0.8893865
0.021629704,0.00039962953,0.00039107844
-0.04258779,1.7236291,0.75511247
-0.48936412,1.576959,0.94118077
-0.53280205,1.3879071,0.6608772
0.1805746,2.0151412,0.84743017
-0.2716508,0.13707061,0.17985429
-0.43261266,0.5886794,0.90731925
-0.034705214,1.5781976,0.59861636
0.051844485,1.9683721,0.91944665
0.024814282,2.0198674,0.9948715
-0.1819458,1.0318387,0.03819204
0.08642636,1.8248421,0.75654775
-0.2590945,1.7601707,0.9849959
-0.49066848,0.0021587783,0.003526165
0.05156508,0.78246486,0.7431396
-0.28433946,0.018040381,0.023973573
-0.25155902,1.6996762,0.89980376
0.14197023,1.6714098,0.5825467
-0.16657595,0.13876043,0.1639112
0.41615084,0.4585077,0.30242285
0.0853809,1.1830771,0.16809453
-0.13206737,0.0005307073,0.0006056353
-0.44075048,0.026080247,0.04052539
-0.04003036,0.012999036,0.013529948
-0.00910669,0.030275008,0.030551972
0.079459585,1.5282443,0.4878945
-0.32906792,1.5734137,0.79685706
-0.6733531,1.229734,0.45046255
-0.6865892,0.00015327595,0.00030454807
-0.50099695,1.373241,0.615984
0.12058598,1.9634303,0.8539854
0.16481511,2.149393,0.9747433
-0.14446759,0.0037733673,0.00435984
0.47271067,1.3816835,0.23790726
0.4119628,1.1156769,0.07661848
-0.12668583,0.00043039137,0.0004885202
-0.05972675,1.8126026,0.8626154
0.18686888,0.013393623,0.011110713
0.1795179,1.5071399,0.42380312
-0.45270285,1.0325177,0.05113587
-0.6352453,0.008801045,0.01661184
0.4863069,1.8468738,0.5207368
-0.26904473,0.0016615526,0.0021744967
0.1425093,0.027370725,0.023735331
-0.4841534,1.4210151,0.6832236
-0.47637677,0.14075777,0.22665232
-0.19962177,1.2604084,0.31794327
0.16674218,1.3907644,0.33074996
-0.04057166,0.60296375,0.62793
-0.68478185,0.0020235842,0.0040134536
-0.009674599,0.0009134809,0.00092236133
0.46973136,2.595932,0.9977291
-0.047147535,0.000800894,0.0008395585
-0.12634207,0.09769707,0.11085397
-0.58140177,0.0018015308,0.003222117
-0.022952057,0.0004913216,0.0005027289
-0.11230906,1.3518953,0.39372104
-0.4316021,1.3416206,0.52600074
-0.4118104,0.118135974,0.17833194
-0.5025941,0.003542941,0.005856495
0.059091672,1.0611663,0.05765655
0.08244631,1.946459,0.8715571
-0.18096925,0.00065929984,0.0007900906
-0.21864454,1.6252811,0.7780928
-0.0846474,1.3450346,0.37551266
0.2740113,1.1215656,0.09242921
0.5138815,2.4394383,0.86102784
-0.27103144,0.24562505,0.32209215
0.38635418,0.010018094,0.0068075936
-0.09900906,1.7203386,0.7953087
-0.5141136,1.1383095,0.231275
-0.2299519,1.7705979,0.96982783
-0.6062365,0.3452054,0.6329403
0.16776268,2.031393,0.87209904
0.053916436,1.7436628,0.7046288
0.10850532,1.9415023,0.8446916
-0.22915375,0.719565,0.9048783
-0.598797,0.00040587352,0.0007386607
-0.63410455,0.003960856,0.007467533
-0.4728461,0.019393533,0.03111798
0.30790144,2.0307708,0.75760394
-0.32780078,1.2907312,0.4035095
-0.1983487,1.3653228,0.44547004
-0.824462,0.11955709,0.27266827
0.10213955,1.7374582,0.66585374
0.17298609,2.1839163,0.9958504
0.13054603,0.0006604202,0.0005795954
-0.39903146,1.0680918,0.101482645
-0.43570295,0.11425036,0.1766367
-0.4090617,1.4896977,0.73719317
0.11577119,1.4642525,0.41349992
-0.2327548,1.7192616,0.90775996
-0.1522416,1.3102754,0.3612976
-0.6880493,0.055010088,0.109460734
-0.59404564,0.04389375,0.07950482
-0.6948163,0.0012512013,0.0025065828
0.38298142,0.45652628,0.31127128
-0.3128135,1.3305058,0.4518895
-0.45320708,0.35352722,0.556222
0.09807458,1.9587659,0.86919916
-0.12260309,0.16190109,0.18301876
-0.13287568,0.6541497,0.7471096
-0.5705219,0.13854429,0.2451112
-0.07857933,0.024715483,0.026735952
-0.34632,1.5207758,0.7363014
-0.28997234,0.00023609612,0.0003155166
-0.7033003,0.05798237,0.11714814
0.11559443,0.12893932,0.11486383
-0.1560814,1.7602029,0.8886173
-0.24124795,0.0022787708,0.0029005029
0.21932611,2.0302587,0.82735914
-0.22351713,1.2608929,0.3262379
-0.32415682,1.6215292,0.85949045
0.0828113,1.6819863,0.62778527
0.21997859,0.9161556,0.73524785
-0.07164281,1.2618364,0.28128338
0.39446205,2.4779525,0.99620277
0.19471546,1.1195835,0.09842542
-0.51430345,0.013685372,0.022888415
-0.21366762,0.17612551,0.21808055
-0.13856792,1.6360269,0.7305581
-0.36109114,1.134451,0.19292304
-0.14665025,0.000603242,0.00069852336
-0.6834153,0.0014564472,0.0028846837
-0.184899,1.6413972,0.7716631
-0.49769878,0.06399562,0.10526841
-0.026127428,0.000845441,0.00086782133
