eta,mi,S1
-0.31176317,0.13327946,0.18203725
0.2575124,0.07728545,0.059739497
0.35784608,1.4959282,0.34674343
0.070415564,1.9206301,0.8580331
-0.51449513,0.015640004,0.026162503
0.1612092,1.0134509,0.011448258
0.12543663,2.1283712,0.99534947
0.20983881,1.3945824,0.31989387
0.1597136,1.8674483,0.7394025
-0.014390184,1.9286494,0.94210947
0.004737569,1.8272688,0.82335883
-0.2730902,7.527771e-05,9.891633e-05
0.18517399,0.030893123,0.02567094
0.48166296,2.2671824,0.7828085
0.04700397,0.05504152,0.05251421
0.16455743,0.00939662,0.007970863
-0.5803829,0.11744488,0.2098414
0.26802438,0.9674365,0.7399816
-0.2767524,0.0004003224,0.0005279612
-0.03136166,1.743567,0.767256
0.5767759,0.0015340007,0.0008616581
-0.14802982,0.00022622585,0.0002623196
0.13255888,1.2500503,0.21900684
-0.26054963,1.0914172,0.11862686
-0.015142795,1.3211015,0.32600093
-0.04279744,1.7829237,0.8171582
-0.67296416,1.0216258,0.04238742
0.41242227,2.2937346,0.85651004
-0.1887294,0.0031976334,0.003861827
0.08505032,1.1960547,0.18006958
-0.57218146,1.5440471,0.96412134
0.25006205,1.5412788,0.42152226
0.13502972,0.0075317807,0.006580441
-0.024912823,1.718122,0.7362372
0.18640351,1.9365501,0.7772792
-0.618572,0.008866547,0.016458753
-0.19650675,0.0015746959,0.0019166309
-0.10868049,0.008413927,0.009379896
-0.17997721,0.00010234977,0.00012253213
-0.22715408,1.5415871,0.67970437
-0.39765367,0.050622307,0.07534262
0.19912454,1.8205926,0.6724328
0.017404303,1.1043799,0.102578975
-0.37837937,1.3509009,0.51228607
0.0989643,0.0010151144,0.0009194653
0.3230752,1.0283269,0.020506376
0.36221507,0.0012328693,0.00085824064
-0.35852054,0.0036451232,0.0052169384
0.1471392,1.4983003,0.43011984
-0.14490464,1.5655766,0.6537666
0.22371806,0.0004055857,0.0003242822
-0.1442045,1.530271,0.612527
-0.62263435,1.2568221,0.47867313
-0.2607795,1.7046106,0.91454315
-0.44990066,0.00024289965,0.00038090465
-0.31837958,0.065483496,0.09003314
-0.4513384,0.00024661864,0.00038729302
0.2714105,1.8737478,0.66606104
0.018460069,0.055831812,0.054810606
-0.07744292,0.3312627,0.35793614
-0.3364911,1.4043401,0.5660869
0.14480175,2.1508977,0.99574953
-0.06950768,1.8279088,0.8875018
0.5232873,2.4713888,0.8719001
0.39977175,1.3120197,0.20920084
0.09174238,1.6496711,0.592721
-0.30242595,0.0002823028,0.0003819945
-0.13230164,0.06162382,0.07034067
-0.05537977,1.5073316,0.5362201
-0.08349999,0.001118808,0.0012162398
0.04127703,1.1289812,0.1237657
-0.38907322,0.00987911,0.014577741
-0.44093135,0.1177262,0.18296465
-0.08702707,1.4491785,0.49002045
-0.557526,1.0388849,0.067906514
-0.17541786,0.065798424,0.07841488
-0.34844187,1.5933368,0.84067404
-0.58373076,1.3598839,0.64516896
-0.16092636,1.6399,0.7516255
-0.41886914,1.6190643,0.9411272
0.1776628,0.018082881,0.015139433
0.04802942,0.44695598,0.42599627
-0.09204713,1.8963127,0.9827321
-0.19468051,0.00021585925,0.00026225232
-0.4046443,1.3898712,0.5843271
-0.14618234,0.00016199463,0.00018749373
-0.15339264,0.041567724,0.048458934
-0.44013304,0.03259658,0.05061968
-0.5154996,0.11182138,0.18724209
0.26193726,2.0686018,0.82235247
0.67656213,2.9309132,0.9816023
-0.59395146,1.1197633,0.21690683
0.24135582,1.186999,0.93246126
0.05407545,1.4122165,0.39051774
-0.107302986,1.4671557,0.52007115
0.5784316,2.5068488,0.84500647
-0.4999432,0.00056567823,0.0009325928
-0.1252319,0.17086,0.19365466
-0.37682015,0.0030412346,0.0044330317
0.039797775,0.74099624,0.71208537
0.06531316,1.7962682,0.7459234
-0.031025667,0.0009565857,0.0009867296
0.1932431,2.1866603,0.97814226
-0.35252512,1.6167984,0.8774917
0.04191228,2.027041,0.98488486
0.09804766,0.0011300434,0.0010245038
0.51985383,2.0812693,0.6429307
0.18977082,0.6616851,0.54731196
-0.48796353,1.5661519,0.9222588
-0.5873423,1.3589135,0.6457573
0.23133717,1.262601,0.2083665
0.27345553,1.185712,0.14127967
-0.36337373,0.00054294884,0.00078085443
-0.048972663,0.0021214003,0.002227877
-0.3254204,0.013702155,0.018972177
-0.641324,1.301737,0.57299656
-0.19996345,1.506315,0.6183919
0.32867956,1.6115386,0.44023052
0.46516737,0.010692625,0.0067152893
-1.1906705,1.246011,0.8092006
-0.55447507,0.120492324,0.20978038
0.36392763,2.0743487,0.74660945
-0.6362546,0.00068099034,0.0012866571
-0.23337331,0.20450577,0.2582607
-0.058377028,1.7178,0.7609503
-0.1178651,1.8661287,0.97447467
0.072342694,0.00020167671,0.00018760211
0.48339477,0.00071131805,0.0004386601
-0.30380094,0.23117734,0.31324515
0.09384847,1.4441357,0.4043503
0.053713642,1.9210758,0.8729067
-0.54386085,0.011436988,0.019701868
0.4040013,0.009685439,0.0064664185
0.0019802442,0.013532579,0.013505807
0.15372129,2.1116247,0.9532303
-0.4421501,1.202175,0.31459436
-0.31205168,0.00090046925,0.0012302438
-0.19283102,1.7831931,0.9497609
-0.23184891,1.3743067,0.47197428
0.17386517,0.1022692,0.08594808
-0.48474336,0.0007867021,0.0012774139
-0.0752126,1.6523759,0.7033353
0.09725368,1.9884443,0.896841
-0.2826194,0.041543435,0.05511153
-0.36826462,1.1538906,0.22240649
0.31715673,0.002453787,0.0017868883
-0.02259266,1.2380954,0.24353582
-0.47347417,0.0010895703,0.001749373
-0.31857628,0.00068381865,0.00094036583
-0.21700944,1.052358,0.06504726
-0.29777423,1.5308342,0.714958
-0.50785774,0.05105461,0.08483885
-0.408578,0.4111876,0.6187044
-0.36804974,0.011412435,0.016489986
-0.021268597,1.9193678,0.9391309
0.42278507,0.94403654,0.6185511
-0.5001733,1.2320049,0.38257778
0.09679493,1.9641727,0.8752202
-0.54592615,1.0274676,0.047414657
0.49141133,0.002356494,0.0014416144
0.42550027,2.5074372,0.9850239
-0.34266078,1.4417335,0.62226593
0.045617547,1.21073,0.20133293
-0.12785591,0.03693046,0.041967377
0.058175888,1.2070231,0.19532298
0.06445553,1.4908855,0.46024328
-0.56612754,0.23456514,0.4131707
0.44278795,1.5251734,0.33728915
-0.32246745,1.6613264,0.9129808
-0.53383875,0.102472596,0.17476359
0.12011882,1.7205335,0.63898
-0.50722075,0.0015633404,0.0025961916
0.0300221,0.00025179956,0.00024435236
0.057138704,0.0043194797,0.004079589
-0.048551086,1.8059984,0.8460961
0.34961957,0.0043363804,0.0030569588
0.018865291,1.1467676,0.14402482
-0.7161021,0.00089056115,0.0018224808
-0.37263992,0.265794,0.38581637
0.13383615,2.0667644,0.93313444
-0.5545715,0.00080968876,0.0014098259
-0.6335606,0.00014162903,0.0002668727
-0.3714909,1.577386,0.8371489
-0.42438805,0.005636878,0.00861684
-0.023657404,0.695092,0.71173215
-0.35001796,0.00058052235,0.0008238152
0.07760981,2.0166435,0.94072616
-0.5633324,1.3895963,0.68433225
-0.17411114,1.376971,0.44866633
-0.22596334,1.3259333,0.4085672
0.19098446,0.00082693953,0.00068317226
0.124150105,0.0015979259,0.0014113636
-0.6848045,0.028005797,0.055546254
-0.21917965,1.6897187,0.85873777
-0.15248553,1.7726256,0.89989686
-0.4782127,0.00028328184,0.00045698704
-0.002623598,0.00010660518,0.000106885236
-0.33405158,0.07825083,0.1092863
0.0029937616,1.7911783,0.7888133
0.40553603,0.17748085,0.11831218
-0.027538694,0.0002347449,0.00024129929
-0.35220882,0.026876936,0.038224526
-0.28571686,0.057763398,0.07686666
-0.8271066,0.032781158,0.07496044
-0.5946355,1.5397944,0.97830725
-0.2533259,1.1653287,0.21299358
0.2780827,2.2750845,0.9655375
0.09636763,0.29754293,0.27020767
0.10122126,0.0062880632,0.005682731
-0.51620966,0.024359955,0.040819105
-0.36605647,0.6418157,0.92552185
0.34378797,0.091510676,0.06488832
-0.3422245,1.4406873,0.62052137
-0.11521033,1.5077097,0.56970596
0.42965665,2.2149,0.79057497
-0.28035846,1.1008501,0.13348565
-0.25815994,0.045151472,0.05845065
0.28537926,1.8736993,0.65678525
0.28837037,0.00015149891,0.000113546004
0.38852388,2.3879056,0.9410792
-0.14332981,0.00048237573,0.0005567149
-0.43614843,0.008197089,0.012678751
0.30570167,2.194079,0.87956613
-0.12153961,0.00760134,0.008583692
0.22987102,0.006519066,0.0051802853
0.23868543,1.6315911,0.49748075
-0.20482513,1.5435799,0.6671413
-0.004866713,1.1094997,0.110033944
-0.49621457,1.0263925,0.043349445
-0.33501107,1.2149409,0.30047795
-0.5046991,1.5762267,0.9545122
-0.13613501,1.5914171,0.6776673
0.2314103,0.026584301,0.021092353
0.4506823,0.0063794157,0.0040649204
-0.13161561,1.7984529,0.9107711
0.050822467,0.0059645977,0.0056690364
0.133686,1.6224916,0.5445959
-0.72817636,1.4660293,0.96528643
0.48501617,2.2133963,0.7470727
-0.22697654,1.3378698,0.42395914
0.022120895,0.0001670871,0.00016343157
0.113211505,1.0785019,0.07009919
-0.19850072,0.23320287,0.28440788
0.20485513,0.17491272,0.14251283
0.12918982,1.4795048,0.4213923
-0.26442826,1.6886115,0.89704466
-0.19880614,1.4258373,0.5194983
-0.87610835,0.0013527446,0.0032486646
-0.10145223,0.40884292,0.45249796
0.08645453,0.31850013,0.29212105
-0.24178234,0.03563086,0.045376506
-0.46197122,1.3007599,0.47736606
-0.42186067,1.0748521,0.1141342
-0.22651716,0.01161851,0.014572215
0.3571632,1.1073339,0.7747554
0.09754719,2.1024635,1.0
0.036913294,1.6021459,0.580324
-0.61501926,0.0004579026,0.00084697886
0.29805124,0.0002077383,0.00015419652
0.07501402,0.0026972098,0.0025022838
0.31504795,0.0009184462,0.0006702397
-0.08624593,1.3643993,0.39722243
0.11975531,0.7999212,0.7096401
-0.15608233,1.6104712,0.7135936
-0.44400296,1.5657132,0.88191015
-0.5218237,1.4001164,0.67423546
-0.30036303,0.0067174155,0.009070856
-0.82350296,0.001079343,0.0024592478
0.29185334,1.6222548,0.46474853
-0.5706919,0.39602774,0.7007675
0.20547849,2.047439,0.85288525
-0.43491584,1.5724912,0.8844032
-0.5587951,1.2127383,0.37198648
0.06272432,1.66903,0.6283545
0.26165605,2.0922515,0.8407887
-0.15900463,0.005848614,0.006856584
-0.09860217,1.8997834,0.99302524
-0.013778454,0.0008145119,0.00082581234
0.20264843,2.150014,0.9390616
0.2995939,2.0165477,0.7533829
-0.20405123,0.00016822523,0.00020630487
-0.15133052,1.5710601,0.6643605
-0.3205546,0.00025227046,0.0003476014
-0.22712147,0.35402587,0.4442962
0.23295227,1.8465793,0.6706528
-0.29110938,0.009999938,0.013379028
0.43355805,2.2175388,0.78920704
0.2805387,1.8925219,0.67419016
-0.040322278,1.9032333,0.9403979
-0.5082666,0.00029497631,0.00049037073
0.36202437,2.0449574,0.7275677
-0.01197909,1.7516022,0.76065975
0.17945537,1.8050075,0.672765
0.26965213,2.1477702,0.8764891
0.09915104,2.0467286,0.9479235
-0.016134571,1.9762521,0.99213123
-0.058377985,1.382052,0.40501922
0.09968406,2.0070062,0.91146487
0.109874,0.45955595,0.4117378
-0.11989493,1.1868837,0.2106886
-0.1706425,1.4402511,0.52216715
-0.01892554,1.7022014,0.7156174
0.11406472,0.0008699542,0.0007761734
-0.1258049,1.8283409,0.939389
-0.1775387,0.01508187,0.01801189
-0.6061793,0.0036385448,0.0066709556
-0.39528424,0.0019841867,0.0029461328
0.11314169,0.0155359395,0.013873969
-0.5571258,0.00014909965,0.00026027553
-0.19420005,1.562221,0.68272704
-0.03397068,0.9278768,0.9599388
-0.18309394,1.344448,0.41365698
0.13836347,1.6129727,0.5337657
-0.39988363,1.1915394,0.28571004
-0.30995214,1.1237975,0.1687806
0.21481512,0.82168615,0.66284645
-0.17897622,1.199635,0.23876199
-0.05778082,1.3206023,0.3396726
-0.2884249,0.0029415754,0.0039250148
-0.40125704,0.09408965,0.14054182
0.3534445,2.119509,0.786192
-0.56995314,0.0003961833,0.00070052507
-0.24369347,7.520128e-05,9.5953306e-05
0.3974964,2.2372363,0.8314233
-0.69181526,1.0589046,0.117652364
0.3702968,0.9342259,0.6451105
0.19799212,0.2398491,0.19676653
-0.33479157,0.04911875,0.068650775
0.09009922,0.6320679,0.57760924
0.11318595,0.019253239,0.017192846
-0.6557333,1.5008786,0.96497
-0.30685103,0.08268931,0.11238623
-0.6095897,1.3728433,0.685911
-0.4219691,1.487503,0.7434232
-0.81089145,0.12509415,0.28145093
-0.45100594,5.358196e-05,8.411781e-05
-0.31276333,0.07755266,0.10602984
0.29387614,2.0948343,0.81605524
0.066132806,1.3747326,0.35075223
-0.6132824,0.0017219259,0.0031795057
-0.6677948,0.02356337,0.04594699
0.43993014,1.761883,0.49071467
0.1935644,1.4715223,0.38854232
-0.07877368,0.031594187,0.034183625
0.13995542,2.0077395,0.87612575
-0.36930642,0.0026719517,0.0038655947
0.24699758,0.06981741,0.054537352
-0.16369388,1.826719,0.9737541
-0.23508725,1.5195248,0.6572088
-0.53589445,5.7783505e-05,9.875063e-05
0.17208916,2.1222959,0.9448656
-0.2289052,0.5067947,0.6371539
0.41091478,2.2112126,0.8030867
-0.6722646,1.1403325,0.27486476
0.5555453,2.3993957,0.8029164
0.31863216,2.3064103,0.9499472
-0.45607322,1.5281131,0.83329177
0.22739448,1.5186999,0.41319975
0.40650174,2.2728128,0.8476626
0.4181734,0.06751523,0.04444177
0.08209814,1.5772647,0.53176564
-0.5140376,1.3594313,0.6009793
-0.098754965,0.13248311,0.14623429
-0.3736718,0.124924645,0.18152303
-0.38742483,1.5225048,0.7697449
0.31479272,2.0419102,0.76053214
0.06026756,0.02667848,0.025118122
0.05201959,0.00089358387,0.00084828836
-0.081813,1.6283431,0.6819111
-0.32654405,0.20772593,0.28794333
-0.119107954,0.062915266,0.070873514
-0.37816522,1.5041602,0.7358742
-0.028455976,0.23480578,0.24158339
-0.042799074,0.00012177144,0.00012709627
0.013975861,1.8802464,0.8680297
-0.5525263,1.1907082,0.33138162
0.14821424,0.00708866,0.0061121713
0.05552257,1.0843941,0.07983604
0.18286176,1.6434999,0.5359603
-0.20099995,1.3127381,0.38236132
0.0515458,0.0020156333,0.0019143684
0.36692572,0.00018250973,0.0001264539
-0.5554085,1.5200276,0.9062276
-0.46645612,0.44740707,0.71331626
0.16600843,1.01271,0.010765843
-0.11524278,0.026986513,0.030282807
-0.13835154,1.8399498,0.96458095
-0.6877602,1.331264,0.65896875
-0.21870229,1.4006565,0.4986013
0.07956201,0.53220797,0.4915051
0.15141699,0.05869613,0.05044869
0.19679083,1.7211878,0.5923565
-0.21939337,1.3977649,0.49534506
-0.2970523,0.51628774,0.6948643
-0.35547435,0.040631607,0.057975505
-0.5580858,1.1415244,0.24728903
-0.6206077,0.1475811,0.2745094
0.1310397,1.399284,0.35024512
0.2047025,2.050139,0.85574746
-0.32538548,1.6861284,0.9499889
0.13281687,0.009664255,0.008462268
0.20306052,2.018983,0.83172315
-0.66776633,1.4269843,0.8325668
-0.44105652,0.0022767158,0.00353881
0.28341255,0.00057032914,0.00042957705
0.34372038,1.3475648,0.24646766
0.20084226,0.11909294,0.09742296
0.109793656,1.8895779,0.79707867
0.008348163,1.6237292,0.61854386
-0.13032755,1.271443,0.30922827
-0.20067516,0.26816988,0.32776466
-0.2912819,0.011209975,0.015000536
-0.05413163,1.325998,0.34413114
-0.36463925,1.4985688,0.7179363
0.22816229,2.1747925,0.93512905
0.0137793515,1.9232502,0.9106157
0.38159564,0.00030955442,0.00021135481
-0.83650905,1.1479269,0.34145904
-0.497112,0.004640418,0.007628693
-0.0023775212,1.8761724,0.878258
0.39957762,2.0757356,0.7213917
-0.09069932,0.00072139304,0.0007898819
0.36889717,1.891299,0.61633015
-0.49024144,1.4929055,0.8047718
-0.42605776,0.030693028,0.046997447
-0.3601701,0.20763037,0.29765332
0.29049507,0.35519105,0.26564497
-0.10983647,1.1849024,0.2063687
-0.27491257,1.1747881,0.23009376
-0.018286902,1.7624931,0.7765651
-0.075308114,1.9075944,0.97858316
-0.12693638,1.5992458,0.6803506
0.3781099,1.2671847,0.8682182
-0.103523225,0.015671277,0.017380567
-0.14867409,0.3679308,0.42690822
0.42924887,2.0102155,0.6576482
-0.34851047,1.12692,0.17983991
0.166488,1.6865815,0.58128256
-0.17994228,1.2973509,0.3559731
0.24039657,0.5853202,0.46024656
0.19737414,0.20161648,0.16550364
-0.9477792,1.0065256,0.016835963
0.04825268,2.0474153,0.9980747
-0.16556314,0.40026388,0.47233436
0.29704273,1.1046476,0.077754475
-0.21612814,1.2467155,0.3062384
0.025037589,0.73501104,0.71683663
0.47828954,2.122784,0.6959494
-0.17328003,7.870713e-05,9.359844e-05
-0.44224265,0.006322289,0.009838704
0.015770424,1.5753636,0.5663611
0.40768215,0.024541536,0.016324792
-0.36738247,1.4902823,0.70794314
-0.64622325,0.0009083699,0.0017334606
-0.514299,1.506252,0.846689
0.4209792,2.3534884,0.8884348
0.24584003,0.0005487331,0.00042913525
-0.56320995,0.006016124,0.010566125
-0.40306264,0.028926644,0.04328585
-0.66673505,0.00062411703,0.0012156971
0.35008472,0.00070947234,0.0004999144
0.26798022,1.3883235,0.29703754
-0.0809572,0.000103068436,0.00011175962
-0.460624,1.3116276,0.49394932
-0.19533923,1.5724449,0.69593465
-0.18608016,0.2695332,0.3246578
-0.23193365,0.00012242256,0.00015437928
-0.10715206,0.0003460481,0.0003851874
-0.39109477,1.0968683,0.14322935
-0.5673587,1.4404154,0.7767176
0.021453436,0.21487075,0.21031015
0.32577085,0.9211687,0.6650567
-0.45681685,0.06382755,0.10078623
0.10519525,0.04091765,0.03683197
0.29410535,1.894763,0.6667756
0.074227124,0.09460783,0.08783966
-0.5690629,1.3085853,0.54515016
0.1688095,1.9878154,0.83437777
-0.5354579,0.0021645473,0.003697545
-0.4687188,1.5748863,0.9186371
0.073277734,1.5411403,0.50290483
0.14461479,2.0063524,0.87085265
-0.36656672,1.4005868,0.57795566
-0.41097543,0.00018120391,0.00027330773
-0.05950813,1.0891664,0.094633654
-0.27888548,1.5401177,0.7138499
-0.08577071,0.7865226,0.8569609
0.28496143,1.843971,0.63470274
-0.21243902,1.0025474,0.0031503297
0.38470244,2.1343946,0.7721292
-0.15953548,1.4352678,0.5105543
-0.63368016,1.1212044,0.2284137
0.23170982,2.001103,0.79405105
-0.19453083,1.7373137,0.89564526
0.060230233,1.7523382,0.7083623
-0.05559327,0.013974934,0.0147738485
-0.08564161,1.7250793,0.78991294
0.05691464,0.7293965,0.6890424
0.0254124,1.2723038,0.26547113
-0.584478,0.002025241,0.0036333923
-0.20227976,1.482354,0.5904932
0.27368572,2.0820065,0.82294285
-0.4147357,0.0005083439,0.0007696177
-0.38963896,1.0163469,0.024135401
0.18899645,0.016609143,0.013748873
