eta,mi,S1
-0.10860006,1.8074934,0.9001261
-0.10145631,1.6873014,0.76069254
-0.50030136,0.039798908,0.06563708
-0.39945495,1.2239769,0.33395207
-0.24660113,1.6576593,0.8415859
0.11193636,0.95018363,0.84956026
0.05595034,1.028492,0.026941607
-0.05787774,1.8310217,0.88053846
-0.19692335,0.0012249585,0.0014915715
-0.14358383,1.4063511,0.46909308
-0.04487404,1.2406061,0.25164902
-0.373742,0.019260138,0.027988106
-0.4539892,0.0010660546,0.0016785894
-0.086765006,0.00595758,0.006497577
0.09593301,0.0002751389,0.00024997053
0.16662027,1.6171197,0.52240473
-0.015708966,0.41794306,0.42456034
-0.06990811,0.36101562,0.38715667
0.061550245,1.8430145,0.7926914
-0.68277514,1.2548087,0.50435907
0.05613882,1.0680157,0.064302616
-0.46257788,0.13714777,0.21781299
0.09223116,1.1639738,0.14952682
-0.1397702,0.008252976,0.009491002
0.08456242,2.0359201,0.9519217
0.23793977,0.0036147032,0.0028492904
-0.15560836,0.0286424,0.03346488
-0.073134854,1.6745709,0.7257544
-0.3964278,0.57883835,0.86044616
-0.52306134,0.0708489,0.119535185
-0.41453788,0.33433786,0.5060776
0.092179835,0.0063412464,0.005782844
0.028287873,0.00015975336,0.00015529759
-0.008479059,8.245843e-05,8.316057e-05
-0.34864798,1.5629418,0.797773
0.096267626,1.2623609,0.2382817
-0.012289551,1.8995602,0.91068375
-0.36345938,0.00025158876,0.0003618592
-0.023871519,1.5211172,0.5337067
0.06989155,1.7198002,0.67121
0.14701654,0.0038901877,0.00335832
0.1170359,1.9363701,0.83295125
-0.1923716,0.0016715942,0.0020261742
0.0022165254,0.4450898,0.44410434
-0.2688016,1.0190834,0.02496865
-0.08919978,1.7353086,0.8039123
0.20339975,1.0440041,0.035905205
0.15832517,1.5936701,0.5067403
0.007225926,1.8416998,0.8356397
-0.01932033,0.0006067425,0.0006185789
0.20798467,1.8703339,0.70690215
-0.0980733,1.4442865,0.4900674
-0.2069829,1.1773291,0.21810798
-0.07008769,0.0037351528,0.004006333
-0.082726926,0.027268518,0.029620295
-0.010590379,1.8086221,0.8172312
-0.064107694,0.0032744324,0.003491223
-0.3128385,1.0506563,0.06926244
0.1919874,8.3482584e-05,6.8899615e-05
0.007059517,1.7047687,0.6998108
-0.58095217,8.69267e-05,0.00015540233
-0.1510389,0.00022014347,0.0002560361
-0.544045,0.0057166875,0.009849636
-0.36856812,0.06729852,0.09729098
-0.440743,1.4070742,0.63253695
-0.44426304,1.3764733,0.5870501
0.10143621,0.32873192,0.29702204
0.02022092,9.103558e-05,8.9213245e-05
-0.6691974,1.4393151,0.857837
-0.04295129,1.4711555,0.49183312
0.26960394,0.626353,0.47833446
-0.12530448,0.00024536715,0.00027812208
-0.4486762,1.3058876,0.4790925
0.047975503,1.2376977,0.22656323
0.0779728,0.00036427853,0.00033695388
-0.5567434,1.3790755,0.6614794
0.074629866,0.394991,0.36658603
0.05538966,1.2845002,0.26917034
0.02855964,0.09263043,0.09002236
-0.04247009,1.7966387,0.8312008
-0.4770244,1.0553986,0.08926221
0.16675249,1.5922645,0.50129807
-0.46974954,0.009774895,0.01563586
-0.10280049,1.804174,0.8912422
0.16353235,0.00036955092,0.00031380012
0.018421043,1.588862,0.57811385
-0.25053653,1.3814851,0.4900994
0.05992531,0.00010122983,9.534179e-05
0.1671706,0.00069710263,0.0005897873
-0.08660511,1.6738508,0.7348113
-0.08371538,1.7301873,0.79394686
-0.48202178,3.9671115e-05,6.424123e-05
-0.27361262,1.3307627,0.4348556
-0.3011078,0.2366137,0.31974912
0.40721652,1.6332982,0.42146
-0.43161282,1.3128662,0.48173234
-0.60055465,1.4783802,0.87214905
0.119154826,1.9583193,0.8506716
0.105576605,1.9209244,0.82865304
0.100866444,1.7404424,0.66939974
0.019106876,1.6495355,0.63724273
0.27068618,1.9155688,0.69844705
-0.34272596,0.55555403,0.78265494
-0.047161147,1.5303309,0.555941
0.11937135,1.3747584,0.33258983
0.060395736,0.0003343826,0.00031478505
0.09346584,1.6202762,0.5649285
-0.72282207,0.001036488,0.0021354132
0.01640668,0.4213476,0.41449106
-0.5025754,1.5881137,0.972136
-0.2142019,1.1826642,0.22629772
0.03022804,1.5118444,0.49660388
-0.12918146,1.2754006,0.31337744
0.02327995,1.7298398,0.7130455
0.29980236,0.17037363,0.12624083
-0.05130346,0.0024406414,0.0025691222
-0.22321466,1.6794288,0.84934646
-0.5460879,1.4213316,0.72742295
-0.47822183,1.152487,0.24599265
0.17205597,0.00015766313,0.00013274164
-0.34382102,0.35873038,0.50592685
0.028218055,0.9452855,0.9189843
-0.034576055,1.0779558,0.08069841
-0.21933012,1.436802,0.54392433
-0.06713896,0.00208797,0.0022329672
0.24961837,1.2184165,0.17016779
0.105347075,1.9861026,0.88750434
0.020680765,1.5606772,0.549201
-0.02052686,1.7767203,0.7928287
-0.16488709,0.003184866,0.0037557853
-0.52999234,1.4237295,0.71988225
-0.21379717,1.1230844,0.15242422
-0.28238896,0.00057001656,0.0007560099
0.124528944,0.0004479185,0.00039547292
-0.15141101,0.14761533,0.17174672
-0.12679595,0.00071324484,0.0008096651
0.038423795,0.00049955206,0.00048072144
-0.5726563,0.00068494206,0.0012143819
0.1098699,1.6199067,0.55540586
0.12700303,2.0962625,0.96551245
0.26406828,0.00023074169,0.00017719142
-0.5017425,1.1789163,0.29549754
0.14789604,0.00069585,0.00060018507
-0.24915361,1.3878633,0.49760497
-0.5635772,0.023849428,0.041902162
0.19810244,1.7972267,0.6539537
0.15603791,1.6216099,0.53180397
0.012121474,0.00024450792,0.00024156201
-0.007857778,1.8922443,0.89928305
-0.45515153,0.0005251962,0.0008279257
-0.044831924,1.2919843,0.30537242
-0.17998531,1.6464928,0.77398103
-0.15171729,0.00036653795,0.0004265883
0.14268476,0.00576545,0.004998803
0.02528787,1.9430401,0.9194916
-0.4742212,1.2741494,0.44049284
-0.39547107,0.0052807033,0.007842285
-0.06571159,1.8572186,0.9154398
0.019669602,1.9343121,0.91611415
0.056278273,0.04754061,0.044938996
0.32101366,2.162003,0.8429326
-0.3792645,1.3586619,0.5240801
-0.3601307,0.00023918235,0.0003428719
0.10876639,1.2545056,0.2282762
0.12750942,1.7865303,0.6923708
0.11316004,1.7052498,0.62979347
0.048976645,9.352408e-05,8.9053945e-05
0.0345541,1.8621223,0.8328411
-0.32077312,0.00021740135,0.000299621
-0.20050025,0.0017382113,0.0021241184
-0.3999118,1.578927,0.8635816
0.035404343,0.80683327,0.77876765
-0.36424223,0.4872625,0.70137674
-0.37155977,0.00022362667,0.00032425745
-0.23372449,0.13829453,0.17470698
-0.04359439,1.2888588,0.30172995
0.052372586,1.3172935,0.30110368
0.10773191,0.02126282,0.019091213
0.019097677,1.9726729,0.9542734
-0.28489643,0.025233805,0.03355148
0.11251281,2.078772,0.9639757
0.14581004,0.22920728,0.19810887
0.22235833,0.00036340428,0.00029095178
0.25837964,0.104027726,0.08034082
-0.22816679,1.357284,0.44885394
-0.2985166,0.106832534,0.14399509
-0.21069749,1.5990852,0.7395939
0.22797221,0.00019280688,0.00015350251
-0.44952625,0.024364691,0.038193345
-0.019447632,0.8251006,0.84130394
0.27347082,0.00044933805,0.00034182696
-0.22664827,1.7834558,0.98275816
-0.081890166,9.535779e-05,0.0001034953
-0.5025982,1.568747,0.9401449
-0.5491598,1.1044126,0.18082142
-0.34833223,1.2057987,0.29155564
-0.11773583,1.0601254,0.067637786
0.050103653,0.2158895,0.20533916
0.2285551,1.8941002,0.7114198
0.1912558,2.1820266,0.976261
0.21525149,0.0015928543,0.0012843799
0.14990705,2.0115528,0.87073237
-0.47733343,1.2344873,0.37793964
-0.09880815,0.56161684,0.6199433
0.0044448385,0.0007778882,0.0007744383
0.1945541,0.00986561,0.008121386
0.0073595447,1.8769579,0.87052757
-0.0061190687,0.429524,0.43216035
0.28346795,2.2876105,0.969786
-0.32412335,1.2417533,0.3343009
0.24143586,2.091312,0.8572247
-0.5414609,0.0005692639,0.0009782888
-0.09010599,1.913125,0.9992239
-0.10631109,0.4148992,0.4614375
-0.5375357,0.07240606,0.12394349
0.058132295,1.4563043,0.43053463
0.31864953,1.9304547,0.6765619
0.23666048,0.014549858,0.01148361
-0.074916966,6.0515016e-05,6.522276e-05
-0.5075606,1.2751192,0.45703733
-0.587152,1.1811924,0.3259395
-0.3115731,1.3081303,0.420774
-0.60825163,0.17334002,0.31846315
-0.5305975,0.23635627,0.4017933
-0.32822078,0.58905745,0.8179037
-0.22629054,0.00022672881,0.00028430432
-0.4612846,0.0015541604,0.0024650698
0.023336254,1.9800673,0.957461
-0.25761974,0.20087907,0.25990674
-0.19240853,0.0048499415,0.005878932
0.18886274,1.4185292,0.34650034
0.107587546,0.00012003017,0.000107786844
0.10554254,2.0901256,0.9809343
-0.18811959,1.1442753,0.17413709
-0.31766585,1.620798,0.85292494
-0.33237836,1.4318621,0.6021369
-0.14653604,1.7659062,0.88677895
-0.17867112,0.0044381805,0.0053064106
-0.17701122,9.476646e-05,0.00011311746
-0.09914534,0.0007199766,0.00079501746
0.05410536,1.6369517,0.603405
-0.29941705,8.022058e-05,0.00010822336
0.24194984,2.2151992,0.95404756
-0.48152342,0.00045972588,0.00074408395
-0.3168182,1.3181324,0.43671727
-0.3846992,1.155729,0.22879283
-0.04865756,1.0357805,0.037564613
-0.5125755,0.12213216,0.20391011
-0.24876067,1.5420225,0.6951088
-0.4562076,0.08847692,0.13962346
-0.11313863,1.8219113,0.9203657
-0.15913863,0.09728319,0.11406459
-0.42332134,0.0029013383,0.0044304156
-0.12942745,0.3489932,0.39721584
-0.38247567,0.10235294,0.15004012
0.01910229,0.052041907,0.051057223
-0.51402456,0.03102464,0.051873405
0.24418762,2.1072283,0.867337
0.07274596,1.120318,0.11187617
-0.62670845,1.4234778,0.7925134
0.095168285,2.0563745,0.9604768
0.23574466,0.21257308,0.167929
-0.46959543,0.00056373083,0.0009016012
-0.5356023,1.2251383,0.3846436
-0.1831443,1.2709954,0.3254621
-0.44692487,1.1352332,0.21143666
-0.3023637,0.00024047954,0.00032538164
0.0024555558,1.148438,0.14807393
0.22582273,1.5678779,0.45308682
-0.11177373,0.053990558,0.060375474
0.1686698,1.83403,0.7045784
-0.047163796,1.3779302,0.39618185
-0.7315941,0.35555157,0.73897517
-0.057510797,1.0909529,0.09633697
-0.008313292,0.007999762,0.008066543
0.09302699,0.00020046541,0.00018265784
-0.30391547,1.1400896,0.18984313
0.04714859,0.02733822,0.026079176
0.11305986,1.932093,0.83244973
-0.29309294,1.6218313,0.8336068
0.23539579,2.079904,0.8534028
0.06899963,1.5392483,0.50329506
0.072899394,1.6464721,0.60102147
-0.06480515,1.8630317,0.92081267
-0.05517421,1.0986177,0.10421178
-0.03685204,1.1254181,0.1301262
0.25322488,0.0009228809,0.0007164263
-0.37514523,1.0295036,0.04293374
-0.48703775,1.4925629,0.8016403
0.1027358,2.0101762,0.9115481
0.28640524,2.0588546,0.79515564
-0.23724003,1.7337685,0.9302315
0.12997688,1.3666437,0.32195556
-0.12103981,1.6458349,0.7289344
-0.0799912,0.17241356,0.18677174
-0.34773213,0.3810216,0.53947055
-0.064100236,1.6561731,0.6996113
-0.21916847,1.0432327,0.053826522
-0.20108332,0.0015526558,0.0018984736
-0.30182245,0.0011370679,0.001537681
-0.49179047,0.0048879366,0.007992957
0.20871891,0.118282475,0.09600082
0.028545158,0.00060010166,0.0005832138
-0.071689986,0.1716048,0.18435884
-0.08200863,1.7925293,0.86026305
-0.26844832,1.6074531,0.7945083
0.084586084,0.46324667,0.42567393
-0.08717575,1.656208,0.715981
-0.11876746,1.2535348,0.28550762
-0.1563752,1.6571352,0.768365
0.0056882347,0.00036246984,0.0003604139
-0.4574511,1.2369039,0.37431806
-0.47278452,0.37969488,0.6092036
0.16976501,0.023823379,0.020103669
-0.24786878,1.7313175,0.93703115
-0.4108669,0.00014623972,0.00022054774
-0.47459525,0.025194919,0.040497392
0.18789828,1.3596369,0.29803073
0.03499573,1.6229218,0.60149926
-0.19797154,1.2853953,0.34787616
-0.4394597,0.021034582,0.03264291
0.12054567,1.539548,0.4782751
-0.011585996,0.2672855,0.27040026
-0.4040828,1.2639256,0.39534152
0.2094642,1.8637364,0.7005063
-0.47453094,0.00047029872,0.00075589237
-0.43286014,4.630575e-05,7.138775e-05
0.2991689,1.2013704,0.14930283
0.14997979,0.142013,0.122234195
-0.20827626,0.25759208,0.31723842
-0.31132168,0.02701512,0.03688181
0.18420117,1.3480774,0.28951982
-0.0015720828,1.9962659,0.9978334
-0.3207218,0.22456798,0.3094821
-0.4646566,1.2268882,0.36108512
0.1544509,0.6125623,0.5248958
0.13667724,1.6352487,0.5540967
-0.31206033,1.4243308,0.57973653
-0.17114672,1.8131697,0.96496
-0.5280421,1.3696165,0.6267251
-0.418559,1.5220511,0.79339767
0.13756856,0.004410606,0.003843731
-0.07772802,1.4762453,0.5147395
-0.562396,0.00025486833,0.00044726132
-0.0022799326,1.1225429,0.122822516
0.25689018,0.0030987293,0.002396722
-0.12568459,0.00065416144,0.0007417696
-0.5725913,1.1786431,0.31670842
-0.20023087,1.1668987,0.20389766
-0.16040936,1.6625326,0.7778074
0.0803274,1.3264506,0.30125323
-0.4870623,1.0545269,0.088744186
0.34978536,1.9795116,0.6903984
-0.29132527,0.011381384,0.015230564
-0.16441168,1.5485418,0.646566
-0.29114038,0.00044391875,0.0005939422
0.14314222,2.137869,0.9861123
-0.6461392,0.00501444,0.009568351
-0.49298048,0.005073859,0.008306864
0.052499436,0.0047374573,0.0044951597
-0.3278977,0.0028441886,0.0039478675
-0.03935802,0.0027124218,0.002821306
-0.55293274,1.5318303,0.924504
0.0031782533,1.7352043,0.73287135
0.19533063,2.1470413,0.9435132
-0.06959973,0.79180455,0.84887695
-0.4980772,0.0017558188,0.0028892953
0.052724726,0.008388486,0.0079576615
0.19124548,1.1715894,0.14172082
0.046959914,0.06108015,0.058278132
-0.299273,0.0014952922,0.0020169667
-0.3051842,0.0021447141,0.0029101088
-0.11394545,0.33230585,0.37241215
0.023855276,1.9793875,0.95630044
0.0681564,0.013274357,0.0123997675
0.11151134,2.0432374,0.9331564
0.2413396,2.237029,0.97177875
0.0415817,1.9941545,0.9536635
-0.3045695,0.00052106543,0.0007065862
0.19995445,2.215485,0.9952004
-0.08656363,1.316166,0.34475398
-0.31603146,0.143844,0.19730699
0.04120429,0.00027320895,0.0002621803
-0.3443378,0.0061290734,0.008648462
-0.014772877,0.001717006,0.0017425595
-0.15947469,0.42877606,0.5029091
-0.1544705,0.40101278,0.46799788
-0.11876795,0.0072070146,0.008115881
-0.2227614,1.7605486,0.9503225
-0.16047457,0.3983725,0.46771637
-0.20843747,1.0828542,0.10205581
-0.37036344,0.21785465,0.3155104
-0.37424043,5.688432e-05,8.270335e-05
0.106170654,1.3206573,0.28835776
-0.39031476,1.1085649,0.16039874
0.16238077,7.645825e-05,6.499849e-05
-0.5003835,0.37454665,0.6177599
-0.032246895,1.7781878,0.8036909
-0.18094578,1.1502446,0.18004559
0.27903795,0.00063359604,0.00047932245
-0.26837245,0.00026199475,0.00034264568
-0.37670317,1.4520754,0.6588871
-0.032595005,0.02911987,0.030084668
-0.59765714,0.1670231,0.30362374
-0.47105235,1.4954262,0.79351366
-0.44233918,0.064488776,0.10036669
0.07247517,0.002301917,0.0021409872
0.07735363,1.072979,0.067546554
0.13114873,1.9161612,0.80355334
0.20240423,2.200977,0.98091567
-0.70887566,0.07986951,0.16227132
-0.19201104,1.5129979,0.62159127
0.060311317,0.00025340167,0.00023857041
-0.08148914,1.8793695,0.95402926
0.14778098,0.0010820521,0.00093339983
0.026198901,0.09301473,0.0906095
-0.06366433,1.7420354,0.7908128
-0.20990135,1.2420775,0.29861617
-0.045105055,1.8659394,0.9058919
-0.21219526,1.3240457,0.40064663
0.06490003,1.8966415,0.8402975
-0.0011327346,0.00050179404,0.00050236273
-0.53861433,1.2931514,0.50235325
0.17438738,2.0866582,0.91276187
-0.014504552,1.7697811,0.7810278
-0.4137951,1.3405178,0.5150491
0.17880103,2.0775125,0.90109384
0.047275458,0.07603007,0.07251935
-0.25817,1.6253399,0.80953926
0.20835127,1.8481289,0.68861437
-0.15842289,0.0008424418,0.0009870568
-0.35778958,1.1197455,0.17125575
0.0063619283,1.2155539,0.21418686
-0.24663502,0.35695267,0.45679665
0.2513027,1.9013152,0.70103115
-0.07893733,1.0787739,0.08524406
-0.4752013,0.032562442,0.052371413
0.07201443,1.6427993,0.59813595
-0.45278123,0.0007488989,0.0011777784
-0.23232117,1.3382494,0.42671013
0.28436562,0.08884282,0.06685346
-0.029200165,0.00046799865,0.00048186578
-0.18840264,0.0024894932,0.003005614
-0.15978967,1.459878,0.5395582
0.07994305,1.8965638,0.82767975
0.06904628,0.0011229047,0.0010479884
-0.17781232,1.2022883,0.24165384
-0.008135563,1.4540935,0.4578028
0.022453666,1.8629012,0.84374183
0.118126884,0.27129638,0.24106942
0.09715356,1.7197778,0.65313834
0.20215319,1.7101681,0.58018583
-0.28388113,1.7503,0.99660486
0.1860654,2.165471,0.96759653
0.16023885,2.1194463,0.95370126
0.20766193,0.002203217,0.0017900736
-0.49034476,1.0629233,0.10274611
-0.3758593,0.6419743,0.93487
-0.21516846,1.5059595,0.6274257
-0.48595917,0.0030827492,0.005011729
-0.42590535,4.0362895e-05,6.179462e-05
0.13595459,1.9923203,0.86617893
-0.25989,1.5341942,0.6927364
0.29009557,1.2112947,0.15808901
0.21253526,1.7716599,0.62391144
-0.2782097,1.6767821,0.8938688
-0.10558139,1.5717115,0.6353753
-0.39967638,0.0006105803,0.00091058406
-0.13250326,1.8639096,0.98631066
-0.20732953,1.6141204,0.75560635
-0.02811138,1.1918557,0.19732557
-0.22342546,1.7858156,0.9825465
0.20375308,2.033241,0.84277725
0.20535702,1.8001133,0.65157753
-0.5213141,1.2200477,0.37061304
0.13160683,0.00080300984,0.0007039872
-0.07917406,1.7964694,0.8620927
0.1340137,0.017535571,0.015336228
-0.0474286,1.2622397,0.27497706
0.28679487,0.0024507085,0.0018396629
-0.1330375,1.8718634,0.99592334
0.072237216,0.0015645163,0.0014554854
-0.07709369,1.3413175,0.36867186
-0.3429241,0.00065155124,0.0009180761
-0.13196254,0.0071396525,0.008146811
-0.3667049,0.0005124877,0.00073950546
-0.26588163,1.4763107,0.62138563
-0.2549289,1.025363,0.032727677
0.101687975,1.9585807,0.8658968
-0.16509438,1.7053207,0.8319289
-0.48204622,1.5274503,0.854145
0.20449896,1.249301,0.20319416
-0.509273,0.10439102,0.17371511
-0.28293598,0.00019118135,0.0002537015
-0.33053166,0.00029952708,0.00041685422
0.12399914,1.6892824,0.6088987
-0.6249854,1.1423746,0.26598692
-0.07890027,0.21171595,0.22909708
-0.36931127,1.6066706,0.8776933
0.18406206,2.0235937,0.85151136
0.10340807,1.2798991,0.2524015
0.030401116,1.3434646,0.33318
-0.082140744,0.00023567368,0.00025584936
-0.43993813,1.3657885,0.5679273
-0.07574052,1.736615,0.7945738
-0.67074275,1.2552768,0.49924207
-0.37153962,1.1261002,0.18284081
-0.14181556,1.8537306,0.9838084
-0.0047872663,0.00040848137,0.00041044157
0.25675175,1.5342546,0.41327804
-0.024323031,8.369295e-05,8.575358e-05
-0.3979375,1.5605104,0.83446044
-0.38108277,0.611873,0.89570165
-0.016350305,1.8028744,0.81610954
0.02960584,1.4769098,0.4629974
0.29109216,1.5741668,0.42915916
-0.40702534,0.01988626,0.029875968
0.15732983,1.4718796,0.40318438
-0.42182988,4.7859885e-05,7.297431e-05
0.21462974,0.015497139,0.012503713
0.1273645,1.3499203,0.30807427
-0.5175269,0.0008702311,0.0014601372
-0.14122416,0.083736144,0.09643747
-0.021440715,1.6450857,0.6590661
-0.5464542,1.1623596,0.28041422
0.27720982,0.08253457,0.06255258
0.236151,2.0945687,0.8643389
-0.4601682,1.309967,0.49109322
-0.056510866,1.6343328,0.67121166
-0.16258629,1.643609,0.75723815
-0.13503751,0.00029497812,0.000337626
-0.518127,0.003528375,0.0059237187
-0.57090294,0.013589174,0.024050996
-0.046401616,1.7673715,0.80381787
0.13503748,1.2179514,0.19042046
0.016543448,1.6217699,0.6115682
0.12294276,1.5213528,0.4610397
-0.4752225,0.05100564,0.08203604
-0.19944859,1.575032,0.70195854
0.08965911,0.042023398,0.038419593
-0.20945977,0.71824044,0.88559896
0.16482975,1.3254325,0.27597916
-0.11467114,1.3558491,0.39908645
-0.5743364,0.38693473,0.68717736
0.056651317,1.7347586,0.6942906
-0.22504076,1.1155782,0.14474708
-0.37464467,0.046036996,0.066959634
0.111775756,1.4899001,0.43809065
-0.33485767,0.00040253525,0.00056264026
0.02887989,1.9857693,0.9577075
-0.14258932,1.7619778,0.87875557
-0.5092476,5.2118594e-05,8.6727356e-05
0.09807739,0.0002463223,0.00022331055
-0.34728634,1.6725149,0.95175785
0.16528852,1.8774614,0.7437794
-0.036644723,0.5742091,0.5956411
-0.21950476,5.5087876e-05,6.8609734e-05
-0.38347024,1.121301,0.17799327
0.144998,1.5824088,0.5037976
-0.13976823,1.8548707,0.98310745
0.23356694,1.5865165,0.46434784
0.09519079,0.0006738778,0.0006126893
-0.41774327,0.025568828,0.03882705
-0.5132292,1.2596912,0.4338604
-0.5268928,1.4050978,0.68609864
-0.5350148,1.5030541,0.8589516
-0.34840137,1.4663649,0.66074616
0.005750319,1.5065448,0.50364035
-0.5868938,1.1289511,0.23190483
-0.12058034,1.5587018,0.6303002
0.021590589,0.0014701479,0.0014387466
-0.027364282,1.6034733,0.6202149
-0.24572149,0.00035626127,0.00045549552
-0.11201411,1.8587649,0.960553
0.119320385,2.035412,0.91895247
0.16179284,1.1742244,0.14819828
0.17054075,0.0015964218,0.0013461168
-0.48645264,1.1678249,0.27297315
0.20048186,0.0048722397,0.0039871307
-0.42561868,0.04470924,0.06842914
-0.5402731,0.00021159787,0.00036320256
-0.1121279,1.7027928,0.7861833
0.200476,1.6722411,0.55012256
0.06301112,1.0565343,0.05308186
-0.6469151,3.5522786e-05,6.7835754e-05
-0.021999922,0.6042456,0.6176863
-0.07322331,1.6638412,0.71427375
-0.36280796,0.003298978,0.0047418186
-0.13985248,0.018506572,0.021284483
-0.4139482,1.0173627,0.026265908
0.07532214,0.00082468765,0.00076485216
-0.33587894,0.0004594306,0.00064282137
-0.32715735,1.1876682,0.26029953
0.13639049,1.7863994,0.6861349
0.18108949,2.0796907,0.9008515
-0.09383792,1.3504152,0.38488972
0.15356396,1.774708,0.66442513
0.09271821,0.0009732658,0.00088708336
-0.5375522,0.000113094015,0.00019359565
0.029663663,1.4790214,0.46502054
0.081865564,0.000114710296,0.00010569359
-0.22578073,0.0004488298,0.0005625187
-0.14086244,0.5640998,0.6494291
-0.5650253,1.1419703,0.24979565
0.1743203,0.002202517,0.0018501756
0.016491316,1.3147017,0.3095544
0.027822174,0.21606956,0.21014088
0.07804508,1.8074162,0.7467977
0.22845791,0.00638278,0.0050791595
-0.35489145,1.4520435,0.64462566
-0.36488712,1.1731721,0.24942876
0.004517449,1.8759022,0.8719543
