eta,mi,S1
0.19836095,0.06048887,0.049605336
-0.93842685,0.0003809962,0.0009738101
-0.5332247,1.3691251,0.62914413
-0.119037166,0.00057431264,0.00064691255
-0.28476098,0.0093743475,0.012462672
0.108703285,0.013491898,0.012102187
-0.29769468,0.369273,0.49731863
-0.007048052,1.5186981,0.5223669
-0.07506773,0.013509708,0.014562886
-0.10830231,0.058648415,0.065356895
-0.25058636,1.5530784,0.7105834
0.15148105,1.650458,0.5590258
-0.29818347,1.1071651,0.1443952
0.114834055,1.5029563,0.44839257
0.025267094,0.18173361,0.17719926
-0.5969002,0.45086432,0.8189857
0.052626498,1.5350678,0.5076371
-0.06950881,1.2277708,0.24416603
0.16692857,0.8103447,0.6857623
0.08315416,0.0017578083,0.0016175514
-0.04799289,1.871156,0.9139848
-0.12013566,0.01581291,0.017831424
0.031211872,0.0030811066,0.0029864248
-0.04741166,0.072444886,0.07596234
-0.32136434,1.3114536,0.4294969
-0.15609413,1.1039648,0.121528216
-0.2513018,0.3306044,0.4250574
-0.50244784,0.003706676,0.0061262534
0.15917942,1.9208734,0.7853607
-0.2478643,0.00477342,0.006116116
0.18780224,2.0637136,0.8815829
-0.089654505,1.186208,0.2036736
-0.3173369,1.4753947,0.6529382
0.0032436438,0.00154247,0.0015374748
-0.15792498,1.7349437,0.86067677
-0.19077438,1.4115944,0.49810606
0.17147654,0.0013475935,0.0011352397
0.23503849,0.54851866,0.43362615
-0.10446273,1.7143664,0.7930281
0.046012674,0.0019241897,0.0018376587
0.1227996,1.8750229,0.7739061
-0.01453837,0.27525362,0.2792846
0.015929729,0.12549247,0.12350925
0.019194618,1.5617638,0.5510836
-0.66728806,1.4139655,0.8067959
-0.4350269,0.0005667402,0.0008756162
0.05749307,2.0080152,0.95169574
0.05000186,0.010360573,0.009855264
0.060716473,1.9580612,0.9016219
-0.17143062,0.05109758,0.060652915
-0.63960534,1.2048876,0.38841218
-0.027411086,0.02014209,0.020701844
-0.63993126,0.07242364,0.1373406
-0.030122427,0.49555823,0.51071274
0.16712427,1.7955633,0.6731217
-0.71346915,1.3231242,0.6595156
0.28517997,1.2792083,0.20993087
-0.50744474,0.009338541,0.015511702
-0.26292858,0.45882744,0.59681237
-0.095684744,1.8613405,0.9478295
-0.31176683,1.4082897,0.55765676
0.19119215,1.8228967,0.6796912
0.19441806,1.6662468,0.54853004
0.1575913,0.10724682,0.09161012
0.13928488,2.0889597,0.9473732
0.24927755,2.0862288,0.8465672
0.110359974,1.6741458,0.60370547
-0.009139307,0.19563492,0.19743109
0.028833352,1.9789188,0.9510963
0.10407364,0.01204764,0.010856838
-0.113685906,1.81775,0.91620713
-0.024934387,1.5947397,0.60975564
0.08391238,0.07073841,0.065044805
-0.25711906,1.5545743,0.717175
0.06884797,0.000933418,0.00087131636
0.13832073,0.11267263,0.0981175
0.10761751,1.8522834,0.7653257
-0.29480714,1.3420472,0.45932412
-0.02140458,1.5940819,0.6069351
0.14618042,0.08955885,0.077379
-0.23407364,1.5043805,0.63740444
-0.49077553,1.126533,0.20670226
0.027696408,0.08025085,0.0780587
-0.20274995,1.7656789,0.9377776
-0.39013383,0.0027560361,0.004071157
0.02387648,1.8979809,0.8767942
0.015467342,1.9830287,0.96794075
-0.32466215,0.0022926056,0.0031719648
0.04377746,0.17094252,0.16362052
-0.38934943,1.5812018,0.8578656
-0.10956177,0.29340225,0.32737505
-0.10855372,1.6718088,0.7488417
-0.054760657,0.0009262993,0.0009784386
-0.47045147,0.1649169,0.26398525
-0.710259,0.091587104,0.18633564
0.17683995,2.1758375,0.9852506
-0.45193046,0.15035823,0.2362643
-0.6088409,1.4085313,0.7510029
-0.018741127,1.5195947,0.5294243
-0.58198136,1.0179888,0.032192435
-0.39745432,1.4067869,0.6053118
-0.63240165,0.034474798,0.06488589
0.09343667,1.066641,0.060696345
-0.18001372,1.2698982,0.32313123
0.1045665,1.6884496,0.62009674
-0.10707733,0.00072086893,0.0008023418
0.053547226,0.8733531,0.8278175
-0.012159064,0.0015439404,0.0015628278
0.075093,0.0061995033,0.005751014
0.1469941,0.0047814273,0.004127802
0.09882513,1.7923068,0.71775156
-0.13657223,1.7877125,0.9029845
-0.35388464,1.5910106,0.84194833
0.0072841495,1.6288304,0.62426656
0.22554035,2.1052923,0.88211715
0.008821018,1.8770962,0.86939317
-0.121596485,0.009905967,0.0111867925
-0.4448458,1.3319732,0.517961
0.18919209,2.004169,0.8310778
-0.84635925,0.12157548,0.28340998
-0.14758393,1.6833178,0.79198617
-0.06659204,1.8543172,0.9131449
-0.09730086,0.06795291,0.07489715
-0.37076795,0.0030493916,0.004418101
-0.6119038,1.0783192,0.14441583
-0.08875552,0.008017001,0.0087610865
0.07703418,1.9220445,0.8536825
-0.5237479,0.00044628768,0.000753487
0.04839186,0.2829816,0.26961365
-0.077273056,0.5209225,0.56277186
-0.08834848,1.7509983,0.82036704
-0.5269873,1.3909616,0.6622193
0.049071953,0.024905719,0.02371305
0.2652526,1.7248679,0.55598253
-0.4875904,0.0061299666,0.009981963
-0.40356907,0.0021812303,0.0032656481
-0.0017041974,1.145308,0.14555581
0.014557373,1.6066226,0.5978557
0.1406251,1.2449434,0.21281047
-0.29147613,1.313483,0.41956618
-0.3506965,0.060657088,0.086136475
-0.66852987,0.1290106,0.25174695
-0.038417723,1.1298714,0.13495778
-0.0092469305,0.3891349,0.39274988
0.09524821,0.41785544,0.3798921
0.17411797,2.0934834,0.9187425
0.085341826,1.742423,0.6816916
-0.2818317,0.049490917,0.06560296
0.03620079,0.012135337,0.011703884
-0.39548746,0.014010981,0.020807818
0.28501767,2.1172876,0.8402015
-0.08775236,1.5946493,0.64918923
-0.31160542,0.002188161,0.0029881871
0.048494674,2.0068955,0.95923144
0.03637371,0.002381817,0.002296738
-0.03226493,0.39950493,0.41260514
0.047545932,0.90410113,0.8621207
-0.111655764,0.08635017,0.09655054
0.0823233,0.0020947584,0.0019292183
-0.72734064,0.033336323,0.06899184
-0.23086613,1.5812342,0.7321753
-0.22877835,0.00067995646,0.00085474836
-0.59577125,1.1631132,0.29595748
-0.4901076,0.056251254,0.09182972
-0.12463686,1.7774389,0.8806339
-0.06027039,1.310707,0.33000922
0.13761371,1.1897817,0.1653824
0.14844492,2.1108823,0.9576333
-0.38519645,0.058433816,0.08589205
-0.39785132,1.3982955,0.5929118
-0.4163904,0.0012195552,0.0018494284
0.39940602,1.9187257,0.61620617
-0.06886778,0.03719366,0.039845366
0.04959373,2.019154,0.96984327
-0.09085773,1.3125566,0.34228486
-0.49563918,1.5019712,0.82400954
-0.22373286,1.1018996,0.1274496
0.013218872,0.004708854,0.004647018
-0.46187386,1.0520686,0.08263515
0.11541068,1.4002063,0.35658386
-0.13384503,0.0018194867,0.0020800657
0.28923404,0.0030653707,0.0022954626
-0.07277427,1.5689719,0.61192226
-0.0643751,1.8006296,0.85386544
-0.10244868,1.7740254,0.8575277
0.13273612,1.8416564,0.7370352
-0.12515081,0.0005750925,0.0006517635
-0.15148094,1.2501469,0.29105997
-0.38119447,0.056498326,0.08271537
-0.017949436,0.019124927,0.019471308
-0.19044684,1.5673082,0.6863238
-0.7507762,1.1998034,0.42331207
-0.41248828,1.3552438,0.5366213
-0.18983117,1.7182415,0.86838657
0.22312334,1.0634645,0.050772637
0.12664163,1.9784203,0.8620366
0.04525964,1.864995,0.82671833
-0.013372887,0.2704164,0.27405694
-0.17938158,0.20826551,0.24918494
-0.49383575,0.0015323745,0.0025109325
-0.08628535,0.0046425536,0.0050609284
0.33902702,0.0061371746,0.004372511
-0.6357693,0.00062880863,0.001187489
0.00040026754,0.4951821,0.49498394
-0.3119114,1.2008009,0.27430087
0.037686713,1.2103373,0.20255786
-0.4685241,1.305104,0.48744476
0.09670984,1.6357511,0.5771472
0.0010007508,1.4670109,0.4665437
-0.06512366,0.0007653994,0.0008169039
-0.40070468,0.0014787614,0.002207608
-0.3065005,1.648783,0.88147694
-0.06109739,1.614783,0.6535159
0.010780111,0.37201196,0.36802313
0.07109066,1.34065,0.31727365
-0.24876615,0.015052939,0.019304523
-0.46764395,0.25235868,0.40282223
-0.4536958,0.008150665,0.012830119
-0.03675777,0.26781112,0.27783844
0.01725933,1.9827921,0.96597534
-0.2600768,1.7141969,0.92633474
0.03392472,2.0064783,0.9729065
-0.458089,0.3031803,0.47934315
-0.24509077,0.002984028,0.0038128044
-0.5310544,1.3280888,0.5579885
-0.38979578,1.3886006,0.5738384
0.14864863,0.0010496497,0.0009046636
-0.3876419,0.00424654,0.006257285
-0.3273313,0.052911058,0.07340145
-0.6508001,0.0017797668,0.0034119447
-0.32922703,0.0009011941,0.0012525638
0.1380528,2.1194143,0.97506887
-0.102653205,0.09286053,0.102899395
-0.72378,0.40904868,0.8435458
-0.80621076,0.22201471,0.4971811
0.025408529,1.7556229,0.7366654
-0.13488328,0.09181774,0.10507651
-0.7989275,0.00035189954,0.0007823273
-0.38802162,1.2402177,0.3540956
-0.29620087,0.16448134,0.22118467
-0.22454879,1.7047019,0.88211626
0.08833727,0.0021918826,0.0020065634
-0.15480874,1.8391185,0.979616
0.08620076,1.8002963,0.7341999
-0.44474122,0.012251537,0.019113457
-0.6629073,0.08217659,0.15945755
-0.7983348,0.12642203,0.28088927
0.19749126,2.1747012,0.9641798
0.029088855,0.07438952,0.07225678
-0.7101423,0.26407722,0.53720725
-0.418466,1.5847409,0.888589
-0.004019307,1.4448494,0.44664094
0.23712973,0.012423181,0.00980051
-0.06044595,0.004580905,0.004866342
-0.10051168,1.7705386,0.8520126
0.2031601,1.8218297,0.6707343
-0.5314643,0.0161338,0.0274504
-0.09838081,1.8340178,0.92024094
0.0065702684,0.9249442,0.918887
0.25398418,2.1886497,0.9220403
-0.1956963,1.8072014,0.9816841
0.23988171,1.8958964,0.7048205
-0.03867911,1.6325436,0.65748924
0.1878303,1.9962366,0.8256363
-0.1688779,0.018001469,0.0213133
0.14824644,1.7527614,0.6490448
-0.0082616955,1.2346374,0.23658387
0.1614048,0.17012268,0.14476548
-0.69021845,0.0024907426,0.004966917
-0.46318665,0.4954716,0.7873688
-0.12371305,1.3156897,0.35726327
-0.0033102706,0.03906123,0.03919075
-0.032398157,0.34405175,0.35538092
-0.525625,1.1747642,0.2956164
0.13257445,1.2498431,0.21882205
0.005171314,0.16427216,0.16342486
0.02071267,1.5146725,0.5041219
0.29987723,0.17951825,0.13300672
-0.63687676,0.29237032,0.55274564
-0.30200416,0.0021434831,0.0028992044
-0.04285796,0.029223673,0.030503366
-0.14578438,0.15643877,0.1809913
-0.5058566,1.0827572,0.13724501
-0.38385627,0.0067664613,0.009932721
-0.18254465,1.447935,0.5376419
0.018430747,1.6452906,0.63350636
0.07081384,0.18528447,0.17261754
0.025671676,0.0181246,0.017665235
-0.32862613,0.018872375,0.026214832
-0.12534013,0.049608525,0.056232944
-0.7126917,0.021872798,0.04460899
-0.057424825,1.6913908,0.7322559
-0.035791785,1.3549945,0.36793053
-0.008828539,1.9658862,0.97445136
-0.14839157,0.0047299406,0.0054865754
-0.79794455,0.0361374,0.08026012
-0.3465647,0.28343984,0.40084094
0.080923155,2.074255,0.9907475
-0.06680284,1.923839,0.9876621
0.1338802,1.2100295,0.18371174
0.008012921,1.7226834,0.7169157
-0.3180725,0.00046613443,0.00064069056
-0.13846236,1.4104643,0.4714209
0.11292144,0.7070503,0.63155204
0.10259856,0.092498146,0.08347858
-0.60942173,0.04748412,0.08734074
-0.6163248,1.3645456,0.67517805
-0.48142567,0.05622689,0.090996474
0.22504859,0.78522855,0.62698734
-0.10643909,1.2079535,0.2313087
0.014742531,0.016358705,0.016119307
-0.4749756,0.0005120902,0.0008234283
0.16076297,1.8757746,0.74571663
0.1887172,2.118537,0.92617166
0.064295046,1.7698488,0.72190905
-0.3889534,0.0005601733,0.0008264998
0.004863076,1.7474875,0.74386126
-0.17469917,1.2863754,0.34104094
-0.33015054,0.38265458,0.53234047
0.19324723,1.9699385,0.7994992
-0.4418788,0.0049508587,0.007701691
0.09703979,0.023021802,0.020892743
-0.77911943,1.1832626,0.39943036
-0.22964469,0.02369404,0.029810729
-0.020205982,0.005570938,0.0056846496
0.2042501,1.2797772,0.22809066
0.008234605,1.9993517,0.9911561
-0.2198089,1.5626483,0.7009691
0.065616705,0.019984147,0.01871495
0.09167442,0.024215665,0.022094425
-0.3469907,1.2488459,0.35206807
0.15353736,2.0117116,0.86771345
-0.11471314,0.12314273,0.13811092
0.2470669,1.7913864,0.6181427
-0.8146531,0.004549337,0.010274187
-0.016144188,1.5736222,0.58295804
-0.20180069,0.5917698,0.72409195
-0.22260901,1.7734171,0.9662548
0.098189525,2.0813942,0.9802591
-0.382058,0.0006191352,0.00090721704
-0.09006381,0.06959416,0.076153
-0.20558026,1.7671262,0.94221324
-0.20456561,0.054546148,0.06692769
0.11791973,2.0843177,0.9637063
-0.38394865,1.6795686,0.9976544
0.24316636,0.015779916,0.012373679
0.08770543,0.003925547,0.0035959214
0.12089926,1.9004328,0.7978944
-0.021192133,1.8809768,0.89984584
-0.8461665,0.11947255,0.27845407
0.13058615,1.7529628,0.66078573
-0.50671023,1.1850317,0.30711955
-0.058595996,1.7471664,0.7922554
-0.13388018,0.0084797535,0.009694528
0.4376814,1.3012558,0.1944701
0.0041017234,1.5094552,0.5073698
0.022759423,0.18605866,0.18187189
-0.28448212,0.28932342,0.3845321
-0.32698032,0.0025564383,0.0035452028
-0.07645576,0.07904177,0.08532199
-0.62266266,1.3278292,0.6110357
0.10406318,0.004833713,0.0043559894
-0.17186138,0.0027690395,0.003288271
-0.1560162,1.078646,0.091924965
-0.5586787,0.014872812,0.02600304
-0.10362297,1.766778,0.8504965
0.10785307,0.0027698579,0.0024866662
-0.69046664,0.0009979528,0.0019905625
-0.49146467,0.0042806454,0.006997609
0.075355165,0.008448096,0.007834883
-0.21856669,0.49788067,0.6195089
-0.68649006,0.039805885,0.07908354
0.15057477,1.1355371,0.9768044
-0.035947315,0.0007467294,0.00077406067
-0.47817424,0.03649478,0.0588707
0.051056046,0.59220594,0.5627291
0.06309759,0.015430189,0.01448666
0.01760345,1.8049052,0.79086006
0.043624934,0.06338339,0.06067774
-0.091747336,0.006102133,0.0066884737
0.203383,1.6352327,0.5183281
-0.26464963,0.0508772,0.06629169
-0.107024476,1.4984984,0.5548096
0.033004835,0.122380145,0.11840694
-0.1132444,1.7797,0.8731904
-0.38011646,0.0016043499,0.0023462893
-0.51583195,0.019426534,0.032540057
-0.3347587,1.153329,0.21429317
0.3799731,0.000999527,0.0006835564
0.1385486,1.8622509,0.75069374
0.098902,1.7398593,0.6701879
-0.7979587,1.2225549,0.4942951
-0.39702666,1.5266261,0.7833014
0.3264619,0.013432118,0.009690895
-0.30654603,0.017477341,0.023746883
-0.34642267,0.0042019156,0.0059415097
-0.5293703,0.043943346,0.07460977
0.1755507,2.1219146,0.9412806
-0.064672545,0.020458033,0.021824827
-0.010382935,1.791928,0.8001935
-0.080279365,1.3934202,0.42630604
-0.171987,1.8355503,0.9923518
0.32704353,0.001728956,0.0012466677
-0.75222147,1.2826914,0.5997885
0.21975893,2.2247188,0.9830968
0.11597594,0.06905846,0.06149633
0.1037302,1.918251,0.8277744
-0.10230717,1.8223797,0.9109695
-0.0115454495,1.8009179,0.81021845
0.23573345,1.7502139,0.59266233
0.28444386,0.0012287343,0.00092453964
-0.04288545,0.0027188256,0.00283796
-0.16425924,0.0008439409,0.000994601
-0.22808555,1.7418923,0.93195987
0.19252554,1.5833726,0.48120847
0.032822125,1.5160027,0.49934122
0.1310344,0.0022364422,0.0019617793
-0.31412005,1.5475204,0.7495851
-0.26175255,1.1776423,0.23079391
-0.33723974,1.3604636,0.50503665
-0.2699978,0.009854154,0.012908562
-0.84165037,0.037926037,0.08799572
-0.03976607,1.4800038,0.49947637
0.10177783,1.8243046,0.74453676
-0.117230326,1.6332703,0.7120354
-0.008908898,1.7160553,0.7224631
0.264549,0.0070613194,0.00541993
-0.5307514,1.0767429,0.13047895
-0.047781646,1.6911256,0.7249504
-0.44109386,1.5953152,0.92536205
-0.13118008,1.5192733,0.5920615
-1.0848045e-05,1.5460556,0.5460615
-0.671232,1.4666995,0.9131657
0.18779446,1.99354,0.82343113
-0.83912593,0.31636164,0.7321694
-0.36718786,0.029381363,0.042416967
-0.07907536,1.343658,0.37193614
-0.023197152,1.3689169,0.37757468
0.19287576,1.8542492,0.7044006
-0.0032800138,0.086636975,0.08692161
-0.04540798,1.3819773,0.39972198
0.120433986,2.0340607,0.9167316
-0.41782027,0.11579287,0.17584857
0.11952124,1.827389,0.7341796
0.17657182,2.0433528,0.8744742
-0.1437622,0.0677796,0.07825897
0.33373797,0.010955748,0.007846961
-0.6989152,1.3432592,0.69048965
-0.4130352,0.0005620532,0.00084948615
-0.31610155,1.5293252,0.72611225
0.13198186,1.6962556,0.61016834
-0.06573284,0.8793801,0.93912643
0.09647042,1.9389453,0.8525968
-0.176321,0.009838662,0.011735762
0.2238495,1.8834486,0.7062601
0.007474579,1.5516937,0.5475854
-0.45994937,1.4361421,0.69084626
-0.011745675,0.0057240785,0.005791708
-0.38448632,1.6646872,0.9763321
0.15289244,2.134597,0.9737362
0.21035479,0.23640387,0.19155726
-0.109497145,1.2875265,0.32079813
-0.37611127,0.6523816,0.950265
-0.15487322,1.6660341,0.7776014
0.34992954,2.0452409,0.7366207
0.23212287,1.2721344,0.2157614
-0.2720936,1.1000104,0.13128465
0.023221381,0.4438385,0.43365073
-0.061308786,0.0018305564,0.0019462974
0.09970957,0.0011310393,0.001023704
0.00606744,1.8446784,0.839569
-0.050322674,0.00091458304,0.000961785
0.04593373,0.0017860704,0.0017058854
-0.15212402,0.15867367,0.1847445
-0.33667433,0.0019377607,0.0027134134
-0.41692898,0.0017687669,0.0026837406
0.3172778,1.3634944,0.2646706
-0.47962633,1.3399034,0.54910386
-0.870663,0.33452255,0.79900503
-0.27566564,1.7419478,0.9774475
-0.1203787,0.025948893,0.029268378
-0.4270107,1.153624,0.2354549
-0.24873298,0.35159296,0.45088264
-0.3246099,1.6930726,0.95885944
-0.031773124,1.8625761,0.89042294
-0.009273641,1.9502313,0.9590845
-0.023977086,0.3424177,0.35072708
-0.05335615,1.7396591,0.78019625
0.15046962,0.002926784,0.0025179237
-0.6230073,0.03926218,0.07320539
-0.10607746,0.7280435,0.8095174
-0.37123874,0.0017062359,0.0024732386
-0.07470417,1.7526612,0.8110417
-0.1606006,1.28108,0.33004865
-0.08388801,1.7107955,0.7729951
-0.7268327,0.43407798,0.8978984
0.22221243,2.172586,0.93894273
-0.32373253,1.0288877,0.039930843
0.21394353,2.1247883,0.90814734
-0.23483975,0.021132542,0.026726456
-0.10511704,0.0032667767,0.0036288681
-0.17559497,1.771528,0.9196267
0.36550432,0.14915857,0.103493184
-0.3789227,1.3615515,0.52812207
-0.21298811,0.45037502,0.55728054
-0.25038546,1.5427616,0.6971882
0.01243245,1.8970232,0.8859401
-0.18889894,0.09358132,0.11303864
-0.13593386,0.48841298,0.55952895
-0.24404858,0.026676713,0.034050323
-0.06276524,1.2825041,0.30080375
0.4620761,0.00595002,0.0037483603
-0.16628188,0.10376425,0.122535825
0.09593189,0.0073682754,0.0066942684
-0.013698883,0.0022231466,0.0022538109
-0.2509207,1.7190471,0.92412513
-0.5671826,1.4117138,0.7259718
0.2709065,1.8137276,0.6206202
0.01168064,1.5735774,0.5669167
-0.4708957,1.1328021,0.2126731
0.0456093,0.0036122387,0.0034511876
-0.19594288,0.50630563,0.6158992
-0.7743755,1.022725,0.04929599
0.09122753,1.7462113,0.6811491
0.1402494,1.5557435,0.4830197
0.106098935,0.027970472,0.025154842
-0.030232735,0.008144087,0.008394064
0.12716156,0.025676984,0.022610929
0.033462256,1.6191452,0.59876996
-0.0792989,0.17816572,0.19286934
-0.3137495,1.4823012,0.660052
-0.2104719,0.015337511,0.018930482
-0.07200874,0.004478428,0.0048128087
-0.11067329,0.37365174,0.41738015
-0.4452762,1.1316496,0.20549472
-0.059113972,0.0026809035,0.0028441604
0.26879746,0.0009046787,0.00069144415
-0.5126221,0.4351207,0.72650516
0.2003901,0.08784602,0.07189419
-0.032341518,1.6526456,0.67409813
-0.2567137,0.43204066,0.55848813
0.06921565,1.3680203,0.3434091
-0.7470337,1.1177449,0.24852765
0.050381616,1.1757969,0.16715932
0.24506271,0.029142914,0.02280886
0.059945174,1.3795859,0.35750014
-0.063969776,1.3422877,0.36489922
0.10514952,1.1079113,0.09714069
-0.028240487,1.8930783,0.9186588
-0.29841602,1.403779,0.54418206
-0.61862457,0.21288562,0.39519507
0.10361118,1.9055233,0.8163979
-0.46059537,1.2741678,0.4345608
0.0016482808,1.4823577,0.48156324
-0.22408763,0.0029663302,0.003711415
-0.44749928,1.4535576,0.7095433
-0.01339142,0.00205207,0.0020797353
0.3593615,0.10635845,0.074251175
0.15368894,0.002234761,0.0019163941
-0.052266426,0.00088729104,0.0009349
-0.023396127,1.9581044,0.9807846
0.03583868,0.89111507,0.8597442
-0.5150868,1.0860374,0.14400801
-0.41514933,0.08660259,0.13116801
0.04251638,2.008911,0.9669147
-0.19383006,0.011522316,0.013986825
-0.10406819,1.7486539,0.83076334
-0.70236003,0.052936364,0.10685262
0.1357543,1.7029866,0.6137475
0.1937467,1.577153,0.47549704
-0.7608006,1.114171,0.24432476
0.15866543,0.0015316061,0.0013068916
0.22673088,1.3213549,0.25616327
-0.33726558,0.11456477,0.16051798
0.010035042,0.056190133,0.05562909
-0.41416153,0.0005262657,0.0007962934
-0.66779083,1.004852,0.009461166
-0.6287805,1.1661434,0.31157252
-0.38531515,0.6376045,0.9373279
0.06876963,1.0675973,0.06310491
-0.24353741,0.007931995,0.010119275
-0.39758,0.00086010026,0.0012800174
-0.6970327,0.0011808439,0.002370882
-0.75028265,1.3137972,0.6644966
-0.027481083,0.012549558,0.012899215
-0.5590981,0.016432391,0.028741801
0.044950467,1.9594622,0.9172889
-0.5035003,0.044610653,0.07380844
-0.5405023,0.000532477,0.00091419334
-0.46640554,0.024087116,0.038400967
0.07178715,1.4637562,0.4316313
0.06973151,1.5804076,0.54131377
-0.2011303,0.014931692,0.018258236
0.23764083,0.11577949,0.09129049
0.11817302,1.5601501,0.49771717
-0.31258345,0.21198733,0.2897765
-0.25803784,0.50478244,0.65338427
-0.3888266,1.2056667,0.30340952
-0.02389662,0.002005343,0.002053841
-0.3506191,1.1506807,0.21395841
0.10399751,1.3206929,0.28901726
-0.45078772,1.5953677,0.934458
0.02796615,0.0498328,0.048458476
-0.17732456,1.2875869,0.34338403
0.08201093,0.44334006,0.4084323
-0.816785,1.3398039,0.76904815
-0.24414662,0.021698475,0.027698787
-0.40591294,0.0021626474,0.003245424
-0.18274173,0.08098381,0.09722142
0.04942478,1.9943305,0.9463807
-0.14093998,1.4431853,0.51026386
-0.10541651,0.0046859123,0.0052068606
-0.076152936,0.0016664723,0.0017983364
-0.5829595,1.3654224,0.65459275
-0.64311016,1.2476319,0.47109216
0.07615026,0.001303832,0.0012082311
0.19007744,1.742379,0.6138694
-0.077048756,1.1275187,0.13773225
-0.29157197,1.402141,0.53827775
-0.5538411,1.2274454,0.3957375
0.138583,1.4012364,0.3493128
-0.20384324,0.009097543,0.011154551
-0.48627335,1.3408259,0.5542663
0.20812541,0.0030079335,0.0024427583
-0.44979173,0.386968,0.6067602
-0.83921725,0.0073305396,0.016966933
-0.16497037,0.0022125328,0.0026093686
-0.15150131,1.4029262,0.46883675
-0.49437502,1.117821,0.19316432
-0.5162322,0.0036314798,0.006085278
-0.2292032,0.004731312,0.0059500863
-0.05317115,1.7862306,0.8291667
-0.42600626,1.5612757,0.85938615
-0.059855245,1.4940434,0.5245173
0.096751615,0.14274655,0.12958266
-0.36952716,1.6867642,0.99378246
-0.579786,0.0041084,0.007336191
0.0045626387,1.5916266,0.5889334
-0.35033938,0.023852756,0.033860162
-0.4441354,0.31111893,0.48507845
-0.50627315,1.0572628,0.095004566
-0.42645177,0.0026346098,0.0040357285
-0.058050215,1.836235,0.8862153
0.037452914,0.38448137,0.37034777
0.13458183,1.3698733,0.32329935
0.06418094,1.9407377,0.88225704
0.3533708,2.2796323,0.8987072
-0.9256172,0.1272912,0.32120985
-0.5779905,0.12907949,0.23007812
0.024336785,1.0370557,0.03616481
-0.1644113,0.00078682095,0.0009274251
-0.04135518,1.7135888,0.7437182
-0.061916683,1.4722114,0.5023732
