eta,mi,S1
-0.09044892,0.112616576,0.123277485
-0.22194362,0.0010577111,0.0013205532
-0.5523614,1.3762892,0.6537465
-0.1317742,1.6590593,0.75188816
-0.4344002,1.3342406,0.5160796
-0.15297398,0.7184721,0.8372317
0.14381123,1.1935871,0.16765636
-0.4722641,1.2198676,0.3525842
0.19809403,1.2742789,0.22498901
0.13829306,2.0965095,0.9548879
-0.09725747,0.00021589908,0.00023795191
-0.08742741,1.8706145,0.9501565
0.16073263,1.6098027,0.51925904
-0.42448255,1.2687565,0.41087466
-0.0831033,0.00012658168,0.0001375505
-0.12664229,1.6547432,0.74314064
-0.12883627,0.2719965,0.30939707
-0.37022763,0.0018318193,0.0026525918
-0.044868827,0.62334055,0.65194607
-0.27487636,1.5046084,0.6642503
0.044149872,1.1098763,0.105130784
-0.25416598,1.7367513,0.9499566
-0.10637052,0.007221423,0.008031912
0.07069839,1.3356305,0.3127214
0.13569611,0.019297907,0.016849156
-0.21504728,0.025989521,0.032224942
-0.1625748,1.7715542,0.9077615
0.042982545,1.4404842,0.4219522
-0.62172085,0.0004091556,0.0007619008
0.04735481,1.2611902,0.24910979
0.17170838,1.9654783,0.8131497
-0.1839251,0.10368123,0.124617144
-0.47594303,1.0648395,0.104361154
-0.529443,0.025822045,0.043845482
0.16211236,2.0379863,0.8826472
0.2457679,1.3133906,0.24510399
-0.046083823,1.8413305,0.8810095
-0.24315351,1.7416329,0.94577795
0.10980973,1.1104966,0.099005476
0.18194646,1.5068048,0.42249578
-0.14402884,0.009848742,0.011374484
0.15138409,2.0760875,0.92491597
-0.31447354,0.39988503,0.5476578
-0.30818263,1.528021,0.71860987
-0.5615914,0.009850943,0.017273244
0.19295113,1.8484905,0.69959927
0.0934381,1.9179497,0.8360635
0.082335085,0.013628752,0.012551581
0.3074154,1.706399,0.51944697
-0.48472637,0.063083075,0.10242992
-0.36815733,0.09823596,0.14195777
-0.14234795,1.7713032,0.88929534
0.28142115,2.3026233,0.98310333
0.09236683,2.0287936,0.9380238
0.08739159,1.6167781,0.5651651
-0.12556863,1.8329438,0.9443858
-0.1180507,0.005274926,0.00593588
-0.34467858,1.2539756,0.35849568
-0.18717067,6.944558e-05,8.3739775e-05
-0.34739286,0.0032654337,0.0046218056
-0.3903644,0.057298843,0.084660135
0.10458584,1.3690889,0.33243746
-0.41788888,0.11774769,0.17882952
-0.30625194,0.030088063,0.04086935
-0.15549076,0.7513512,0.8777518
-0.47438183,0.055238597,0.08876956
0.1396467,1.4363095,0.37944323
-0.09026508,1.0221345,0.024225505
0.1222722,1.1009063,0.08929267
-0.56879646,1.2912927,0.5144636
0.11847489,0.0012064913,0.0010716949
-0.34816518,0.0028570131,0.0040468625
-0.3132403,1.6500096,0.88911587
-0.033193536,1.82302,0.8507975
-0.3116667,0.0009636588,0.0013160682
0.06003697,0.16080521,0.15143505
-0.2060319,0.11513789,0.14148057
0.19904435,0.0032811852,0.0026889758
-0.1924675,0.42267093,0.5123774
0.076897755,3.074842e-05,2.8472557e-05
0.14037916,1.7812357,0.67891616
-0.19661541,1.1099453,0.1338338
-0.39448178,0.046265922,0.06864082
0.16232808,0.0045638005,0.0038799709
0.019149141,0.08681419,0.085167594
-0.31387216,1.3433518,0.46995068
-0.43393815,0.10539095,0.16265233
-0.30061984,2.6705618e-05,3.6071167e-05
-0.34750864,1.5888901,0.83359545
0.07414803,0.002342117,0.002174736
-0.0012515178,1.6347528,0.63554764
0.045102462,1.6890335,0.65864676
-0.22534296,0.00016179685,0.00020269136
-0.25485286,9.925505e-05,0.00012806598
0.121424094,1.9130064,0.8086117
-0.082649045,1.0467753,0.050805476
0.16741088,1.4747286,0.40155017
-0.33268923,1.4464314,0.6226441
-0.40515763,0.037228458,0.055825517
-0.06361811,1.8527604,0.9087743
-0.091947,1.3266695,0.35812995
0.12832333,1.8082985,0.7109542
0.056230992,0.0065421895,0.0061844676
-0.08624665,1.31802,0.34666565
-0.36568457,1.2105519,0.30351067
-0.47541973,3.1022493e-05,4.990555e-05
-0.37217873,1.4952024,0.71848536
0.24579236,1.1795516,0.14042449
-0.05161742,1.8248415,0.8685357
-0.17428823,1.353035,0.42025235
-0.27041867,1.6116784,0.8016125
0.23868668,1.849097,0.6688011
-0.1663306,0.00022487357,0.00026556748
0.12672487,1.9796138,0.8630162
0.008609496,1.2144861,0.21264741
-0.42229804,1.644681,0.98343706
-0.04647817,1.819574,0.85856545
-0.21215442,0.25310877,0.31292817
-0.48061082,0.07691282,0.12437278
-0.22937368,0.029542442,0.037158836
-0.30509758,0.002882903,0.0039113997
0.19319141,1.6360478,0.52430964
-0.6486045,1.441081,0.84373045
-0.4997124,0.00010755637,0.00017727948
-0.06492154,2.136561e-05,2.2798713e-05
-0.1298009,0.0017421432,0.001983607
0.24872312,2.18959,0.9276373
0.13126497,2.1358569,0.9961298
-0.13496709,1.7860373,0.899619
0.063840486,1.5409635,0.50750744
0.18712766,1.6960944,0.57729745
0.11809882,1.6528869,0.5801606
-0.07063529,4.1016967e-05,4.4018987e-05
-0.20947398,1.355443,0.43827164
-0.0784383,1.6554655,0.70894927
-0.5082377,1.5024084,0.835183
0.3175533,1.5544705,0.4036146
-0.37238595,0.36124006,0.52422905
-0.2797083,1.0545237,0.07212088
-0.39018926,0.55291456,0.81679875
0.11107541,1.9209774,0.8241562
-0.46353626,0.0004352719,0.0006919455
-0.11107645,1.7130244,0.7967907
-0.43116876,1.4216468,0.6489378
-0.4395684,0.0030248677,0.004694707
0.006216051,1.6793239,0.67511433
0.07770455,0.000648016,0.0005995689
-0.08616061,0.0003609147,0.0003933903
0.09247064,1.2303098,0.20996791
-0.25349817,1.3137145,0.40422902
-0.385538,1.5887438,0.86569196
0.10131492,1.050004,0.04518609
0.21510068,1.4644009,0.37452087
0.18122435,0.00047980563,0.000400277
-0.4890979,1.5163746,0.84212655
-0.38513106,0.011474274,0.016864968
-0.36032942,0.00013587918,0.00019482379
-0.06979389,9.8762575e-05,0.00010590184
-0.2900167,0.08807328,0.117705524
0.1483721,1.122314,0.105448134
0.0652411,1.4768339,0.4467179
-0.44262305,0.2986014,0.4648583
-0.15874884,1.3969624,0.46525717
-0.07057482,1.0145546,0.01561893
-0.56083333,1.4108216,0.7198136
0.10483011,1.1037382,0.09341386
-0.034283783,1.7307798,0.7562681
0.24546789,2.2029226,0.94109243
-0.25738,3.176281e-05,4.1086358e-05
-0.14343415,1.1621083,0.18711036
-0.027297672,1.1433945,0.14736271
-0.64938444,1.8595898e-05,3.559928e-05
-0.3026093,1.2880336,0.3898205
0.006088501,0.22410533,0.222745
0.07399787,1.6938226,0.64433473
0.012981068,0.30415,0.3002273
0.11785066,1.5162672,0.45887315
-0.1412499,3.5426587e-05,4.080124e-05
0.00537798,1.4445637,0.44217923
0.026003106,1.8526781,0.8307917
-0.028801866,0.46075463,0.4742182
-0.13478507,0.013355044,0.015282054
-0.57722455,0.052492917,0.09349451
0.080234975,1.8703873,0.80328006
0.16657946,0.00038451562,0.00032551383
-0.23040585,0.0016345237,0.0020580466
-0.3247795,0.000408099,0.00056469697
0.18231794,1.5416412,0.45136937
0.1456708,1.5466008,0.47250476
-0.2114777,1.3579285,0.44222146
0.01792629,1.5057763,0.4967904
0.13895881,1.8734291,0.76011366
-0.40832505,0.00076732715,0.0011542873
0.2431001,2.1168575,0.8758319
-0.34988454,1.4126698,0.5855387
0.047081586,1.4884354,0.465972
-0.22080527,1.2293936,0.28607225
0.0022531264,5.5830973e-05,5.570532e-05
0.034886044,1.9461566,0.91371816
-0.31696028,1.635755,0.87285846
0.04431437,1.8961464,0.85730124
-0.27798447,1.637729,0.84209937
0.20262909,0.123896495,0.10117153
0.18699756,2.123352,0.93175954
-0.4967133,0.07384705,0.121353686
-0.38090193,0.015062513,0.022045555
-0.3622843,7.963828e-05,0.00011440895
-0.030603645,1.9075445,0.93574804
0.23182292,2.0820684,0.8581738
0.041491456,1.833227,0.79936254
0.2595859,0.0018580656,0.0014332578
0.005675734,1.3607945,0.35875264
-0.45863298,0.0031425906,0.0049712956
-0.37351218,1.4011621,0.5828197
0.22391036,1.3185058,0.25460935
0.13235195,1.7402091,0.64844733
-0.20765097,0.00076983916,0.0009475053
-0.08334685,1.5195796,0.5647408
0.14526641,2.1187046,0.96744657
-0.17366478,1.7312523,0.8699392
0.09541644,1.2626996,0.2387925
-0.35867882,0.018230788,0.026096225
0.16531418,0.00016915135,0.00014337731
-0.07290693,0.49741367,0.5350333
0.12922364,0.0004092972,0.00035968114
0.28418365,2.0470676,0.7880529
0.11532904,1.506274,0.45112702
0.034189813,1.8005269,0.77361953
-0.33908263,0.0008473792,0.0011894316
-0.2553656,1.2521443,0.3255016
0.088345245,1.8769002,0.8027537
0.30423322,1.6902258,0.50917184
-0.3320073,1.4095569,0.57082516
0.023456095,1.3902851,0.38123706
0.030616619,0.00014429333,0.0001399425
-0.33314562,0.36646315,0.5113445
0.17122345,0.00068386307,0.0005762458
0.27600098,2.2473264,0.9464865
0.20945469,1.839067,0.6805054
-0.43888667,0.00015081256,0.00023390718
-0.41465506,1.4903176,0.7422664
0.1658031,2.1513333,0.9754246
-0.503633,1.1159767,0.19190912
0.12600522,0.12159708,0.10720123
0.19205219,1.6220962,0.51339346
-0.06994193,1.7139367,0.7656585
-0.025721109,1.9115841,0.9353353
-0.49172822,0.00041154734,0.00067293737
0.30365056,2.1991677,0.8851283
0.053799737,0.12906635,0.122306086
-0.1347134,2.8687244e-05,3.2824195e-05
-0.5667285,1.1703484,0.3002376
-0.25966766,1.5029291,0.65204716
-0.3826369,0.21300595,0.31229773
0.18253018,1.7213655,0.6010125
-0.5003881,0.00016806605,0.00027720165
0.250418,2.064433,0.828635
0.036575504,1.8929546,0.8608843
0.083873846,1.6713202,0.6173106
0.19730093,0.010110053,0.008299784
0.118591934,2.0471175,0.9300185
-0.050506596,1.15379,0.16175689
0.18400565,2.1543097,0.96030635
0.33801416,2.1717005,0.8356393
0.030759927,1.8277621,0.8026879
0.13390292,1.8367298,0.73186654
-0.29581982,0.7006942,0.9418927
0.28639567,2.3058467,0.9806458
-0.35813963,6.273862e-05,8.9757974e-05
0.39715192,0.14619592,0.098277554
-0.26199916,1.7678412,0.99782914
0.16510157,1.4466631,0.3786844
0.078152984,1.6360674,0.5882497
-0.6384202,1.0845017e-05,2.0534902e-05
0.16664506,1.9685012,0.8198363
-0.064639464,0.0018533687,0.001977126
0.021123108,1.6463403,0.6328307
0.11397974,1.8042635,0.717625
-0.07227145,1.5519751,0.59334403
-0.1261027,1.7836437,0.88896453
0.090048686,0.0005020811,0.00045884526
-0.1072842,0.3214541,0.35785896
-0.3730076,1.4271307,0.6202345
-0.45566505,1.2104448,0.33191806
0.08082508,0.000115955925,0.000106952524
-0.4520608,1.1705674,0.2680547
-0.4416947,2.9692157e-05,4.618142e-05
0.35053092,1.7990553,0.56278586
-0.124593735,1.6262555,0.7093523
0.13351767,0.36226907,0.31698978
0.04357824,1.5395379,0.5165307
-0.0011594202,1.7725954,0.77349174
0.10397344,2.0595765,0.95494264
-0.46658614,1.2897437,0.46200815
-0.33707654,1.4812164,0.6741102
0.26242083,2.2822447,0.98628634
0.047280353,1.415925,0.39671764
0.022078006,1.8533599,0.8347259
0.05225377,1.0343584,0.03260911
-0.13492103,0.005973252,0.0068360665
-0.20864725,1.7574,0.9331246
-0.41709417,0.13647366,0.20710497
-0.3262937,0.023996549,0.033254955
0.1531867,0.008071521,0.006925119
0.012714013,1.2334806,0.23053089
-0.455131,5.8849706e-05,9.2769485e-05
-0.031070806,0.0017888644,0.0018453182
-0.5071003,1.5743706,0.9537248
-0.61088485,0.049012803,0.09028455
0.13251613,1.885827,0.77588594
0.03273642,0.0013981271,0.0013530985
-0.19206305,1.5826646,0.706042
-0.21236274,0.0008225697,0.0010171867
0.26715517,0.45408428,0.34762615
-0.25197154,0.048385378,0.062250663
-0.44997472,0.0013437187,0.002107317
-0.30453008,1.1633351,0.22148035
0.21034618,1.4120144,0.33385676
0.013367703,0.013920986,0.013736133
-0.16080038,1.7732165,0.9081046
-0.039604764,1.066181,0.06885464
-0.16721691,6.412831e-05,7.5800344e-05
0.052139737,1.8813386,0.8365633
0.24829075,0.008048246,0.0062787025
0.22583617,1.0395678,0.031569116
-0.1358023,0.00016643881,0.00019064822
-0.46226987,6.643336e-05,0.000105474486
-0.011895222,1.1537528,0.1555926
-0.40603265,1.45265,0.67936033
-0.45210254,0.00010505988,0.00016511348
-0.2982166,2.6872398e-05,3.620931e-05
-0.041709997,0.5365777,0.5594316
-0.14969672,1.1573733,0.1827862
-0.16419722,0.022947669,0.027042603
-0.11571523,1.8167856,0.9169856
-0.48221448,0.06970485,0.11289797
0.24037227,1.5249068,0.41275257
-0.6053641,0.03024397,0.05540451
-0.4181249,1.5893097,0.8952265
-0.14849333,0.406289,0.4713298
0.2422446,1.6726565,0.5279441
-0.4670945,3.8077676e-05,6.07473e-05
-0.3161,0.008705224,0.011941543
-0.4601143,0.00029880978,0.0004733909
0.07686813,0.50367224,0.4664065
-0.22686872,0.46882248,0.58821523
-0.35962144,0.1409156,0.20190203
0.2690566,1.6219124,0.47520328
0.08170229,1.697895,0.64314264
-0.25350136,0.5084321,0.65512955
-0.06904899,1.2222385,0.23812608
-0.3380761,0.2379153,0.33361608
-0.22635609,1.3113619,0.39045474
-0.5142153,1.0741557,0.1240124
0.13339823,2.0730982,0.9390861
0.038982578,1.9385707,0.90268683
-0.44733557,0.0005330939,0.0008338329
-0.01359879,1.4341618,0.44010618
-0.26484588,0.0067285136,0.008768802
-0.50559187,0.35239094,0.5842524
0.17062286,0.0006293066,0.0005305932
0.17728408,0.47073814,0.39426288
-0.55669343,0.0005488567,0.0009576964
0.19304593,1.8211064,0.6769563
-0.16455981,1.2391143,0.28188553
0.2853824,1.8425045,0.63333327
-0.00042060297,1.4908895,0.49109608
-0.45302382,0.15125781,0.23793787
0.034560353,1.9021027,0.8714584
-0.3965694,1.584165,0.8684872
0.24355549,1.9906106,0.77647626
-0.07019043,0.00079039246,0.0008478638
-0.31615308,0.5349393,0.7338512
-0.6125588,1.224199e-05,2.2588265e-05
0.10049704,1.7289331,0.6592382
0.075948454,0.007902313,0.007324369
0.18792732,1.6478263,0.53683746
-0.38434285,8.384073e-05,0.0001231326
-0.11989546,1.3771956,0.42524233
-0.7699699,0.044052403,0.095140025
0.16217074,0.7915434,0.67304623
-0.10688467,0.15131499,0.16838421
-0.44832414,1.1912305,0.29940692
0.008218795,1.9770997,0.9691019
0.102591366,2.062058,0.9585028
-0.18588525,1.6521001,0.7853138
-0.48840633,1.3303193,0.538327
-0.0049318746,1.5076292,0.510139
0.20279573,1.2012337,0.98074126
-0.027280107,1.9038926,0.9288904
0.014885354,1.8147011,0.80266374
0.17778331,1.9564974,0.80070686
0.22269385,2.2329216,0.98678094
-0.28302586,1.4406507,0.58480495
-0.32110903,1.514478,0.70928806
-0.26013276,1.337001,0.4371248
-0.21759172,0.03132152,0.038935136
0.10774735,1.4330264,0.38879472
0.2510438,0.0036036135,0.002803569
-0.09010503,1.9107745,0.9966507
-0.59684193,0.00011968156,0.00021738642
-0.49281347,0.24988373,0.40903845
-0.09725356,1.6448605,0.7107264
-0.4707482,0.0020641289,0.003305066
-0.14454699,0.006698125,0.0077397907
0.20482476,2.1093545,0.903891
0.55928874,2.6758168,0.9579228
0.24407843,2.1848135,0.9282139
-0.31414413,1.5993106,0.82050854
0.10887452,0.00013077869,0.00011728795
-0.1662144,1.6558626,0.77445984
0.11808616,3.2803615e-05,2.9149931e-05
-0.50650984,1.2686983,0.4459019
-0.21941161,1.2173772,0.27070925
-0.10864697,1.0736607,0.0821147
0.08896761,1.999877,0.9147626
-0.08650589,0.0013244809,0.001444158
-0.19419755,0.35625744,0.4326163
-0.68542445,0.10670392,0.2117661
-0.33245683,0.00034168415,0.00047644082
-0.23763013,1.1724217,0.21867213
-0.03253947,1.4289562,0.44314376
-0.3165118,0.58352584,0.8007914
-0.56245893,1.0818589,0.14366081
-0.17425409,1.7593508,0.9038993
0.2909171,2.2920542,0.9659108
-0.3031857,0.4076663,0.5520478
-0.3308968,1.1359998,0.18934104
-0.021252753,1.8800285,0.89893156
0.0693544,1.9942893,0.9276678
-0.018307302,1.7672663,0.78144217
-0.17298312,1.500244,0.5947131
-9.586569e-06,4.0435796e-05,4.043618e-05
-0.38688207,0.5863972,0.8634012
-0.06276193,1.6882472,0.7328272
-0.11922005,0.0286461,0.032273207
0.18908933,2.0310822,0.8534397
0.36548853,0.0006257559,0.0004341855
0.03901859,1.4382517,0.42148107
-0.1734443,1.054344,0.0646365
-0.38156062,0.0011441427,0.0016756752
0.059021533,0.03341964,0.031504244
-0.20346218,0.00012773986,0.00015656294
0.40847045,2.4114294,0.9381292
-0.49487677,0.01174039,0.019257717
-0.77472115,1.4059926,0.8809986
0.15069643,1.7146918,0.6147127
-0.3237069,0.6969849,0.96340185
0.2368111,0.007750549,0.0061162706
0.09676127,1.714514,0.6486163
-0.5558912,1.3476791,0.6061766
0.19366726,1.3898948,0.3212469
0.11706716,0.000106869105,9.506279e-05
-0.51975286,0.00045825075,0.0007706
-0.15722907,1.1478693,0.17304613
0.08587532,2.0555851,0.9687196
0.09053287,3.520631e-05,3.2159005e-05
-0.20513046,1.3052213,0.37471563
0.23228577,2.2070222,0.9568301
-0.44583136,0.0017946529,0.0028028674
-0.5379683,1.1599594,0.27393433
-0.4730685,0.15950105,0.25598502
-0.32274407,1.0266796,0.03684224
-0.42123964,0.021477299,0.03272817
0.27341598,1.6258682,0.47614565
-0.23641662,1.5724244,0.7250911
-0.26297572,1.536695,0.6981302
0.24938497,2.1590614,0.90323323
-0.20624161,0.0046278993,0.00568792
-0.40005434,1.1401563,0.20910001
0.2546388,0.19512673,0.15126154
0.22985013,3.4952085e-05,2.7774768e-05
0.1952846,1.292216,0.24037698
-0.028624984,1.7997127,0.8229353
-0.4651253,1.257782,0.41044393
-0.261762,1.681789,0.8857921
-0.09484187,1.0149409,0.016427195
0.1962062,0.00022991064,0.00018895039
-0.5304976,0.044212956,0.075152196
0.16884193,1.1820105,0.15373383
-0.08798446,5.3912398e-05,5.887078e-05
0.086620696,1.6657225,0.61048406
-0.31774014,1.616767,0.8474497
-0.49284625,0.012981536,0.021250369
-0.4034434,0.00019179324,0.00028710882
0.098190054,0.020614246,0.01868633
0.033323437,0.009887424,0.009563371
-0.44501382,1.4978249,0.7768615
-0.36514685,1.0624835,0.09002163
-0.5347069,1.5310814,0.9065285
-0.38349596,1.4585434,0.6728692
-0.25511965,1.2583754,0.33346346
0.24197388,1.8659074,0.67980367
-0.4837573,0.0006078029,0.0009859522
0.0957523,0.5463731,0.49648333
0.23004815,1.23775,0.1888913
-0.0794056,1.9199157,0.99594057
-0.40287742,1.3594457,0.5377751
-0.1755175,1.7800566,0.9297205
-0.01001727,0.12549241,0.12675582
-0.7374516,3.924528e-05,8.2046216e-05
-0.11692554,1.5909233,0.66421896
-0.22562559,1.3650272,0.45741785
-0.075059384,1.3009484,0.3244067
0.068387404,1.6585803,0.6150472
-0.3122782,1.1385448,0.18932629
0.18763988,0.34764838,0.28817034
0.042125896,1.9746654,0.9344595
-0.018427636,0.0013448583,0.0013698706
0.0020611994,0.004385684,0.0043766536
-0.27614278,0.050622594,0.0667224
-0.64641386,1.0758692,0.14481035
-0.6564866,1.2106022,0.4060423
-0.06911398,1.2495424,0.2673992
-0.024841568,0.6666719,0.68344045
-0.52313954,1.4379122,0.73889667
-0.35496968,1.6994774,0.99755085
-0.53723764,0.00030351078,0.0005193899
-0.53660536,1.4682624,0.8008184
-0.007358836,1.9418479,0.9488044
-0.39079988,1.4170895,0.6165261
0.17868143,0.67154044,0.5616578
0.11319515,2.0447335,0.9329224
0.057538506,1.8207467,0.774855
-0.41775787,1.6280893,0.95378685
-0.49604464,7.148705e-05,0.00011739694
0.113064125,1.6504464,0.5809093
-0.61216587,0.00025649692,0.0004730885
-0.14204003,1.1769874,0.20399973
0.21547024,1.7442765,0.60000765
0.0953719,0.0014481777,0.001316444
0.17123142,1.9241041,0.7786746
-0.2820815,1.4632059,0.6141587
0.042609956,1.0336825,0.032277375
-0.4713326,1.1762385,0.28235662
0.015898615,1.7106426,0.6994336
0.22594838,1.7468531,0.59580904
-0.24456824,0.0005407212,0.0006905387
0.17078207,1.9662118,0.8145216
-0.29176405,1.6776636,0.9072473
0.13711347,1.8826709,0.76957536
0.21544269,2.0972197,0.8845614
0.2599492,2.1362238,0.8761317
-0.4857575,7.35201e-05,0.0001195
-0.3035439,0.06481172,0.08779726
-0.06481998,0.010973599,0.011708467
-0.26168567,0.30750358,0.39948344
-0.43082651,0.0034823767,0.0053577363
-0.31817123,0.0002454561,0.0003374068
-0.09067658,0.10423004,0.11412302
0.38263577,2.444869,0.9854893
0.28585348,2.015923,0.763337
-0.61833555,9.043488e-05,0.00016783236
-0.3007721,1.3123252,0.42192054
-0.49815348,0.00017061655,0.0002807802
-0.14374441,0.013376389,0.01544423
0.15703547,0.00690554,0.0059019835
0.06483764,3.7614012e-05,3.525259e-05
-0.012201607,1.8441269,0.85448974
-0.15975565,0.00064569124,0.00075754063
-0.4818052,3.1318217e-05,5.0704017e-05
0.2101478,1.8313098,0.673747
0.235193,0.00636451,0.005030625
-0.5986782,0.0011775795,0.0021428554
-0.452219,1.4265953,0.6705209
0.05243476,1.2971534,0.28197366
0.25531062,3.5442124e-05,2.7456155e-05
-0.5973804,1.0694376,0.1261925
-0.27165464,1.1917082,0.2515468
-0.08241266,1.5795405,0.6293253
0.019586511,5.2977455e-05,5.1949908e-05
-0.07505931,1.75103,0.8095713
-0.23692691,1.2158959,0.2736154
-0.284338,0.19769956,0.2627194
-0.4132296,1.5530431,0.8360309
-0.45383844,1.0136857,0.021545967
0.048523158,1.9633956,0.91776454
0.13602285,2.0734692,0.93694824
-0.31227058,1.2272352,0.31052247
0.13157919,0.0022274742,0.0019528485
-0.52920735,1.401473,0.68153495
0.06557244,1.6187903,0.57951635
-0.28372642,1.7514119,0.9979272
-0.58721316,0.00019935005,0.00035862433
-0.010546181,6.204107e-05,6.2698826e-05
-0.3511586,0.5833409,0.82875973
-0.20673582,0.09110747,0.112031
-0.24200642,0.14689368,0.18711351
-0.086166784,1.487328,0.5311817
0.06587982,1.6128881,0.57381237
-0.34289724,0.0010564614,0.0014885794
-0.12371462,1.3815479,0.43179503
-0.0384245,1.7140019,0.74197084
0.19186091,1.0732254,0.88586354
0.051411014,1.1472263,0.1398486
-0.079095244,0.0011471433,0.0012415617
-0.2449131,0.00021004688,0.00026833705
-0.5558904,0.041430302,0.07223342
0.18350196,0.19924042,0.16583781
-0.009813737,1.9169143,0.925957
-0.7124904,0.030923398,0.063054755
-0.02058959,1.4849296,0.49501762
0.018358538,0.0130158095,0.012779038
0.2437152,1.615834,0.48263577
0.083634295,1.9185362,0.84483975
0.090185225,1.5664301,0.5175823
0.1656484,2.1579432,0.98117644
-0.30272853,0.002609675,0.0035323177
0.09579711,0.0001944341,0.00017667223
-0.5050084,0.1251132,0.20731252
0.27712917,1.4697847,0.3560764
0.14970988,0.00010465947,9.010738e-05
-0.2599779,1.3137021,0.40684068
-0.1312103,1.5765531,0.6573901
0.0049812794,1.8188742,0.8148054
-0.13250118,1.8359884,0.9544315
-0.0928151,1.5338309,0.5857506
-0.3907106,1.3142179,0.46442378
-0.68947554,0.002117786,0.0042200494
-0.29207045,1.5738013,0.76843303
-0.62999564,0.0003354515,0.00062984455
0.08615268,1.5688598,0.52190286
-0.41235435,1.5659022,0.85472137
-0.22715151,3.968564e-05,4.9806273e-05
-0.49502066,0.00031512178,0.00051696744
-0.35942474,0.36907586,0.5287031
0.04057425,1.4366407,0.41927898
-0.31284478,1.115153,0.15744977
0.2676351,2.0619805,0.8126136
0.05356106,1.978925,0.92787224
0.165913,1.5259298,0.44552562
0.19268695,1.3418505,0.28193784
-0.33237883,1.1972487,0.27502006
0.17263643,0.00010298838,8.6658896e-05
-0.046326026,4.516654e-05,4.730815e-05
-0.18330906,0.0013207549,0.0015864718
-0.5772984,0.08319225,0.14818367
0.17738177,1.4601314,0.38534158
-0.15818746,1.450049,0.5271811
0.24909577,0.09672018,0.0753939
0.116654165,0.7780681,0.6923973
-0.34542432,1.6367205,0.89942455
-0.10117449,1.9011647,0.99711126
0.21102282,1.9879289,0.79998094
-0.3701276,0.071539775,0.10358383
-0.119950846,1.7430432,0.8377377
0.048360806,0.0019352532,0.0018438898
-0.5579333,1.0044416,0.0077598123
-0.4191717,1.2486297,0.37809154
0.1741474,2.0904408,0.916159
-0.36109802,0.0015410143,0.0022112078
-0.19363102,0.10388997,0.12608589
0.122223616,1.6652073,0.58867544
0.022504218,9.026799e-05,8.825927e-05
-0.24947496,0.2491613,0.3197615
