eta,mi,S1
0.16047998,1.7565717,0.64439845
-0.33211663,1.3096212,0.4315858
0.26624128,2.20771,0.9254129
-0.32212222,0.00046493555,0.0006416359
0.09618798,0.00024430046,0.00022189648
0.013189796,0.12000062,0.11842823
0.016011693,0.1515539,0.1491466
-0.28920886,1.4687216,0.625917
0.10426073,0.000101896025,9.180734e-05
-0.006723173,1.9197292,0.9259335
-0.15700032,1.5780579,0.67632544
0.2501984,2.0162685,0.7913137
0.09577383,1.5828867,0.5296514
-0.42015126,0.0055983216,0.008521719
-0.53632116,1.3706933,0.6337764
-0.2712561,1.0110027,0.0144312335
-0.20628026,1.7817998,0.9609082
-0.72884816,1.140023,0.2902246
-0.03344979,1.6490817,0.67116064
-0.024696577,1.5509496,0.5647256
-0.6733385,0.22921833,0.44944495
-0.16472599,1.0984871,0.11612322
-0.28250924,1.6087805,0.80751926
-0.71418923,1.3875686,0.7916204
-0.037492413,9.8554316e-05,0.00010231949
0.06841257,1.1144104,0.10684505
-0.7049539,0.19073121,0.38599294
0.09538149,9.2091424e-05,8.371351e-05
0.038859215,2.0214052,0.9824755
-0.029641142,0.0003168158,0.00032634716
-0.048536494,1.7986851,0.83840674
-0.04417641,1.5699801,0.5957242
-0.6387405,1.1393285,0.26390132
-0.07322804,0.0030543983,0.0032864588
-0.14764668,0.55240566,0.64029515
0.15863445,0.0014943811,0.0012751677
0.02232431,1.6863523,0.67119974
-0.11515772,0.029179027,0.032740336
-0.047116175,1.708658,0.74284625
-0.2469154,0.077774115,0.09955638
-0.086275354,1.4058716,0.44244322
-0.13311136,1.4247283,0.48519993
0.00597181,1.5635571,0.5602016
-0.10767456,1.7072006,0.7875989
-0.6209143,1.4293503,0.79886127
0.04974132,1.6097195,0.5801332
0.0047083236,1.680049,0.6768546
0.012626255,0.37117925,0.36652213
0.10337109,1.6755207,0.60917926
-0.37847248,0.06961797,0.101645894
0.12319329,1.9703636,0.8578914
-0.107391745,1.7941036,0.88413143
-0.10755003,1.1334524,0.1486055
-0.052624103,0.067374095,0.071014546
0.00048289052,0.0033445172,0.0033429025
-0.017680544,0.008288987,0.008436845
-0.13870564,0.0022767014,0.0026154425
-0.053367607,1.631577,0.6661983
-0.36867413,0.10692314,0.15459123
-0.45942974,0.025384227,0.040187567
-0.020097071,1.6994088,0.713607
-0.0043951347,1.0353568,0.035512473
-0.5253993,0.0013710527,0.0023186337
0.13658014,1.746419,0.6511285
-0.67893964,1.2242397,0.4421527
0.07132382,2.01471,0.9448575
0.2803573,1.1587105,0.11990797
-0.039633766,1.3677503,0.38261834
0.07764137,0.07733375,0.07155663
-0.13081898,1.4742593,0.54054236
0.18248756,1.771302,0.64264494
0.14109746,0.06002413,0.052125234
-0.2183691,0.03195815,0.039757416
-0.06387051,1.8151605,0.8689239
0.005880845,1.8142369,0.80946255
0.002499573,1.0469289,0.046811678
0.014028629,1.9571207,0.9437874
-0.69224346,5.8267382e-05,0.00011642949
0.09531902,0.0014896562,0.0013542209
-0.04600448,1.4742846,0.49661353
-0.08606424,1.7930884,0.86436826
-0.5937558,1.128143,0.2320383
-0.058625888,1.7183754,0.7617498
0.2635437,1.241186,0.18530902
0.13268223,1.9348413,0.818681
-0.10546287,0.00014690513,0.00016324464
-0.29105243,0.06864864,0.091840535
-0.0087000225,1.7320967,0.7384938
-0.025028527,1.0793633,0.08137478
-0.57978326,0.033775236,0.060310796
0.24746533,1.7210652,0.5629913
0.14544144,1.0686033,0.05931715
-0.018548146,1.4422668,0.45054662
-0.30804276,6.659402e-05,9.0618414e-05
-0.6296088,0.049700055,0.09328085
-0.024801625,1.5164963,0.52946645
0.033366863,0.2556484,0.24725898
-0.08579534,1.3355424,0.36560145
-0.35934785,1.090202,0.1292049
-0.013819699,1.1660908,0.16840214
-0.5871766,0.000115597686,0.00020794892
-0.14834613,0.30353385,0.35207325
0.06345564,0.01078824,0.010124932
-0.28935504,0.030720036,0.041028634
-0.7112051,0.00026139957,0.0005323256
-0.4446685,1.1736475,0.27088544
-0.3202818,1.5962076,0.8212856
-0.07721582,1.8241872,0.8903489
0.10785607,1.1835483,0.16478175
-0.21584013,1.2640786,0.32769626
-0.2300185,0.004272642,0.005377647
-0.035129476,0.00024998607,0.000258924
-0.2840707,0.0038814708,0.0051566386
-0.25093988,0.007959209,0.010229438
-0.47486603,1.1769152,0.28444403
-0.69553196,0.3815562,0.7649344
0.030396964,1.4960002,0.4811501
0.31600317,1.7696021,0.5610839
-0.4178143,0.00010677987,0.00016216004
-0.36370084,1.2540517,0.36548996
0.022757042,1.8660305,0.8465447
-0.7175224,1.4755847,0.9746394
-0.5922602,0.04643004,0.08394878
-0.42382526,0.013038052,0.019919466
0.020077202,0.020211414,0.01980967
-0.011763249,0.0011938404,0.0012079667
0.1648474,1.1621034,0.1374674
-0.34082893,0.00014311707,0.00020123871
0.01693368,1.6631246,0.65199006
0.0913351,0.0036605692,0.0033410445
-0.12744124,1.7408026,0.8414911
0.04673628,1.0946507,0.09032886
-0.16553265,0.0009881568,0.0011660462
0.026796047,1.664986,0.64740366
-0.436532,0.007689817,0.011898697
-0.52434784,0.000105868654,0.00017884994
0.13268748,0.0008665782,0.0007588961
-0.68645465,0.30728137,0.61046344
-0.13921222,0.0002516301,0.00028921556
-0.61117715,0.075734876,0.139549
-0.3576362,0.0006999345,0.001000868
-0.04776842,0.0009251789,0.0009704457
-0.57509464,0.008068594,0.014340303
0.1268661,0.30732554,0.2707082
0.21447928,1.9855385,0.79529166
0.07553178,1.2007707,0.18616474
-0.09307143,0.58759636,0.6449106
0.22371888,2.002643,0.801653
-0.365945,0.12712991,0.18330556
-0.013328232,0.021705618,0.021996852
0.029528126,1.7650394,0.7427796
0.021636672,1.9309685,0.9110417
-0.34555584,1.6267871,0.8855091
-0.3358199,0.004520044,0.006323935
0.16480067,2.0197387,0.86480236
-0.34282467,0.0007607147,0.0010717874
-0.17219445,1.2479279,0.29451567
-0.10511402,1.4290806,0.47663876
-0.012056964,1.5416468,0.548217
-0.04551694,1.630328,0.6596817
-0.4276587,0.25701767,0.39417836
-0.07310048,1.5503192,0.5920547
-0.65345454,0.43692106,0.8398363
-0.18168315,0.0021030034,0.0025219936
-0.325603,0.00010543632,0.00014601511
0.2792899,0.0004172841,0.00031560057
0.13193244,0.99712884,0.8738839
0.12063535,2.1163578,0.98949176
0.27062252,1.0732663,0.055895183
-0.6161094,1.356007,0.65922153
0.122688934,1.5676191,0.5020811
-0.7716716,0.00063477363,0.0013732563
-0.380432,0.0001425723,0.00020857136
-0.44510734,0.01767912,0.027591055
-0.18269293,1.1823418,0.21889138
0.22907692,2.1318545,0.900127
-0.010605831,1.5915487,0.59785587
0.058649097,1.4310927,0.4065366
-0.16191238,0.3265654,0.38396165
-0.09261076,1.770319,0.8450666
-0.3495158,0.06896132,0.0978134
0.12223433,2.0010972,0.885912
-0.22135329,7.2662944e-05,9.066622e-05
-0.02510998,1.7643445,0.78378004
-0.072281644,1.7118678,0.765228
0.14923067,1.3565351,0.30710876
0.11348825,0.019899895,0.01776493
-0.29195037,1.3895549,0.52162814
0.05980377,0.00074547954,0.00070220395
-0.22914408,1.478409,0.6016105
0.22964227,2.172504,0.93192714
-0.32108542,0.012077042,0.016649691
-0.029635012,0.6509113,0.6704897
-0.04880312,9.701802e-05,0.000101870246
-0.6952314,0.049778968,0.09976565
-0.25758612,1.4748418,0.61435187
-0.02121454,0.0004048252,0.00041350513
0.049694523,0.00026975665,0.00025667885
0.13797702,0.00017358805,0.0001512158
-0.3502314,0.00046665926,0.00066237425
-0.22688353,0.007826544,0.009819838
0.05061558,1.7327273,0.6965628
0.01566262,0.010012581,0.009856979
-0.39209956,0.023441391,0.034695253
0.19592328,0.33224946,0.27313408
-0.79321885,1.1150726,0.25436807
0.12783107,1.9675009,0.85140276
-0.30618668,0.1655285,0.22482675
-0.30870315,0.664815,0.90525067
-0.5532185,0.025832197,0.044918068
-0.21931401,1.1482126,0.18455759
-0.20489073,1.482894,0.59269965
0.03366805,0.104875326,0.10140316
0.06719658,1.6524754,0.61007184
0.123712845,1.4059155,0.35868058
-0.41376662,1.0195107,0.029510152
-0.0043802685,0.00738786,0.007420292
0.15727198,0.0110575855,0.009448393
0.09975922,0.3890954,0.35215285
-0.020680234,1.9741442,0.99449944
0.15852557,1.8636756,0.7370617
-0.30407864,6.497409e-05,8.80643e-05
-0.44021913,0.00013581823,0.00021093216
-0.12366161,1.6821917,0.7719906
0.09353629,1.3081489,0.2806327
0.07456925,0.0046695704,0.0043340297
-0.20320435,1.0388656,0.047622893
0.21064031,1.6383106,0.5170733
-0.07453829,1.3549546,0.38242328
-0.09086565,0.00029886173,0.00032729
-0.4379754,1.4529557,0.7018852
-0.6635846,0.12434288,0.24144158
0.026391435,1.2675303,0.26056218
-0.0858669,1.0890813,0.09706846
-0.04133217,1.481387,0.50170076
-0.47701013,0.0014022507,0.002259376
0.0785889,0.0006626023,0.00061252277
-0.18171564,1.6761075,0.8108376
-0.23460656,1.4810576,0.60825473
-0.22306181,1.6303682,0.7878959
-0.23222563,1.3918359,0.49426356
-0.08991887,0.0031903135,0.0034904757
-0.4184761,1.5786476,0.8793384
-0.22599539,0.22644511,0.28386477
-0.105620116,0.00021897741,0.0002433714
-0.18663527,1.3280237,0.3953301
-0.23231217,1.0507876,0.064069144
-0.25532976,1.7254665,0.93649554
-0.58013666,1.3655862,0.65304023
-0.0076383483,1.9648204,0.9722183
0.046696916,0.0015109202,0.001441987
0.12106288,1.7293974,0.6462303
-0.09751724,0.008217728,0.009059474
0.12947802,0.0068508526,0.006018843
-0.039564844,0.00039060457,0.00040636858
-0.3668133,5.7308327e-05,8.270327e-05
-0.38023195,1.2925851,0.42794204
-0.13472754,0.04633944,0.053022742
0.20146766,1.7575672,0.6193338
0.008601997,0.0018924018,0.001876193
0.1340276,2.1129827,0.97337675
-0.33676773,0.0024551947,0.0034382883
-0.19085008,1.1479596,0.1790722
0.050932094,0.013118068,0.012466666
0.071527034,0.15625508,0.14546897
0.14428762,0.00012932392,0.0001119478
-0.00825968,0.0017190017,0.001733259
-0.3101607,0.0206804,0.028200706
0.057323363,0.0066500516,0.006279568
0.025026964,1.7779484,0.7587202
-0.09985224,0.3400884,0.37580025
-0.46684998,5.245523e-05,8.3664105e-05
-0.018685631,0.692619,0.70568275
-0.15835096,0.0007661611,0.00089761696
-0.11415605,1.6413007,0.71885115
-0.16107544,1.0260057,0.03055082
-0.18908957,0.02908802,0.035142668
-0.20944855,1.0809915,0.09986234
-0.6290748,1.1414292,0.2653035
-0.67538565,0.0012763012,0.0025076647
0.17906517,1.5760341,0.48159412
0.24361539,1.9700329,0.76030105
-0.13683586,0.090156466,0.10337701
-0.73995525,0.019476699,0.040820077
-0.5747038,1.3940662,0.70009965
0.033166528,1.3119832,0.30180556
0.07784196,1.522412,0.48328882
-0.3313969,0.030031197,0.04183083
-0.35927245,1.6851566,0.9813409
-0.103472576,1.9013753,0.9996391
0.23135325,0.13876593,0.11010508
0.12107873,1.6531605,0.5786768
0.04303751,1.3254168,0.31170872
-0.44308552,1.3224852,0.5022724
-0.07924572,0.15847851,0.17154828
-0.279321,0.00026884698,0.00035547803
-0.62678367,1.3931227,0.73576105
-0.52478474,1.3533819,0.59724885
-0.11170234,1.7802184,0.8724246
0.22407365,1.6328138,0.5057804
0.1316715,0.024254885,0.021262532
-0.24043468,0.00010109754,0.00012857604
-0.38197237,0.12322186,0.18054117
0.14966752,1.4906335,0.42243263
-0.26897272,0.16495581,0.21586439
-0.057265505,0.0002074345,0.00021966004
-0.4142407,1.0454268,0.068740785
0.040130176,1.81566,0.7835756
-0.43619293,1.0868195,0.13429299
0.078712255,1.513747,0.47485927
-0.026676888,1.0969603,0.09958178
0.1195558,2.0948896,0.9715115
-0.64387965,0.0012278366,0.0023376201
0.08978301,1.6877856,0.6287251
0.09332759,0.569026,0.518323
0.21024269,2.1021023,0.89312994
0.08498367,0.8406657,0.7721744
-0.014537388,1.7955892,0.8072394
-0.119311094,0.5515506,0.62144333
-0.16768879,1.4252471,0.50288373
-0.50175,0.19513291,0.3222833
-0.077231325,1.3057057,0.33025134
-0.2903495,1.5053666,0.6756219
-0.37063643,0.6451114,0.9345447
-0.3183619,0.0033019183,0.0045397207
-0.023724902,0.020178534,0.020662993
-0.09414794,1.4965241,0.5455421
0.15775,0.10336154,0.088277295
-0.029877553,0.00066984043,0.00069015555
0.08789134,1.054654,0.9659158
0.16583645,0.45576677,0.38611868
-0.38295186,0.0075188163,0.011027151
-0.5400139,0.14985953,0.25716358
-0.2786488,1.6471015,0.8550433
-0.0046449676,0.03097954,0.031123774
0.062441107,0.9683997,0.9097809
-0.121093795,0.3510161,0.39620268
0.025883123,1.7450345,0.72599816
0.038260773,0.4410654,0.42450863
0.122131124,1.8907168,0.7883131
-0.6660822,0.48041615,0.93517625
-0.4434681,7.467401e-05,0.000116349685
-0.39538372,0.036915824,0.05481829
0.10637951,1.1986761,0.17862637
-0.5694519,0.00021023025,0.00037153953
0.07950629,2.0289435,0.9503035
-0.15361595,9.0780675e-05,0.000105854175
-0.47881097,0.0050622574,0.008171263
0.10448964,1.847741,0.76363164
0.038349748,0.01252076,0.012049683
-0.6247473,0.015583354,0.029106183
-0.36856028,1.4675262,0.6758802
-0.19871846,1.5526822,0.67418283
-0.009297227,1.0378499,0.03820347
-0.501222,8.796681e-05,0.0001452101
-0.012312621,1.8427223,0.8531626
-0.39811736,1.061933,0.09221943
-0.40276212,0.4357495,0.6518599
-0.27790493,0.0012360663,0.0016320534
0.14224853,2.134706,0.9842503
0.069164686,1.708993,0.661613
-0.049082473,1.9403377,0.9876431
-0.04215971,0.0020018907,0.0020880941
-0.21936032,1.6506293,0.8102156
-0.642777,1.4654471,0.8851662
0.12258228,1.8499837,0.75192374
0.11787727,2.070798,0.9517307
-0.59184784,1.379185,0.68531036
0.06965727,0.000174237,0.00016251318
0.023708401,1.1104597,0.10787166
-0.4798574,0.0053249295,0.0086042555
0.09984084,0.14214806,0.12864137
-0.06032289,1.7982138,0.84784627
-0.24806203,1.0152808,0.019583063
-0.03669476,1.7490181,0.7770136
0.121589415,1.6386883,0.5655661
-0.38561055,1.343553,0.50519866
-0.34159234,1.6009104,0.8455931
0.13199028,1.7152919,0.6268457
-0.12710148,0.0011696658,0.0013281932
-0.120445184,1.7584162,0.85549265
0.08556337,0.6947857,0.6378098
-0.09551671,0.025883,0.02847718
-0.0039768815,0.44525284,0.44702706
-0.25270042,1.615653,0.7926517
-0.43783087,1.4519047,0.7001552
-0.005544125,0.08914113,0.089636706
-0.034660507,1.3545489,0.3670532
0.041091103,1.3509687,0.33683935
-0.028033204,0.06552668,0.06738959
0.12503597,1.7899992,0.69714683
-0.46622518,0.009003932,0.014351959
0.14025144,2.0077736,0.87589604
0.19986789,1.944459,0.77335984
-0.0866393,1.7453569,0.8128142
-0.06318478,1.9199088,0.9799085
-0.22631368,0.0012424286,0.0015579668
0.11868594,1.0997369,0.08857509
-0.031132827,1.5749651,0.593147
-0.12058766,1.4879117,0.5504424
-0.08294968,0.00023905645,0.00025973175
-0.28924102,1.4046426,0.5403653
0.08219512,1.5726783,0.5274895
-0.3979227,1.3490267,0.51960623
0.13137801,0.37445307,0.32835275
0.0084638335,1.6081257,0.60300034
-0.401377,1.6335292,0.9464167
0.19770232,0.19535874,0.16031414
0.14288218,0.001496873,0.0012975736
0.040729735,1.8108859,0.7785224
-0.06327153,0.0005799932,0.00061787607
-0.50389826,0.043380648,0.07180195
-0.030912634,1.5239035,0.5403516
-0.026548322,1.4364448,0.44818676
-0.17012605,1.7113832,0.84331226
-0.12139222,1.3643748,0.41140378
-0.18661353,1.5788882,0.6976537
0.05237766,1.2217343,0.21041924
-0.12497477,0.009825805,0.011133815
0.16833192,1.5863314,0.49549296
-0.60925734,4.0148232e-05,7.383522e-05
-0.25308222,0.41366577,0.53279704
0.08740832,1.9682972,0.88725346
-0.15615813,0.001399558,0.001636099
0.04677266,1.346643,0.33080292
-0.10942696,0.010863797,0.012120072
0.10037906,0.00076618674,0.00069301174
-0.37994868,1.424775,0.62111
-0.23777366,1.1431589,0.1815859
-0.04315324,1.7521479,0.785316
-0.13511598,1.4290464,0.49111634
-0.06390105,0.006056543,0.0064561954
-0.10295801,0.0037751005,0.0041844905
0.08105236,1.823339,0.7592382
-0.50071263,1.5747161,0.9482222
-0.10262871,0.0024083261,0.0026686178
-0.11535007,0.02029993,0.022781925
-0.0070914594,0.00013995022,0.00014094621
-0.612326,0.00029035113,0.0005356157
-0.030518588,1.5386692,0.55536205
-0.66562974,1.2052627,0.39938283
-0.062213793,0.00014310316,0.00015228892
-0.24294575,0.0007243702,0.00092357164
-0.36698157,1.6377647,0.9205312
-0.041726217,1.9344585,0.97427475
-0.3427989,1.2397549,0.33778727
-0.08240318,1.8663076,0.9407179
0.13080485,1.2144482,0.18815449
0.13440213,1.662642,0.57930714
0.0046472074,7.506916e-05,7.47211e-05
0.10336547,2.0060697,0.9072708
0.04109605,2.0285578,0.987145
-0.5503154,0.0020661578,0.0035823039
-0.3033343,0.16565374,0.22435598
-0.6130406,1.5361108,0.98967975
-0.54749644,1.1402646,0.24250615
-0.4167063,1.1104684,0.1675758
-0.30171746,0.005453595,0.007374237
-0.55103177,0.011263508,0.019542662
0.14257225,0.00022362017,0.00019390661
-0.54955393,1.2088099,0.36175895
-0.69510496,0.0077709598,0.015572377
0.022925768,1.0564723,0.055192336
-0.2833062,0.00012435293,0.00016507995
-0.31742233,0.3541195,0.48641238
0.17275147,1.9054766,0.7618196
-0.35313314,1.5061886,0.72056985
-0.13003351,0.0018042965,0.002054853
-0.2606527,1.3031332,0.3933992
0.14197801,0.017895501,0.015526858
0.16625163,1.1509969,0.1278692
-0.06081812,0.06470415,0.06876146
0.022044245,0.02768523,0.027081607
0.14818884,0.00032338544,0.000278845
-0.19475888,1.6370337,0.7740073
-0.470022,1.1772509,0.28360653
-0.006616312,0.046042155,0.046347793
0.21139653,1.4325576,0.35013506
-0.4502567,7.999035e-05,0.00012548204
0.12474809,1.5000482,0.44140214
-0.31255588,1.5334339,0.72915834
0.12844446,2.1331763,0.9965861
-0.40122402,1.1231517,0.18394569
-0.28256923,1.2673527,0.35465235
-0.080143064,1.907016,0.9826993
0.022067886,0.08289802,0.08108867
-0.5586738,0.35660923,0.62347853
0.16813047,2.0336022,0.87364566
-0.63454646,1.1324214,0.24976881
0.06682738,1.5307744,0.4964633
-0.09918746,0.005244596,0.005791467
-0.3395254,0.0022472793,0.0031558115
-0.0004409803,1.6744585,0.67475593
-0.1896228,1.3061888,0.37011904
-0.21231496,1.8059053,0.9965319
-0.059793003,0.7782668,0.82622105
0.16940781,1.5859501,0.49463838
-0.003367018,0.2194718,0.22021201
-0.022968575,0.0011823099,0.0012097802
0.19795692,0.017927872,0.014708119
-0.65291905,0.0012748991,0.0024492606
-0.07539039,0.0007988963,0.0008614539
-0.17884228,1.266867,0.31912813
-0.20264086,1.7521045,0.92105174
-0.00593972,1.6240424,0.62776005
-0.02518589,0.0034029617,0.0034897567
-0.6616682,1.298197,0.5779126
-0.06573087,1.7029953,0.75075626
-0.28513032,1.3801217,0.5055373
-0.05555012,1.6640863,0.7020203
-0.25652426,1.0274547,0.03548327
-0.02681992,0.052130442,0.053547494
0.017130923,1.8562071,0.84166455
0.0053832643,1.7045755,0.70079285
-0.19603845,1.171846,0.2090634
0.024837138,1.3717481,0.36262864
-0.2558109,1.7456974,0.9630745
-0.5027381,1.1796737,0.29704413
-0.2588536,0.00017280629,0.00022386089
-0.21441044,0.09501067,0.11773068
-0.6935909,1.3090447,0.6183637
-0.46227112,0.00049114064,0.00077977206
-0.28867623,0.18377924,0.24528272
0.04367782,0.04812784,0.046070967
-0.01583992,0.0014084232,0.0014309101
0.16480458,2.1429214,0.9692652
0.046079203,1.3012772,0.28770953
0.16229722,0.2665635,0.22662923
0.15225127,1.5588496,0.47992456
-0.030405223,1.8994524,0.92722046
0.026863234,1.9010416,0.877159
0.15161021,1.6625301,0.5693274
-0.65408427,1.0946673,0.18208118
0.079304315,1.1157119,0.10688992
0.14011142,1.928061,0.8067275
-0.53501683,1.0557431,0.09518009
0.09224649,1.091559,0.08349089
0.062382925,2.0402079,0.97729945
-0.38547856,6.0337275e-05,8.871497e-05
0.09408073,1.7015378,0.6385462
0.07244535,1.9821699,0.9135325
-0.5767475,0.0012209092,0.00217351
0.004028853,0.004936343,0.0049164956
-0.5822513,1.3613207,0.6467871
-0.15363193,0.09065105,0.10570471
-0.6326896,1.1583524,0.29812497
0.08369373,1.7433016,0.683624
-0.31511334,1.6132448,0.8403996
0.04566507,1.7025864,0.67122424
-0.26117462,0.0015464606,0.0020080085
0.094988264,1.3353186,0.30493322
-0.37238812,0.00016779664,0.00024350583
0.0026256263,0.00017554012,0.00017507983
-0.04743759,1.1906949,0.199959
0.09722993,2.057555,0.9595697
-0.5154872,1.5493927,0.9199329
-0.31375456,0.0023381687,0.0031999096
-0.27419683,0.008418819,0.011074735
0.05742832,1.457733,0.43218675
0.18518132,1.5737472,0.47675726
0.21070005,0.004228114,0.0034248447
-0.15501885,0.0133477785,0.015585934
-0.050573338,0.0014395599,0.0015142356
-0.14993098,0.65569997,0.7617621
0.0045981836,1.4941423,0.49187535
-0.25759706,0.03896158,0.050409168
-0.013699676,1.6242733,0.63288456
-0.0059943134,1.9124014,0.91788715
-0.5268226,0.00027826667,0.0004712565
0.056422427,0.089525536,0.08461414
-0.016807511,1.7229915,0.7352458
-0.7104441,3.838977e-05,7.811915e-05
0.09748719,0.010145769,0.009203369
0.1571101,1.902521,0.7713035
-0.23762196,1.764871,0.97003204
-0.58669007,0.050346408,0.09052421
-0.10339734,0.00010419804,0.000115548544
-0.2522233,5.602785e-05,7.2101306e-05
-0.009833952,1.7611411,0.7686631
-0.5196304,0.00037760573,0.00063490856
-0.23034479,0.0023140972,0.0029135272
