eta,mi,S1
-0.14513937,0.16047394,0.1855401
0.11470723,0.9668371,0.86205816
0.27494133,0.010624957,0.0080708945
-0.2434929,1.5451787,0.6954829
-0.07077752,1.8831215,0.9478917
-0.1428914,0.33632353,0.38798437
-0.12377839,0.008558357,0.009686049
-0.14262182,0.012091103,0.013944591
-0.2960745,0.055231053,0.07426204
-0.32887635,0.00974858,0.013544736
-0.012366369,1.1325725,0.13422218
0.17185245,1.4823241,0.40616676
0.0697958,0.0038704409,0.003609512
-0.36514366,0.009849633,0.014190571
0.08230402,0.7131449,0.6568007
0.16314796,1.8503072,0.7223066
-0.5561241,1.3673184,0.64056665
-0.28000054,0.006811637,0.009012685
-0.4213548,1.5010687,0.7636412
-0.6791748,1.4081576,0.8049886
-0.44560844,1.4165087,0.65035325
0.10148609,1.187377,0.16929395
-0.43750727,0.0023306203,0.0036097616
-0.62332535,1.259799,0.48455623
-0.23015395,0.022769215,0.028661747
-0.44288927,1.3813692,0.5938681
-0.52124923,1.2288712,0.3854489
-0.08671606,0.059850376,0.06527204
0.035151888,0.94239825,0.90984666
-0.38721788,1.5066516,0.74623585
0.004798714,1.2932727,0.29186875
-0.46322203,0.0027070413,0.0043019922
0.26693872,0.771553,0.59079355
0.046900287,1.5980227,0.5706228
-0.5559756,0.05767269,0.10056049
-0.38972104,0.016847253,0.024876127
-0.05860249,1.8845787,0.93796635
0.03713238,0.8118096,0.78221804
-0.62513393,1.4372841,0.8170636
-0.22184256,0.015084162,0.018830689
-0.27841705,0.6342123,0.8378179
-0.387592,0.0049420744,0.0072817933
-0.34646913,1.1944997,0.27503544
0.19157445,0.33389091,0.27567974
-0.06076511,0.022549357,0.023962058
-0.32359388,1.618019,0.8541554
-0.30461746,1.4754769,0.64479715
-0.58631754,1.2871699,0.51614714
-0.13536552,1.7715101,0.8833444
-0.6461248,1.295609,0.5640609
-0.5396316,0.09542758,0.16369407
0.19187777,0.029015036,0.023949236
-0.107966214,0.020876028,0.023256106
0.0056332685,0.23462409,0.23330612
0.2332221,0.015506876,0.012281098
-0.56011754,1.2937034,0.51423895
0.15878433,1.6909738,0.5895253
0.20253448,0.109484404,0.089411356
-0.18554576,0.29149732,0.35092643
-0.4153012,0.004719066,0.0071485685
-0.50846565,0.2822927,0.46937877
-0.13437483,1.8724377,0.99791294
-0.581721,0.01866084,0.033386383
-0.46333206,0.018207757,0.028938696
0.26453593,1.1107153,0.08498084
0.12952411,0.085908234,0.075471535
0.22351876,2.1421423,0.91337085
-0.0076875165,1.3640043,0.36681333
-0.26822624,0.0068722526,0.008986453
-0.53816146,1.2310566,0.39576635
0.14663525,0.009710198,0.008385815
-0.41593367,0.009653117,0.014632054
-0.12198752,1.180703,0.20414741
-0.041021213,1.4447474,0.46337092
0.41441762,1.7776155,0.51379
0.29195863,2.0787368,0.8056
0.044791948,0.0034958282,0.0033426986
0.38225996,0.12879005,0.08787573
0.102815464,1.1507633,0.13603273
-0.13922386,0.018768087,0.021571688
-0.04010153,0.12559716,0.13073616
-0.21694499,1.4175504,0.5187128
-0.5341429,0.019736893,0.03367085
-0.21971819,0.10022795,0.12485653
0.037465878,0.10302135,0.09923298
-0.4189714,1.5527422,0.84038746
0.3574133,0.17503765,0.12243592
-0.05018227,0.009060206,0.009526468
0.24689037,1.956899,0.7475548
-0.049085017,0.017822042,0.018718662
-0.50183904,1.2201586,0.36364833
-0.24833184,0.051203813,0.06563741
-0.050620545,0.46075213,0.48467606
-0.39639336,1.1454148,0.21615247
-0.116741166,1.8600755,0.9665774
0.15402226,0.7688017,0.65905756
0.10148794,0.58638716,0.5297961
0.121138945,1.293986,0.26044536
-0.6147818,0.15891655,0.29387692
-0.051676877,1.778544,0.8198343
-0.588017,0.0016775443,0.0030202754
-0.16848299,0.14161539,0.16760297
0.09222721,0.0110383965,0.010065891
-0.121118635,0.006147709,0.0069392803
-0.40006128,0.028579183,0.04263774
-0.5373854,0.012226069,0.020925237
-0.39433336,0.020781502,0.030827174
-0.104660526,1.6293533,0.6987921
0.2490811,1.5366976,0.41836476
-0.6387202,0.0024311037,0.0046046455
-0.6554911,1.5116518,0.98548645
-0.21833691,0.086818986,0.10800335
-0.330878,0.015656918,0.021797404
-0.097618684,1.5691963,0.62756306
0.19829072,1.0840228,0.06890973
-0.67106956,1.4993443,0.97688174
0.09267246,1.6912625,0.6300802
0.34360948,0.4003383,0.28392223
0.08054788,0.12669428,0.116889514
0.07047516,0.23847017,0.2222425
0.39060855,2.0291486,0.6963682
0.23172808,2.0094972,0.8006946
-0.028910387,0.00740891,0.007626231
0.12589644,0.030757805,0.027119346
-0.53547335,0.003642685,0.006222641
0.06657056,1.8289983,0.77560836
-0.2601214,0.0022138455,0.0028715513
-0.39240712,1.5237632,0.77545244
0.15287696,0.04966053,0.042620424
-0.22292992,0.0131733,0.016463108
0.08882098,0.99493974,0.9103792
0.006082922,1.3164543,0.31453517
-0.083596066,0.35154074,0.38219148
-0.48256516,0.0059891813,0.009703823
-0.4416262,1.4790785,0.7450794
-0.026678037,1.7770245,0.79803294
-0.13797688,0.3117175,0.3578358
0.28710458,0.675015,0.5065537
-0.10858987,0.64145607,0.7150343
-0.12135188,1.586468,0.66213524
-0.12647162,0.0086458465,0.009811456
-0.5019768,0.12261091,0.20255123
-0.6805672,0.039835915,0.07867584
-0.4616325,1.15311,0.24293391
0.011992633,1.8227787,0.81297034
0.3039721,0.035200246,0.025973607
-0.4491275,0.094529405,0.14812233
-0.6056869,0.0031501383,0.0057726614
0.053438388,1.4296491,0.40729198
-0.3711998,1.3539093,0.5129819
-0.45083103,0.6111391,0.9592537
-0.55033636,1.4911859,0.8516359
-0.2273846,1.7625146,0.9571941
-0.03722298,1.8274288,0.8588085
-0.20638233,0.03948697,0.0485383
0.35757732,1.1143773,0.77936053
-0.052633144,0.1337071,0.14093302
0.040909044,0.5180222,0.49725798
-0.70046145,0.08743034,0.17614436
-0.6711267,1.0972135,0.19019237
-0.4629432,1.5893285,0.9362916
-0.43200204,1.1093774,0.16847813
-0.66700584,1.1746176,0.3402242
-0.1126055,1.6920733,0.7745617
0.170537,1.793355,0.66896635
-0.0680182,0.06759735,0.07235518
-0.11472126,1.3630567,0.40719008
-0.43739903,0.025749696,0.039877884
-0.16400231,1.660999,0.7788003
-0.11361626,1.5037743,0.5643895
-0.1941634,0.024147667,0.029322384
-0.38201073,1.2492716,0.36523977
-0.7262573,1.416456,0.86095136
-0.68797034,0.05076311,0.101002
-0.19210818,0.08866564,0.107445166
-0.103346184,0.26383078,0.2925554
0.17971292,2.1562347,0.96604574
0.23714207,0.009291549,0.00732991
-0.42102307,0.028037945,0.042716354
0.2347047,1.2680366,0.21196449
0.04482784,0.16425411,0.15705356
0.061697744,0.016073966,0.015112212
-0.6282716,1.0737987,0.1383259
-0.05750034,1.821607,0.8702343
0.33774865,2.1594248,0.8271041
-0.2943809,1.5488905,0.736773
-0.051695067,1.9400717,0.9899467
-0.49853832,0.0116657,0.019205395
0.10038939,1.0593277,0.053661022
-0.16969419,0.04397789,0.052111264
0.3148919,1.8117695,0.5924844
-0.3521058,0.014210874,0.0202087
0.32071373,0.450938,0.32721457
0.022521637,1.8412594,0.82252467
-0.6988087,0.10853311,0.21829863
-0.40847024,0.004925515,0.007410508
0.12072182,0.006041073,0.0053540845
-0.30529168,1.489882,0.6647802
-0.009951826,0.11199963,0.11311979
-0.50873816,0.2851434,0.47424796
0.2801381,2.0571952,0.7989006
0.06712411,1.931498,0.8710243
-0.32648444,0.030116078,0.0417435
0.06646395,1.6423328,0.60102874
0.10227688,1.1140784,0.1029876
-0.10049331,1.8381503,0.9267563
0.20403163,1.5590146,0.45584092
-0.49576372,1.1471113,0.24152023
0.118616246,1.2769501,0.24597283
-0.09559031,0.003956592,0.0043534706
-0.08233179,0.0032362612,0.0035139844
-0.036607783,1.9391614,0.9741791
-0.22526455,0.010317438,0.012924181
-0.41409373,1.2051016,0.31031847
-0.010097027,0.032603227,0.032934092
0.011034448,0.16379076,0.16199335
-0.7288292,0.44297186,0.9181267
-0.016131949,0.0031278098,0.0031786768
0.1938779,0.62376285,0.5138299
0.10471975,2.1068015,0.99675995
-0.5027129,0.0041511003,0.0068626
-0.645569,0.29192886,0.55672926
0.09591408,1.7974155,0.72448546
-0.015001677,0.051439706,0.052217204
0.3451988,0.026733434,0.018929398
-0.40436113,1.6274654,0.9401595
-0.4549261,1.6328123,0.99734825
-0.63472295,0.36442298,0.6874837
-0.19295225,0.0053456984,0.006483396
0.025782596,1.4282365,0.41733655
-0.0659205,0.11229723,0.11994936
0.3130994,1.6654062,0.48652986
0.09742858,0.22886863,0.20762208
-0.035967365,1.4964367,0.51461726
-0.2904045,0.25108144,0.3356879
-0.0046094283,1.8650987,0.8690956
-0.4217762,0.0545028,0.08309864
0.3003032,2.041337,0.7712077
-0.09007299,0.008556212,0.009362671
-0.17190257,0.016568929,0.019676631
0.27221012,0.0073897783,0.005628751
-0.44606254,0.01946347,0.030404843
0.05257629,0.0031121792,0.0029527794
0.052706715,1.8989737,0.85281885
-0.074038066,1.2299016,0.24756898
-0.4838658,1.5330193,0.86473536
-0.6546435,1.4324923,0.8323126
0.24515828,2.178869,0.9225601
-0.5646579,1.3157035,0.5552739
0.019640706,1.9466166,0.9282057
0.21749091,1.9160588,0.7370012
0.12816349,2.1359165,0.99927646
-0.22636849,1.5090764,0.638401
0.07782633,0.04433935,0.041019443
-0.5279565,1.1837205,0.31149155
-0.5469132,0.28610864,0.49437028
-0.0063245595,1.4465506,0.44938383
-0.6467695,1.2224209,0.42468208
-0.14002803,1.0557439,0.064122654
-0.5331126,1.4520677,0.77042675
0.331666,1.3842396,0.2757791
-0.052202977,1.8111773,0.85464776
0.12745371,2.0434275,0.9185649
0.045326106,1.5244865,0.50124437
0.06571541,1.5539105,0.51868033
0.038950525,1.7843344,0.7543715
-0.39503872,0.021301292,0.03162053
-0.27781305,1.3124393,0.41249472
-0.32136634,0.02203644,0.030388488
-0.14439234,0.19401436,0.22415201
-0.3013566,0.0072305477,0.0097734695
-0.07999498,1.5291557,0.5732248
-0.44291002,0.0023135692,0.0036027643
0.25430262,2.0143027,0.7865484
0.31021178,0.074458264,0.054599617
0.0035622902,1.9460835,0.9427194
-0.030487128,1.6686728,0.6893727
0.23245107,1.1902306,0.15077461
-0.22683312,0.03255404,0.040842965
0.058540996,1.5062574,0.47747138
-0.021325562,0.8551038,0.8735352
-0.5119283,0.05472328,0.09130609
-0.072822616,0.0037293322,0.004011045
0.36361203,0.29978138,0.20839629
0.11319112,1.0815194,0.9657752
0.29311016,1.7359724,0.5489912
-0.16965139,0.071242295,0.0844144
-0.052546833,0.05111031,0.05386781
0.07761495,1.8022652,0.74235255
0.1753295,1.3094125,0.25965294
-0.45438772,0.0027748689,0.004370997
-0.38904715,1.0815485,0.12033076
-0.14730707,0.37922847,0.43941572
0.0572909,0.34089744,0.321916
0.085914835,1.4260626,0.39098582
-0.33162928,0.008441714,0.011761301
0.07563648,1.5507462,0.51062614
0.02130926,1.1182519,0.11575874
-0.22312842,1.6832325,0.8540278
0.13359042,0.59890074,0.5240072
-0.31887558,0.65294033,0.89817184
-0.016105779,1.8015192,0.81453276
-0.5863796,1.4204606,0.7557648
-0.34176442,1.052748,0.074238926
0.44602215,0.056369722,0.036086183
0.31372547,1.4122784,0.3012599
0.16048351,0.006536952,0.005567731
0.027160026,0.096201256,0.09362359
-0.29495856,1.7189524,0.9656039
0.087180175,1.4982002,0.45660648
0.2604651,1.9500628,0.7322067
-0.45286313,1.3362029,0.52878284
0.1448625,0.4095217,0.3542941
0.031001516,0.6863724,0.66542023
-0.025615744,1.7226622,0.7414128
0.21552762,1.6678265,0.53834563
-0.49349675,1.2954429,0.48394555
0.30694956,1.234377,0.17242832
0.34956825,1.941373,0.6636608
-0.1082204,0.009879135,0.011008254
0.11399604,2.083565,0.9668233
-0.6056248,1.4531236,0.8303022
-0.19695376,1.135119,0.16453277
-0.02350533,1.7267216,0.74400586
0.10485024,2.0061507,0.9059978
0.1395626,1.9874673,0.85883826
-0.64197063,0.019620202,0.037282735
0.2626265,1.0323416,0.024871662
-0.043095544,1.6634128,0.69262797
-0.6216426,0.027033525,0.050335992
0.1247614,1.7910664,0.6982802
-0.19717559,1.7107711,0.86568916
0.16183202,0.030822167,0.026216844
0.1966302,0.6172707,0.5070844
-0.038880188,1.8195909,0.85208434
-0.2930321,0.08116459,0.10879999
-0.012469761,1.9814668,0.993782
-0.2717288,0.039331403,0.051611897
-0.42121533,0.027486337,0.041884024
-0.3515705,0.0034921523,0.004963389
-0.27615917,1.1747369,0.23031327
-0.15749249,1.8140352,0.9528868
0.16256452,0.13162698,0.11187782
-0.0023453645,1.7246294,0.7263308
-0.062254902,0.07690463,0.081844494
0.14524552,0.6044441,0.5227293
-0.54205513,0.12777132,0.21970752
-0.054108337,1.6834433,0.7214419
0.2832103,1.9349761,0.7043748
-0.08254808,1.8536079,0.9270617
0.03323616,0.034281146,0.0331605
-0.082645744,1.0410659,0.044604044
-0.70821625,0.010565248,0.021451326
-0.21656494,1.064863,0.08054713
-0.06281699,0.044699587,0.047597546
-0.15151435,1.2316724,0.26957282
-0.05684766,0.2221266,0.2351198
-0.5146282,0.008643458,0.014460647
-0.40497342,0.28665915,0.42977732
-0.5678228,1.4559343,0.80446035
0.047664654,0.017119458,0.016322605
-0.6293609,1.4041314,0.75831664
0.28384972,0.5428542,0.40870392
0.0989002,0.78712803,0.7130066
-0.20865929,1.2307233,0.28425682
-0.10650604,0.0051441323,0.0057222536
-0.0050446466,0.17646563,0.17735809
0.20018165,1.510633,0.41799495
-0.027512327,0.46966743,0.48276848
0.19298854,0.89516807,0.7380584
-0.516025,0.23204929,0.3887649
0.028563052,0.022357108,0.021727555
-0.5834287,0.03545343,0.06353868
-0.5958782,0.07764854,0.14090289
-0.5227916,0.023869762,0.040261842
-0.44273517,0.056043692,0.08725778
-0.64498657,0.014982405,0.028555887
-0.29789862,0.095559776,0.12872143
0.21839291,0.021127302,0.016982328
-0.08104181,0.004361593,0.004729782
-0.0044068918,0.04135182,0.041534454
0.2899872,1.5557733,0.41587025
0.26153246,0.006324186,0.004868807
-0.6237326,0.001961059,0.0036591003
-0.5337987,1.3117254,0.53161585
-0.035056014,0.42226914,0.43733475
-0.027024645,0.4427471,0.45487532
-0.43259215,0.1991182,0.3068904
-0.16786721,1.2253823,0.26657766
-0.55302155,1.0701711,0.12199243
-0.017403377,1.2435201,0.24779531
0.3115527,0.023800245,0.017429134
-0.27449933,0.016316883,0.021470923
0.4260953,1.7721045,0.504226
-0.41963175,1.0381068,0.05797574
-0.21928929,0.044261742,0.055114347
-0.3246847,1.5933833,0.8210017
-0.009824973,1.5620097,0.5675586
-0.06700902,0.013012511,0.013914344
0.29616734,0.3159655,0.23497185
0.1857835,2.1588655,0.9623837
0.10421417,1.2271268,0.2046486
0.16669838,1.923554,0.7817467
0.25072026,1.8004805,0.62296593
0.3255957,1.9209216,0.66499484
-0.816661,0.06725835,0.15220103
0.31725258,1.5815045,0.4234206
0.17913774,2.066987,0.8919913
-0.3114822,0.11538156,0.15754747
-0.5681376,1.437994,0.7730492
-0.46155906,0.6095893,0.96714115
0.083698615,1.9244283,0.8502045
0.028120123,1.402954,0.39178076
0.1477524,2.1032689,0.951729
0.28996733,1.6601969,0.49401742
-0.48437613,1.345253,0.56040156
-0.20704085,0.15976378,0.1965147
-0.21379772,0.12821242,0.15877469
0.04136527,0.024014251,0.023041159
0.030257046,1.7495562,0.7272164
0.23506652,0.9039867,0.71461797
-0.16761574,1.5807774,0.6867589
-0.48482734,1.2201871,0.35756058
-0.5642172,0.26542374,0.46663383
-0.6742805,1.3989638,0.7830145
-0.40778476,0.42649928,0.64123464
0.31755435,2.0424523,0.75882936
-0.16980296,1.3083948,0.36546984
-0.12611079,0.031577405,0.035821658
-0.18775609,1.8093138,0.9764686
-0.05404575,0.46648946,0.49239498
0.20708826,2.167808,0.94936705
-0.585792,0.10232428,0.18381667
-0.5790093,0.00689589,0.012304128
-0.5151652,0.13566647,0.22709414
-0.40479606,0.069900945,0.104781285
-0.51620144,1.518547,0.8689037
-0.6862157,0.3088541,0.6134414
-0.059540655,1.7360406,0.78119594
0.29350227,1.9094388,0.67812085
-0.5700177,0.41142052,0.72751427
0.26568028,0.72880447,0.5587629
-0.5718367,0.005454414,0.009662591
0.09075989,1.1909616,0.17439319
0.13865292,0.00454563,0.0039571077
-0.5321127,0.29515052,0.5025013
0.36044115,2.0092466,0.70381695
-0.18072331,0.57060564,0.68363327
0.05597624,0.010987379,0.010389244
0.2551248,0.65834194,0.5100964
0.30293363,1.0876937,0.06477475
-0.44103694,0.061893415,0.09620205
0.20578006,0.0037220165,0.0030297667
0.25525337,2.2823792,0.99348485
-0.3011419,1.5888548,0.79577893
0.051892813,0.07225528,0.06860138
0.2857518,2.2747378,0.9579006
0.3102809,2.076572,0.7893866
-0.09252545,0.047676582,0.0522984
0.10882735,0.004147246,0.0037196036
0.29177904,2.305378,0.9750305
0.27319878,1.9603907,0.73080117
0.23963434,1.2996459,0.23579606
-0.5368587,1.5783987,0.98942316
-0.62308246,0.027913839,0.052050017
-0.30629236,0.23281476,0.31625077
-0.03492692,1.617158,0.63909435
0.020445619,0.014297072,0.014007729
-0.2011916,1.6804209,0.8320589
-0.6840039,1.1362233,0.26996687
-0.16563392,1.7154396,0.8443196
-0.61793286,0.0069668386,0.012924108
0.099214,0.7104172,0.6433175
-0.42686543,1.6365433,0.9754686
-0.6216049,0.009069533,0.016886689
-0.5986215,0.0045075566,0.008201989
0.009175628,1.472881,0.46856183
0.122481614,1.966095,0.8547257
-0.20540719,0.32544786,0.3996581
-0.28502974,1.6454287,0.858292
0.07626052,1.9489169,0.8792425
0.25147903,2.0024202,0.77953184
0.05141017,1.8376911,0.7957135
0.29148325,2.138138,0.85036504
-0.017755844,1.141693,0.14423135
-0.052713368,1.442374,0.46631852
0.2275614,2.1257334,0.8966167
-0.2475622,1.5662606,0.7253226
-0.4797948,1.2656279,0.42918643
0.2598783,0.007473291,0.0057629943
-0.2004349,0.046459198,0.056770083
-0.25818455,0.036645256,0.047440134
-0.68369275,1.2392954,0.47408736
0.3255952,0.71355414,0.51525563
-0.047271706,0.010901156,0.011428846
0.23587647,1.684456,0.5406369
-0.59629923,0.035789378,0.06497161
-0.14033583,0.22487554,0.2587553
-0.30545413,0.18715885,0.2540197
-0.30485043,0.61839855,0.8388095
