eta,mi,S1
-0.246874,0.069559634,0.089037575
-0.5638612,0.0065436666,0.011500136
0.056762688,0.03028404,0.028612915
0.058676995,1.3657775,0.34493238
-0.38441622,1.4646516,0.68246025
0.0059963465,1.7036405,0.6994338
-0.11360581,0.026233476,0.029389635
-0.4842559,0.0004743964,0.00076992967
-0.0130253285,1.8086523,0.8192541
-0.3482867,1.5623103,0.79659045
-0.065556,0.00017027055,0.0001818068
-0.06446233,1.460949,0.4916414
0.110619575,0.0010036845,0.000898578
0.003428787,1.9979103,0.99449444
0.100627325,1.8926841,0.80722743
0.17769374,1.3553714,0.29751647
0.053659603,0.0003979843,0.00037719146
0.10617258,1.6435304,0.5787071
0.022722201,0.00038096585,0.00037240706
0.04764954,1.9951775,0.94886976
-0.15707594,0.0053502484,0.0062602423
-0.08095159,1.6630006,0.7189037
0.13593563,0.108892724,0.095052324
0.10778217,1.4818101,0.43258026
0.13381214,0.36296824,0.31750807
-0.26576027,0.0025368761,0.003309158
-0.20592844,1.5709519,0.7015088
0.2025186,1.2958308,0.24159656
-0.16606922,1.7656393,0.9039558
-0.42984757,1.132471,0.20361091
-0.56431293,1.5270035,0.92659825
0.21181789,1.6743436,0.54561955
-0.5252846,1.2756133,0.4660456
-0.1627844,1.746445,0.87840354
0.09884721,0.9324234,0.8446647
-0.43901333,0.0028986314,0.004496287
-0.2155152,0.0014173015,0.0017581637
-0.4046722,0.041810986,0.062666774
-0.3301493,0.0005302386,0.0007376551
-0.17614529,1.415143,0.4951042
-0.11726907,1.1289618,0.14500754
0.0014907345,1.1680384,0.16778803
0.20604981,2.1975827,0.97458386
-0.63779074,0.00015953941,0.00030189578
-0.20968887,1.569076,0.7018381
0.092984855,0.1144818,0.10431665
0.013144609,0.22620712,0.22325319
0.07675855,1.9570553,0.8863418
-0.52799684,1.4240069,0.71891755
-0.555352,1.4261113,0.7425222
-0.33990088,1.1892104,0.26580435
-0.04218977,0.020154461,0.021022964
-0.23993161,0.637416,0.8102591
0.022230059,1.4937756,0.48292008
-0.5811847,0.33140495,0.5926036
-0.17011407,0.1260187,0.14938761
-0.57743824,0.14948355,0.2663003
-0.33923972,1.2959372,0.4154603
-0.099602856,1.335986,0.37117457
-0.019887086,1.5841489,0.5958822
-0.24798113,0.009098819,0.011659551
-0.5205379,0.0002966143,0.0004991819
-0.11097424,1.5966833,0.6667136
-0.30893868,0.00022530668,0.00030686293
-0.4590752,0.040961105,0.064825445
0.17391953,2.054011,0.8857536
0.14921631,1.5564013,0.47927448
-0.3162058,0.04591694,0.062994026
-0.5609881,1.073549,0.12888752
0.03545502,0.13382521,0.12916358
-0.06791484,1.7136984,0.76385283
-0.069625884,0.003899299,0.004180466
0.102568395,2.0380816,0.9368857
-0.24646243,1.306012,0.3915397
-0.07838366,0.014358678,0.015529448
0.07952295,1.9022985,0.8333239
-0.044634413,0.0033795973,0.0035338607
-0.2962841,0.18700878,0.25149918
-0.12943092,0.00013539367,0.00015410242
0.059818804,0.505138,0.47580725
-0.02994338,0.044622887,0.045979254
0.07267766,1.95908,0.891849
-0.029877484,1.9705644,1.0
0.07140681,1.8311689,0.7738872
0.2752183,1.8691481,0.66003656
-0.57262903,0.0004150293,0.00073581457
0.16479664,1.9234161,0.7831179
-0.1630972,1.5448484,0.64136904
-0.34524667,1.4216537,0.5955178
-0.45603028,0.06805574,0.10737822
-0.22995484,1.4565172,0.5745465
-0.0012661107,1.7859778,0.7869736
0.09858172,1.8227637,0.745524
-0.03556029,1.3910675,0.40522417
-0.18804407,0.0004911214,0.00059272785
0.005012553,0.018253997,0.018162727
0.17553814,1.6042289,0.5069513
-0.52360904,0.005325271,0.008989638
-0.025286935,0.23213184,0.2380766
-0.50839853,1.0136714,0.022730349
-0.07784396,1.8911281,0.9632685
-0.0144654885,0.8511616,0.86356354
0.1273646,1.4412209,0.38845637
-0.07782689,1.2090707,0.22599186
0.25237682,0.86307025,0.6705641
0.33591604,2.0283766,0.7349635
0.14670046,2.019676,0.8805438
-0.64957815,0.24579327,0.47062844
0.058878783,1.8857851,0.8351368
-0.12821034,1.6877985,0.78188384
0.02621279,0.005327581,0.0051897448
-0.13620928,1.2807868,0.32175964
-0.26127243,0.15620686,0.20284732
-0.4759347,1.1440897,0.23191492
0.05427929,1.7970364,0.75492704
-0.3069702,1.098183,0.13346022
0.033888407,1.9040153,0.87389296
-0.34572187,0.0011974864,0.0016920598
-0.03022208,1.5065888,0.5221327
-0.24664117,0.00048632052,0.00062235404
-0.09218186,0.8053201,0.8830852
-0.612833,0.003902426,0.0072025233
-0.06418735,0.06860847,0.07315668
0.023766369,1.0326248,0.031858597
0.1856829,1.7251844,0.6022925
-0.43549216,1.219937,0.3399618
-0.62123936,1.2571366,0.47859126
0.0976093,1.5179994,0.46982706
-0.51460123,0.017100716,0.028609004
0.054139044,1.5072488,0.4805169
0.05936306,2.0346725,0.97503865
0.0782323,0.73089594,0.67589563
0.05805068,1.3318093,0.31309596
-0.46626076,0.005805237,0.00925368
-0.23108296,0.086223766,0.108638816
0.0015236139,1.6236707,0.6227212
0.043107715,0.0008560872,0.00081996736
-0.58664215,1.1668129,0.29991975
-0.14802642,0.00029730663,0.00034473996
-0.38246557,1.4391718,0.6437795
-0.4402691,0.01362963,0.02116852
-0.1184589,0.0008184446,0.0009213727
-0.5348914,1.5086764,0.8684443
-0.10156183,1.2559179,0.28327507
-0.1178975,1.5972974,0.6720366
-0.14456615,0.015153217,0.01751012
0.22822976,1.8697933,0.69230443
-0.12071569,1.4279563,0.4828649
0.13877419,0.20061806,0.1746229
-0.10807606,1.2512672,0.279945
-0.0632018,0.14231586,0.15160081
-0.40413374,0.15920077,0.23848343
-0.07413718,0.1208416,0.1301409
-0.056575518,0.038604464,0.040851496
-0.5124307,0.033634994,0.056148373
-0.02192111,1.3907361,0.399396
0.102423996,1.3737953,0.33740503
0.023802418,0.045373317,0.044306077
-0.030161051,1.3970466,0.4092043
0.037979834,1.5520443,0.5314709
0.11735288,0.61389524,0.5459194
-0.30655822,0.00022427404,0.00030473023
-0.06539546,1.3694164,0.39438194
-0.34616834,0.03348942,0.047342002
-0.2837287,1.2042623,0.27127516
0.1605483,1.7912304,0.67387253
0.04026402,0.29735807,0.28562307
0.033051573,0.0021231433,0.0020541172
-0.1018883,0.00037816935,0.00041873168
0.018444065,0.0001332285,0.00013079376
-0.18406992,1.5365429,0.6449781
-0.5908601,0.036983628,0.06677545
-0.34259477,0.010288854,0.014492857
0.122349,1.9810898,0.86810714
-0.02548366,1.1939905,0.19899757
0.13752627,1.662313,0.5772134
0.003238812,0.07343583,0.07319837
-0.08265391,0.86787623,0.94265753
0.022986263,0.0033771372,0.0033003949
-0.0235682,1.9199607,0.9419
0.041000392,1.8692188,0.8343012
-0.27622363,0.52637225,0.69383377
-0.40288943,0.0040225284,0.0060182717
-0.10601136,1.0509901,0.056692522
-0.38327557,1.0879846,0.12908058
-0.14182648,1.3425126,0.3947036
-0.00826212,1.3038766,0.3063977
-0.6267245,0.00014297651,0.0002675763
-0.26703364,1.7369926,0.9625745
0.2602964,1.4027655,0.3104609
-0.21286252,1.7222025,0.8935196
0.11118063,1.4170725,0.37318698
0.05990896,0.006898198,0.0064970693
-0.45173734,1.4568465,0.71772385
-0.1387887,1.7490491,0.8605684
-0.005552776,0.0002293433,0.00023062034
-0.5625887,0.0028493623,0.00500123
-0.5700907,1.2657256,0.46991652
0.14037924,0.012195127,0.0105979135
-0.5143019,1.1415875,0.23680082
-0.0038474388,1.8827071,0.88610995
-0.3957856,1.3225212,0.4791217
-0.047774445,0.2728265,0.28617698
0.1704695,2.1214216,0.9456598
0.12707604,1.6396303,0.5633011
-0.032860965,0.0030215497,0.0031224901
-0.40699163,0.0003787325,0.0005689666
0.045559596,1.5370009,0.5130843
-0.013833053,1.6978924,0.7076136
-0.24876231,0.00080047105,0.0010265538
0.09671962,1.7921154,0.7190907
-0.4504773,0.0040043886,0.006283129
0.20956494,0.018996695,0.015405122
-0.3629564,0.0010473466,0.0015056374
-0.39056647,0.301974,0.4462625
-0.39526102,1.1004063,0.14908044
0.18018487,1.6725323,0.5616424
-0.065697625,1.7586123,0.8101249
-0.38348126,0.35549334,0.52164525
-0.58706653,0.41708183,0.7502069
0.049755365,0.55665326,0.52963454
0.18035246,0.00471156,0.003934039
-0.015177781,1.9438765,0.95831174
-0.5170144,0.0008735466,0.0014649492
0.16603917,1.6712129,0.568526
-0.4937626,0.15100439,0.24741611
-0.4083064,0.0077397306,0.011642628
-0.61073697,1.4981823,0.9175461
0.0019279681,0.2017365,0.20134792
0.18081781,1.8278625,0.6909236
-0.232019,0.0029577196,0.0037301094
-0.24078736,1.4342328,0.5524529
-0.5431134,0.0037512244,0.0064571993
-0.1316853,1.8230615,0.9389068
-0.01961428,0.0019426254,0.0019811047
0.14885062,1.3889868,0.33518907
-0.11033635,1.1755252,0.19600077
0.034405127,0.1729582,0.16710876
-0.26162666,1.4939604,0.641675
0.16082004,0.0032960244,0.0028063846
-0.17415291,0.060446527,0.07194573
-0.07829623,0.006312285,0.006826376
0.4953221,1.200114,0.12194442
-0.3943958,0.00025100948,0.00037236942
0.12780395,1.0429159,0.037767164
-0.31299248,0.05418188,0.07409433
-0.29245567,0.00032759167,0.00043887892
-0.34383196,1.5776246,0.81464785
-0.2987527,1.7176433,0.96750945
-0.11819343,0.55660367,0.6264362
0.18952295,0.024987588,0.020673573
-0.471522,0.12616298,0.20216748
-0.12097372,1.7484152,0.844658
-0.36313298,0.0059904116,0.008613176
-0.5064716,1.0251813,0.04178652
0.048498653,0.00018954281,0.0001805696
-0.017830357,1.8182459,0.8329663
0.013445247,0.1452797,0.14333947
-0.23696019,0.1194068,0.15133506
0.13130419,2.0035827,0.88009274
-0.10840556,1.7064879,0.78738046
0.13442422,1.0489892,0.04282723
-0.41769636,1.4954624,0.7523396
0.06724545,0.04465808,0.04175377
0.053311512,1.9690607,0.9187514
0.019444939,1.5463579,0.5358366
-0.04804276,1.5767014,0.60508406
0.022187803,1.9000242,0.8802746
-0.015095994,1.4801133,0.487416
-0.47278276,0.15665267,0.25134182
-0.17574488,0.0077758706,0.009269878
-0.16553664,1.8434335,0.9952736
-0.09502424,0.3418494,0.37592682
-0.06676434,0.24076882,0.25739235
-0.00074009225,0.55454326,0.5549538
0.204789,0.40930164,0.33350685
0.010697078,0.0002442065,0.00024160808
-0.1257799,1.8228105,0.9330939
-0.35043097,0.00075767504,0.0010756555
0.0026977807,0.0067374264,0.006719274
-0.45768642,0.001387671,0.0021930935
-0.46149352,0.45851365,0.7274052
0.12054184,2.0872936,0.9638207
-0.2266148,0.00043627375,0.0005472385
-0.47532123,1.0828899,0.13333094
-0.29194465,1.3880713,0.5196387
-0.039524965,0.0065243063,0.006787343
-0.024253625,0.011775748,0.012064844
-0.64016587,1.4277676,0.81138766
-0.24807152,0.056931958,0.07296124
-0.35682413,1.3522466,0.5032845
0.022159524,1.8025728,0.78498375
-0.18169843,1.194463,0.2332102
0.061659917,1.9976754,0.9380171
0.103161216,1.8348184,0.7529908
0.12625282,1.9454403,0.8333036
0.12325619,0.1750973,0.15479252
-0.5794685,0.060762703,0.108466856
-0.33901072,1.5244138,0.7360453
-0.084352344,0.8745192,0.95148754
0.008767039,1.8425282,0.83517396
-0.514834,0.21678065,0.3627522
-0.4469868,0.00023169811,0.00036228166
-0.04313565,1.1714722,0.17903061
-0.6736369,1.2635312,0.5168789
0.12806326,1.5013809,0.4411138
-0.6155306,0.002407615,0.0044556246
-0.28083295,0.00026024916,0.00034463036
-0.029706791,1.6115544,0.6299943
-0.24699554,1.6175992,0.7906342
-0.5398426,0.00022015406,0.0003777264
-0.43010524,0.009352193,0.014378242
-0.1406568,1.4656016,0.5359211
-0.59735477,0.00015654294,0.0002844863
-0.38075948,1.2803062,0.41019887
0.113451675,1.5615499,0.5013221
-0.04440113,1.9250427,0.9670412
-0.0019044206,0.0080438135,0.008059147
0.014928892,1.5263495,0.51855016
-0.13544592,0.3411756,0.39066216
-0.34346846,0.04853132,0.068420865
-0.07339812,1.8020927,0.86317915
-0.49295318,0.018686088,0.030591814
-0.028112635,0.0004139633,0.00042576605
-0.509911,0.5819482,0.969027
0.1583576,2.0316057,0.88052136
-0.43039113,0.0035837947,0.0055113705
-0.1484363,1.6248772,0.7248694
-0.3584323,0.04029589,0.057666816
-0.47469786,0.53972036,0.86761576
-0.4642582,0.09550891,0.15193878
-0.14304274,0.012042243,0.013894089
-0.22462392,1.3230166,0.40436906
-0.038311146,1.413486,0.42963454
0.09356904,1.4629678,0.42161328
-0.1777755,1.3692802,0.44112626
-0.027615413,1.6435399,0.6615593
-0.32984358,0.010077575,0.014015393
-0.08367215,0.0025383395,0.0027598666
0.09400876,2.0459251,0.9520792
-0.63789123,1.4951639,0.9370908
0.07509889,1.6321983,0.58645993
-0.3923198,0.00066332123,0.000981988
0.009242989,1.8493619,0.8415475
-0.40098777,1.302558,0.45180944
0.13763863,1.8517174,0.742198
-0.39583334,0.00028480138,0.00042310712
0.048644386,0.18201013,0.17336825
0.13277784,0.00029314638,0.00025669645
0.09942201,0.002931292,0.002653876
-0.57532966,0.2804823,0.498618
-0.22693548,1.7933854,0.99549943
-0.12377972,1.7167222,0.81116235
-0.5704115,1.2039983,0.360872
-0.6066831,7.1663504e-05,0.00013145502
-0.51670367,0.18091097,0.30329585
-0.43724424,1.5652163,0.8752002
0.22191669,0.25626653,0.20526491
-0.07827555,1.6598046,0.7135263
-0.5944829,1.2698451,0.4889847
-0.06005472,1.9413921,0.99965924
-0.29142302,1.5613602,0.7512856
-0.46237874,0.006949875,0.011035335
0.28837448,1.5129156,0.38442048
-0.2882078,0.21648437,0.28879762
-0.046093546,1.7711389,0.8075154
0.040989127,1.7439578,0.71408004
-0.038805887,0.7768345,0.8075728
-0.013744613,1.6215863,0.63018876
0.16568613,0.5473544,0.46378005
0.036544036,0.019015826,0.018333456
-0.432937,1.5038707,0.7768573
0.084463045,1.0919406,0.08449391
0.3443012,1.1219453,0.086424455
-0.113755316,0.0001811358,0.00020295866
-0.023487266,1.1392713,0.14258114
-0.36538127,0.029242806,0.042140737
-0.4068228,0.0041282265,0.0062007527
-0.38392246,1.1156231,0.16973838
-0.06745904,0.013691975,0.0146474885
0.008413635,0.001692609,0.0016784277
-0.13441902,1.2705293,0.30945086
-0.015575852,0.8122975,0.82504874
-0.05732833,1.4966023,0.5259036
0.109460086,1.9577123,0.8584147
-0.050227556,0.017727131,0.018640261
0.036032636,1.5161264,0.49786007
-0.3728209,1.599625,0.87055016
0.2542163,0.011713594,0.0090841735
-0.5633413,0.0014758643,0.0025924027
-0.008807361,0.9597667,0.96825707
-0.58134776,1.5076177,0.9078475
0.05371606,0.074763276,0.07085324
0.08467864,1.9665691,0.88809085
-0.4575606,0.003970817,0.006274743
-0.4435242,1.34914,0.5440262
-0.31863493,0.47077733,0.64743614
0.010767225,0.4714768,0.46642753
-0.49980792,1.5666449,0.93406016
0.23438346,2.0285382,0.8136337
0.13868326,0.06063284,0.052781105
0.11499852,0.9607393,0.8563717
0.08903678,2.047369,0.95814556
-0.36151895,1.5952631,0.8545051
0.056076333,0.00016552756,0.00015650083
-0.15983701,0.000412974,0.0004845505
-0.31502607,1.6600335,0.90444064
0.2347395,0.014667683,0.011598864
-0.11344479,0.0017382135,0.0019470251
-0.012642518,1.7571498,0.7667829
-0.10135576,0.52596056,0.5820649
0.11217083,2.1076784,0.9901444
-0.01125142,1.3287805,0.33250067
-0.52377564,1.3173872,0.53587353
-0.61426145,0.07968197,0.14727546
-0.13957798,0.003259192,0.0037473813
-0.12366234,1.413172,0.46755946
0.024066161,1.7420893,0.72444326
-0.39029765,0.35744813,0.5281012
0.14777471,0.005287722,0.0045613237
-0.3162072,0.02348638,0.032221302
-0.46223733,1.3209878,0.5096074
-0.11067143,1.4734452,0.52885133
-0.17521167,0.06876468,0.081933
0.119582236,1.6597779,0.585415
0.10435661,1.8271399,0.7451735
0.003453372,1.8494499,0.8465215
-0.29399157,1.1164546,0.15625557
0.22509255,2.2268143,0.97954047
-0.45422947,0.20941095,0.32981375
-0.37833393,0.24993886,0.36487332
-0.49916953,1.391386,0.6447507
-0.061375506,1.4242752,0.45113102
-0.024020847,0.47168878,0.48315632
-0.5000225,1.14134,0.23303556
0.18517412,1.9020787,0.749591
-0.5692713,1.3222524,0.5694133
0.008604646,1.8184888,0.81147623
-0.05598902,1.0216448,0.022891318
-0.051756874,1.7196684,0.75789684
-0.37529632,1.4980122,0.7248182
-0.047824256,1.84547,0.8868864
0.02464997,0.017081471,0.016665561
-0.0995368,1.6750953,0.74575025
0.015936036,1.802456,0.7897694
-0.31517994,0.07062527,0.09679234
0.13489535,0.0015237306,0.0013314469
-0.46404177,0.00010388173,0.0001652228
-0.09122514,1.4888765,0.53557175
-0.20324597,0.15412861,0.18886517
0.06382767,1.3872977,0.36334988
-0.4126124,0.0004909652,0.0007417303
-0.45969948,0.0070336284,0.01113844
0.093993545,0.46643156,0.42458734
-0.008734252,0.01772587,0.017881371
-0.12532887,0.0094628,0.010726284
-0.42827076,1.2555008,0.392092
-0.63802433,0.05283124,0.09999568
-0.08291298,1.3236399,0.35161772
-0.4390219,1.6277839,0.97381157
-0.115044385,1.4579921,0.5138319
0.1477043,1.5978192,0.5157303
-0.010875005,0.22880913,0.23131101
0.03227984,0.017402923,0.016850129
-0.0018747244,0.07970688,0.07985645
0.022959156,1.7904848,0.7725427
-0.47542325,0.07790876,0.12533143
-0.31682336,1.1126801,0.15468273
-0.09548205,0.0040649124,0.004472172
-0.07657331,0.0076101683,0.008215795
-0.11603499,1.012363,0.013884009
0.34380233,2.3216558,0.93714535
-0.09288655,0.0129904635,0.014254919
0.04937297,1.6263103,0.59613854
-0.10991248,1.5138264,0.5735229
-0.27453718,1.2242049,0.29503608
-0.12631766,0.15770763,0.17894179
0.058150545,1.0645057,0.060861673
0.109286785,2.0911734,0.9782079
-0.42933095,0.4360088,0.6698095
-0.076754294,1.4290203,0.4632461
0.1509146,2.0236673,0.8802733
-0.11248631,1.5237741,0.58613306
-0.0760171,1.4260294,0.4596777
0.0042082593,1.9436072,0.9396446
-0.17859855,1.1054881,0.1261152
-0.16896364,1.687011,0.81347406
-0.52175146,1.481046,0.8105509
-0.3513531,1.5139139,0.730266
-0.40958548,1.4803623,0.72351843
0.013428111,0.27622005,0.27253577
-0.34704703,1.4427754,0.6264755
-0.12488557,0.27213553,0.30833468
-0.107975066,1.1966877,0.21911395
-0.4435738,1.3549817,0.5531559
0.04858704,1.0338181,0.032214303
0.08605713,0.0099169845,0.009099248
-0.5641348,1.2663717,0.4682617
0.12571812,2.0205917,0.90002257
0.10555294,0.0033884116,0.0030489839
0.039830655,1.5404625,0.5193587
-0.5699718,1.0978854,0.17308263
0.07506841,1.5455303,0.50607765
0.18497571,2.0102568,0.83964896
-0.18387203,1.3977642,0.47805768
-0.6114836,0.000444832,0.0008198982
-0.5930424,0.029290618,0.053000942
-0.15420295,1.7300749,0.85179865
-0.6987859,1.1214362,0.24424574
-0.054901883,0.0011767513,0.0012431636
0.04945001,1.9085753,0.864739
-0.32201812,0.0074400585,0.0102666095
-0.05553051,0.08392919,0.088721655
-0.6710998,0.076008946,0.14870296
0.065576896,1.2327714,0.2179967
-0.28709847,1.2213963,0.29502293
0.10177668,1.3289988,0.29716203
0.010658778,1.6577401,0.6507667
-0.5572849,0.00020824997,0.00036358897
0.09284887,1.8956897,0.81627005
-0.32051912,0.025067916,0.03453965
0.07335709,0.00093445263,0.0008683578
0.03778943,1.8880274,0.8550955
-0.009764323,0.00021935928,0.00022151167
-0.35294986,0.21912216,0.31186774
-0.038639627,1.5491978,0.5708339
0.085755646,1.630275,0.5784781
-0.13026655,1.7572846,0.8626472
-0.49718538,0.3931905,0.64643955
0.10600786,1.0298885,0.026882235
0.16296329,1.9923553,0.8431273
-0.3760537,1.120293,0.1752098
-0.6843442,0.00021709711,0.00043038878
0.020313673,1.8538476,0.83667785
0.27430984,1.5254065,0.39935964
-0.45587188,1.5689954,0.8976176
-0.11695126,0.05129178,0.05765527
0.070361294,1.6333653,0.5903325
0.07264036,1.5891355,0.5478579
-0.09895226,0.0011216901,0.0012383612
0.1615493,2.1519608,0.98011655
0.013950257,1.7715526,0.7608639
-0.37871587,1.0943571,0.13779987
-0.58690274,0.002284882,0.0041091535
-0.1582344,1.6923783,0.8110802
-0.04703644,0.1419715,0.14880888
0.19551465,1.8243635,0.67796576
0.06803639,2.0231586,0.9558619
-0.057827912,0.72473925,0.76788485
0.13281363,1.6161076,0.5394812
-0.4985723,0.00638891,0.010518503
-0.5353487,1.0682391,0.11655544
0.09012243,0.05803436,0.05303292
0.02030655,0.36947224,0.3620452
-0.38244712,1.4384899,0.6427681
-0.04506518,1.8269473,0.86506635
-0.6211814,0.00013944187,0.0002595188
-0.3806571,0.034832053,0.050967854
-0.025520533,1.6831274,0.7007855
-0.061000302,1.7170126,0.7621122
-0.59395987,1.521662,0.944806
0.094130054,0.18125981,0.16497622
-0.05754421,0.015970781,0.016916765
-0.3838174,1.3775613,0.5542139
0.064701766,1.9716859,0.91080683
-0.41947132,1.4586613,0.697696
0.08340281,0.00029528065,0.00027165245
-0.06828899,1.2215592,0.23721777
0.008956552,1.2942604,0.29163662
-0.566335,0.031555742,0.055594854
-0.2934636,1.4582895,0.6145957
-0.3061651,0.009407325,0.012777088
-0.2221956,1.0304234,0.03799318
-0.29843345,0.077155925,0.10398657
-0.16757438,1.4450467,0.526238
-0.093834355,1.753492,0.8276189
0.062313937,1.0752939,0.070745274
-0.097314104,1.8592358,0.9470552
-0.08819109,0.10963794,0.11974621
0.11023483,0.014904724,0.013349026
0.08176181,0.013032617,0.012009445
-0.021266215,1.8245625,0.84228563
-0.38419342,1.5671344,0.83279693
0.056331426,1.3434646,0.3246517
0.04126715,0.060854197,0.05839403
-0.40197355,0.0009593242,0.0014339708
0.055024996,1.7900432,0.7477456
0.0192014,1.4372503,0.42893454
-0.6113664,1.5234367,0.9646665
0.0031762049,1.5333868,0.5316953
0.19608623,1.9804287,0.8058549
0.2370521,1.9574746,0.7553997
-0.17689875,0.000473706,0.00056537293
-0.06691379,1.2870281,0.30689132
-0.28355783,1.2672315,0.3548422
-0.15676263,0.01294072,0.015136992
-0.3559386,9.839888e-05,0.00014046636
-0.03234391,1.2397563,0.24763778
-0.45058098,1.3361567,0.5275051
-0.07522392,1.2029076,0.2187598
-0.009739045,1.9443581,0.95360017
-0.14200267,1.609776,0.7028155
-0.43453908,0.087105654,0.134513
-0.5861444,1.4082109,0.7335738
-0.08978526,1.860369,0.94119155
-0.20348966,0.0002151412,0.00026369264
0.04156842,2.0138216,0.97254246
0.2069735,1.5820432,0.47322515
-0.6033362,1.174313,0.31868035
0.07206819,0.21793786,0.20278409
0.15860504,0.0021841244,0.0018637863
-0.11246296,0.00014723784,0.00016476367
-0.051403083,0.097955376,0.10312225
-0.0062914714,1.141463,0.14235587
0.017763235,0.012927831,0.012700219
-0.08249703,1.6360432,0.69074005
-0.43823367,1.6358039,0.9854752
-0.18045153,1.2330106,0.27909037
0.06752943,0.00030307897,0.000283288
