eta,mi,S1
-0.66140604,1.3975258,0.77021194
-0.40919197,0.0029296458,0.004410877
-0.0664126,1.7783912,0.83184147
-0.08862787,1.5599613,0.61185527
-0.40789717,1.4549596,0.6841012
-0.3653873,0.1653304,0.23825301
0.055894006,1.9000419,0.8511151
-0.63814884,0.00019313498,0.00036559938
-0.5078426,1.3107721,0.51641065
-0.10964179,1.7431973,0.8293177
-0.21850441,0.009066204,0.011280302
-0.048330076,0.0010232781,0.0010739478
0.13473383,1.0139451,0.012187345
-0.04330002,0.70408815,0.73524487
-0.049046822,1.6918187,0.7265961
-0.10195829,0.12629269,0.1398486
-0.010059419,1.4555945,0.46020067
-0.21222766,1.701827,0.8677595
0.033523925,1.9038194,0.8740221
-0.19837838,1.7614107,0.9284823
-0.46211612,1.6208274,0.9855199
-0.613442,1.4885783,0.9022951
0.06899343,0.021638623,0.020196037
-0.17478925,1.7540696,0.8980932
-0.13597664,1.8487527,0.9723779
-0.022588812,1.9641314,0.9861578
0.24758737,0.004335682,0.003384789
-0.58128756,0.0019321989,0.003455428
0.01802992,1.9074571,0.8912424
0.038451716,1.5610329,0.5398697
-0.41655603,0.00023613086,0.00035814653
0.13151509,0.007835976,0.0068703173
-0.0118093155,1.8180504,0.82776827
-0.08121598,0.09693619,0.10513748
0.052440327,1.5745753,0.5452208
-0.19660717,1.3981335,0.48463425
-0.7196801,0.00014555849,0.00029894453
-0.48066077,1.6137786,0.9925674
-0.61004245,1.0484314,0.08913851
-0.62886786,1.4735881,0.8882079
0.09584807,2.0898576,0.9902468
-0.56167835,0.00026016185,0.00045622326
-0.17052096,1.6219654,0.73760283
-0.037648257,0.005470202,0.0056800707
0.049473815,0.00024658494,0.0002346823
-0.63158834,1.0410461,0.07719127
-0.2844558,0.17358327,0.23069885
0.19826908,1.2347696,0.19254605
0.27674785,0.5494364,0.41660774
-0.3118703,1.4551522,0.6217276
-0.52807134,0.0012949703,0.0021958277
-0.32589212,1.1160816,0.1608039
0.1228068,0.042865682,0.037911892
-0.6916089,0.018102605,0.036149558
-0.4030736,1.1428311,0.21373495
-0.1691767,1.3229446,0.38247278
0.0063643754,0.50594914,0.50273937
0.028098147,1.9176922,0.8922656
-0.26269743,1.595876,0.77489686
-0.18921527,0.17813791,0.21524422
-0.07232074,1.8890922,0.95577425
-0.057817955,1.8167764,0.8653926
0.0017215116,1.6696951,0.66854316
-0.7293003,1.0991663,0.20563416
-0.42531464,1.5665829,0.86691236
-0.6785933,0.0010653484,0.0020999112
-0.316569,0.001593948,0.0021875517
-0.24099517,1.1861228,0.23684406
0.3526093,1.74843,0.52603537
-0.57754135,1.2221047,0.39571327
0.2847563,0.012859562,0.009672931
0.07739365,2.0063496,0.93140215
-0.10520702,0.00024565298,0.00027290586
-0.08354674,0.0003540168,0.00038486443
-0.5012925,1.3475791,0.57380223
-0.5618575,0.057759587,0.101306126
-0.24610789,1.3564553,0.4559198
0.09148503,0.0008433583,0.00076962763
0.4603698,2.3453555,0.8489869
-0.20183471,1.5866399,0.7178394
0.14613996,1.9778504,0.84489876
0.059426796,1.2211812,0.20841996
-0.12392892,0.005390712,0.006101938
-0.12249402,0.024797138,0.028028512
-0.16761863,0.032327894,0.038227268
0.07639146,0.9594806,0.8889141
0.00030374154,0.6975954,0.6973836
-0.023913821,0.00021780882,0.00022308023
-0.007870138,1.9725361,0.98022026
0.22869977,2.113721,0.88604003
-0.23170309,0.017535873,0.02210827
0.062082842,1.7868319,0.73946846
0.043595895,0.024205029,0.02317246
0.16962323,2.0475247,0.8840928
-0.20483372,0.051669445,0.06341499
-0.26475498,1.5429826,0.707567
-0.44043788,0.17552046,0.27265126
-0.063391864,1.6549314,0.6977929
-0.11498783,1.690237,0.77434915
-0.48436588,0.06766095,0.10982356
-0.64394903,0.0119433375,0.022739934
-0.14717613,1.5919945,0.68586004
-0.16310236,1.5988841,0.7049808
0.04305402,1.1779846,0.17048426
-0.49594802,1.1864108,0.30609667
0.16908179,1.3429291,0.289583
-0.12434909,0.0049731433,0.0056316424
0.41404033,2.436243,0.94931984
-0.02449948,1.7150865,0.732822
-0.065439865,0.067046575,0.07158084
-0.46573633,1.1496037,0.23834664
-0.14053579,1.2402205,0.27646747
-0.13520035,1.8462237,0.9687282
0.07743368,0.009018219,0.008346257
0.05811344,0.025278222,0.023851087
-0.11267557,0.09403541,0.105250895
0.2954016,1.8897967,0.66221577
0.0133645795,0.027099114,0.026739357
-0.32623988,1.326259,0.4521127
-0.3271995,0.00371987,0.00515975
-0.44301197,1.0336978,0.052480727
0.1870131,2.1896243,0.98671347
0.16682123,1.8870994,0.7507974
0.18753622,0.074733146,0.061953712
-0.34199357,0.000118408214,0.00016668931
-0.4241631,0.025003567,0.03821322
0.061849333,1.3327849,0.31282595
0.10967627,0.76327413,0.68398845
-0.03001812,1.1738546,0.17915249
0.14491136,0.12691136,0.10979089
-0.06236142,1.5347868,0.5691987
-0.40626103,0.057882883,0.086893454
-0.057356864,0.0061112153,0.006471983
0.40708908,2.2581422,0.83740056
-0.585825,1.017741,0.03187123
-0.21574558,1.7920685,0.98278797
-0.16839242,1.8357309,0.9890047
-0.061262883,1.3020842,0.32116938
-0.14937484,0.027484868,0.031912904
-0.13598843,1.290078,0.33233336
-0.059241865,0.008831392,0.0093703875
-0.02584471,0.17223781,0.17674728
0.03876952,2.017018,0.97834337
-0.28121015,0.054727316,0.07249902
0.01217575,2.0069127,0.994727
0.058347154,1.8861762,0.83594984
-0.52264017,0.00055907905,0.00094287255
0.006712053,0.15177786,0.15076254
-0.49528518,1.5100286,0.8369395
-0.5466405,0.27194732,0.46977264
-0.1283806,0.0052777478,0.0060007237
-0.11616517,0.010593817,0.011898777
0.43886447,2.156452,0.7456434
-0.20652452,1.6072814,0.74659055
-0.4345909,1.0369177,0.05701316
-0.05658584,0.03573829,0.037818883
0.13238236,0.07469461,0.06543293
-0.5262691,1.084636,0.1432554
-0.38303122,0.0010594216,0.0015538789
0.07909137,0.0007519292,0.0006947491
0.22751331,1.9706851,0.7731621
-0.04493443,0.0099452175,0.010402292
-0.46351597,0.0006902571,0.0010972696
-0.3683437,1.4631966,0.66947603
0.010040222,0.50302136,0.49799615
0.009350851,0.028721437,0.028454121
0.1140379,2.0619287,0.9474785
0.059659198,1.8439926,0.79511315
0.0813393,1.6811103,0.6279025
-0.55964535,1.1260197,0.22054103
-0.15258388,1.4302617,0.5011862
-0.050384607,1.7189336,0.75608474
-0.11622358,1.4164331,0.46775717
0.19716404,0.07617873,0.062547
-0.4969125,0.016373022,0.02691133
-0.2705024,1.5926933,0.7767973
-0.15511814,1.7019238,0.8197037
-0.11756308,1.6133196,0.6898328
-0.052778054,1.7404332,0.78056145
-0.005765628,0.0018131415,0.0018236256
-0.25328407,0.00017232707,0.00022200019
-0.6852494,1.4272897,0.8478566
-0.21453536,1.6203063,0.7687367
-0.04278142,0.00023264563,0.00024281452
-0.11397089,1.7013277,0.78599155
-0.59358585,0.0074141817,0.013423145
-0.054891746,1.6916777,0.73070645
-0.4525899,0.020432899,0.032128267
-0.12210001,0.011070557,0.012508257
0.06479389,1.437939,0.41046298
0.04003532,1.8664858,0.832481
-0.34377202,0.08390828,0.118332244
0.15718323,0.16594604,0.14180876
-0.61878824,0.0004443857,0.0008250806
0.034519948,1.1401287,0.13537401
-0.11151712,0.08279452,0.09256202
-0.10706958,0.00022653889,0.00025214042
-0.15077996,1.1707244,0.19850826
-0.2246812,0.18658826,0.23359422
0.13173032,1.5170089,0.45319828
-0.39710295,0.001711809,0.0025463314
-0.17677896,1.285561,0.34077907
-0.37351173,0.05012975,0.07282988
0.11438027,0.0026710501,0.0023823597
-0.0045815744,0.06392735,0.06422091
-0.42781416,0.00016724032,0.00025653007
-0.15462688,1.5861944,0.6842192
-0.08010193,1.0755125,0.0818101
0.096264936,1.0872478,0.07924059
0.5148322,1.2599142,0.15532489
-0.2923456,0.00011537287,0.00015454956
0.42439926,2.3663697,0.8938279
-0.3874117,0.00011039991,0.00016263705
-0.30326536,1.411804,0.5576953
0.26252028,2.2903037,0.99238646
0.018361807,1.8558364,0.84026504
-0.027804412,1.9532661,0.98014313
-0.63139534,1.0641496,0.120616145
0.083394654,1.538995,0.49586886
-0.026668334,0.00015361063,0.00015776228
0.1953058,0.6098046,0.5016149
-0.12157375,0.00027416574,0.00030960786
-0.41150048,4.9346032e-05,7.4467134e-05
0.053189274,1.5023872,0.47636378
0.039181236,2.039959,1.0
-0.4225769,1.2170814,0.33124202
0.17067915,0.00075173937,0.00063378544
-0.5775692,0.003703899,0.0065992447
-0.7113109,0.00037074136,0.00075507385
0.29080898,2.2434697,0.92969066
-0.07564055,1.4275904,0.46118814
-0.09001839,1.2917321,0.3192116
0.27902907,1.9038728,0.683796
-0.10130778,0.5979065,0.6616536
-0.6244752,0.082604244,0.15424407
-0.6308033,0.00070298905,0.0013210004
-0.051715128,1.818351,0.86178553
-0.34981367,0.53395116,0.7575715
0.060743906,1.7050269,0.6634756
-0.012939271,1.9702998,0.98293644
-0.08018411,0.13663399,0.14804108
-0.05217602,0.0027978546,0.002947711
-0.477157,0.001017313,0.0016393859
0.098715946,1.6138352,0.5561347
-0.13535684,1.112108,0.12835746
-0.03198264,1.4479086,0.46246544
-0.13470821,0.0064952737,0.0074319104
0.37525418,0.017895643,0.012296357
0.0005601235,1.3380914,0.337902
-0.05517493,1.3824512,0.40414584
-0.55163246,1.201746,0.35024804
-0.46316996,9.0658534e-05,0.00014406578
-0.030753862,0.0005429207,0.000559877
0.09647633,1.1964344,0.17836854
-0.593049,1.4742573,0.85816735
-0.5661305,0.00014625162,0.00025761317
0.29479277,1.8507564,0.6335463
0.3705414,0.009703776,0.006699103
0.09346641,1.0955905,0.08706078
0.16258243,1.6284329,0.53413403
-0.59706163,1.1547736,0.28118837
-0.0014004018,1.498768,0.49946696
0.1703595,2.1608882,0.97904855
-0.011250731,0.15482585,0.15657759
0.026981931,1.8380069,0.81569815
0.0904149,1.7248747,0.6622108
-0.10419823,1.2171018,0.24094398
0.049765643,1.5268877,0.50130856
-0.13654286,1.3669102,0.42059073
0.31046638,1.82653,0.6059332
0.061361358,2.0466433,0.9843507
-0.7349899,0.00072497095,0.0015118986
0.18912622,1.5084147,0.42080572
0.0026185978,0.00072503916,0.00072314305
0.045895755,0.0005681114,0.00054262683
0.19597834,0.260998,0.2145482
-0.6986351,0.3537876,0.711469
-0.53415054,0.001113036,0.0018988376
-0.040695347,0.07172528,0.07470437
-0.3883179,1.2760997,0.40710852
-0.38168967,0.00022840993,0.00033456515
-0.32881954,0.030355541,0.042173773
-0.1819774,1.706368,0.84734994
-0.12180792,1.7258449,0.81986874
0.0069789477,1.9686522,0.96191555
0.20813467,1.4573635,0.3714238
-0.34875116,7.866458e-05,0.00011149104
-0.63997215,0.023722831,0.04498864
-0.025402498,0.028135538,0.028859405
-0.07944411,0.0017159736,0.001857859
0.07882478,1.9060943,0.837414
-0.44550827,0.00016673344,0.0002603182
0.08542961,0.015509918,0.0142399315
-0.1924433,0.02360398,0.028612927
-0.5386653,0.00017384753,0.00029792564
0.17738265,0.07523592,0.06300702
-0.16543388,0.00025245396,0.00029787168
-0.08972608,0.00019495489,0.00021325621
-0.05190836,1.6175321,0.6504338
0.2549472,2.149346,0.8906943
-0.16908966,0.0030016701,0.0035546569
-0.004789347,0.21599568,0.21703264
-0.5541262,0.0072151907,0.012557459
-0.089545034,1.3527899,0.38583803
-0.14685076,1.5204855,0.6028165
-0.05147163,1.944407,0.9942899
-0.051585905,0.81080204,0.8537256
-0.12820683,1.7763189,0.88251007
-0.011680305,1.6615193,0.66929126
-0.24438062,1.7214625,0.921185
-0.36336797,0.00032092904,0.00046154892
-0.060521986,1.1337641,0.14210978
0.08627337,1.9654474,0.88564694
-0.12406395,1.6456654,0.7309502
-0.29801273,6.9685986e-05,9.38795e-05
0.020796213,1.0633711,0.06206678
-0.2802775,0.12510417,0.165575
-0.13976184,0.019529132,0.022458497
-0.4784815,0.3434883,0.5542604
0.0772864,0.06621543,0.06129064
-0.4902096,1.4193224,0.6846102
-0.25666624,1.3549362,0.4587954
-0.30796546,0.006782812,0.00922906
-0.6227658,1.0360435,0.0671879
-0.7701791,0.0034636173,0.0074819434
0.07986983,0.027169978,0.025084315
-0.30775478,0.00021675724,0.00029486947
0.096231595,1.9282142,0.84305394
0.12620836,1.1131184,0.9811373
0.0073651616,1.9547613,0.9477551
-0.032444563,0.17892209,0.18482234
-0.20549262,0.18827821,0.23123012
-0.61416507,1.1948521,0.3601086
-0.08373732,1.8176677,0.88908535
-0.19540015,0.0014720027,0.001789657
-0.6634112,0.00123589,0.0023993612
0.28011322,1.5279477,0.39896908
-0.59825647,1.3336296,0.6068538
-0.13276303,1.8518949,0.9728462
-0.16573113,9.211353e-05,0.00010871752
-0.14526518,1.3042079,0.35176963
0.13978207,0.0020305067,0.0017656224
0.32323655,1.3067613,0.22203463
-0.43694568,1.436142,0.67513555
-0.059120458,1.8891742,0.9433276
-0.5381946,0.020188907,0.034581814
0.14120288,2.0407205,0.9036713
-0.2264511,1.3482646,0.43677297
0.22516316,1.53164,0.42445394
0.03486565,2.0322516,0.99688166
-0.076719895,1.7165694,0.77370834
-0.45536742,0.058458373,0.09217439
0.030216543,1.9916977,0.9621802
-0.4139215,1.2411573,0.36480796
0.029894056,1.2739439,0.2658758
-0.24023286,0.00010458049,0.00013297882
-0.5739304,1.4976927,0.8835194
0.006032387,1.4303668,0.42777845
-0.046270903,1.8367727,0.87640053
-0.05058395,0.19299644,0.2030101
0.32807752,0.07326059,0.052770134
0.097462304,0.00015198404,0.00013787027
-0.1355885,1.2467215,0.2825481
-0.04731115,0.0014561596,0.0015267079
-0.26585606,0.22985871,0.29986155
-0.24347231,0.0936867,0.11951341
-0.20795475,0.105276376,0.12961179
-0.11122902,1.6643066,0.7424629
-0.50114244,1.1123756,0.18548791
-0.47551644,5.0854185e-05,8.181649e-05
0.18610212,0.09863714,0.081887454
0.096229,1.6087992,0.5529455
-0.34869412,0.00029870524,0.0004233297
0.2411279,1.5716101,0.44913757
-0.3937175,0.00025483983,0.00037779537
-0.27180707,0.0010277093,0.0013486977
0.07649345,1.8176966,0.75748044
-0.43522882,1.3071429,0.47463298
0.08427307,1.8810202,0.80981636
-0.4512162,1.3852324,0.60489994
-0.24322827,1.3592118,0.45812428
-0.5456633,1.180103,0.31081322
-0.1695116,0.7740899,0.91708446
-0.087912664,1.8995123,0.98217094
-0.023336178,9.365757e-05,9.5868876e-05
-0.15830588,0.00033840878,0.00039645418
-0.62680227,0.00041984156,0.00078578223
-0.34275883,1.2480068,0.3493991
-0.5004521,1.5349233,0.8823383
-0.2677542,1.4900936,0.640565
-0.39483997,1.5733852,0.8509877
0.29562002,0.140878,0.104823105
-0.20872158,1.2765802,0.34077498
-0.39337832,1.3610065,0.5350041
-0.35082704,0.11612724,0.16492873
-0.5121622,7.532043e-05,0.00012570195
-0.3021054,0.08693366,0.11759549
0.18387221,0.2168564,0.18043366
0.2695547,1.2636988,0.20139189
-0.47583243,1.4531949,0.7293506
0.09239615,2.0625594,0.9687821
0.2740162,1.9849796,0.74889946
0.052791312,1.7464799,0.7080943
0.07376235,0.086859144,0.08068281
-0.29159006,0.40357804,0.540211
0.032181777,1.4891235,0.4736332
-0.74887973,0.006859706,0.014505737
-0.41310295,1.1591642,0.2405768
-0.046580195,0.002815032,0.0029492585
-0.4345369,1.2251201,0.34764117
-0.2968779,1.3600044,0.4844403
0.06607099,1.869919,0.8143002
-0.13987862,1.5228769,0.60137856
0.08490761,0.000108456356,9.96277e-05
-0.022910079,1.8009603,0.8195222
-0.4704561,1.6000357,0.9604917
0.2032496,2.1796021,0.96264315
-0.30957383,1.4537518,0.61839294
0.3642343,2.4069684,0.9774608
0.032701522,1.8165196,0.79025006
-0.5469919,1.1569424,0.27120376
0.19723682,2.1043887,0.90669894
-0.048028976,0.00022867968,0.00023993096
0.35526836,2.1680288,0.81877106
-0.54965216,1.2545098,0.4409764
0.018651355,0.5054526,0.49611256
-0.04218821,0.00636108,0.006635184
-0.6935524,0.2527575,0.50571984
-0.35016248,0.3398839,0.48239657
-0.16987787,0.0005960409,0.0007064039
-0.06919676,1.9206746,0.9866382
0.14076482,1.2372918,0.20613389
-0.3522228,1.6065705,0.8626799
0.2860194,0.17098658,0.12845333
-0.6752004,0.18542394,0.36425173
-0.49731982,1.4027991,0.6623259
-0.22446667,1.5092835,0.6374473
-0.05657005,1.9190874,0.97257894
0.10332385,1.6011095,0.5421015
-0.2370315,1.3572748,0.45283908
-0.002280403,1.6080704,0.6094585
-0.46442446,1.0095115,0.015133671
-0.02945409,0.075797126,0.07806287
-0.08955352,0.0065917713,0.0072093266
-0.0840444,1.0869627,0.09458739
-0.18342604,1.1379848,0.1657647
-0.06099565,1.789354,0.8389998
-0.44470587,0.001009026,0.0015741121
-0.039583676,1.9536278,0.99213296
-0.08776429,0.21745348,0.23740067
-0.7257138,0.0025752117,0.0053209164
-0.044445284,0.0688765,0.07200678
0.047421966,1.5170971,0.49314767
-0.0797393,0.0017672646,0.0019139558
-0.38291633,0.0004814081,0.0007060116
-0.23585309,1.3221262,0.4078079
0.25091934,1.1571891,0.12230658
-0.41796798,1.4759154,0.72285473
-0.5231022,0.0004570699,0.0007711929
0.29733685,2.0309603,0.7657909
-0.0076720733,1.1354672,0.1365105
0.33648002,1.9221969,0.6587069
-0.04434799,1.8007243,0.83703405
-0.16486257,0.0001636721,0.00019300722
-0.07048503,1.2967684,0.3184409
-0.18152532,1.5705159,0.6840742
0.19955434,1.9780123,0.8010857
0.28173593,0.0027859712,0.0021019399
-0.49281612,1.4098153,0.67083466
-0.75638497,0.0034022452,0.0072486885
-0.053318296,1.7782192,0.82083863
0.07084742,1.0453475,0.97384995
-0.41958687,1.4283068,0.6515973
-0.2225706,1.4510894,0.5635388
-0.2430972,0.0031552806,0.0040235906
0.100358866,1.2549248,0.23058276
-0.59816915,1.2963471,0.5389921
-0.18457337,0.09408665,0.1131585
-0.3115087,0.013494918,0.01842709
-0.35411325,5.1877447e-05,7.392104e-05
-0.5517667,4.6385507e-05,8.053998e-05
-0.26910138,1.7277352,0.9524509
-0.49895048,0.00026502242,0.0004364897
0.23906241,1.155118,0.122134626
-0.13961326,1.4361299,0.5014748
0.012999952,1.441329,0.43562895
-0.109772645,1.5823689,0.64993775
-0.62388057,0.26867938,0.50139755
-0.3928839,1.655445,0.97087544
-0.06938133,0.08386521,0.08989049
0.24151371,0.5397382,0.42393088
0.064432286,0.90264004,0.84631497
-0.711365,1.3421171,0.69681376
0.088612095,1.5570078,0.50977385
-0.046907555,0.20042095,0.21004619
-0.036038063,0.0049164128,0.005096822
-0.27193293,0.0021872944,0.0028708216
-0.34027427,0.00030453416,0.00042797189
0.009033354,1.4719853,0.46774083
0.21552189,1.9695647,0.78158605
-0.042330407,0.5902338,0.61575496
0.20873511,0.00094859354,0.0007698882
-0.097721584,0.00022003251,0.00024262011
-0.08041628,1.5399333,0.5851463
0.13307887,1.8087881,0.70800984
0.06682614,1.4216266,0.39437175
-0.040170692,1.9485157,0.9873938
-0.23468806,1.5248874,0.66372764
-0.032234386,0.0007913324,0.00081725605
-0.7047791,0.00062517676,0.0012649824
-0.5367383,1.429562,0.73473084
-0.27840585,0.015779238,0.020844724
-0.2526601,0.07806043,0.10049856
-0.39563724,1.5049524,0.7500212
-0.06157662,1.218256,0.2321178
0.01780625,1.0746511,0.07333368
-0.40387225,1.4855043,0.7270973
-0.059957378,1.6432235,0.6829691
-0.55126995,0.0071253427,0.012365716
-0.21258461,0.064756624,0.080095574
0.17367706,2.1107087,0.93362635
-0.4164288,0.00022769938,0.0003453143
-0.34825313,1.0502459,0.071177796
-0.111575656,1.316843,0.35424268
0.3110628,2.303888,0.95531684
-0.48495373,0.012157466,0.019744938
-0.3361921,0.027968505,0.039144937
-0.36995542,0.1975134,0.28593424
-0.45498052,0.0007385056,0.0011639902
-0.63796,0.10538173,0.19944714
0.10291077,0.00079436856,0.00071668526
-0.6480443,1.0417285,0.07977635
-0.47481418,0.0031654579,0.0050891554
-0.3693118,1.3346071,0.484089
-0.53219557,1.2256985,0.38428918
-0.44141126,0.014626787,0.022743192
-0.37098563,0.0081215445,0.011769435
-0.05152774,0.038303163,0.040328573
-0.42999434,1.0500222,0.0768967
0.22276904,0.00285048,0.002281238
-0.5217016,1.5745829,0.96811026
0.016522128,1.9597901,0.9440626
-0.3548138,1.3227828,0.46026075
-0.7104671,5.0070987e-05,0.00010189153
-0.19478028,0.0009487961,0.001152829
-0.32937476,0.2825686,0.3927982
0.06954762,0.05752265,0.05365803
-0.22201517,0.0016727082,0.0020885272
-0.41408992,0.0070961104,0.010736366
0.086150624,0.006529683,0.005990697
-0.050982103,0.040306285,0.042414468
0.030348789,0.16423988,0.15933028
0.12841207,0.00012351846,0.000108633365
-0.48308894,0.18677256,0.30277216
0.24221152,2.105004,0.86730677
-0.01642004,0.48610735,0.49415514
-0.5063407,1.2121828,0.35205543
-0.69034964,0.00037443376,0.0007467754
0.19365904,0.5425455,0.4470243
0.12906738,2.1151996,0.9801654
-0.09812717,0.0029564034,0.0032612176
-0.12971692,1.655202,0.7459515
-0.5623397,0.26648533,0.4676214
0.080485046,0.0020126882,0.0018570442
0.10749321,0.0008264082,0.00074218283
-0.032739665,1.8737676,0.90284795
-0.15705246,0.13665095,0.1598894
-0.050806705,1.5215688,0.54875267
-0.73493063,1.1564915,0.32633746
-0.43455917,1.2378482,0.3673047
0.04626833,0.0017504926,0.0016713453
0.039846726,2.0291789,0.9889757
0.03479764,1.9051592,0.87420356
0.064754546,1.306846,0.28760597
-0.011826095,1.7038193,0.7121922
0.06934486,1.9867043,0.92060006
