eta,mi,S1
-0.53683597,1.3391298,0.5801107
-0.30505198,0.46471897,0.6304822
-0.43044883,0.023723308,0.036485203
-0.17457274,1.6539681,0.7787041
-0.055034157,1.5025946,0.5310297
0.14183806,0.069795854,0.060566172
-0.12790221,1.4218409,0.47939777
-0.19653405,0.4836402,0.5886756
-0.35833913,0.3711156,0.5310482
0.02135618,0.22300145,0.21828946
-0.18346125,1.6480556,0.7785535
0.19703963,2.1995845,0.9850483
-0.4725686,0.0008803969,0.0014122528
0.14325018,1.0477704,0.041394852
0.16419332,0.015682962,0.013308217
-0.15915605,0.09826617,0.11521914
0.078968905,1.5201037,0.48061147
-0.863509,0.0044651562,0.010588973
-0.2992166,1.0708238,0.095527306
0.15614264,1.6425011,0.5496194
-0.35622403,0.10102609,0.14425792
-0.22029765,1.6757071,0.8422337
-0.19059531,1.1429849,0.17300731
0.011848371,0.13219936,0.13064225
0.09644283,0.2848428,0.25865486
0.12497019,0.0011713585,0.0010337511
-0.2755169,1.4820213,0.63492393
0.05357615,1.0819694,0.07769336
-0.14579438,0.0031953463,0.0036968822
-0.08120274,1.7692659,0.83433855
-0.03033169,1.8841062,0.91133344
-0.66639704,0.0048730928,0.009488929
-0.10170466,0.3983788,0.44102782
-0.10968673,0.19667386,0.21947394
-0.09179379,0.1496946,0.16408606
-0.011061585,1.3879652,0.39228052
-0.18406656,1.4163659,0.5005117
0.06814001,1.9676025,0.9038662
-0.2479364,0.0009423461,0.001207502
0.0234639,0.0020141453,0.0019674357
-0.21415871,1.6837641,0.8470601
0.18940376,1.9625225,0.7964415
0.19878307,1.5939629,0.4868879
-0.6927576,1.002041,0.004080387
0.018816818,0.79228634,0.7775174
0.13080756,0.005653588,0.0049603824
-0.21975806,0.019772787,0.024632446
0.24934685,0.20609291,0.16061017
0.10750644,1.8606815,0.7729529
-0.020017834,1.2387387,0.24356583
-0.32042256,0.118216135,0.16286753
-0.152127,0.19105868,0.22245117
-0.029545095,0.070485026,0.072598584
-0.22646938,1.3674016,0.46078196
-0.04606321,1.3173411,0.33230075
-0.0055279676,0.007903954,0.007947768
-0.29162917,1.6428479,0.86052036
0.013687555,0.017922325,0.017678684
0.09909185,1.423873,0.38388452
-0.0039566658,0.020927615,0.021010583
-0.07920307,1.851937,0.92215717
-0.21793304,0.089009695,0.11068389
-0.5422185,0.001751712,0.0030126262
-0.05382669,1.7186725,0.7584164
-0.80291176,0.051967047,0.11599205
0.087665655,1.845011,0.7740867
0.08277421,1.941844,0.8670229
-0.48713937,0.028082978,0.045709353
0.13809817,1.9007578,0.7845718
-0.67480975,0.0014826392,0.0029113982
-0.22769001,0.0044111134,0.0055390177
-0.47295955,0.011778737,0.01890177
-0.40323517,1.1555951,0.23287275
0.14264491,0.007470222,0.006477145
0.2181961,0.007916897,0.00636493
-0.4543569,0.0014117933,0.0022238004
-0.49662456,1.5331683,0.8760838
-0.05162847,1.4308581,0.4536869
-0.44025737,0.051079053,0.07933123
0.0032183009,0.32366377,0.32262382
0.041543122,1.9106337,0.87357813
-0.29366192,1.4113343,0.5517352
-0.34395525,1.1617312,0.2281245
-0.4808384,1.5786966,0.9360012
0.18965225,0.0024124142,0.0019956615
-0.51694584,1.3655505,0.6129911
-0.37734848,0.23656854,0.34501448
0.08023753,1.2175306,0.20075841
-0.46553245,0.33129957,0.5277145
0.069088444,1.8269684,0.7717634
0.13674524,0.0036299163,0.0031659852
0.1184334,0.00088661927,0.00078759366
-0.01745039,1.8247567,0.8392754
-0.21215129,0.49200043,0.60827726
-0.04382433,1.5942197,0.62084
0.051664453,1.5714517,0.54267764
-0.14353962,0.07596203,0.087686956
-0.025865588,0.8588081,0.8813114
-0.41217968,0.03342129,0.05046968
-0.39307907,0.047372285,0.070183724
-0.29540658,1.1821741,0.2447823
0.09300343,0.0038528899,0.0035107166
-0.30701166,0.66900325,0.9094142
-0.43590325,1.3832848,0.5926959
-0.07748978,1.888058,0.95960975
-0.5596129,0.056602243,0.09905364
-0.20613395,1.0440142,0.05408991
-0.39726508,0.0015182595,0.0022587911
0.08088027,1.8122227,0.74911636
0.017565496,0.009087461,0.008929228
0.0699586,0.0012469805,0.0011627249
-0.16869,1.181759,0.21515784
-0.092850395,1.863838,0.9478873
-0.24640661,0.028666727,0.03667678
-0.314942,1.409104,0.56054604
0.09756682,2.0301723,0.9344093
-0.10892787,1.6791742,0.7573348
-0.109562054,0.0010682994,0.001191997
-0.09193534,0.3123416,0.34241822
-0.15897302,1.1025736,0.12024765
-0.36133805,0.009336898,0.013400769
0.0031520473,0.0012449119,0.0012409941
-0.27543157,1.4553299,0.5997146
-0.27128622,0.29787275,0.39070493
-0.3227627,1.3469049,0.47905406
-0.0432031,1.5479475,0.5721394
-0.34622875,0.006341058,0.008964519
-0.115521036,0.040679503,0.045661036
-0.41299284,1.5424836,0.81987387
0.20534168,0.32613125,0.26559117
0.13784252,0.0049235825,0.0042896015
0.0038171713,1.0582606,0.05803864
0.0018747821,0.07603676,0.07589435
-0.06278097,0.33463508,0.35631728
-0.11793919,0.0037928442,0.004267616
0.1372633,1.8072788,0.70373774
-0.15082222,1.6771601,0.787395
0.002167062,1.1130286,0.112783946
-0.15788257,0.0019985281,0.0023403338
-0.20067784,1.7791097,0.952252
-0.016511904,1.91767,0.93294835
0.08169204,1.7480152,0.68933773
-0.28323013,0.0007293572,0.0009681564
0.0044880644,1.4988015,0.4965678
-0.16464709,1.3937066,0.46417102
-0.5781487,0.040477037,0.072159834
-0.017246384,1.0923586,0.09396529
-0.38040298,1.3545232,0.51862276
-0.687446,0.011117028,0.022107657
-0.010549547,1.0532442,0.053808946
-0.07740767,1.571734,0.6177485
0.014389005,1.3247023,0.32006362
-0.73760134,0.10599616,0.22162887
-0.22781222,0.32270184,0.40526494
-0.1054726,1.6357621,0.70648146
0.030130152,1.5175595,0.50219804
0.056462906,1.9199009,0.8693997
-0.07791144,0.0021214318,0.0022933248
0.14355448,1.695039,0.6020939
0.010161297,0.0018528467,0.0018341149
-0.03428162,1.6856906,0.7096048
-0.59163463,1.0826486,0.1493412
-0.5101513,0.00644895,0.010741005
-0.504928,1.2878019,0.47684923
0.010810874,1.3201472,0.3167047
-0.13760082,0.007909742,0.009076566
-0.0022157081,0.013370548,0.013400206
-0.082059,0.055070277,0.059779875
-0.49140474,1.4440947,0.72592187
-0.055568032,0.04732376,0.05002788
-0.15288897,0.41972768,0.48906487
-0.31321806,0.28679213,0.39227998
0.14558138,1.6232316,0.5387959
-0.13587806,0.07178544,0.08223326
-0.17524485,1.5001068,0.5958961
0.013335815,1.8104582,0.7997219
-0.032779455,1.7564702,0.7816777
0.012850965,1.6088662,0.6010918
-0.11566731,1.866744,0.9730262
-0.08423183,0.04907724,0.053390197
0.07239545,0.5270517,0.4902439
0.108746685,2.1074173,0.99330646
-0.320465,0.0062496723,0.008610601
0.053163312,1.9782422,0.92759377
-0.07138846,1.3653591,0.39239502
-0.40056658,1.482602,0.7203655
0.090240784,0.0019270141,0.0017607344
-0.21439603,1.7398376,0.91674274
-0.081837185,0.03677745,0.039913803
0.13646996,1.031352,0.8997851
-0.002552187,1.6863939,0.68814784
-0.09143485,1.7486039,0.82027936
-0.36347964,1.4518733,0.6499409
0.120790556,0.65816647,0.58328
0.19528514,0.006172932,0.0050778543
-0.13702205,0.0045681885,0.005239043
0.0717382,2.02766,0.9565196
-0.20477605,1.771103,0.9463363
-0.0129881315,1.1624448,0.1645685
-0.13864037,1.4129997,0.4744174
-0.16208373,1.778931,0.91599077
-0.6281821,0.13647062,0.25577328
-0.085389525,1.735384,0.80093694
-0.39299098,1.5783734,0.85680544
-0.06377687,0.0011607838,0.0012372268
0.15901843,1.9864014,0.8413813
-0.53747684,1.4189923,0.71718186
-0.3289995,1.5462981,0.75912344
-0.4068149,0.24045205,0.36116523
-0.675667,0.006955363,0.013669676
-0.2837293,0.0042771455,0.005680363
-0.3453614,1.2380949,0.33630916
0.025722781,0.0027308466,0.0026614973
0.08961293,1.9049238,0.82735825
-0.26689136,0.015373492,0.020076223
-0.25432888,1.6890051,0.8885381
-0.8620459,0.0006357477,0.0015054508
-0.58591884,0.236004,0.42401448
0.046789132,0.002556523,0.0024396607
0.0795971,2.0539238,0.9732864
-0.25626516,1.4012635,0.5184707
0.22952686,1.786581,0.6252608
0.12737702,0.45521024,0.40076786
-0.44569746,1.3764371,0.5878362
0.07301931,0.79975224,0.743436
0.102058165,1.454581,0.41047624
0.072057724,0.008760068,0.008151043
-0.04640346,1.5709591,0.59807783
-0.07053591,1.4146353,0.44493812
-0.18003488,0.0007167873,0.0008581801
-0.12764356,1.6772774,0.76948744
0.06899662,1.9359133,0.87351584
-0.49167767,1.1687496,0.27591518
0.15827933,0.0076864837,0.006561269
0.011367282,0.0009492097,0.0009384808
-0.34637642,1.125428,0.17734702
-0.16183229,0.81549084,0.95874244
-0.18653798,1.214859,0.2589202
-0.16576336,1.7063377,0.83368593
0.064777456,0.00335219,0.003141927
-0.052488662,1.5985575,0.63081414
0.09860131,1.3066213,0.27783075
-0.20774738,0.0008657635,0.0010656702
-0.31447145,0.005429028,0.007435246
0.09163275,1.2639908,0.2408758
0.058114793,0.00092171965,0.0008696809
0.16218594,1.9406096,0.7997844
-0.19753562,1.6716752,0.81836677
-0.0072722826,1.8737476,0.8801249
-0.51604456,0.37769198,0.63278055
-0.0056230742,1.6316106,0.6351722
0.22343008,1.2880856,0.23040241
-0.15849811,0.3657033,0.42851275
0.16536641,0.14349282,0.12162208
-0.13011089,0.8589402,0.97829396
-0.23704517,0.04397775,0.055741727
-0.61532384,1.399807,0.7397452
-0.6026077,0.19326392,0.35306934
-0.6069369,1.0910645,0.16708525
0.014458386,0.063901156,0.0629839
0.14783919,1.3599539,0.3104854
-0.25059095,0.053775858,0.06909039
0.0108916145,0.0033579736,0.0033215983
-0.0027404707,1.977303,0.97998506
-0.1824454,0.2424484,0.2909741
-0.5113489,0.0014023551,0.002338482
0.076866284,0.005822956,0.0053921365
-0.570185,1.4956158,0.8765434
-0.44527572,0.0010634726,0.0016599962
0.038722727,0.0015929418,0.0015324377
-0.050834775,0.009993149,0.010514282
0.16133988,1.9209011,0.78368944
-0.16105953,1.6635804,0.7795444
-0.33821118,1.7122068,0.998825
-0.48750958,1.2576188,0.41946933
0.100005046,0.0008912174,0.0008064028
-0.6756466,0.0005795874,0.0011390651
-0.467412,0.33431688,0.53352255
0.05599379,0.2574268,0.24340862
0.20543723,1.5877303,0.47858366
0.032497916,0.026574073,0.025724353
0.13437077,1.6152425,0.53788555
0.021910306,0.00089271646,0.0008733695
-0.12641796,1.7477677,0.8485341
-0.12965032,0.026652189,0.03034166
-0.1438534,0.001600316,0.0018479087
0.1415595,1.2916303,0.2531361
0.17289498,0.014300371,0.0120298425
0.042865355,0.0102960495,0.009864032
-0.26356798,0.08952621,0.11652426
-0.32465294,1.5151732,0.71276814
-0.14339381,1.0834767,0.096347444
0.025060117,0.079690374,0.07771814
-0.20436701,1.4838023,0.59350365
0.14440349,1.529432,0.45824373
-0.32850793,1.6901698,0.95857304
0.033785343,1.5503521,0.5320688
-0.31317303,1.6703789,0.9169163
0.02551898,0.7230894,0.7048704
-0.43845356,0.04013797,0.06222621
-0.0273014,0.04950933,0.050879624
-0.08996325,0.0026557283,0.002905723
0.05806535,1.1765954,0.1666334
-0.5217977,1.4661795,0.7855377
-0.60001147,0.0072764647,0.013258737
0.21555157,2.2068205,0.97281414
-0.014672052,0.0021055115,0.0021366314
-0.14269206,0.053886767,0.062151633
-0.5876479,0.0076810685,0.013824005
0.16444455,2.0037513,0.85154736
-0.24897386,1.0905663,0.11617013
-0.15525381,0.039184317,0.045765493
-0.36615777,1.5055292,0.7290654
0.16798238,2.0661416,0.90128267
-0.010162905,0.05725051,0.05783531
-0.021559443,0.11357429,0.11604947
-0.4295214,0.0006278006,0.0009646294
-0.09969676,1.8251218,0.91162413
0.024101976,0.73057395,0.7131762
0.09522465,0.0016401409,0.0014911647
-0.037018858,0.012461002,0.012930938
-0.4687999,0.0014142368,0.002260057
-0.035058927,1.3129895,0.32415715
0.03959724,1.5451707,0.52400523
0.042217925,1.6157421,0.5902878
0.0024464196,1.2308439,0.23027983
-0.49423265,1.2940931,0.4820892
0.11850768,1.6720448,0.59694046
-0.42662227,0.13436964,0.2058642
0.17299396,1.2098223,0.17649049
-0.72619605,0.00037635543,0.0007780027
0.13837598,2.0847669,0.94458395
0.08628703,1.8315338,0.7627917
-0.022944828,0.026749332,0.027370188
-0.28451207,1.3254961,0.43262115
-0.26576954,1.7584555,0.9893555
0.060858577,1.4945171,0.46531904
-0.271896,1.4815987,0.63207453
0.050156247,1.3248963,0.3090026
0.22060557,2.2345457,0.9901462
-0.22618528,1.5236528,0.6565601
0.12692915,1.9985521,0.87952083
0.15035719,0.37513396,0.32276547
-0.14890854,0.009130559,0.010596625
-0.10146078,1.2615364,0.28946492
-0.41338593,0.018481387,0.027942535
-0.069856316,0.07980109,0.08557502
0.17100957,0.010693942,0.009012999
-0.07349803,1.9118841,0.98143023
-0.21200414,0.34344107,0.42454568
0.033835296,1.4345865,0.4201282
-0.24452408,1.062752,0.08013513
-0.4523719,1.4026408,0.63296604
-0.2660821,1.6606274,0.86201435
-0.053913973,0.008377902,0.008841985
-0.048360094,1.1977795,0.20757921
-0.09705685,1.7895081,0.8699772
-0.28952357,1.7046491,0.9412639
-0.068400055,1.687885,0.736583
-0.10807,0.0024462163,0.0027253926
0.18711513,1.3149091,0.26116928
-0.30774286,0.0092657255,0.012604642
0.096020855,2.0410953,0.94577783
-0.17784396,1.4812273,0.5748928
0.02291713,0.25351298,0.24776928
-0.17699808,0.011759053,0.014035945
0.016160324,0.0010978848,0.0010802853
-0.022367308,1.9325237,0.9536168
-0.3196733,1.3230581,0.44474712
0.07072149,0.92982465,0.8663375
-0.040775076,1.7730634,0.8052366
-0.34187454,1.3264834,0.45955274
-0.023575395,0.002661667,0.0027251623
-0.58635825,1.4535898,0.8152962
-0.18231651,0.083730355,0.100475915
-0.51389146,0.011686546,0.019537384
-0.16778205,1.674262,0.7974356
0.013759721,1.7881136,0.7773437
-0.33850843,0.58902186,0.82631147
0.01679599,1.7993853,0.78607094
-0.24621542,0.03839695,0.049116425
-0.094542906,1.7991445,0.8783847
-0.19736183,0.004057297,0.0049425373
0.05790777,2.0394711,0.98098725
-0.016984096,0.64634,0.6574112
0.059422888,0.0016423018,0.0015475545
-0.32137465,0.0012703418,0.0017518296
-0.017197836,0.011693044,0.011895878
-0.65854454,1.1839863,0.35545766
0.021132108,0.0010251374,0.0010037014
-0.5374399,1.4924281,0.8428494
-0.17000897,1.2948626,0.34950525
-0.10350405,0.004788538,0.005310729
0.19003999,2.1164398,0.92321324
0.018539052,0.14240502,0.1397893
-0.23682909,1.6655972,0.8434611
0.0029335078,0.005329462,0.00531385
-0.070278816,1.5331783,0.5719975
0.05715178,0.08446576,0.07977374
-0.3076489,1.5353975,0.72826034
-0.16818416,1.5292743,0.6262133
-0.42575538,0.021340195,0.032666426
-0.29757935,1.3565027,0.48006475
-0.41915223,0.07187439,0.10929736
0.09458288,1.9090767,0.82703465
-0.61042273,1.2985189,0.54963577
-0.4483216,0.0062890355,0.00984663
-0.2098596,0.08947543,0.11036838
0.014527758,1.7971426,0.78564554
-0.018239422,0.1816239,0.18496701
-0.066240884,1.6902415,0.737512
-0.4277033,0.51108134,0.7838613
0.1559619,0.031463016,0.026919497
-0.6636281,1.3822498,0.7422621
-0.5470189,1.5005244,0.864953
0.07059996,1.3997633,0.37251326
-0.3701677,1.336375,0.48706347
0.029000938,0.7204019,0.6998096
-0.17410612,1.0568076,0.067611486
-0.0129564935,1.9245262,0.9365828
0.24803366,2.2624924,0.98516536
-0.3886797,1.4089239,0.60317576
-0.6357306,1.0687478,0.12982325
0.16973983,0.024205983,0.020427048
-0.26746964,0.0062055546,0.0081085125
-0.8322742,0.0010772054,0.0024759998
0.0074188495,1.8740823,0.86762154
0.01615219,0.07182728,0.07067643
0.13153148,0.065671735,0.057577807
0.11657076,1.9896345,0.88074213
-0.0005542701,1.195966,0.1960747
0.028849907,1.2808251,0.27283907
-0.09781765,0.064103305,0.07069067
-0.24782541,0.49243343,0.63092357
-0.19140467,0.0018090201,0.0021906318
0.20476948,1.8803964,0.71737784
-0.035772923,1.3861638,0.4002281
0.0658351,0.01794494,0.01680158
-0.5370198,0.0123666525,0.02115811
-0.7466374,1.3511285,0.7408435
-0.073953465,1.8208504,0.8838561
0.09839246,1.7217293,0.6540983
-0.30101833,0.0026281762,0.0035512818
-0.03280152,1.4933313,0.50978166
-0.0074172188,1.4273263,0.4305077
0.14116853,1.9335566,0.8106472
0.10629598,1.3374999,0.3034658
-0.08344166,0.13899203,0.15108736
0.023082606,0.6928263,0.6770172
-0.24464409,1.0795237,0.10156499
-0.32013154,1.2727805,0.37570307
0.03429886,1.6436728,0.6219699
0.084521025,0.0036994063,0.0033995782
-0.075718306,1.7802407,0.84161335
-0.027079947,1.9383881,0.96414685
-0.41098565,1.1219531,0.18394235
-0.03462567,1.7220501,0.7474894
-0.023546793,0.007201781,0.0073733716
-0.04922873,0.10041361,0.10548055
-0.017159265,1.4822437,0.49058998
0.009482967,1.4803562,0.47582263
-0.26994863,0.0006172838,0.00080857833
-0.32186854,0.0040042833,0.0055247233
-0.16304642,1.2132647,0.25103208
-0.34349775,1.393566,0.5548771
0.07948824,1.9258901,0.8551418
-0.2745239,0.019450974,0.025595615
-0.029164994,1.4797022,0.49389875
-0.025613297,1.7202673,0.7389541
-0.3113324,1.5231227,0.7141896
-0.38414705,0.003278083,0.00481341
-0.6664808,1.461856,0.89940554
-0.045204274,0.0018250294,0.0019094216
0.005505778,0.0007857164,0.00078140234
-0.1231028,0.0007432231,0.00084058597
-0.15200421,1.5934645,0.69089067
0.021014547,1.9553272,0.935461
-0.52166754,0.07556894,0.12732117
-0.042280234,0.1884684,0.19660774
-0.30397055,1.0964849,0.13075921
-0.24778599,1.5608214,0.7185164
-0.6122268,0.0077905417,0.014369921
-0.509529,0.012229538,0.02035615
-0.1321916,1.360958,0.4119711
0.1089123,1.7857502,0.70466787
-0.18243067,1.5846531,0.7016604
-0.14554653,1.6111779,0.70693207
-0.4780418,0.06484265,0.104585536
-0.3063848,0.08179557,0.111119695
0.11691576,1.018518,0.90613484
0.05989231,0.041056067,0.038669314
0.14179996,0.0040337583,0.0035004746
-0.094699875,0.18201558,0.200095
-0.19108453,0.0744501,0.09012645
0.036386225,0.0027686115,0.002669683
0.0957382,1.4055662,0.36853877
-0.06233459,1.893622,0.95109844
0.059647888,0.0012118528,0.0011416818
-0.116968006,0.036236987,0.040733397
-0.076821335,1.4245181,0.45841554
0.053511325,0.34336096,0.3254702
-0.24761975,0.0039148903,0.005014868
-0.109335676,0.0040120124,0.004475547
-0.32224986,1.7111008,0.9814823
0.0064709447,0.2539961,0.2523578
-0.37683275,0.096162796,0.1401727
-0.058501437,1.7070103,0.7496051
-0.38176373,0.00628595,0.009208075
-0.21501736,0.06897141,0.085516505
-0.009806948,0.028952284,0.029237613
0.023134405,0.016293587,0.01592097
0.1294647,0.00092834944,0.00081561593
-0.32003877,0.6158622,0.8481538
-0.7638335,1.318036,0.6826607
-0.093156196,0.124584936,0.13674855
-0.26827246,1.0560802,0.0733363
-0.014073378,1.8030703,0.8144522
0.03760153,1.9908984,0.95433086
0.1062976,0.0036538753,0.0032854076
0.007998779,0.8035741,0.79717207
0.01588791,0.556843,0.5480658
-0.11171219,0.005176331,0.005788127
0.15858701,1.7483218,0.6385794
0.211881,1.6957396,0.5628957
0.10903269,1.4815668,0.43182144
-0.0832478,1.727278,0.7904139
-0.00038611516,0.114140205,0.11418428
-0.24617168,0.0026960403,0.003448557
-0.09190689,0.0687289,0.075344935
0.06146811,1.946689,0.8902502
-0.41919085,1.1711518,0.26027563
0.0071856473,1.6791718,0.67430896
-0.2373798,1.6968216,0.8835158
-0.28898183,0.07242204,0.096688315
0.05545094,1.5277189,0.49925292
-0.0801823,1.6491318,0.7033243
-0.02147082,1.2408046,0.24603076
0.06946413,1.504127,0.47029686
-0.078503005,0.44971454,0.48644122
0.09707025,1.9231882,0.83778614
-0.46909282,1.2466173,0.39422858
0.24002379,2.2215233,0.96086144
-0.101631366,1.4320524,0.47827128
0.11961392,0.006296948,0.005587049
-0.33180058,1.4907193,0.68380517
-0.017947476,1.78327,0.7974546
-0.35493907,0.2581094,0.3680882
-0.16955326,0.011924,0.014127264
-0.055029444,1.6676416,0.70541126
-0.3219812,0.012054658,0.016633725
-0.37690854,1.2626548,0.38289043
-0.0401381,0.0016728333,0.0017413434
0.14237246,2.003713,0.87051827
-0.060192794,1.752329,0.7990044
-0.303539,1.0517001,0.07003532
0.016814677,1.9537934,0.9378898
-0.3394131,1.4472777,0.62803304
-0.23014611,1.3411226,0.42939976
0.1732212,0.24621423,0.20705424
0.005802707,1.8249604,0.8201872
-0.22486976,1.6754041,0.8457137
-0.5312656,0.100693256,0.17128769
-0.1060957,1.7195846,0.8001265
-0.18301314,1.4449381,0.5342951
-0.1173369,1.3204656,0.36036292
-0.48157364,0.39982447,0.64716375
-0.01987739,0.060234204,0.061443478
-0.535643,1.4592996,0.7847348
-0.1760203,0.027302526,0.03255723
-0.04959172,0.0008752884,0.0009197898
-0.053329796,1.9480673,1.0
0.023248754,1.3719873,0.36343884
-0.34488952,0.0015444016,0.0021804387
0.11346839,0.4431564,0.3956201
-0.18483366,1.0737364,0.08870626
0.018161146,1.8824992,0.86661667
0.0028342968,0.15126216,0.15083405
-0.3308595,0.0018913106,0.002633015
-0.13237791,1.7987316,0.91178375
-0.34637153,0.02807871,0.03970127
-0.063964106,1.8340423,0.8891342
0.14147352,1.3926241,0.34082845
-0.020788627,1.8819311,0.90045714
0.091569215,1.4313308,0.3935885
0.059960455,0.025250778,0.023781229
-0.51175517,1.4321897,0.720986
-0.004701512,1.8701549,0.87425566
-0.19666076,0.0023454477,0.0028551861
-0.17140122,1.7371883,0.8750181
-0.46971092,1.4824084,0.7716275
0.14275445,0.016454846,0.014265806
-0.014182902,1.9209261,0.93408054
0.09292221,1.5518472,0.50287867
-0.4125139,0.55971503,0.8455114
-0.14894068,0.0106838355,0.012399703
-0.6874483,0.008120861,0.016149426
-0.09716889,0.0013309557,0.001466775
-0.41879624,0.00071771105,0.0010910145
-0.022323467,1.4129695,0.42229208
-0.3192695,0.008236417,0.011334316
-0.015875153,0.05647141,0.057375055
0.07258038,2.0362422,0.96369594
-0.486411,1.0403069,0.065558024
-0.24507284,0.006802677,0.008691879
-0.30722982,0.0037800448,0.0051395507
0.006969519,1.818955,0.813267
0.08502844,1.6578772,0.6042511
0.06554635,2.0026383,0.9390266
0.22993074,0.5952613,0.47298786
-0.04066065,1.9222367,0.9605082
-0.25126293,0.05777044,0.074272454
0.010097979,1.6123872,0.6062344
-0.5637428,0.0021604619,0.003796444
0.19476758,0.04371938,0.035982184
-0.18360126,0.3240543,0.3893631
-0.6389937,0.18101612,0.34294832
-0.011609963,0.11316549,0.11448699
-0.028194997,1.3583885,0.36863708
-0.016886305,0.5619838,0.57155424
-0.05481158,1.5183983,0.5476057
0.15961672,2.062496,0.90574646
-0.12682156,0.0015199473,0.0017254662
0.1910814,0.06756978,0.055817053
-0.5798041,0.0014996455,0.0026779
-0.036705293,0.021280348,0.02207596
-0.0026784483,0.09450953,0.094763
0.19009146,1.4826815,0.3991213
-0.060733464,0.0035003053,0.0037194793
0.2651311,0.002203413,0.0016902501
-0.0030151885,0.008542491,0.008568287
-0.02169513,0.04803704,0.0490906
0.20548345,1.9981763,0.8127687
-0.08521385,0.0024495707,0.00266746
0.003195028,0.49714532,0.49555945
-0.30976433,0.2977873,0.40591502
0.01404423,0.0009559128,0.0009425817
-0.080714665,1.860138,0.9324426
0.013813052,0.40675002,0.4011702
0.018910399,0.015778178,0.015482609
-0.093631625,0.16165614,0.17752351
-0.52355397,0.045158878,0.07622892
0.066789255,0.23710229,0.22178364
0.03371704,1.3827529,0.37006274
0.14298642,2.0706313,0.9279866
-0.09088489,1.8044937,0.88103545
-0.6122378,1.5141863,0.9484446
0.22814228,2.0881956,0.8662156
0.02997677,0.014593472,0.014162498
-0.08742279,0.43458262,0.47428522
0.1886406,1.317811,0.26317424
0.22521134,2.2290792,0.9812323
-0.24616952,0.0005669653,0.0007252146
0.037123002,0.41474578,0.39963144
-0.5686833,0.008906308,0.015728008
0.21605434,1.9377515,0.7555384
-0.0006152531,0.4332047,0.4334713
0.05544016,1.3083904,0.29175842
-0.08350746,0.0032943557,0.0035812722
0.020848677,1.951891,0.93225074
0.14083272,0.36107323,0.3136407
-0.48736894,1.4050862,0.6594912
-0.3248186,1.189369,0.26204485
0.20246352,1.1851556,0.15121965
-0.26565278,1.7326294,0.95555544
0.39369804,0.04013257,0.027071735
0.06631931,1.7115835,0.6659226
-0.42254645,1.5458908,0.83294326
-0.2843282,0.08809324,0.11706438
-0.11779185,1.3849006,0.43301696
-0.8332757,0.38887623,0.89474326
-0.16985679,0.0015691664,0.0018596741
0.18075383,0.0024282464,0.0020267135
0.019412264,0.008148446,0.007991791
-0.38312906,0.0075039784,0.011007341
0.03258005,0.0017180956,0.001663022
