eta,mi,S1
-0.18815565,0.0016158356,0.001950348
-0.40372038,0.0008992317,0.0013464962
-0.12358579,1.8800728,0.9958438
-0.02071986,0.0032946293,0.0033636056
-0.19188114,1.4148462,0.5025972
0.23004021,1.829222,0.65881824
-0.36562884,1.4581248,0.66035026
-0.6958411,0.03827617,0.07675884
0.1224594,2.1255023,0.99577904
0.14419174,1.353102,0.30568802
-0.038381822,1.7503309,0.7796897
-0.4589117,0.03288809,0.0520405
0.18411472,1.9169563,0.7627613
-0.37926084,0.60553056,0.8848038
0.20167933,1.382354,0.31251967
-0.16920637,1.3801577,0.45024523
0.2697467,1.763754,0.58318186
-0.27560642,0.26682073,0.35149077
0.21330684,1.6676809,0.53942484
-0.7703442,1.0669293,0.14460145
0.23353058,0.062498745,0.049482346
0.08470079,0.04115593,0.037813537
-0.2727706,0.0030600398,0.004019665
0.2000566,1.8674222,0.71014506
-0.6896189,0.00035045287,0.0006984371
0.14227627,0.07060035,0.061237447
-0.4572265,1.0178449,0.028189454
-0.6918402,1.0613502,0.12254023
-0.12505832,1.8823218,0.9998599
-0.4299565,0.00031556623,0.00048508542
-0.11115874,0.0033295671,0.0037210318
-0.38883922,1.3819383,0.5634611
0.06488622,1.1365432,0.12796468
0.048287407,1.482079,0.45935383
-0.056685682,1.9370735,0.9917265
-0.56672424,0.035893146,0.0632611
-0.14613016,1.065673,0.07600648
-0.49197933,1.6077232,0.99396175
-0.11480419,0.0011004895,0.0012343682
-0.5204503,0.11333446,0.19071756
0.14481345,2.0336769,0.89432037
-0.073682964,1.8086326,0.8704651
-0.51302654,1.0314759,0.052575495
-0.16707346,0.000757904,0.00089572207
-0.35590264,1.5494688,0.7843494
0.06072296,1.5830739,0.54872143
0.29835325,1.8634412,0.64070725
-0.6604626,0.2293246,0.44390076
0.2267637,1.2957654,0.23575728
-0.07263039,0.00042874768,0.00046104655
-0.11648975,0.0077922395,0.00875494
-0.3055076,1.4340291,0.5891136
0.1633156,2.0391338,0.8825604
0.17856717,0.00057670777,0.00048239747
-0.76938254,1.0151976,0.032803085
-0.27054244,1.7396878,0.9694905
0.006715536,1.8756595,0.8697986
0.30561242,0.003148434,0.0023193634
0.2901924,0.8819679,0.6598175
0.18590178,1.5957559,0.494689
0.30526623,1.8904448,0.65619284
-0.040352125,0.008927081,0.009294674
-0.15290494,0.02003534,0.023345463
0.19903296,2.178915,0.96614784
-0.550955,1.2883904,0.50033116
-0.16455485,1.6710007,0.79102135
0.06577621,0.0021821205,0.0020432074
-0.21325779,0.22154176,0.27420303
-0.13108014,1.6535604,0.7450976
0.089089796,0.6247122,0.57146394
0.2136611,1.0654957,0.86051774
-0.20473099,0.04469231,0.05484618
-0.10043857,0.0014808077,0.0016372635
-0.20600301,0.012138433,0.014915182
0.30672172,1.9694813,0.7133981
-0.009555843,1.8654895,0.8737997
0.022581093,1.5565243,0.5440982
0.23145561,2.2257767,0.9725043
-0.52079034,0.5586755,0.9404506
-0.62041914,0.06581835,0.12240287
-0.031872332,1.8666255,0.8946919
-0.49065322,1.4906728,0.80145663
0.29835832,2.2388616,0.9192791
-0.2176711,1.7966073,0.9903247
-0.11233336,1.5081067,0.5685134
0.064971685,1.7911665,0.74139744
-0.7018045,0.04306005,0.086868905
0.31774893,2.146894,0.83469266
-0.526861,0.5401495,0.91480136
0.164571,1.9487748,0.80480534
-0.67339385,0.0026930277,0.005280707
0.22614451,1.5991884,0.47791445
-0.47463956,0.0042517176,0.006834359
0.025625706,0.014095571,0.013738951
-0.08203318,1.4038651,0.4383922
-0.1533653,1.2135683,0.24896741
0.06749644,2.0638232,0.99438876
0.11676414,0.14988384,0.13336588
-0.2146581,0.0033829936,0.004193011
-0.1985028,0.05858164,0.07144473
-0.40406454,1.3642586,0.5456233
-0.6326062,0.010915853,0.020549206
0.014090963,0.0006247382,0.00061599683
0.18617292,0.0038943042,0.003232779
-0.1356583,0.009476652,0.010853519
-0.060510963,1.5780236,0.6140802
-0.37317246,0.008532599,0.01239219
-0.33707297,1.5785232,0.810419
0.11133073,1.6427555,0.57503664
-0.29855993,0.002272718,0.0030634333
-0.087254636,0.0015445633,0.0016853883
-0.2815739,0.002081491,0.0027584208
0.17680264,0.00765927,0.0064180484
-0.269853,1.5477756,0.7174611
0.22794272,1.7238266,0.57628894
-0.521971,0.4734001,0.797843
-0.2272252,0.19849958,0.24913931
-0.16190584,1.8378509,0.98510283
0.30921283,2.2514377,0.91858596
-0.028711002,0.3171835,0.32642215
-0.70317966,1.3042079,0.6145505
-0.22259687,0.3033388,0.37896627
-0.17995225,0.012075227,0.014455981
-0.24659052,0.0890131,0.11390606
-0.38933784,0.044439964,0.065593526
-0.17369908,0.25328305,0.30133024
-0.45680234,0.28592795,0.451485
-0.22222358,1.2742167,0.34245566
-0.5333929,1.5402313,0.9209358
-0.32427785,1.5939157,0.8214041
-0.37947607,1.6520288,0.9529522
0.02741831,1.850312,0.8273147
0.031574354,0.0013230367,0.0012819152
-0.5076972,0.097651444,0.16224404
-0.10639319,0.0050759185,0.0056457366
-0.8669683,1.239696,0.5704012
-0.079863414,1.8810458,0.9542952
0.10939215,0.008614551,0.0077219014
0.11703327,1.2807169,0.2497133
-0.3130643,1.468843,0.6411941
-0.804898,0.05329676,0.11919652
-0.16032924,1.3118327,0.36605945
-0.7921091,0.3205588,0.7078093
-0.38881302,1.3251865,0.47972438
-0.10254357,1.4746084,0.5258593
0.29455638,1.8057061,0.6001398
0.013874939,1.7043777,0.6946719
-0.21867722,0.0020708814,0.0025770657
-0.64908427,0.0005176059,0.0009905878
-0.5878883,1.3985591,0.7174792
0.056447163,1.5210171,0.49242172
-0.18968716,1.7690876,0.929728
0.14495052,1.8898373,0.76976717
-0.010499697,1.2007314,0.20285012
0.027504863,1.7542076,0.73374593
0.17764637,0.027514486,0.023036186
-0.60144097,0.0005382808,0.000982226
0.06071568,0.52533656,0.49438936
-0.3959623,0.0025673343,0.0038145792
-0.40134615,0.016796548,0.025091259
0.08725482,0.00059513527,0.0005454079
-0.79177594,1.1645463,0.36320505
0.05569245,1.3340807,0.31598356
-0.079276085,1.5502721,0.5956713
0.016437681,1.3496974,0.34399605
-0.087581865,0.0012590564,0.0013742999
-0.5055006,0.00066364155,0.0011001951
-0.46951157,0.0010401418,0.0016634081
0.08077049,1.7932308,0.7316804
-0.13562365,0.0004254413,0.00048723698
0.007313391,0.017261168,0.01713539
0.15848297,1.9527302,0.8130956
0.13364086,2.1034327,0.9653979
-0.22344111,0.0004261577,0.0005328556
0.36845797,1.4962159,0.34328234
-0.44726303,0.49146622,0.76866573
0.011982594,0.0015439774,0.0015255872
-0.2983571,1.61672,0.83111817
0.021313123,2.0107696,0.989455
-0.042051427,1.2404257,0.25075155
-0.0531329,1.645992,0.68124366
0.015557498,1.8871136,0.8734191
0.18966565,2.0575247,0.87482226
-0.030292735,1.0292686,0.030168794
-0.046349686,1.7803699,0.8173911
-0.20866098,0.0037119426,0.0045732143
-0.16329843,1.6253762,0.7363104
-0.16216955,0.013823312,0.016257038
-0.26066768,1.3028929,0.39309335
-0.0029247068,1.9153135,0.9179944
-0.6607554,1.2918663,0.5651274
-0.0061983466,0.005885941,0.0059225378
-0.127394,0.403605,0.45844057
-0.013492659,1.0410936,0.041651756
0.20406488,1.8227875,0.6709087
-0.4221942,1.5187643,0.7912735
-0.22250675,0.0032727185,0.0040882938
0.017705467,0.0078960555,0.007757482
-0.2540043,0.3585947,0.46229213
-0.48884672,0.0003443076,0.0005613711
-0.54362315,0.20368755,0.35079792
-0.092599615,0.0019146656,0.0021004311
0.2376801,2.1743755,0.92594194
-0.5290081,0.004466662,0.007581033
-0.033958293,1.4700809,0.48631817
-0.01891508,0.10337033,0.1053442
-0.19287916,0.12246053,0.14851232
-0.017395087,0.1287958,0.13105582
-0.6544808,0.015762618,0.030329533
-0.29849496,1.7317729,0.9863045
-0.5328906,1.4609617,0.78540987
0.25833893,0.5625693,0.43449107
-0.028593613,0.0047330647,0.0048703537
0.2020041,2.1960044,0.9772453
-0.05111578,1.6156632,0.6479515
-0.18106036,0.40605882,0.4866564
-0.13705462,1.6658702,0.76368034
0.10511446,0.023864558,0.021483388
-0.091600314,1.7619994,0.83509547
-0.44852397,1.4934309,0.7727121
-0.22743604,0.0022307464,0.0028004278
0.08155095,1.7735506,0.71297055
0.19578537,0.0006016156,0.00049464154
-0.37559646,0.0009269711,0.0013495397
-0.1940053,1.2523057,0.30632502
-0.3547846,1.008899,0.012688881
-0.12086774,1.1896994,0.21407124
-0.12659228,1.5454934,0.61911005
0.13350664,0.23705547,0.20742868
-0.04729563,1.8303599,0.87057596
0.029905215,1.0994704,0.09653974
-0.41691405,0.21142972,0.3207964
-0.7208878,0.017740196,0.03647842
-0.0931529,1.7914648,0.86873513
-0.16215569,0.0006126805,0.0007205388
-0.038807943,0.0052873185,0.005496542
-0.24482813,0.0017017478,0.0021738156
-0.59197843,0.019755539,0.035709344
-0.45910013,1.506845,0.80215764
0.14775735,0.11973414,0.10328751
-0.31778675,0.0011050495,0.00151843
-0.27765995,0.0032673911,0.004313078
0.16384678,0.05104971,0.04333467
-0.71887666,0.00082091027,0.001684612
0.14888567,0.08111123,0.06989092
-0.08009495,1.32175,0.34858078
0.072129495,0.6713299,0.62461233
0.023449842,1.7128947,0.696372
-0.43589494,1.5031166,0.7779924
0.023925206,0.011176052,0.010911836
0.29336858,2.2230148,0.91205996
-0.6029556,0.0005045343,0.0009220425
-0.2979945,0.06235421,0.084000744
-0.3879995,0.0018350029,0.0027048476
0.10822925,1.3875521,0.34779775
0.2792113,2.2533937,0.94804186
-0.38164422,1.489728,0.7173001
-0.14745562,1.1670773,0.19362286
-0.056604866,1.5643923,0.59726125
-0.25588703,1.5469306,0.70641917
-0.615316,1.2560741,0.4737987
0.18833335,2.1683788,0.9678134
0.32617766,2.2499528,0.90206224
-0.6061978,0.31565413,0.57873505
0.011556286,0.009193698,0.009088065
-0.041049395,1.6822655,0.7108548
0.03665645,0.006574028,0.006337411
-0.015353084,1.765583,0.7774277
0.25461203,2.1500669,0.8915516
-0.5205796,1.2893645,0.48700118
-0.7334524,0.02732889,0.056905773
0.0240717,0.026771355,0.026134618
-0.80311835,0.011485872,0.025642116
-0.1867063,0.0034423773,0.0041490053
-0.39840418,1.6572038,0.97886956
0.3468613,2.177042,0.83205485
0.24671125,2.1616464,0.90767133
-0.19585387,1.1420869,0.17282729
0.120547295,1.7237136,0.64152527
-0.04656209,1.5556843,0.58217
-0.09334509,0.019764438,0.021698201
-0.25621614,1.3551921,0.45891953
-0.42435682,1.3293662,0.50347155
0.11472091,1.4744308,0.42300963
-0.46639627,0.0072200303,0.011510451
0.2351568,0.85979646,0.6796234
0.13866384,0.09545385,0.083094545
-0.08698011,0.0017100289,0.0018654276
-0.028764546,1.3389584,0.34884998
0.10678312,1.6136878,0.55153376
0.09890215,1.90464,0.8194512
-0.13971037,1.7958648,0.9151972
0.07802018,1.9773281,0.9039753
-0.5239975,0.016321398,0.027563008
-0.43371513,0.0070370776,0.0108580645
0.07209399,0.52794623,0.49122408
-0.27553928,1.583741,0.7689275
-0.19579773,0.68734586,0.83600557
-0.3150894,1.7212925,0.98844624
0.26719403,0.0025696915,0.001967162
-0.4183151,1.2479324,0.37670836
0.07734071,2.0663476,0.98698395
-0.29814634,1.5380511,0.72494805
0.1549548,0.0033603609,0.0028779942
-0.11255389,0.0025520986,0.0028561365
-0.19701365,0.3247717,0.3954942
0.06338956,0.24672092,0.23156677
-0.25128597,1.583224,0.7498381
-0.35343203,0.00449849,0.006405608
-0.13344629,0.20803551,0.23773463
0.21297187,1.9078555,0.7337096
0.24180423,0.0074106823,0.005818941
0.015228502,1.3250878,0.32017466
-0.17218566,1.6519241,0.7744196
0.12742692,1.5487825,0.4831249
-0.20603484,0.20045765,0.24632154
0.14259568,0.0015816751,0.0013714777
-0.284829,1.1412,0.1877302
-0.5791825,1.4650508,0.82991993
-0.41609532,1.4048231,0.613724
0.105242565,1.4507016,0.40567932
-0.04536479,1.1578666,0.16519307
-0.5106914,0.4635211,0.77243143
0.09714417,1.0014893,0.9087766
-0.34145558,0.0019136025,0.0026924273
-0.2712541,0.011051197,0.01449484
-0.10508372,1.5938491,0.65964967
-0.2861945,0.0038908827,0.005180132
-0.69002736,0.003738708,0.0074541243
-0.43668306,0.4726313,0.7314279
-0.14183633,1.2003522,0.23088354
-0.5177712,0.013772886,0.023114799
-0.40552527,0.0056393873,0.008459589
-0.23849174,0.00036800918,0.00046712626
-0.25163043,0.7066848,0.9088819
0.07582107,1.2118573,0.19638798
0.1560362,1.9185538,0.78584886
-0.8187148,1.1108521,0.2513664
-0.24878551,0.048576746,0.06229807
-0.044873312,1.9098462,0.95160383
-0.08542363,0.013436746,0.0146350125
0.024789788,0.0011649776,0.001136453
-0.46612957,0.0020209856,0.003221074
-0.17206785,0.0006728616,0.00079919695
0.19379906,1.6671524,0.5496158
-0.16747889,1.4459151,0.52721447
-0.3550981,0.011406753,0.016269688
-0.7671143,0.060955137,0.1312695
0.30009168,2.1111465,0.823082
-0.17991073,0.0014922173,0.001786349
0.12974018,1.9517571,0.83595073
0.19041681,0.06930263,0.05728656
-0.60572875,0.40743425,0.74665874
-0.18161482,0.23954214,0.2872475
0.18807808,0.0010797087,0.0008945926
-0.6554635,0.12457348,0.2399329
-0.37266043,0.11962247,0.17364295
-0.24556413,1.5739665,0.73372555
-0.22860822,1.2814229,0.3537062
0.239191,1.7976549,0.62796533
0.11210203,1.5818334,0.5201317
-0.54598683,0.061483864,0.10614027
-0.35178915,1.6517999,0.9266044
-0.5129777,0.22525029,0.37622595
0.15153617,1.6095906,0.52387416
0.25103632,2.0873263,0.84593344
0.16874216,2.0234103,0.864502
-0.22119851,1.5287106,0.65960413
-0.5294384,0.042114697,0.071509846
-0.54229075,0.21623991,0.37192017
-0.80751073,0.00051092176,0.0011456497
0.073603675,0.0018679528,0.0017354025
0.02302885,0.019129576,0.018694079
-0.08647953,1.5653608,0.6164293
-0.4793853,0.0004006492,0.000647081
-0.23969936,1.6071539,0.77161175
-0.6043588,1.1676035,0.30672747
-0.4520011,0.00090938865,0.0014290621
-0.22783786,1.6306102,0.7919718
-0.193426,0.020624075,0.025025245
0.26653597,1.8337352,0.63866484
0.11593215,0.010442653,0.009299555
0.060017526,0.043512896,0.040978182
-0.62402475,0.0006190307,0.0011553742
-0.37988207,1.4669126,0.68267864
-0.402158,0.0027264396,0.0040761568
-0.40467203,1.415038,0.6220634
0.112781465,0.942589,0.842058
-0.55116993,0.0004769211,0.00082759256
0.16446286,0.005296796,0.004493533
-0.86002505,0.0031765355,0.0075068516
0.01091475,1.7821373,0.7736469
-0.41740128,0.0006677242,0.001013613
-0.6677286,0.31360713,0.6114723
0.011721373,0.0083549665,0.008257607
-0.55106604,0.06349539,0.11017097
-0.8155378,0.013766648,0.031118007
-0.19920887,1.4312799,0.52634984
-0.8032027,0.05407463,0.12073135
0.013435107,1.4840541,0.47759432
-0.084799394,1.7793992,0.8483749
-0.22182457,0.48099324,0.600449
-0.035653412,1.5056361,0.52398896
-0.11397509,0.0004670899,0.00052347896
-0.31467846,0.046537284,0.063747644
-0.21536338,0.009515759,0.011802515
-0.15645654,0.12757708,0.14918353
0.11231483,1.4593298,0.41053194
-0.05689908,1.9281776,0.98252136
-0.39414948,1.294507,0.43678984
-0.34806874,1.1345286,0.19053698
-0.20744655,1.1238585,0.15241182
0.011398327,0.96919465,0.9582102
0.050698634,1.5373387,0.5107754
-0.41949275,0.026243266,0.03992099
-0.35222608,0.004190196,0.0059594223
0.29173687,2.0996199,0.8213778
-0.57890993,0.037694525,0.06725052
0.14636233,0.05382756,0.046498653
-0.53367364,0.52275574,0.89139533
-0.3292605,0.18015368,0.25040278
-0.32619455,0.00064465404,0.00089328736
-0.22899884,1.0056843,0.0071469774
-0.9529262,1.1924536,0.4990875
-0.5604195,0.02299629,0.04027586
-0.27225003,1.7505467,0.985404
-0.40536746,1.1474425,0.2211421
-0.4050166,0.0035489842,0.0053210887
0.0972504,0.30158043,0.2736326
0.37034163,1.2003146,0.13831691
-0.051309027,0.15873429,0.16709135
0.07663603,1.6530409,0.60486406
-0.44585449,0.0019102509,0.0029834758
-0.60046893,0.16581675,0.30227953
-0.71508867,0.17644675,0.36072206
0.03740134,0.0014554044,0.0014019758
-0.38521358,0.0007045781,0.0010356792
-0.19834518,1.649595,0.7921053
-0.06675971,0.0024960674,0.0026683924
0.26580808,1.1691638,0.12967862
-0.021402974,1.6233655,0.6368512
-0.7759198,1.320071,0.69538295
-0.042828675,1.3334463,0.34803748
-0.43145886,0.0049109263,0.00756038
-0.4974218,0.08237314,0.13546066
-0.2220418,1.7850163,0.98018986
0.12368037,0.00062766444,0.0005546434
-0.624397,0.0048437878,0.009043932
-0.26896483,1.2488596,0.3256599
-0.19319181,0.005739977,0.006963255
-0.20270467,1.6891485,0.8440076
-0.15918937,0.009571956,0.0112236915
-0.4928203,0.47975922,0.7853305
-0.0309361,1.94865,0.9784562
-0.51045805,1.3465166,0.57731545
-0.0688411,0.00730983,0.007830772
-0.33138376,0.01485598,0.020692809
-0.60197186,1.111128,0.20288797
-0.07642792,0.049443327,0.05337033
-0.082513034,0.0042295293,0.004593323
0.07095209,1.3531474,0.32895905
0.08084889,1.9152149,0.84413296
-0.57814234,1.4097198,0.7304172
-0.015512358,0.09125337,0.09267996
-0.28080833,0.017142035,0.022699479
-0.0069719367,1.3819484,0.38462055
-0.42990705,1.0768226,0.11808521
-0.17112137,0.00047053825,0.00055835705
0.07962208,1.9463027,0.8738776
-0.11714454,0.008249895,0.009275206
-0.016284887,1.193336,0.19651029
0.10994381,1.7649851,0.68533826
-0.641441,1.5190147,0.9857209
0.23895724,1.6381015,0.50247204
-0.33497816,0.0010527826,0.0014716953
-0.693184,0.15787399,0.3157596
0.07260932,0.0028091501,0.0026124087
0.02562191,1.795789,0.7756584
-0.5091773,0.007164166,0.011920612
0.2668085,1.3714603,0.28447166
0.13365267,1.9831548,0.86015606
-0.14933436,0.015876945,0.018434104
-0.10598654,1.660734,0.7346087
-0.38982868,1.5683681,0.8393249
0.1447134,0.0159282,0.013782198
-0.17249414,0.00066453626,0.000789645
-0.00866735,0.40971708,0.41328368
0.09550327,0.056425057,0.051285602
-0.21373245,0.1494147,0.18501893
-0.7980214,0.04246443,0.09431952
-0.07360832,0.004578561,0.004928295
0.015245341,1.0749013,0.07376805
0.04059893,1.6877656,0.6604023
-0.46319717,0.3673063,0.5837036
-0.57516384,1.3973776,0.7063076
0.2040934,1.8604387,0.7015899
-0.5255476,0.35218924,0.59568757
-0.07923238,1.8925267,0.9661208
0.14958857,1.9284794,0.7994786
-0.40663192,0.0069308844,0.010408464
0.10099982,0.053639684,0.048486695
-0.5994488,0.005467269,0.009956526
-0.5667693,0.017892903,0.03153738
-0.1386792,0.007213816,0.008286911
-0.19959016,0.24508223,0.29922146
-0.12778193,1.2583019,0.29350975
-0.17613725,1.2604144,0.31057057
-0.25934672,1.5277617,0.68402296
-0.47905388,0.0006489424,0.0010477476
0.13809687,0.0017781152,0.0015487637
0.2661677,1.6877213,0.52700806
