eta,mi,S1
-0.12470479,1.5563452,0.6302357
-0.558245,6.9196045e-05,0.0001209272
-0.6108637,0.00017785458,0.00032761198
-0.33645278,0.42244026,0.59140486
-0.59434044,1.1582363,0.286698
-0.2878964,0.0095354505,0.012716659
-0.018462779,0.026585124,0.027080521
-0.20399171,1.7518709,0.92201024
-0.029062012,1.3040752,0.31304193
-0.44257346,0.20174772,0.3140623
-0.5327361,1.3280694,0.5588949
-0.54472965,0.0029167498,0.005028891
-0.1214122,1.86953,0.9817778
0.020604555,1.5287689,0.5179853
-0.028035171,0.06718674,0.06909699
-0.107150905,0.00039761155,0.0004425823
-0.08594643,1.259434,0.28271762
0.034490716,1.8683,0.83886236
0.13871516,1.3743486,0.32586142
0.18771785,1.3557569,0.29486856
-0.13509269,1.6543212,0.748964
0.17888796,1.5199075,0.43474644
-0.3050073,0.021274447,0.028861657
-0.95274234,0.010760768,0.027900629
0.3318656,2.0639555,0.7634772
0.15646097,2.108014,0.94753486
0.32372883,2.3031583,0.942765
0.26110834,2.2757778,0.98260075
-0.19288608,0.5550753,0.67316455
-0.41336083,0.15195078,0.22973293
-0.16444004,1.5389154,0.6352372
0.41532248,2.076879,0.7108773
-0.4306957,0.22219715,0.34181193
-0.24898317,0.1806016,0.23166136
0.10219799,0.008690142,0.007845902
-0.22168612,0.00061695266,0.00077006774
0.22247866,2.1327872,0.9068325
-0.74290776,0.00024249143,0.0005097264
-0.07852626,0.5337,0.5772989
0.09384882,1.5313625,0.48376328
0.21817628,1.8747282,0.7032673
-0.5016367,1.1354465,0.22367945
-0.5273912,0.0033550158,0.0056850943
-0.050328467,0.20808767,0.21882842
-0.33492687,1.363149,0.50762355
-0.39834368,1.3511946,0.5230537
-0.38406068,0.0020762922,0.003048484
0.20352331,0.0019903712,0.0016238467
0.22971684,1.3779985,0.30041757
0.24862462,0.0021344407,0.001664592
-0.29922947,1.2222216,0.29973683
-0.4986565,1.4785521,0.78793967
-0.27831602,0.0005439214,0.00071846764
-0.29421505,1.4678605,0.6279026
0.030527756,1.9163616,0.88880974
-0.053812627,0.48800424,0.5149845
0.12402534,0.00035650257,0.00031491925
0.3591279,1.8512528,0.5944171
0.014372565,0.0039154724,0.0038595996
-0.41374195,0.00027696043,0.00041889344
-0.08403472,1.7362063,0.80074704
-0.9528793,1.2001771,0.5190922
0.16136871,0.41820818,0.3558861
-0.115370974,0.036321677,0.040763445
-0.4664068,0.0007975703,0.0012715306
-0.5217686,0.3009074,0.5070305
-0.048622604,0.01710529,0.017957546
-0.01825254,0.0024355976,0.0024804617
0.02092321,1.8409147,0.8235029
-0.44997022,4.9571143e-05,7.774071e-05
0.08853547,1.887527,0.8123274
-0.49306569,0.00076779985,0.0012571401
0.12901217,1.6490607,0.5705005
-0.37671047,0.10850281,0.15814093
-0.20287302,1.0985653,0.12073437
-0.51437616,0.000107696884,0.00018013324
0.19565478,0.007450179,0.0061262534
-0.40033713,1.3190749,0.47616437
0.13159408,1.9939637,0.87140477
-0.22221445,0.033277143,0.0415578
-0.62697273,0.08880978,0.16624616
-0.09284155,0.018491615,0.020290624
-0.084265195,1.88692,0.9648956
-0.26741827,0.0015947816,0.0020837206
0.053181417,1.282592,0.26795602
-0.07089863,0.020686423,0.022206306
-0.4452672,1.3491484,0.5449882
-0.38026634,1.2988942,0.4371847
-0.40623194,6.613296e-05,9.9275545e-05
0.25793877,2.2323465,0.95216334
-0.18480447,1.4099758,0.49319395
-0.2701568,0.00026264906,0.0003441149
0.19644056,1.5917882,0.48624286
-0.46451744,1.4041466,0.64309657
0.101648614,0.0005716986,0.0005164422
0.33349225,1.568907,0.40757495
0.080962956,1.6736232,0.62123406
-0.34738132,0.011279535,0.015964562
-0.11421568,0.055744257,0.062488973
0.3668138,1.847402,0.5871976
0.045195833,0.0006393818,0.00061112765
-0.48433253,0.0005651622,0.00091730984
-0.5305895,0.13934171,0.23687172
0.33697128,1.2532306,0.18078874
-0.87568307,0.024260987,0.05823885
-0.4985413,0.1649596,0.27157593
0.23530337,0.00015834327,0.0001251436
-0.37864387,0.005851664,0.008545201
0.22317693,0.0087710675,0.00701662
0.1756004,2.1226025,0.9418109
0.35272393,2.1032674,0.7753446
-0.08318439,1.5832081,0.6337969
-0.27312353,0.0008936753,0.0011743453
0.37442663,1.7365007,0.5064793
-0.17422704,0.6312287,0.7513678
-0.18201557,1.6778373,0.8131559
-0.27330592,0.13537417,0.17792258
-0.101033635,1.653656,0.72314864
-0.30740008,1.4095356,0.55692124
-0.20818391,1.3747164,0.46144056
0.1494481,1.22598,0.19461016
-0.49267069,1.0750774,0.12287788
0.07995371,0.0004349591,0.0004015364
-0.06034095,1.4371319,0.46432096
-0.09685834,1.2144188,0.23622613
-0.31819177,8.0029495e-05,0.00011001174
0.10639981,0.00014962784,0.00013452517
0.08075069,1.0490319,0.04522809
-0.059693824,1.304744,0.3234892
-0.3727159,0.01669051,0.024229143
0.22144018,2.1959753,0.9584113
0.2836843,2.2351284,0.93005705
-0.66581076,0.006757808,0.013151152
0.03942373,0.013823338,0.013288972
0.25965273,1.7799039,0.60155493
-0.3066754,0.0001770152,0.0002405459
-0.46742827,1.4940444,0.7884379
-0.6981091,1.1394788,0.2803451
-0.075297326,1.0839249,0.090488195
0.11947459,1.4528474,0.4018507
-0.2424663,0.1539608,0.19620584
0.08208482,1.8801489,0.8107877
0.26092902,0.0025443118,0.001959974
-0.055078223,0.0021310227,0.0022516882
-0.4739817,1.5230246,0.84017503
0.30893257,1.9283319,0.68160933
-0.24560243,1.60206,0.7696682
-0.13619451,0.08070027,0.09247482
0.256693,1.7020557,0.54311424
-0.4466516,1.2813554,0.43977812
-0.29095408,1.4703709,0.6292166
-0.48405093,0.1880033,0.3050606
-0.060607135,0.6026453,0.6402994
0.13170269,1.9523908,0.83486724
0.27221623,0.00028272485,0.00021534857
-0.36781496,1.3141326,0.45378804
-0.24166211,0.000325793,0.00041485304
0.32513803,2.3395646,0.9677385
0.013149604,1.4033334,0.39806455
-0.33964413,0.29058057,0.40810522
-0.17802945,0.0002552558,0.0003049951
0.199459,1.0946401,0.077526696
-0.07261889,1.6810684,0.732367
0.18984148,2.0060782,0.8321174
0.061680205,0.3975267,0.37374803
-0.5551663,0.009502594,0.016555712
-0.37677953,1.6435509,0.9380287
-0.4123628,0.00091198314,0.0013774432
-0.12360833,1.1796165,0.20324905
-0.41164812,0.005996568,0.00905064
-0.31703302,0.0053628064,0.00736339
-0.34766576,0.00034152655,0.00048351925
-0.72467285,0.00012166573,0.00025112485
0.20805418,2.053069,0.8552638
-0.37403065,1.5618334,0.8166707
-0.10195536,0.013533651,0.014986273
-0.3324717,0.0009810994,0.0013680551
0.3182222,1.2169122,0.1577908
-0.5194807,1.2815485,0.47332647
0.3453945,1.5701897,0.4036607
0.0632744,0.0036281175,0.0034056625
-0.11735444,1.4940655,0.55558556
-0.36259368,1.2142221,0.3078482
-0.2343821,0.00033398482,0.00042219937
-0.6704127,8.2743456e-05,0.0001617671
-0.6316007,0.033166606,0.062373724
-0.1953839,7.321831e-05,8.901719e-05
-0.09656389,0.19980906,0.22006568
-0.33322296,1.6859848,0.9572633
-0.010414524,1.9863955,0.996722
-0.6694278,1.3471107,0.6779488
-0.2612178,0.08440003,0.10959432
0.01910162,1.8522081,0.83608407
0.07023011,1.7246656,0.6755183
-0.1172868,0.0001296334,0.00014576523
-0.3569698,1.5712379,0.8162948
0.12530959,1.8598356,0.7585674
0.18332148,1.4403338,0.36657813
0.09777698,0.9564376,0.8673465
-0.38142988,1.1117374,0.16362569
-0.08915888,1.5496049,0.6008579
-0.09871123,0.0027619842,0.0030485333
-0.39010596,0.00200401,0.0029601976
0.19785364,1.8839457,0.7252684
-0.13214155,1.579453,0.66131216
-0.09479769,0.00021383466,0.00023509761
-0.26677603,1.5286993,0.69034797
0.022962533,1.57849,0.5653577
-0.61232495,0.16926904,0.31225318
0.011306638,1.8703313,0.86054623
-0.09746619,0.0017085585,0.0018834707
0.09768107,1.794405,0.72047615
-0.3947492,1.1894249,0.2811087
0.09817546,1.7453544,0.67565626
-0.36311352,1.1017661,0.1463193
-0.20538898,0.00030115762,0.00036982234
0.15308297,1.6168973,0.52933407
-0.4268232,1.1601377,0.2453919
-0.17152135,1.6466458,0.7676394
0.020804543,2.003809,0.9831409
-0.4951329,1.0588409,0.0965411
0.23690414,0.00020404978,0.00016100892
0.0012016832,0.000113767994,0.00011363136
0.05659144,0.00026858732,0.00025380967
-0.4780629,1.5054452,0.8152563
-0.13857219,0.047346015,0.054383174
-0.15708643,1.7465395,0.8735234
0.110461295,1.9192415,0.82310814
-0.23544647,0.00015305413,0.00019368596
0.3125179,2.3103585,0.95866174
-0.4705867,1.1690867,0.27069646
0.18752167,0.00018045474,0.00014959899
-0.043626994,0.6394161,0.66792935
0.08939332,1.5213974,0.4768104
0.16369301,0.00029383242,0.00024946447
-0.5060694,0.00037587548,0.00062348665
-0.03677268,0.000111913534,0.0001161055
-0.034553126,1.0602288,0.06234632
-0.42393696,0.09375445,0.14325354
-0.6130516,0.025306959,0.046718065
-0.5374337,1.137258,0.23493215
-0.29184833,1.6195829,0.82955956
-0.064760596,1.6623354,0.70664805
-0.07466294,1.6993221,0.7535342
0.006536102,1.7992721,0.79406494
-0.1509138,1.2594647,0.30173066
0.0527941,1.4758319,0.45136237
-0.2107191,1.4031019,0.49765575
-0.41861916,0.010354557,0.01573749
-0.4744259,0.0029277292,0.0047051283
-0.15088195,1.3757117,0.43689975
0.04889715,1.9264609,0.88224924
0.19816646,1.8620155,0.7070538
0.28751996,0.49536547,0.37158433
-0.36511412,0.02122696,0.030581225
0.2749401,1.1538126,0.11683883
-0.37106186,0.026590392,0.038536727
0.14408445,0.0063098473,0.005463158
-0.09236126,0.70293653,0.77095336
0.055277843,1.7528319,0.71234626
-0.019944059,1.2922262,0.29811287
-0.38418576,0.0016345785,0.0024002446
-0.35155544,0.028562384,0.040595047
-0.57188153,1.448911,0.7952894
0.25895396,1.4301981,0.33205205
-0.16480002,0.005274017,0.0062188953
0.060665384,1.859271,0.8086928
-0.29134902,0.046207745,0.06183666
-0.32611856,7.582999e-05,0.00010506848
-0.2722478,1.1370659,0.1799555
-0.085450806,1.0265363,0.028903572
0.1205553,1.95138,0.84332997
0.0047665797,1.498681,0.49630958
0.0001760663,1.5649638,0.5648644
0.054143548,1.101411,0.096066214
-0.08804664,1.3028799,0.33075672
-0.027675249,1.3259704,0.33511776
-0.4010396,1.4213597,0.6292485
-0.072280824,1.0676423,0.07271256
0.089334846,0.001211227,0.0011077147
-0.59376675,0.0003552291,0.00064324756
-0.12668811,1.1977843,0.2244976
-0.4392703,0.19101775,0.29637828
-0.333068,1.2091063,0.29175395
0.0028326097,1.7508764,0.7487526
0.18145196,0.4537494,0.37845343
0.08362426,2.0314593,0.9487124
-0.2487273,0.036744263,0.04712056
-0.42233485,0.010068285,0.015359362
0.10948292,1.19893,0.17830054
-0.17678337,1.4147694,0.49497434
-0.47415072,1.2007142,0.32247737
-0.04944598,1.6616381,0.6951758
-0.15231547,0.02050311,0.023876436
-0.5956238,1.1547091,0.2806673
-0.3241653,7.009043e-05,9.6926364e-05
-0.5806482,1.2265689,0.4049231
-0.1597832,1.7710862,0.9046819
-0.7448205,0.0061042733,0.012855986
0.10510894,1.9606133,0.86476946
-0.21247919,1.0506939,0.06269514
0.19769956,1.5793498,0.47542387
-0.07370085,0.6910604,0.743916
0.05224223,1.897549,0.85186285
0.27383715,1.9508498,0.7230793
0.054178752,1.8521867,0.8072447
-0.36853325,1.0508375,0.07349142
-0.39854053,1.1097955,0.16355671
-0.008629417,0.2185539,0.22044806
-0.009851107,1.6293188,0.63554895
-0.20149739,0.51696223,0.63236535
-0.33490324,0.0010289528,0.0014382754
-0.44313332,1.3774344,0.5878842
0.0493678,1.8006072,0.7620427
-0.19278891,0.00066207227,0.00080284657
0.117680475,1.8164065,0.725769
-0.16098972,1.5268214,0.61884284
-0.46139202,1.1633555,0.25912768
-0.3482324,1.070546,0.09993279
-0.3137913,0.006181148,0.008459544
-0.40610555,1.5728277,0.859792
-0.30252916,0.09447184,0.12784658
0.079818144,1.543639,0.5019332
0.07686718,0.12359281,0.11444852
0.13919272,1.1153482,0.100359894
-0.22789319,0.00052599545,0.00066062465
-0.113054164,1.4295255,0.4809365
0.04739472,1.8862171,0.8451949
0.1386853,0.46559092,0.4052978
0.21730855,1.3249898,0.26151335
0.060012728,0.0042198664,0.00397407
0.074381374,1.909379,0.84419245
-0.10599002,0.10316223,0.11469688
0.3000125,2.320853,0.9784997
-0.14378725,1.6758122,0.78031874
0.11778882,1.4585572,0.4076041
-0.378719,0.0027833856,0.0040648915
0.031086221,1.0190701,0.018486412
-0.69059783,0.10994088,0.2193219
-0.20204064,1.4291956,0.52529156
-0.41553348,0.017053269,0.025838751
-0.22431949,0.024764173,0.030991638
0.37356353,1.7604349,0.52339
0.024865665,0.00069064804,0.0006736864
-0.49069485,1.3976771,0.64958596
-0.010845784,0.0041054883,0.004150258
0.10112621,1.526683,0.4760261
-0.7382133,0.005886424,0.01231554
0.14072426,1.889833,0.7730235
-0.1296294,0.005871932,0.006684645
-0.056656107,1.7753569,0.82055384
0.17810191,1.822222,0.68808234
0.3295708,2.2676773,0.91175455
-0.48440546,0.4869823,0.79047436
-0.23279136,0.000987271,0.0012460526
-0.74653524,1.0882393,0.18615654
0.014507936,1.0636616,0.06274471
0.14354195,1.5625539,0.48733178
-0.053426154,1.4891537,0.515998
0.0054675867,0.005212993,0.005184568
-0.42742154,0.21300119,0.3265945
-0.27335373,1.0784544,0.10311768
-0.42309222,1.2163548,0.33030355
0.14110771,0.00057829364,0.0005021877
0.047318414,0.87816536,0.8375797
-0.3215146,0.00091737066,0.0012652514
0.06287446,1.2215103,0.20801176
-0.2574052,0.27337906,0.35363474
-0.7289348,0.00021331978,0.00044218445
-0.17975459,0.00011159143,0.00013356641
-0.41635013,6.6278204e-05,0.00010050538
-0.22071129,0.099392205,0.123938434
-0.2307828,6.063887e-05,7.637985e-05
-0.0510549,0.7713363,0.81173944
-0.41688263,1.2123802,0.3222284
0.10129624,1.4853661,0.43860856
0.28781855,2.2768116,0.957478
-0.30281803,1.1407248,0.19049466
-0.32450715,1.3599963,0.49800047
-0.062780954,1.4559746,0.48551872
0.21932341,1.8697059,0.6984278
-0.32862407,0.0034455538,0.0047860653
-0.008288607,1.6770198,0.6826548
-0.07936852,1.7926668,0.85814357
0.06076643,0.00042169163,0.00039682997
-0.055006698,1.5386925,0.5691543
0.21112889,0.01770875,0.014338238
-0.03574553,1.5507412,0.57078385
0.01618525,1.9250963,0.9102439
-0.5838685,0.00014528954,0.0002604985
0.29972312,2.0057416,0.74527806
0.071723744,1.7854757,0.73111135
-0.16474947,0.0015165632,0.0017881762
-0.3380663,0.000113062764,0.00015854038
-0.52998984,0.4500207,0.76454693
-0.2745933,0.0029526022,0.0038856105
-0.5780673,1.4769013,0.85011935
-0.51580334,1.0832775,0.13948837
-0.007156663,1.2957699,0.29789427
-0.6667201,1.4696592,0.9148201
-0.33986098,1.6075239,0.8534205
-0.33056328,0.0007129847,0.0009922978
-0.27387398,1.4951404,0.651134
0.14704357,0.23362143,0.20167518
0.0010185232,0.26151046,0.2612442
-0.64845204,0.28545406,0.54595315
0.16920568,1.8476124,0.7156689
-0.58974594,1.3534399,0.6374396
0.092330046,1.5355633,0.48832887
0.145215,1.4252455,0.36776775
-0.28432977,0.15328228,0.20369239
0.028949333,0.034416664,0.033434607
-0.3033272,1.5234838,0.7089843
-0.050832056,0.011506414,0.01210643
-0.33234963,1.0449256,0.06263703
-0.50672686,1.5279338,0.8762905
-0.24058503,1.5781884,0.73545164
-0.42133078,0.4434897,0.67587316
-0.094546735,1.0680217,0.07476672
-0.5164421,1.3005018,0.5036573
0.046842273,1.0513852,0.049033646
0.014077859,1.1958148,0.19307747
-0.3559029,1.547726,0.78186196
-0.44876283,0.012283718,0.019240884
0.14720076,0.12131609,0.10471043
-0.9034392,0.0039386796,0.009720963
-0.0023874529,0.17272429,0.17313716
-0.41466066,0.560778,0.84893763
-0.37963966,1.2249726,0.3288555
0.16975366,2.1165586,0.9422331
0.15439275,1.173158,0.14838527
0.14803085,1.1407979,0.12142473
-0.04180276,0.039885726,0.0415884
0.10045619,1.7146353,0.6463338
0.14280921,1.3980182,0.34504977
0.06780566,1.833564,0.7789173
0.16716677,1.4454677,0.37689176
-0.049666997,1.7644937,0.80342245
-0.1630549,0.71801996,0.84518224
-0.06774348,1.7605257,0.8138315
-0.7644753,1.1145098,0.24595189
-0.3091815,0.000824678,0.0011234668
-0.3416954,1.5758651,0.8104332
-0.5659112,1.3495712,0.61561286
-0.5682393,0.0017664299,0.0031180251
-0.46524635,0.020391865,0.032472134
-0.29140022,1.3431097,0.4591838
-0.73364675,1.4096506,0.8531634
-0.17817515,0.002080214,0.0024859277
-0.28407076,0.0006062956,0.00080548006
-0.1579434,1.5267429,0.61686856
-0.37303925,0.019506924,0.028326811
0.10269559,2.063651,0.9598406
-0.201002,0.023435554,0.028652946
0.0412831,0.019147353,0.018372985
-0.20536035,1.580866,0.71328455
-0.22555412,9.959297e-05,0.00012479167
-0.06970785,1.7256856,0.77807647
-0.037418976,1.4007177,0.41599628
-0.058947682,0.17097752,0.18135922
-0.64360964,0.0010379528,0.001975576
-0.074785694,0.0020392528,0.0021976072
-0.5632287,1.5308896,0.93241954
0.14844498,0.123941295,0.10684327
-0.6009123,0.0013526506,0.0024669396
0.15600516,2.1217155,0.9596892
-0.42751426,1.355004,0.5443776
-0.44101623,0.0047827293,0.0074337283
-0.11376711,0.00012541644,0.000140528
-0.34034994,1.4391494,0.6171978
-0.028479211,1.944469,0.9717534
-0.47811982,0.057740152,0.09313709
-0.2848556,1.0898434,0.11945307
-0.1672675,5.122491e-05,6.0551454e-05
0.20926474,0.0010086483,0.0008181958
-0.38546142,0.19504663,0.28677562
-0.6123381,0.0009580285,0.001767313
-0.22471903,0.6165499,0.7719026
-0.20702107,0.121309064,0.14921117
0.0659962,0.03754654,0.03514861
-0.58038986,0.019387929,0.034641087
0.23989184,2.2593703,0.9907629
0.11877291,1.9346197,0.82995105
-0.6347937,0.14740595,0.2781009
-0.41027555,0.004039914,0.0060890918
-0.078685276,0.3944436,0.42673424
0.12153891,2.120385,0.9921643
-0.05133584,1.889852,0.9367262
-0.5380544,0.00012093102,0.0002071151
-0.10277005,1.5528743,0.6127156
0.23092973,1.7765595,0.6164292
-0.27850902,1.1079987,0.14268349
0.13631006,2.0387805,0.9064107
-0.3540954,1.701254,0.99921066
-0.92374444,0.01366745,0.03442426
-0.62112397,0.36806402,0.68497396
-0.028025106,0.007475492,0.007687957
-0.3198437,0.00708415,0.009754255
0.052796654,1.1401013,0.1328963
0.18751658,2.0658607,0.883615
-0.74660814,1.1432574,0.30224884
0.034870215,6.5937114e-05,6.36775e-05
-0.34417203,1.2769079,0.39066768
-0.7522694,1.3243486,0.68820596
0.15213573,2.140866,0.9798575
-0.021131162,1.7858316,0.8026138
0.011996731,1.3369559,0.3329377
-0.20590568,1.33259,0.40863252
-0.19875766,0.35311574,0.43076104
0.019273534,1.346846,0.34022507
0.091768414,1.4604065,0.42003646
0.094479814,1.8704333,0.7919604
0.17824799,2.0600357,0.8869689
-0.73694104,1.2017456,0.4215544
