eta,mi,S1
-0.98158497,1.3576666,0.9544987
0.0059382357,1.3652866,0.36312395
0.09348382,0.0013011596,0.0011850348
0.092335895,0.0012935243,0.001179434
-0.25323808,1.6392201,0.823437
0.3381469,0.018057937,0.012876944
0.101335466,0.05803553,0.05244264
-0.13524316,1.0617303,0.0706697
0.24486132,0.07758084,0.06073129
0.07576136,1.5510029,0.51080024
-0.15522553,0.00019272693,0.0002250899
-0.6290879,1.407327,0.76410437
-0.48798367,1.4185052,0.6817569
-0.089704044,1.43387,0.47458884
-0.12789637,0.012967392,0.014736602
0.028304894,1.3242424,0.31519344
0.009929372,0.10121465,0.100214615
0.304956,0.001979765,0.0014593952
-0.44067603,0.0021471595,0.0033361649
0.22320478,1.7886728,0.6308996
-0.6177372,0.002324571,0.004311443
0.008779375,1.6486933,0.6430231
-0.00546154,1.2812481,0.28278834
0.24200076,0.8673364,0.68090725
0.1477432,8.29464e-05,7.155392e-05
-0.12637599,0.0008371588,0.00094993145
0.3443927,0.47127175,0.333967
-0.6440275,1.4991931,0.9505307
-0.47692853,1.4787542,0.7713296
0.0654867,1.20587,0.19282024
-0.070481785,1.3042644,0.3264834
-0.36190513,1.1603146,0.23022181
-0.11055608,1.6311889,0.70497423
-0.20774974,0.00046668792,0.00057444855
-0.22906096,0.026189674,0.032931384
0.1711743,1.7056173,0.5946058
-0.49032202,0.002868381,0.0046836124
-0.0033410937,0.0002532226,0.00025407004
-0.22344628,1.4393691,0.5493777
0.46344906,1.7145281,0.4495168
-0.9386039,0.08994053,0.22992487
0.1686253,0.09856066,0.083266556
0.018794479,1.6299715,0.61824197
-0.13396275,1.7959433,0.910042
0.124314845,0.0015494641,0.0013683344
0.39791614,1.6656778,0.44714794
-0.29756662,1.5003219,0.67372245
0.20764287,0.0041950126,0.0034084357
0.4728488,1.702066,0.4375446
-0.23529705,0.0005392028,0.00068224507
-0.6138754,0.00012987324,0.00023995087
0.3508797,4.020006e-05,2.8303595e-05
-0.4964066,1.5257808,0.8637566
-0.20192406,1.413125,0.50556386
-0.10640206,1.2104319,0.23405688
0.33316952,0.002891246,0.0020720076
0.097859174,1.798164,0.72375643
-0.34983298,0.0010115074,0.0014351576
-0.058037188,1.2429241,0.25743988
-0.08124255,1.8600528,0.93284243
0.048310883,1.6246905,0.59522855
-0.12080681,0.0024471928,0.0027614292
0.31787908,0.045586877,0.03317315
0.040719166,1.592339,0.568704
-0.7155746,1.2017776,0.41270807
0.062478963,0.034530953,0.03243951
0.1809969,2.1626477,0.9701575
0.27961814,0.00010219134,7.726405e-05
0.079008475,1.808477,0.7470587
-0.5675751,1.4064454,0.71696323
0.09490317,0.00042882972,0.0003900039
0.27990922,2.279968,0.96746695
0.42405805,2.4300842,0.935827
-0.4135191,0.62468237,0.94460076
-0.68382955,0.0060391156,0.011966213
-0.65563464,1.236076,0.45476848
-0.6140534,1.3093748,0.57169574
-0.65202576,0.00012681131,0.00024340482
-0.6350061,1.3504843,0.6613755
0.11365256,1.0112656,0.90262336
-0.0888063,1.46841,0.51191074
-0.3780742,0.041154027,0.06006312
-0.36788148,1.457688,0.66120845
-0.5269814,0.26256973,0.4447437
-0.4649828,1.1463387,0.23296937
-0.39939865,0.00028908474,0.0004310045
-0.6734892,0.020783965,0.04075877
0.13972072,2.1375775,0.98923874
-0.11520302,1.4228545,0.47448564
-0.6597145,1.2149684,0.41580054
0.40592265,1.4453541,0.29676694
0.03222061,2.0256329,0.9931133
0.30994081,0.0030539385,0.0022400345
-0.16814783,0.0005125692,0.0006064265
-0.338609,1.2630599,0.36907157
-0.060374763,0.019169014,0.02036199
0.072826296,1.0479409,0.044573545
0.004624814,1.4650135,0.46286795
-0.11159353,1.5919431,0.66182697
-0.015043797,1.3145703,0.31933838
-0.41775867,1.6034032,0.91630036
0.045416683,0.71991646,0.68795156
-0.35514408,1.4432659,0.6322684
0.07009639,0.11965845,0.11155803
0.11852621,1.8247588,0.7325742
0.10271242,3.2913966e-05,2.9701117e-05
0.252917,1.925016,0.7183049
-0.541519,1.1457294,0.2504529
-0.40824738,1.4896675,0.73654765
0.07283548,1.9222107,0.85742897
-0.07787714,1.2536712,0.27421594
-0.5563251,0.18934534,0.33026576
-0.62065065,0.0022815233,0.0042439485
-0.09894085,1.386761,0.42698455
-0.92459756,0.0046760486,0.011787633
-0.21288715,0.00012279024,0.00015192163
-0.2186648,0.0029956796,0.0037278656
0.04724622,0.01105589,0.010545689
-0.45877197,1.6153554,0.97357213
0.1511162,5.7268793e-05,4.9236718e-05
0.35177332,1.5563637,0.39136827
-0.25082055,1.2136151,0.2745123
0.017144645,0.44992757,0.44227946
-0.06125859,0.00054780097,0.00058240764
0.104951054,1.9496183,0.85500646
0.28369275,2.2882602,0.9700574
-0.6339699,0.19451421,0.36667475
-0.092302516,1.6990615,0.76665837
-0.13631772,1.333112,0.38176176
0.38358805,2.4349704,0.9778062
-0.6181449,1.1325822,0.24600385
-0.4069244,0.61508334,0.92397237
-0.61954266,0.006952163,0.012917662
-0.38394192,0.00031281626,0.0004592331
0.36130282,0.0627228,0.043703243
0.06737664,1.9748926,0.91137147
-0.5647753,0.013326184,0.023441456
-0.19033486,1.6646905,0.80404586
0.14355111,0.1438723,0.12463319
-0.6190107,0.00060045137,0.0011150922
0.030422088,1.8931026,0.8663417
-0.41222483,0.024256596,0.03663168
0.12652923,0.008993342,0.007924468
0.18621002,2.0813115,0.8975958
-0.4345968,0.3454782,0.5335359
0.014533351,1.8843722,0.8716122
-0.459582,1.4084635,0.6467658
-0.16011445,1.8171337,0.95902485
0.2014978,1.9683602,0.79163975
-0.28715482,0.5250788,0.699736
-0.5060138,0.00013025341,0.00021604693
-0.5051779,0.028004069,0.04641059
-0.22838663,0.50086695,0.62937486
-0.5308813,1.2367451,0.40256843
-0.3867534,1.5710652,0.8407183
-0.4080924,0.00022209782,0.00033402318
0.08398189,1.741603,0.68186533
-0.0024285018,0.030207189,0.030280638
-0.52124417,1.5493102,0.92510533
0.34271434,0.10744068,0.0762658
0.0014133919,1.284781,0.28437877
-0.44587833,0.0027188424,0.0042464547
0.30353358,2.1557422,0.85317475
-0.6401054,0.019278709,0.036565553
-0.34864053,0.006929519,0.009820096
0.2852142,1.8551917,0.64297867
-0.092257366,1.6592441,0.72295797
0.42056882,2.0345306,0.6793486
-0.14209782,1.1704437,0.19646865
0.018367834,1.7071061,0.69423676
0.081118226,1.5694885,0.52511656
-0.56087613,0.006260229,0.010969216
-0.43589383,1.1103678,0.17066653
-0.45725724,1.5314056,0.83948004
-0.47594488,1.0528694,0.08509513
-0.7046,0.16039668,0.32448843
-0.08440532,8.0311314e-05,8.738432e-05
0.21233879,0.00023962556,0.00019378295
-0.29643637,0.5347026,0.71920544
0.21580365,1.876818,0.70662194
-0.6758437,1.4352945,0.85565436
0.17844199,0.03237018,0.027080005
0.025680449,0.0014626995,0.0014256148
-0.50396055,0.0017120965,0.002833972
0.22521946,0.003769961,0.0030097144
0.343086,1.7644987,0.5424708
0.29514995,1.1417682,0.10553505
-0.24842708,2.8833972e-05,3.6965364e-05
-0.0664879,0.05418286,0.057907827
0.35235736,2.3484862,0.94802475
0.47406888,0.004711723,0.0029328798
-0.046020716,1.873182,0.91430545
-1.0029286,0.000114878865,0.00031318903
-0.7519799,0.00028103025,0.00059612014
-0.2044531,0.026526587,0.032544248
0.38820142,2.2213125,0.82838666
0.3302638,2.3076222,0.9398326
0.16383633,1.6197691,0.52611023
0.2106527,0.8802693,0.7130669
-0.5052983,5.9117396e-05,9.798589e-05
-0.48812094,0.0037650738,0.0061342535
-0.39568198,1.4952815,0.7356895
-0.14570346,3.8728278e-05,4.480293e-05
-0.1587123,1.8020315,0.9399816
0.24104448,0.0001647579,0.00012946787
-0.10480453,4.028693e-05,4.4738375e-05
-0.008853093,1.6744204,0.6804176
-0.043362383,1.5087891,0.53133667
0.60336876,0.00034615854,0.00018933693
0.3488272,1.3734004,0.9689547
-0.6194774,0.011086019,0.020597344
-0.018873606,1.9389544,0.95684415
-0.13760905,1.169121,0.19407089
-0.07086028,1.4740735,0.50888526
-0.3816868,1.598211,0.8762316
0.4998195,0.28346446,0.17196092
0.30668345,0.03387594,0.024928743
-0.32406235,0.018992543,0.026261626
0.45486817,0.0004018869,0.00025500995
-0.5657276,0.12487003,0.21986222
0.013615418,1.5464364,0.5390469
-0.4886155,1.2166224,0.353107
-0.39430577,0.0009526204,0.0014130733
-0.0013723671,1.2287593,0.22907345
-0.9241243,0.28166848,0.70970905
0.09467469,1.8413496,0.7653496
-0.035706855,1.6490085,0.67260116
-0.21074235,1.581048,0.7173585
0.34833032,0.38092414,0.2688813
0.055458136,0.5779649,0.54678464
0.1770508,1.375309,0.31441036
-0.1417965,0.037495337,0.043207455
-0.10394113,0.16696188,0.18525006
-0.34207037,0.0026575574,0.0037414676
0.17248486,1.9180307,0.7725881
-0.5782378,0.0009833785,0.0017532595
0.21581116,1.2990718,0.2410182
-0.35419038,1.1291142,0.18399115
-0.35705185,0.0037547145,0.0053658998
0.10450595,1.8508141,0.76638734
-0.05473343,0.00028930957,0.00030558585
-0.47476003,0.27632746,0.4442318
-0.4197812,0.02557996,0.0389232
-0.27724737,1.7262621,0.9582977
0.23653515,1.3049114,0.2406843
-0.18311562,1.7403316,0.88910365
0.50620896,2.3482685,0.8127044
-0.14253366,1.0801166,0.092389844
0.0058737556,0.057857297,0.057518452
-0.5362513,1.1162504,0.1987401
0.047742683,1.7823741,0.7458991
0.005389329,0.23051253,0.22927359
-0.3322636,1.0757353,0.10558426
-0.56288445,1.3989164,0.7003892
0.013516447,1.4932573,0.4866351
-0.37551734,3.571945e-05,5.1998388e-05
-0.5561561,1.3906759,0.6813216
-0.23961763,1.6318102,0.8028811
-0.015138961,0.00011291501,0.000114637434
-0.093433686,5.135166e-05,5.6380934e-05
-0.062005024,1.0563251,0.05992803
0.012959927,0.1153044,0.11381971
-0.5235943,1.3687534,0.622487
0.11195147,1.2748432,0.2457339
-0.48552358,1.2357895,0.38316414
0.3407295,0.10332319,0.07348875
-0.380842,2.0722311e-05,3.0327441e-05
-0.23691303,1.675787,0.8564457
0.30684993,1.9285192,0.6831682
0.4158455,0.0048611686,0.0032073124
0.1977148,1.5034975,0.41317195
-0.63111013,1.4563355,0.8577721
-0.054236762,1.575569,0.6076481
-0.940483,0.12803392,0.3279228
-0.1769528,0.00065872195,0.00078623387
-0.5466126,0.032165807,0.055562947
0.44601184,2.4999347,0.9602225
0.02589186,0.00057204836,0.00055742706
0.31503665,1.6149776,0.4487874
0.24001284,0.18308699,0.14401948
0.38727176,5.7621928e-05,3.9119906e-05
-0.5389876,1.3839412,0.6581791
0.15219386,1.4067729,0.34934545
-0.69259703,0.121118985,0.24210475
-0.032813758,1.47305,0.48883
0.08372237,1.8752111,0.8049199
0.25399238,0.17930481,0.13908634
-0.46223426,0.0010756615,0.0017077386
0.104788244,0.0006995563,0.0006299611
-0.4083994,1.5456258,0.82084376
0.43309504,0.6916324,0.44852287
-0.7789348,0.0051787873,0.0112853525
0.037294425,1.9985561,0.96200144
0.32925302,0.95473236,0.6868926
-0.089757346,1.2624584,0.28710565
-0.7647321,0.004312733,0.009265557
-0.7315799,0.024416132,0.050745554
-0.34823573,0.007682008,0.010882073
-0.1508233,0.6815248,0.792471
0.2967255,2.3434834,0.9985414
-0.49262032,1.3842744,0.62890303
0.39670867,2.3080707,0.8797165
0.42312303,0.26768896,0.17533575
-0.48184153,0.0036619978,0.0059289695
-0.4737018,0.000896874,0.001440315
0.115926094,1.610373,0.5435622
-0.3054781,0.013634795,0.01850615
-0.004164433,0.0028150743,0.0028268218
-0.04990573,1.2230777,0.23449294
-0.34188536,1.5775846,0.81300753
-0.50861865,0.00042970094,0.0007145894
0.12237882,2.1026611,0.97564894
-0.16048062,0.0045373198,0.005327154
-0.34212992,1.4631758,0.65212524
-0.1274004,0.08008226,0.09096318
0.4037491,0.011454412,0.00764939
0.14751022,1.9932978,0.8570706
0.25981516,0.0003729348,0.00028760513
-0.47428128,1.4647217,0.74674225
-0.064949125,1.7642608,0.8155463
0.27044138,1.6637752,0.50648874
-0.1028857,5.5303848e-05,6.1296836e-05
-0.5962853,1.0216472,0.039297637
0.016950602,1.4992809,0.4908891
-0.23157194,0.0033218192,0.0041874186
-0.7918832,1.4219043,0.9313747
-0.15613428,0.0016784612,0.0019620927
-0.028197479,1.224943,0.23137616
-0.25622308,3.69906e-05,4.7793368e-05
0.21908866,2.0120864,0.8129589
-0.591117,1.3767385,0.68039167
0.0562703,0.00012979604,0.00012269408
0.09758592,0.007051044,0.006395469
0.03656026,0.0014406465,0.0013889272
-0.21302348,0.00015382457,0.00019034464
0.19625995,1.1403052,0.11530257
0.012026502,1.5994356,0.5922696
-0.13667376,1.8414831,0.96472174
-0.3962367,1.1832486,0.2723479
0.013193514,0.0076461295,0.007545912
-0.12875043,0.014345021,0.016316116
0.1290304,1.7501286,0.6593235
-0.30731758,6.652123e-05,9.045376e-05
0.30304652,0.33777595,0.24946941
-0.36311108,1.2355778,0.33871278
-0.9676221,1.1653289,0.43509254
-0.20384726,0.72411543,0.8878459
-0.1887997,0.0050153015,0.006057476
-0.47366846,1.4076822,0.6546865
-0.326906,1.1788179,0.2479616
0.2121096,0.0005640097,0.00045621392
-0.22561128,0.072248474,0.090533726
0.38411093,1.7494304,0.51040393
0.2074419,0.37856096,0.3076415
-0.28791454,3.189291e-05,4.2533768e-05
0.18716972,1.4762163,0.39492762
0.39416564,0.88239396,0.59494746
-0.13212556,0.0010618869,0.0012118801
0.5465399,2.7037926,0.98641
0.09800311,1.9683471,0.87794805
0.41288194,1.7411591,0.4904549
-0.5137541,0.007414466,0.012393685
-0.47824615,0.00034553328,0.0005574289
-0.15443653,1.0045285,0.005284788
-0.061381172,0.005130264,0.005455031
-0.4232674,1.2917502,0.4454858
0.11105722,0.058838956,0.05265425
-0.060781553,1.9203113,0.9779842
-0.7013253,1.0575252,0.11599517
0.07580141,2.054307,0.97734284
-0.18731047,8.8125176e-05,0.00010627912
-0.3824059,1.3341453,0.48979244
-0.032702792,1.5549356,0.5733835
-0.028061885,1.5867317,0.6034296
-0.60687476,1.0017207,0.0031568336
-0.74557656,1.0730089,0.15387766
-0.2454707,0.07900722,0.10098885
0.31150037,1.6078458,0.4451542
0.3746982,2.4545522,1.0
0.012963266,0.57983637,0.5723683
0.018958174,0.0052393978,0.0051410045
-0.39174837,4.635669e-05,6.858775e-05
-0.57763165,0.0020040271,0.0035708025
-0.23261088,0.0005821785,0.0007346454
-0.303975,1.377073,0.51102275
-0.2902432,1.4792134,0.6405898
0.08303002,2.7509503e-05,2.5317642e-05
-0.70885634,1.235115,0.47767547
0.26678443,0.00028124134,0.00021538534
-0.22434998,0.004539162,0.005680802
0.10481186,1.0867339,0.07810338
0.11426524,1.8701448,0.77618766
0.043780904,0.00017905312,0.00017138314
-0.10203364,1.6539739,0.72422427
-0.057239614,0.012449134,0.013182507
-0.45004135,0.0917411,0.14388463
-0.11328847,0.14707132,0.16471325
0.05015938,1.5879312,0.5591682
-0.54174685,0.005237093,0.0090026
-0.27933243,1.6428521,0.85000926
-0.27186668,1.1143597,0.15008707
0.6684617,0.018869115,0.009670353
-0.3817652,1.2725627,0.39926848
0.07491262,1.9343936,0.8669533
0.4580329,1.4035342,0.88777286
-0.20267527,1.0455856,0.05582762
-0.07374172,0.011181968,0.012037709
0.42389065,0.19345567,0.12661585
0.091636516,0.22424522,0.20460959
-0.46187314,0.14919458,0.23677835
-0.1852627,0.24185862,0.2910852
0.02993761,1.2272428,0.22054052
0.07679813,1.1162915,0.10769489
-0.4697784,0.00029910897,0.00047846662
-0.21964204,1.5988865,0.7459915
-0.3405605,1.3741374,0.5259381
-0.6330711,0.28092504,0.5290902
-0.4471285,0.040584356,0.06346643
0.22070932,1.115646,0.092742294
-0.0019555856,1.8301655,0.8317905
-0.07184315,1.7681086,0.8253226
-0.084690794,1.0440102,0.047899738
-0.23846504,1.6395472,0.8117768
-0.2584746,0.04698305,0.060840853
-0.16332954,0.0124340495,0.014640156
-0.014958426,1.0776757,0.07884632
-0.44023302,1.0357312,0.055492938
0.17119125,0.00070210313,0.0005916345
0.35098955,0.48068672,0.33839917
0.5504778,2.549717,0.8936817
0.13559665,0.09794233,0.085522726
-0.30320093,0.00013058647,0.00017683844
0.23606555,0.4652709,0.3674379
-0.42389357,1.6100464,0.93208927
-0.64662904,1.3253384,0.62110156
-0.58022267,0.0020421892,0.003648241
0.35546318,2.4235804,0.99771464
0.044521347,0.84650815,0.8096471
0.08855737,0.0016192964,0.001482062
-0.85061574,0.00067282876,0.0015751513
0.2604501,2.281811,0.98789763
0.087109566,0.00050911476,0.00046664273
-0.00038572773,1.7589622,0.75925493
-0.7306323,1.255893,0.53133446
-0.43202123,1.5737951,0.8838554
-0.66192085,1.610034e-05,3.121071e-05
-0.076953724,0.0024033408,0.002595589
-0.6634834,0.0014118005,0.0027410726
-0.46017605,1.2703618,0.42834845
0.33864176,0.4367899,0.31131664
-0.40056774,1.3156377,0.47114357
-0.15884858,1.8596436e-05,2.1798005e-05
0.29122522,2.2331095,0.9215612
0.06857417,1.8006351,0.7475725
-0.016991625,0.001365972,0.0013893803
-0.58426076,1.4568055,0.8193559
-0.008386758,1.5510602,0.55570126
-0.18917201,1.5369632,0.6487851
0.062239457,1.8985941,0.844371
-0.50761706,1.30369,0.50452846
-0.08829261,0.0016809433,0.0018361075
-0.003109146,1.8534107,0.85606825
-0.47878572,1.0530599,0.08564471
0.221575,2.1521337,0.92315376
-0.022271268,1.8571248,0.8764283
-0.061341822,1.7529323,0.80056465
-0.5457115,5.5569857e-05,9.590445e-05
0.21054709,0.0037745133,0.0030578875
-0.18732807,5.2506028e-05,6.3323474e-05
-0.015905278,1.9215436,0.9363182
-0.27546653,1.6844611,0.90153456
0.051317926,1.8523142,0.8096787
0.017328374,1.8814801,0.8663371
0.15468049,2.143588,0.9796992
-0.36548734,0.000107534135,0.00015497993
-0.6010129,0.4482926,0.81767017
-0.1410213,0.001561822,0.0017983586
0.11886439,0.019967064,0.01772932
0.23537353,1.9067472,0.7165802
0.15634848,0.006655925,0.0056925537
0.34660855,2.3842916,0.9788078
0.124475144,1.9479048,0.83696216
-0.35908955,3.4880657e-05,4.9949973e-05
0.07620043,0.0067757084,0.0062785773
0.31002042,2.2586083,0.92310363
-0.36953816,1.4540802,0.6570841
0.2247695,0.029715069,0.023733435
-0.0005428549,2.0943306e-05,2.095468e-05
-0.025081892,1.0237024,0.024304438
-0.12117238,1.0179906,0.020308163
0.050644413,0.0006866403,0.0006527317
0.3565883,1.2481487,0.17371911
-0.2911445,6.6331864e-05,8.874924e-05
0.12980866,0.08202606,0.07204048
0.20980725,1.9339435,0.7571858
0.28573373,1.5929768,0.44559997
-0.2303233,0.005060963,0.0063717873
-0.36869895,1.2555931,0.36954978
-0.8300857,1.3049468,0.69940025
0.1067244,1.5475872,0.49215668
0.002153784,0.00035046783,0.0003497138
-0.38235006,0.001971594,0.0028898148
-0.08858485,7.402312e-05,8.0879654e-05
0.35268894,0.0032468082,0.0022818432
-0.2749814,1.2444559,0.3218277
-0.69178104,0.05368695,0.10722731
0.30463946,2.1918402,0.87885016
0.18119839,9.2132854e-05,7.686366e-05
-0.40451354,0.26860663,0.40252674
0.08689596,0.018158726,0.01664742
-0.3304176,0.15938568,0.22179301
0.0018503051,1.5759761,0.5749113
0.21337563,1.9735001,0.78644466
-0.072342016,0.13244037,0.14237644
0.13147356,1.6802781,0.5964694
0.038240388,0.0007017037,0.00067537697
0.019230224,8.6421314e-05,8.477529e-05
-0.017325476,0.0033359295,0.0033942298
-0.04205471,1.7371457,0.7688072
-0.48030707,1.339921,0.5495064
-0.3838621,0.007086102,0.010401994
0.104555726,2.1599917e-05,1.9455578e-05
-0.38284516,1.5613317,0.82316554
-0.44161567,1.0680029,0.10575934
-0.2276163,1.7871609,0.98836184
0.060652763,0.07796196,0.07337391
-0.108196154,0.6425978,0.71602505
-0.47314483,1.1351236,0.21687797
0.16681665,0.06332523,0.05359561
0.4525158,1.6492741,0.4129552
-0.6014595,0.33278614,0.60726154
0.5971535,1.6781934,0.37326145
-0.4509874,0.0004479345,0.0007031951
0.24712434,0.0034608452,0.0027030709
-0.20289421,3.9547616e-05,4.844357e-05
0.4862144,2.5022202,0.9237902
-0.0044620913,1.8897531,0.8937321
0.07334255,1.0999877,0.092916876
-0.070094444,1.8700218,0.9331936
0.22422281,2.1792815,0.9424075
-0.226399,2.3239274e-05,2.9143815e-05
-0.34350866,0.004339506,0.0061182072
-0.393315,0.004370063,0.0064759315
-0.7267397,1.3218778,0.6657484
0.060342267,1.8063029,0.7590876
-0.3570533,1.2243967,0.32068813
-0.015850209,1.975801,0.99139094
-0.29324415,0.65563416,0.8790547
0.35544416,2.1201193,0.7850492
0.4026661,0.044918448,0.030029569
-0.09578567,1.557984,0.6140743
-0.109743476,0.00020660723,0.00023057197
0.12833792,1.9923737,0.8728485
0.14585832,1.9583819,0.82831043
-0.64564776,1.4226973,0.8061778
-0.0017020471,0.21638429,0.21675292
0.32054117,1.081113,0.7846244
-0.63138264,1.3980756,0.74846506
-0.018127851,0.5334691,0.543228
-0.497231,1.5944443,0.97736293
-0.32097512,1.1329108,0.18321379
-0.5838506,1.1556154,0.27900752
0.10831707,1.5620327,0.5043361
0.034036838,1.726155,0.70185494
0.09917448,0.0026966336,0.0024420302
0.2933743,2.2855048,0.9586562
0.113377035,2.0165114,0.9075557
-0.36218596,0.52195555,0.7497714
-0.24455532,1.6858163,0.87582403
0.32862878,1.3014284,0.21700144
-0.62219155,0.002833384,0.0052786125
0.14447719,1.4537953,0.3927484
0.11538066,1.9341547,0.83235705
-0.15306136,0.032885127,0.03832421
0.34761,0.92822784,0.65567636
-0.63972366,1.1575848,0.29877397
-0.44976968,3.589548e-05,5.628235e-05
0.51192415,0.6587091,0.39479154
-0.09979941,1.6382151,0.70519537
-0.5960791,1.1530161,0.27772242
-0.48583215,1.514033,0.8355745
0.56069255,2.3356452,0.7624044
-0.4175306,1.4259689,0.64670926
-0.26944765,1.6565074,0.85952646
0.061088193,1.5847461,0.55009425
0.10476346,0.28468546,0.25636995
-0.117869206,1.6621993,0.74503833
0.22158484,0.07134189,0.057162542
-0.7445254,0.0052779354,0.011112387
-0.26857552,0.39547604,0.5173221
0.31960878,0.0010364094,0.0007528822
-0.42915386,1.3177081,0.48798615
-0.17360106,0.002109666,0.0025096182
-0.071903974,0.00013370407,0.000143672
-0.3734684,0.36931106,0.53652203
-0.12645943,1.6111257,0.69350743
0.3265489,0.00036234653,0.0002614001
0.34166187,1.8589299,0.61034566
-0.07627167,1.7169853,0.77381057
-0.20543724,1.4448764,0.5463358
-0.08428084,1.2387545,0.25974923
0.36561427,1.0350443,0.71808314
-0.23448357,0.00038681432,0.0004890322
0.2942238,2.064919,0.79348165
0.07526999,1.8378105,0.7770635
-0.5153755,0.011136051,0.018644724
-0.10363786,1.607842,0.6742174
-0.7226193,1.0038344,0.007898107
-0.46154904,1.468828,0.7438095
-0.054174516,1.230503,0.24333476
0.2849549,2.2113073,0.91096145
0.3630306,1.3919376,0.27261817
0.23813383,0.55306226,0.4358668
-0.065187395,0.000287021,0.00030635443
-0.20348838,0.68574506,0.84049773
0.3365389,3.106291e-05,2.2186316e-05
-0.6907302,0.021438412,0.04277332
-0.28884357,0.5197335,0.6937834
-0.30205882,6.57492e-05,8.893505e-05
0.059721794,1.7525905,0.7089603
-0.3415765,0.005342606,0.0075179236
-0.9555731,0.00022912743,0.00059576804
0.04600339,1.1324638,0.1265081
-0.07807063,0.013068736,0.014129904
0.23689058,1.8430319,0.6652176
-0.016332049,1.9737432,0.9897769
-0.34908456,4.6879835e-05,6.646478e-05
0.17033723,0.55079496,0.46452966
-0.18353738,0.013804574,0.016585642
-0.021931862,5.6394256e-05,5.764475e-05
-0.1268041,1.8057942,0.91473335
-0.31212094,1.2768923,0.37832347
-0.38362807,1.4451756,0.65333956
-0.06440844,1.2099938,0.2239643
-0.74260527,0.0012586827,0.0026449997
-0.07329584,0.9041004,0.9728562
-0.4496956,0.001155679,0.0018119138
0.061522406,1.5712218,0.53713804
-0.29041708,0.5414164,0.7238656
-0.122052625,1.3233236,0.36529544
-0.4474514,1.5648019,0.88353103
0.29121074,1.0451922,0.033774793
0.23869954,1.026879,0.02117126
-0.45994875,0.046567526,0.073762625
-0.22083816,0.07408558,0.092393726
-0.11173843,1.3701339,0.4138912
-0.00058773695,0.0025183973,0.0025198779
0.0024317037,1.0595322,0.059387535
0.12960869,1.9928727,0.8721782
-0.36687073,1.1229255,0.17740747
0.15944844,1.2683817,0.22882594
-0.16571985,1.4462965,0.5267379
0.0069203004,1.8256881,0.8199939
-0.2478343,0.009814389,0.012574662
0.21469995,2.1581495,0.93437576
-0.60803056,1.4760876,0.8744827
0.40299055,1.0141217,0.009437794
0.32608926,1.4718215,0.34053287
