eta,mi,S1
0.15031421,1.9497914,0.8172362
0.16809273,2.0280814,0.8690118
-0.19302964,0.0012604042,0.001528768
0.2024318,0.15094633,0.123284236
-0.096894205,1.5858879,0.64549845
0.022419397,0.0028475625,0.0027844321
-0.18184987,0.00015222759,0.00018258695
0.08518753,0.4999993,0.45916942
0.17328444,1.6422126,0.5400356
-0.05001521,0.002365486,0.0024868047
-0.23811382,0.24803387,0.31471866
-0.5405021,1.475311,0.8160466
0.07622089,0.00032613578,0.00030220114
-0.0041702054,1.9918098,0.9959546
0.35918188,0.001976079,0.0013797919
-0.3673029,0.3517336,0.50784534
-0.13937627,0.00011942464,0.00013728537
0.15028974,2.0769224,0.9266471
-0.5143529,1.4171778,0.69775313
0.19640577,1.1294776,0.106389
-0.026108809,1.7984519,0.8195731
0.15992212,0.2228024,0.18987447
0.034140393,2.0195222,0.9853027
0.09740364,0.006979301,0.006331551
-0.32728872,0.0028421322,0.003942611
-0.14621593,1.6814965,0.7887954
0.09451184,1.6205773,0.56461185
-0.34057403,1.0615346,0.08650252
0.12133886,1.5977358,0.52943474
0.30721122,2.2999077,0.956076
-0.067013904,1.8396685,0.8978662
0.12822704,0.0012264106,0.0010788166
0.26736647,0.6091931,0.46627185
0.36454037,1.5554469,0.3857666
0.14480135,1.4335728,0.37512466
0.13555977,1.6080695,0.53098273
-0.44499227,0.005719495,0.008925146
-0.036525927,1.6317062,0.6552065
-0.22322974,0.6597393,0.82474524
-0.43562195,0.2989431,0.46214342
0.140847,1.3382293,0.29379344
0.13538313,1.4056185,0.35425964
-0.035916448,1.0184319,0.019105949
0.11340703,1.6672244,0.5956895
0.036764495,0.07078814,0.06823291
-0.52907884,1.5201656,0.8829124
-0.12475901,0.7015402,0.7947576
-0.5060351,0.0052402806,0.0086920615
-0.43821317,0.51326555,0.79552835
0.011034096,1.349143,0.34531167
0.2993641,2.3264527,0.98328525
-0.4070418,0.0007537254,0.0011323722
-0.52316785,0.00023195111,0.00039138607
-0.46656868,4.729824e-05,7.541768e-05
-0.42249796,1.2321613,0.3542243
-0.24403164,1.1879243,0.2398637
-0.15091509,1.8026949,0.9334522
-0.5417718,1.0952325,0.1637095
-0.5478946,0.11192145,0.1935802
-0.32170305,1.3927997,0.5418574
-0.36607152,0.13063504,0.18838336
-0.19607672,0.055757686,0.06783593
-0.13983952,0.0013256342,0.0015245974
-0.2730506,1.6399071,0.84081674
-0.1503066,1.684967,0.7960623
-0.044895492,1.5861428,0.6130577
-0.17110428,1.2903278,0.34450722
0.067704126,1.0295568,0.02762184
-0.025377681,1.9559026,0.9804717
-0.51271987,0.035842154,0.059850182
-0.43315083,0.0024403248,0.0037632466
0.29973966,2.081786,0.80161536
-0.22316945,0.2219579,0.27745456
-0.45510653,0.0002663491,0.00041985707
-0.051384993,0.041059546,0.04322454
-0.07373014,1.736703,0.79307276
0.07009471,1.1784275,0.16634893
-0.54078484,1.0405807,0.06969144
-0.25009325,0.0019685943,0.0025279606
0.045426704,1.1293299,0.123586364
-0.2625636,0.060241617,0.07832971
-0.09570272,0.006762667,0.007441854
-0.22933011,1.748598,0.9415544
0.09797479,1.9958264,0.90288764
0.058149777,1.9274439,0.8750513
-0.7078692,1.4757695,0.9656513
-0.504559,0.030511018,0.05053403
-0.41521674,9.843242e-05,0.00014909549
0.18568565,2.0053,0.8349366
0.19910377,1.3501067,0.28690007
0.40299097,1.1251477,0.08363851
0.06927547,0.58759975,0.54827154
-0.15272702,1.3820314,0.44506925
-0.43547466,0.05325148,0.082310624
-0.68286216,0.05377154,0.10644267
-0.49089026,0.010091634,0.016487408
-0.48406556,1.0263183,0.04270562
-0.073996514,1.70506,0.7592108
0.31962895,2.2644696,0.91853416
-0.2520696,0.0058272174,0.007497797
-0.43472564,1.5483868,0.84700507
-0.29565138,1.2245135,0.30174643
-0.034153756,1.8772427,0.90772134
0.006637804,0.0065244506,0.006481285
0.2133861,0.07847364,0.06339447
-0.026272599,0.005455282,0.005600506
-0.027154908,1.8078544,0.8300922
-0.50494754,1.364886,0.6045791
-0.40163034,1.4084781,0.61037207
-0.41194797,0.3494942,0.5276509
-0.16909993,0.0103163,0.01221696
0.04384591,1.7762098,0.74291146
-0.7056527,0.36365873,0.73647004
0.2822675,2.0387678,0.7833056
-0.52938503,1.2260146,0.3837474
-0.332403,0.033228394,0.046330836
-0.19715703,0.102998324,0.12544529
-0.29068384,0.56808656,0.7597258
0.18304323,2.1271052,0.9385769
-0.29650038,1.4502037,0.6055884
0.3091162,1.432364,0.3173964
-0.5917235,0.22138605,0.40006676
0.18830617,1.541335,0.44842085
-0.26643932,1.6948248,0.90696067
0.06075648,2.0190945,0.9590211
-0.54615545,1.3405049,0.5879164
-0.3723253,0.00060438504,0.0008770261
-0.40630984,1.3979138,0.5973751
0.091864474,1.2933981,0.26764622
-0.13373831,0.0006084714,0.0006955397
0.15770677,9.8362296e-05,8.401126e-05
0.18804057,1.3883092,0.32174563
-0.3172089,1.0579464,0.07957732
0.009279907,0.20314859,0.2012721
-0.3308347,1.4402745,0.61291903
-0.034906544,0.00032361175,0.00033510738
-0.600572,0.0027927565,0.0050916458
0.17791772,0.14407344,0.120591104
-0.26789823,0.065956354,0.08621907
-0.14401269,0.00014334473,0.00016554866
-0.14043468,1.480249,0.5526581
-0.37507787,1.5689405,0.82786804
-0.16958484,0.0012212003,0.0014468938
-0.23796287,1.5182472,0.65748066
-0.10272509,1.862879,0.9562311
-0.464182,0.0018246163,0.0029024398
-0.02146054,1.3827374,0.39103985
0.30745617,0.006940586,0.0051035173
-0.28389215,1.2502245,0.33237058
-0.24279831,0.6175794,0.78729737
-0.5287201,1.5410669,0.9180602
-0.30369174,1.5351846,0.72509557
-0.47921386,0.037491664,0.060541704
-0.16139373,0.094482444,0.11103081
-0.3392398,0.006746233,0.009470901
-0.14664158,1.8153389,0.9441124
0.14703664,1.9418426,0.8130571
-0.48281163,0.59151375,0.9586217
-0.29414037,0.024366148,0.032698695
-0.5694069,1.4650949,0.8219245
-0.27131578,0.0034226696,0.0044894787
-0.22683401,1.5474849,0.6868864
-0.17785585,0.0007144964,0.00085357536
0.22067988,0.0023191103,0.0018598648
-0.43544084,0.033851013,0.052321624
0.002932094,0.00012622324,0.0001258537
-0.33069277,1.2228352,0.31017143
-0.31378108,1.1078712,0.14763144
-0.059463225,1.5883086,0.62435234
-0.08618033,1.6226435,0.6786832
-0.35495722,0.08860521,0.12636164
0.16461985,0.003989945,0.0033843357
-0.0180935,1.8363541,0.85162437
0.26402444,2.1093469,0.8519281
-0.4467788,1.4657364,0.728071
-0.16415793,0.00018909297,0.00022282722
-0.40205812,1.2978809,0.44530162
-0.48159805,1.4303321,0.6965608
0.3586906,1.0407283,0.02845246
0.0055741966,1.5776033,0.5743926
0.15175976,1.7673011,0.6592609
-0.35751787,1.4936872,0.70586205
0.19018334,0.8190733,0.677216
-0.24555072,0.0009513783,0.0012161708
-0.002392143,0.00029112794,0.00029182518
-0.4238116,1.2032397,0.3105043
0.057887867,0.51228654,0.48347336
-0.09473474,1.8743227,0.9612016
0.2978414,1.2425011,0.18003747
-0.098990485,1.8740139,0.96496004
0.10540086,0.10560148,0.095037505
-0.040725373,1.4370763,0.4552438
-0.024382409,1.2998085,0.3072084
0.16710106,1.5864747,0.49622452
0.10025936,1.5607677,0.5072719
-0.08347936,0.0012172586,0.0013232365
-0.5129211,0.00015462641,0.00025825127
-0.40173715,0.014828265,0.022159632
-0.29335812,1.5990403,0.80326694
-0.48379725,0.00011807645,0.0001915463
-0.14934784,0.015582789,0.018092815
0.04091444,1.245587,0.23574172
-0.56916106,0.019376906,0.03423481
0.021682668,0.27637663,0.27044854
-0.12885788,1.5474985,0.6227951
-0.23701099,0.07943237,0.100676954
0.17968118,2.1906328,0.9948171
-0.75280154,0.0075082257,0.015939506
-0.26686698,1.4816225,0.6289348
-0.16305251,0.0800981,0.09428335
0.12750521,1.5883994,0.51796144
-0.42819896,0.0035686572,0.0054760734
0.012168881,0.0005533956,0.00054670224
0.2939981,0.0012586034,0.0009380093
-0.33517522,1.3407724,0.47646302
-0.4683329,1.289822,0.46294105
-0.72310126,0.00047594396,0.0009808321
-0.2373721,0.01027813,0.013031772
-0.28988257,1.4463562,0.59645265
0.009748265,0.19247645,0.19060926
-0.19424152,1.3898381,0.47341537
-0.02052798,1.3612648,0.36875752
0.074349046,0.006058104,0.005624026
-0.32276526,0.08756155,0.12091735
-0.18957949,1.1017126,0.12294422
-0.6316212,1.3025815,0.56905204
0.1393726,0.10612871,0.09232177
-0.0011267625,1.67923,0.67999583
0.0005044937,1.5302932,0.53002584
-0.50533044,0.36475927,0.6046006
-0.32139373,0.036693085,0.050601542
0.3104364,0.0012822328,0.00094003946
0.058308996,0.0003794203,0.00035792933
0.046999577,0.0008895215,0.0008486816
0.04589107,1.8023882,0.76639795
-0.550721,0.0003238598,0.0005617358
0.062020533,1.5577998,0.52425575
-0.63222486,1.5194931,0.97757834
0.029217388,1.595757,0.57860243
-0.44036892,0.00037186983,0.000577618
-0.121674225,1.6980224,0.7883368
-0.30137685,0.118648976,0.16038004
-0.118704334,0.27206847,0.30635914
-0.10438047,0.2964869,0.3291072
-0.0703592,1.7310894,0.7843811
0.095338315,0.009481205,0.008619035
-0.21053398,0.15676843,0.19350505
0.38815016,2.207743,0.81922466
-0.37432975,1.2812705,0.40897194
-0.199254,1.2559824,0.31242448
-0.39534742,1.1571037,0.23328324
-0.39447972,1.6497825,0.9640252
0.33143026,2.1991758,0.86088383
0.27745083,1.9723438,0.73675734
0.19886333,8.374148e-05,6.86397e-05
0.22279742,1.6543697,0.523677
-0.25799236,1.5564209,0.7201917
0.1293573,1.3644562,0.32023308
-0.6647097,0.0017964841,0.0034922324
-0.45629722,0.11936153,0.18837866
-0.03600073,0.0046909726,0.0048629274
-0.16323462,0.36624262,0.43118215
-0.09102139,0.005185874,0.005680049
-0.29907483,0.027945777,0.037687972
-0.13305794,1.239563,0.27365667
-0.27428395,1.6886752,0.90601295
-0.554244,1.2946928,0.5129495
-0.23518917,1.4261932,0.53919744
0.020595063,1.1977239,0.1936934
0.068974786,2.0565538,0.9861349
-0.84852713,0.0038811474,0.00906715
0.08150754,1.7175467,0.66138136
-0.2718071,1.235684,0.30929616
-0.1623746,0.0002742573,0.0003226091
-0.091868445,1.0503718,0.05521853
-0.107854545,1.4250987,0.47351134
-0.5801128,1.1111739,0.19858325
0.029170686,1.5229237,0.5078901
-0.018668305,0.0011714027,0.0011934763
-0.41291034,0.00012611215,0.00019058186
0.03658332,2.0115843,0.9752459
0.34021506,0.27427435,0.19517837
0.14847918,2.0025783,0.86424047
0.31330428,2.258573,0.92005134
0.2708657,0.0030423524,0.0023204598
-0.50436527,0.0015354406,0.0025425884
0.06303422,0.017125925,0.016079726
0.003512513,1.8362621,0.83332986
-0.26619548,1.5046082,0.65850866
-0.49835977,1.4159955,0.68473655
-0.15020436,1.7078539,0.822577
-0.38000733,0.36177826,0.5290266
0.056255072,0.00092770846,0.0008769609
0.10189524,1.6338131,0.572412
0.0550822,1.8813887,0.8341527
-0.50620866,1.489223,0.81161577
-0.45283365,0.0033497927,0.0052684285
-0.59635264,0.00010262302,0.00018631054
0.0012342855,1.3633573,0.36290917
-0.38774905,0.42813206,0.63092107
-0.4719932,1.1448052,0.23214982
-0.5691927,1.3190784,0.5637605
-0.48136297,0.01664783,0.02694083
-0.28691223,0.00018154115,0.00024186859
-0.026231505,0.5351462,0.5493696
-0.5792292,0.32394677,0.5781356
0.33613116,2.2481356,0.89182955
0.025266647,1.8326905,0.8119146
-0.45379153,1.5241399,0.8251377
-0.5865741,0.00053939957,0.00096974254
-0.08190291,0.25206783,0.27358195
-0.16608694,1.7887733,0.9312854
-0.47393408,1.6074483,0.97574496
-0.38876057,0.40443602,0.59660435
-0.46305323,0.0001113246,0.00017688566
-0.4561392,0.33942172,0.53559726
0.2544063,1.851969,0.6605969
-0.0071240254,0.0074984506,0.0075520608
-0.024834104,1.0063788,0.0065391865
-0.2196253,0.7314991,0.91116244
-0.41473472,0.00087439007,0.0013237995
-0.2809125,1.6065786,0.8033148
-0.62163126,0.0028976728,0.005395359
0.028655514,1.960953,0.93380713
-0.53227925,1.4744968,0.80797756
-0.5349287,0.00207642,0.0035451266
-0.13523704,1.6732193,0.7707069
-0.5270801,0.0014801854,0.0025074028
-0.15706068,1.3131173,0.36636811
-0.48532364,1.5650345,0.918012
-0.24979615,0.00031949597,0.0004101573
-0.39287215,0.00016871977,0.0002499126
-0.13320577,1.7555065,0.8631549
-0.3665675,0.03520791,0.05079705
-0.2257087,1.5435011,0.6811214
-0.42678404,1.2486327,0.38098514
-0.47313356,1.32152,0.5160446
-0.4595564,0.0018614702,0.0029473985
-0.39912465,1.6503674,0.9693852
0.06965947,0.5156161,0.480921
-0.59600586,1.4574552,0.83021504
-0.16646095,1.6291927,0.7431505
-0.08130023,1.3535242,0.3834665
0.18058333,1.6355054,0.5305093
-0.03165015,0.6251494,0.6452519
-0.03762493,0.0049692546,0.0051597846
-0.20496225,1.2903485,0.3563967
0.2350134,2.168882,0.92407155
-0.09530896,0.00054071593,0.0005947868
-0.48359972,1.44523,0.7221195
-0.046398252,0.010670355,0.011177105
0.24596986,1.6464336,0.50547606
-0.014079876,0.0012970079,0.0013153987
0.12213844,1.73717,0.65241456
-0.13369,1.7625288,0.8715997
-0.3942698,1.1505116,0.22325402
-0.100652084,1.6263912,0.69272083
0.034102533,1.787797,0.761384
-0.4560151,0.040578015,0.06402294
-0.06494542,1.3206865,0.3422048
0.06155295,1.7627687,0.7172338
-0.10129249,0.0004480097,0.0004957677
-0.12214969,1.3872416,0.43755338
0.068260625,1.6416478,0.59931004
0.12443678,0.0025089083,0.0022153512
-0.46853992,1.3902845,0.62354195
-0.18607831,1.0799241,0.09626986
0.10765753,0.6962823,0.6252163
-0.36616445,0.5044936,0.72757685
0.26558426,0.00012939594,9.921535e-05
-0.14115426,1.6513481,0.750094
-0.5666081,0.00011951749,0.0002106232
-0.045939513,0.009035383,0.009460147
-0.41418537,1.6288246,0.95149815
0.05032375,0.00018259556,0.00017363403
-0.27913153,1.6890012,0.91084665
-0.41014722,1.6013461,0.90625244
0.22025776,1.688525,0.5524118
-0.48935664,7.331482e-05,0.000119596
-0.03392533,0.02285201,0.02364057
-0.05926202,1.7676468,0.81451404
0.02727922,1.3257861,0.31701905
0.013135698,1.8132625,0.8026496
-0.09138146,0.013712655,0.015024776
-0.37661585,0.002524044,0.0036784012
0.33023304,1.7872894,0.56586915
0.26407558,0.017448267,0.0133987935
-0.38733447,0.0070784967,0.010426973
-0.12822463,1.4064337,0.46203727
-0.6746172,0.41323203,0.8112907
-0.013104115,0.14235424,0.14423193
0.11178076,0.008807167,0.007875724
0.025189228,1.8063128,0.7862561
-0.52237284,1.4994701,0.8421183
-0.15125297,1.8269434,0.9619758
0.36152753,2.343139,0.93564594
-0.31323108,1.4761009,0.6512287
-0.0698135,1.4351159,0.4665783
-0.019719427,1.805257,0.8212938
-0.2632702,0.020973878,0.027290756
0.15066901,1.7242508,0.6229516
-0.11418976,1.4558276,0.51096666
0.178162,1.8026417,0.67165613
0.2548954,2.28062,0.9924776
0.03884609,0.00017725363,0.00017050005
-0.5120182,0.00017869359,0.00029817803
0.29338545,2.3000011,0.969456
-0.07871403,1.4091564,0.44266427
0.00575098,0.0029257126,0.002908935
-0.2912718,1.6470145,0.86578846
-0.012056373,1.5268962,0.5332872
0.060885977,1.7641433,0.71900576
0.22403255,1.9536457,0.7622387
0.22011301,1.3271484,0.2625131
0.26348397,1.9591768,0.7370026
-0.16985145,1.4078898,0.48340195
0.2048907,1.8390739,0.68362397
-0.3647288,0.00033720356,0.00048561473
-0.2678293,0.047605325,0.06222606
0.32617408,2.25283,0.9041417
0.042738166,1.9436203,0.90414137
0.10948192,1.9130566,0.8183711
-0.32317355,0.07296369,0.10079971
-0.1593301,1.6271653,0.73549235
-0.3439065,1.3719649,0.5246366
-0.594326,0.0023992925,0.004347061
0.020565718,0.022588024,0.02212823
-0.059037082,0.04718666,0.050056297
-0.87079877,1.2853398,0.6816248
0.016383268,1.7780796,0.76543605
-0.26740372,0.026023455,0.034001406
-0.6045489,1.2788177,0.51035523
0.005936023,7.268284e-05,7.225267e-05
-0.45664218,1.3947484,0.62321466
-0.22683954,5.8354428e-05,7.321313e-05
-0.7348889,0.00023398867,0.00048792493
-0.55423045,0.00084730826,0.0014748255
-0.054061636,1.8805475,0.92946166
0.096205585,1.8659682,0.7865392
0.020134583,0.00033477572,0.00032810256
-0.35497808,1.4492719,0.6407289
0.3295165,1.4571505,0.32881528
-0.40518767,0.00039148887,0.0005870704
-0.38263997,1.0144726,0.021219086
-0.39096814,0.0006211206,0.0009182718
0.09585634,0.14680256,0.13338402
-0.37678263,1.6646986,0.9688563
-0.22116208,0.39900014,0.4977629
-0.34573284,1.5895348,0.8330273
-0.08521892,0.00034604484,0.0003768274
-0.13371485,1.177399,0.20277901
0.004825037,1.9005742,0.8962394
-0.39074025,1.1181371,0.17461541
-0.40022022,0.00025267847,0.000377035
-0.6513362,1.2972548,0.57016516
-0.020717949,1.4941669,0.5045117
-0.30845153,0.001299103,0.0017684889
0.043133684,0.0014656145,0.0014037411
0.22769839,7.791721e-05,6.2050494e-05
-0.44874072,1.2239203,0.35073507
0.13646725,1.5281777,0.46080074
-0.076172985,1.9264607,0.9997894
-0.32204515,0.23745228,0.3276716
-0.031003945,1.8469582,0.87362844
-0.18723443,1.6857699,0.8269767
-0.2307601,0.07914841,0.099691935
-0.32481825,7.9921396e-05,0.00011059356
0.19396661,1.9721256,0.8007257
-0.05871858,1.4705886,0.49904817
-0.3710159,1.1086593,0.15746963
-0.14202818,1.7171915,0.8266415
-0.5124141,0.001052116,0.0017563144
-0.019555356,0.040808663,0.041614544
-0.29162997,1.6665578,0.89225936
-0.24581112,0.021798544,0.027872883
-0.08044696,0.57392234,0.62200063
0.2143086,1.0813437,0.8727517
0.18406361,1.8745537,0.7275263
0.04241623,1.8720322,0.8358174
0.26299006,0.61466306,0.47252196
0.112639986,1.110874,0.099062905
-0.043826178,1.8498468,0.8879206
0.11181146,1.2744292,0.24539815
0.23420662,1.1660931,0.13141264
-0.023802128,1.107267,0.109850824
0.1710721,1.3126526,0.26349136
-0.47681546,1.080043,0.12894413
-0.08044148,0.004060016,0.0044001047
-0.70391953,0.17114435,0.34599587
-0.37137312,1.5023885,0.7283246
-0.30529204,1.3068342,0.41638058
-0.056632124,1.5585456,0.5910901
-0.52800417,1.4044073,0.6856907
0.32334432,2.1519437,0.83368987
0.41100493,1.2489383,0.16504207
-0.49398923,0.11673609,0.19131188
-0.73388726,0.09840135,0.20498602
-0.09279589,1.8427685,0.9247174
0.22202015,8.522193e-05,6.825418e-05
-0.060971737,1.7699959,0.81840473
0.306634,2.2521384,0.92147356
-0.10135336,0.69096303,0.76466644
0.35950506,2.319068,0.920738
0.076021485,1.770641,0.71422714
0.046804857,1.8913939,0.85063374
-0.6045203,1.0858054,0.15705606
-0.19854231,0.00012190358,0.00014867648
-0.5464643,1.4092659,0.7068577
0.16991152,1.1116793,0.0942282
-0.5637382,1.3183248,0.55936956
0.13442698,0.026258942,0.022956006
-0.54508215,0.009240743,0.015937971
-0.48264086,1.1442872,0.23379548
-0.54507744,1.3694948,0.6372831
-0.048391975,0.049605608,0.052065156
-0.0410455,1.1457537,0.1518608
-0.075803235,1.5986409,0.645784
-0.032574974,1.5819023,0.6011699
-0.38952783,6.388769e-05,9.431635e-05
-0.5207146,0.2293714,0.38608482
-0.12642522,1.7817042,0.8870503
0.13751216,2.0402489,0.9066014
-0.48226383,0.010361403,0.01678275
0.21241307,1.2164587,0.17503513
-0.021234974,1.8429828,0.8610748
0.35407054,2.3550897,0.95103633
0.120978534,1.6421158,0.5689487
-0.020488368,1.4650729,0.47469983
-0.4552009,0.035168033,0.05544205
-0.14893885,1.7605369,0.8826806
-0.051449586,1.4947674,0.52088916
-0.33907193,0.21422887,0.30070114
0.006641865,1.9032027,0.89722353
-0.7202431,0.00023030449,0.0004732602
-0.13074614,1.4512438,0.51427275
-0.3495806,1.3692415,0.52375895
0.0304727,1.4542023,0.44057032
-0.36081004,0.00025451955,0.000365106
-0.39063892,0.018231405,0.026944645
0.0043366626,1.2207863,0.21983092
0.21514466,0.2912933,0.23490614
0.1021961,0.00016296952,0.00014713744
0.20578644,2.0227115,0.83249426
-0.3348349,1.5183554,0.7245102
0.31565088,1.6412084,0.46764234
-0.41930732,1.5807688,0.88329583
0.022852492,1.9738767,0.95187354
0.0698585,1.836862,0.7803953
-0.52159524,0.005622261,0.009471896
0.25146496,2.0741267,0.8353061
0.091851406,1.5383389,0.49109474
-0.4647118,1.1465294,0.2332097
-0.08813238,0.0007180358,0.0007841903
-0.40807414,0.082063735,0.12341717
-0.011581089,1.3507802,0.35486636
0.2876121,1.6138902,0.4604498
0.16176936,0.05211762,0.044333193
-0.3455207,1.1588104,0.22435543
-0.6960162,0.042273037,0.084788986
0.17153554,0.0006419725,0.0005407786
-0.37986326,0.0013518479,0.001976516
0.3944938,0.0010120271,0.00068212766
-0.0069317743,1.0978057,0.09848603
0.15440005,1.7313995,0.6267576
0.149786,1.739774,0.63686574
-0.09658638,1.3938279,0.43376395
0.022398677,1.465192,0.4548881
0.15267289,1.3673785,0.3153615
-0.5213424,1.0326136,0.054930728
-0.3275683,0.003910886,0.0054267053
-0.81617063,0.034873527,0.0788777
-0.05795774,1.2482841,0.26309922
-0.29746535,0.55624497,0.7489514
-0.6550885,1.4028261,0.77556616
0.22556354,0.0041966615,0.0033492143
-0.46375003,1.1754258,0.2789315
0.12791036,0.00039271588,0.00034556337
-0.36209098,0.019622726,0.028184703
0.2650725,1.5485247,0.42080095
-0.6285223,1.4166358,0.7811246
0.09223066,0.00013146579,0.00011988296
-0.34901813,1.6106321,0.8656778
-0.11252394,0.46018526,0.5149929
-0.37746212,0.10882404,0.15872838
-0.43313032,0.0074872184,0.011545868
0.21972604,2.1993117,0.96273386
0.118328854,1.6158017,0.54708064
-0.8345666,0.15534332,0.35788232
0.1904976,0.017087098,0.014123304
-0.31092972,1.1015624,0.13860148
-0.19675364,1.4916784,0.5985909
-0.4424059,0.0003087685,0.0004805819
0.049620003,1.6280904,0.5976851
0.3571582,1.0941035,0.06584057
-0.08558644,1.0708373,0.07716693
-0.24923351,1.6702907,0.8600109
-0.10325901,1.500019,0.55441034
-0.1167334,1.554846,0.6235469
-0.35938358,0.136658,0.19575521
-0.41119313,0.65203995,0.98367834
-0.61398494,0.10946214,0.20226195
-0.42415074,0.012151481,0.01857101
0.017489586,0.00053625274,0.0005269554
0.1063674,1.3226478,0.2900908
0.30392125,1.0127206,0.009386773
0.007945839,1.3344675,0.3318204
-0.1278874,5.5537286e-05,6.311396e-05
-0.04867958,7.10371e-05,7.4580705e-05
0.067884624,0.0035151627,0.0032844567
0.28607002,1.6540189,0.49130553
0.1602971,1.8242581,0.7021777
-0.4385224,0.24175192,0.3748157
-0.08975644,0.007512416,0.008217891
0.13891882,0.0002380032,0.00020713387
0.20865595,0.29494968,0.23940313
-0.58771515,1.0810255,0.14583538
-0.52852046,0.00024401995,0.00041396046
-0.60275483,0.0042518084,0.0077686724
-0.47265428,1.4810328,0.77169544
-0.13859831,0.00048220324,0.0005538888
-0.34362373,6.2200306e-05,8.770541e-05
-0.19554019,0.035952177,0.043716684
0.2729361,1.4340279,0.33035657
-0.77981836,0.017562807,0.038305815
-0.29992956,0.4226935,0.5705363
0.10690024,0.15124923,0.13591488
-0.06071402,1.3067713,0.32597363
0.19390155,1.7436633,0.6125845
-0.3454078,0.0035889177,0.0050695827
-0.055363614,1.9088012,0.9605346
0.00035149232,0.0025038735,0.0025029937
-0.2324443,1.4806371,0.60641026
-0.35735095,6.2057385e-05,8.871336e-05
-0.5374087,0.007950843,0.013608393
-0.27051973,4.81908e-05,6.316105e-05
0.1847181,0.51742196,0.43015283
0.15329863,0.00033678047,0.00028891503
0.26800293,1.5948474,0.45500213
-0.2349751,9.788891e-05,0.00012381746
-0.19711447,1.8046665,0.97999
-0.36190432,0.0005944087,0.0008536075
-0.27297246,6.903548e-05,9.070323e-05
-0.6995162,0.09675026,0.19473685
-0.29971823,0.00045550082,0.00061468856
-0.18485765,0.20684522,0.24884456
0.05401902,1.039718,0.03762945
-0.012469355,1.5798424,0.58711797
-0.13327552,0.017717142,0.020242982
0.113619596,0.007991499,0.007133192
-0.085262924,1.6463772,0.7039069
0.3012568,0.0022280836,0.0016485316
0.26230645,1.4566025,0.35125294
-0.08040313,0.21407886,0.23200238
-0.010889612,1.9660988,0.9766768
-0.5666471,0.36673787,0.6463198
