eta,mi,S1
-0.25487503,1.7150159,0.9225853
-0.24440618,1.5482748,0.7000716
0.28786945,1.5582583,0.41861525
0.13059327,1.2865512,0.25147012
0.18838987,2.0269194,0.85058874
0.0006247945,1.5365562,0.5362211
-0.37538832,1.3515924,0.5117627
0.0029978715,1.9933403,0.9903668
-0.08530152,0.6836979,0.74457806
-0.3032489,0.15479605,0.20963277
-0.37798107,0.1932441,0.28200793
0.34598935,1.9885998,0.6994541
0.092483856,2.027249,0.9365059
-0.047611136,1.3805178,0.39907292
-0.42952204,0.28306428,0.43493477
0.08415957,1.9066896,0.83350575
0.33093014,1.5875282,0.42199525
-0.13288206,0.0001214971,0.00013876369
0.13198186,1.1190721,0.10434961
-0.32036322,0.000954621,0.0013151127
-0.046303436,1.2731707,0.28611687
0.05825099,0.00016164967,0.00015250241
-0.19288744,1.8106239,0.98308104
-0.35395592,0.018181298,0.025902756
-0.12829188,0.1730453,0.19673258
0.1603221,1.758508,0.64614964
0.21763983,1.3296525,0.26517743
-0.5048506,0.17321442,0.2869709
0.35846657,1.9706972,0.67827165
-0.52664065,1.2536343,0.42946243
0.05339797,1.9295876,0.88125145
-0.020873288,0.8093933,0.82646555
0.23499706,1.1607767,0.12710579
0.24983545,0.0040225084,0.003133248
0.33107734,1.9300907,0.66794425
-0.35839242,1.5302699,0.7588304
0.49327302,1.7454214,0.45517263
0.12751651,1.3524575,0.31026095
0.0791865,0.002243186,0.0020724067
-0.37885714,1.0924957,0.1351005
-0.26486218,0.16233493,0.21156321
0.31294197,2.276744,0.93367296
-0.29405427,1.7299263,0.9794565
0.15233393,1.8016739,0.6883986
0.18476993,1.459498,0.38197863
0.003271822,0.00043801035,0.0004365796
0.21720551,1.0904098,0.87752306
0.09905839,0.9821206,0.8894966
-0.5712602,0.39205584,0.69413364
-0.5995399,0.0007390788,0.0013460699
0.09146091,0.7881279,0.71924317
-0.40725893,1.3785713,0.5688765
0.17887709,1.7620742,0.63725305
0.07892786,1.7069637,0.6533097
-0.022113703,0.015600567,0.015949396
-0.82158864,0.0026018873,0.0059169773
-0.14000846,0.050417654,0.057994597
0.1232598,0.0017662335,0.0015614104
0.01351805,0.56760764,0.55998635
0.15909904,1.0760967,0.9178156
0.13044372,0.760801,0.66775954
0.04742863,1.6440908,0.61425555
0.18324709,1.7030411,0.5853256
0.3654744,1.6425948,0.4458756
-0.50739145,0.5436597,0.90299314
0.3654773,1.6292957,0.4366465
0.40420687,2.103436,0.73655015
-0.7675718,0.0019543327,0.004210665
0.29512078,2.0189614,0.7585573
0.13793652,2.101286,0.95938957
0.08185303,2.0714407,0.98723316
-0.036736723,1.7405553,0.7682667
-0.2997143,0.0007338413,0.0009902993
0.3787239,2.2238736,0.83802867
-0.75956863,1.2121909,0.45352706
-0.6257941,1.4156117,0.7770817
-0.4367572,0.20395492,0.315657
0.137017,0.24777651,0.21605007
0.6927807,1.9734077,0.48688227
-0.21566115,1.4642253,0.5759559
-0.41052553,0.6155942,0.92807597
0.15629712,0.0028907321,0.002472458
-0.42931303,0.019039972,0.029249242
-0.82402366,0.0006090306,0.001388379
-0.41266823,0.014529919,0.021952435
-0.4384099,0.005667133,0.008785417
0.18504658,1.4469568,0.3714504
-0.2945653,0.00021751375,0.00029202146
0.2504381,2.039598,0.8092852
-0.43969202,0.036387883,0.05648233
-0.51580393,0.22568977,0.37802687
0.14421234,0.000380583,0.00032947215
0.33685893,2.1973748,0.85493696
0.16666007,1.1357905,0.11494489
-0.07983471,0.00028019203,0.00030347824
-0.12884592,1.0620304,0.07056051
-0.02526673,1.7078962,0.7260103
-0.34489778,1.7005608,0.9890836
0.06946632,1.7514004,0.70097506
0.04950615,1.6963922,0.66275597
0.10049545,1.8957996,0.8101516
0.24275228,1.781971,0.61342955
-0.29080293,0.0048966906,0.006549328
-0.5626072,1.1570346,0.2756339
0.0032869056,1.5453749,0.5435852
0.09023515,1.9385946,0.8576091
-0.49392393,0.0036078403,0.00591229
0.1834481,0.00046131274,0.00038399445
-0.101581104,1.2146704,0.23762289
-0.67377555,0.00023693293,0.00046477467
0.13186407,2.039072,0.91070527
-0.3487105,0.23980889,0.3398665
-0.22306524,1.5079798,0.63492495
-0.08862614,0.00017316798,0.00018921582
-0.463393,0.104935594,0.16679071
0.14513996,1.4023267,0.3479728
-0.16771558,1.501956,0.59361327
-0.54637486,1.3847129,0.664392
-0.29203287,0.076413035,0.102328286
-0.6276575,0.021434546,0.040151566
0.03645002,0.0005960492,0.00057471433
0.06031204,1.4752059,0.44739234
0.16936497,1.4662931,0.39364496
0.47394788,2.524671,0.9491682
0.028181225,1.6130373,0.5960024
0.2646715,1.8703771,0.66797787
-0.4079388,0.040942464,0.061565805
0.1283109,1.7699869,0.677265
-0.098105095,0.0011525414,0.0012713439
-0.588738,0.00022119742,0.00039853435
0.27385575,1.656663,0.49935395
0.34845236,0.42178574,0.29768774
-0.45706797,1.2477944,0.39137542
-0.32121217,1.5426979,0.74827087
0.14729601,1.81163,0.70046794
-0.4243785,0.40442297,0.6182172
-0.15874048,1.7898958,0.9257845
-0.19399635,0.39033318,0.47390035
-0.38677326,8.994536e-05,0.0001324196
0.13381384,1.9410305,0.8231692
-0.6241133,0.0030426392,0.005679361
-0.14820196,1.5796056,0.6721959
-0.41238308,1.4767189,0.7200424
0.21652308,0.53283036,0.42909572
-0.72023606,0.0007514847,0.0015442396
-0.5232501,1.126077,0.21275538
0.017409965,0.15443939,0.15177388
-0.05725923,1.7433474,0.7871531
-0.3447837,1.1953095,0.2757154
-0.2691199,0.0005395227,0.00070613384
-0.50789285,1.2147628,0.35688972
-0.49305263,1.2042576,0.33443242
-0.33714592,0.0061594397,0.008629027
-0.2499426,0.00048276832,0.00061985117
-0.515191,1.1715469,0.28716236
-0.14545438,1.2773955,0.32082593
-0.5469836,1.2485212,0.42945266
-0.0042007733,0.0017848491,0.0017923627
-0.32964933,1.517844,0.72005194
0.49388582,1.7501743,0.45779416
0.2780978,0.0010669043,0.0008078842
0.03629768,0.74912846,0.72242445
-0.011144381,0.068747066,0.06951749
0.13457845,0.24722974,0.21609963
-0.5280945,0.25249916,0.42816234
-0.19196203,0.53205234,0.64464766
0.1428927,0.00035863282,0.0003108798
-0.29418364,1.3361845,0.4511697
-0.4306234,0.00038700382,0.0005952955
-0.48237488,0.039844565,0.06454489
-0.060200904,0.15780348,0.16759516
0.1837647,1.398226,0.33137643
0.3373262,0.00031983433,0.00022825808
0.16171885,2.1379375,0.9680212
0.02399438,1.9848212,0.96147233
-0.31075683,1.347489,0.47413394
-0.39254242,1.23051,0.3413255
-0.61420375,0.2678108,0.49496368
-0.16770382,0.00056958623,0.0006735849
0.16960247,2.1175828,0.9432401
0.011619411,1.6263134,0.6190782
0.20728615,1.5315787,0.4320602
-0.28892392,1.0233763,0.031207139
-0.47366711,1.2896307,0.46510985
0.21706793,2.0142274,0.8163266
-0.4901766,0.0013263283,0.0021653695
0.010087371,0.002626565,0.0026002033
-0.0714246,1.1583334,0.17005594
-0.13226578,0.0009130439,0.0010421589
0.09506527,2.0087004,0.9172249
0.038804013,0.022191977,0.021347333
-0.31222785,0.014435441,0.019725539
0.113157466,2.0343966,0.92372656
-0.2729963,0.018252684,0.023982119
-0.4025774,0.00023088575,0.00034532996
-0.636137,0.008387006,0.01584447
0.21190593,1.0167099,0.013518984
-0.46505058,1.1131887,0.18020727
-0.40816796,0.00049395516,0.0007429381
-0.22841027,1.6635594,0.8338292
-0.58025426,0.00069275557,0.0012376027
0.12997335,1.1055804,0.09271219
-0.29798037,0.0019038541,0.002564749
-0.38121468,1.6411891,0.9387406
-0.10967058,1.1303691,0.14548017
0.2681491,1.4722471,0.3611716
0.21949467,1.7111323,0.5709855
0.14626577,2.1254554,0.97231233
-0.399515,1.092808,0.1383862
-0.03754886,0.010177977,0.010567414
0.008529368,1.2229081,0.22101492
-0.45052725,1.2397667,0.37622732
-0.28039914,0.5300054,0.7015459
-0.4343797,1.3580396,0.5528151
-0.6705511,0.00013471676,0.00026341362
0.12776956,1.9179289,0.807829
-0.31423208,0.0009855496,0.001349422
0.13928118,0.00017486338,0.00015212822
0.1072634,1.8951185,0.8040751
-0.26653743,1.3664534,0.47838157
-0.45492658,0.0013765147,0.0021694663
0.097389884,1.2710834,0.24592748
-0.3068313,0.32614318,0.44326496
-0.4607148,0.00035778517,0.0005671634
-0.5987487,0.15037057,0.2736504
-0.24409324,1.7246034,0.9249297
-0.52223194,0.00040785084,0.0006875492
0.28574747,0.012163714,0.009140451
-0.332317,1.5826514,0.81232953
0.41956905,1.8322396,0.547056
0.16410202,0.00040325423,0.0003422239
-0.15448272,0.0070608445,0.008240388
-0.16351607,0.00023192316,0.00027312298
0.24945064,0.5423263,0.42259622
-0.015233766,0.0009280053,0.00094225054
0.00939117,1.8406892,0.83283114
-0.23397103,0.00012278627,0.0001551537
0.20502937,2.1568995,0.9424374
0.2162664,1.5243187,0.42234963
-0.32192618,1.1157279,0.1596793
-0.16274007,1.678834,0.7988049
0.01914835,0.5280859,0.5180701
-0.37250224,1.5099894,0.74017906
0.4390909,2.4758801,0.95138496
0.15714097,0.0021513382,0.0018384984
-0.2098399,0.00023284777,0.0002872132
-0.54957557,1.3205605,0.5553765
-0.066260055,0.2742705,0.2930593
0.043073148,0.00029637423,0.0002838795
-0.5385225,0.26252615,0.4498316
-0.04098369,1.7871399,0.8200699
-0.28742546,1.4038775,0.53836507
0.17605615,1.5415287,0.45411026
0.06837515,1.4256952,0.39756104
0.06528236,0.006790894,0.006361729
-0.0628498,1.6397741,0.68127424
-0.471104,0.00014743404,0.00023615418
0.01811472,0.30108932,0.29568428
-0.107156806,1.1317858,0.14669186
0.0659681,1.3593264,0.3363873
-0.1068297,1.774051,0.86132115
0.15280145,1.1485243,0.12747836
-0.100955725,1.4371802,0.48362076
0.18841493,2.1272979,0.9337081
-0.26517525,1.3180938,0.41468596
0.09634651,1.923872,0.8390136
-0.49124238,0.10808882,0.17665446
0.07825574,1.3717933,0.34380755
-0.5444477,1.5722907,0.9864323
-0.059623424,0.014561301,0.0154559
-0.4417994,1.2952113,0.4592022
-0.5812348,8.308543e-05,0.00014857712
0.2716434,1.8789234,0.6698504
-0.31378794,0.016469024,0.0225395
-0.26313582,1.5901306,0.7677619
0.0653058,1.5215645,0.48859158
-0.04162409,0.00066465896,0.0006929086
-0.36460486,1.4331154,0.6236623
0.33045986,2.076143,0.77330905
-0.5491804,0.002643758,0.004578547
0.31562704,1.6953646,0.50715125
0.31229344,0.09481732,0.069384165
-0.055453874,1.4352784,0.46009806
0.14861655,1.7502618,0.64665025
-0.4564027,1.1098983,0.1734619
-0.38826716,1.5701778,0.8406837
-0.03827352,0.016681418,0.01733225
0.3689844,0.55057865,0.38069
0.13952067,1.042332,0.036819376
-0.42149976,1.3812664,0.58114374
0.15480821,1.8177216,0.70044357
-0.11595085,0.53876567,0.60500187
-0.059975915,1.2121191,0.22523043
-1.1179258,0.0028701916,0.008778491
-0.5684254,0.0011973847,0.0021139646
0.038785547,1.6269813,0.603129
-0.26065433,0.010749594,0.0139505975
0.046850305,1.5159235,0.49230978
-0.61891055,1.3077538,0.5714693
-0.41171652,1.1117516,0.16867855
-0.025450598,0.00020384946,0.00020910414
0.20103627,1.0795043,0.06502511
0.17101729,0.0028486997,0.002400904
-0.29120448,1.540679,0.723449
-0.053423002,1.5023869,0.52995574
0.25043687,2.2313044,0.9585221
0.3904413,2.2177784,0.82414144
-0.575651,0.019590225,0.03483706
-0.5569919,1.3573693,0.6237574
-0.5384491,9.9399476e-05,0.00017030585
-0.033440545,1.6916401,0.7151601
-0.12493812,0.01671155,0.018935496
-0.53246075,0.00026434206,0.0004502058
0.117546305,1.5519629,0.4907499
-0.4517216,0.009767088,0.015344237
-0.20037502,0.007238693,0.0088446755
0.12063215,1.7433183,0.6588475
0.26702717,1.7097399,0.54341394
-0.4693511,0.026477497,0.042336363
-0.057405077,1.7566603,0.8013674
-0.36668515,0.2567046,0.37041023
0.13487172,2.0065958,0.87959164
0.29308152,1.4616617,0.34438178
0.25566018,0.19521631,0.1511765
0.20308258,0.0005167503,0.00042177722
0.1740343,0.0866155,0.072780244
0.07882714,0.17644298,0.16306853
0.53887653,2.6742263,0.9767492
0.1999009,2.1959615,0.9792675
-0.03660056,0.037416637,0.03881148
-0.3346427,1.0450927,0.06301435
-0.5239672,1.4944936,0.83505815
-0.60179317,1.2903254,0.52995694
-0.16359973,0.0026500402,0.0031210654
0.11568223,2.0596528,0.94389445
-0.4077432,0.0007253607,0.0010905225
-0.17850898,1.3164239,0.3782638
-0.51693785,0.0012351989,0.0020712863
-0.18625504,1.4518385,0.5443432
-0.42378503,1.2111597,0.32259575
-0.45081887,1.1971741,0.30948377
0.08662516,1.3961303,0.36325976
-0.06060063,1.2621313,0.27850786
-0.15416884,1.3508062,0.40928143
-0.4871219,1.4448448,0.7240407
0.33860523,2.3907,0.9912407
-0.368581,1.3591301,0.519188
0.10761626,1.9865025,0.8858518
-0.5754709,1.5401182,0.9603127
0.008547346,0.0016297555,0.0016158847
-0.20936528,1.6644233,0.8191644
-0.15926191,1.6094627,0.71468335
0.1636849,1.749269,0.63613653
0.44832546,1.1807771,0.7541586
-0.5545354,0.00021491825,0.000374201
0.24513707,2.0686843,0.83634937
0.12164201,1.3477552,0.3079252
0.41628337,0.17002492,0.11213031
0.05207452,0.00016630205,0.00015786357
0.09812616,0.30267727,0.2743874
-0.3637044,1.6602716,0.9498992
0.05002465,1.6927938,0.65898967
0.05578721,0.5189302,0.49077323
-0.42234796,1.5181215,0.79041463
0.24765839,0.002879068,0.002247477
0.20878485,1.8445559,0.685416
-0.52067435,0.00061991817,0.0010434228
-0.6380946,0.00025888407,0.0004900341
-0.6554792,0.059161507,0.113948934
-0.34233397,0.08642548,0.121707
0.19386669,1.160192,0.13196103
-0.67176497,1.3062999,0.59964025
-0.60514164,0.074897125,0.13717495
-0.46528232,0.025877213,0.04120852
-0.42874625,0.13494375,0.20718339
-0.333672,0.051833317,0.07236372
0.06915062,1.6436462,0.6006417
-0.25116682,1.3593216,0.46191666
-0.4654985,1.3621899,0.576899
-0.03405773,1.7110755,0.7357102
0.03903436,1.8789678,0.8453188
0.19811344,2.0767012,0.88319296
-0.19682318,0.030309735,0.03690297
0.3610788,2.109682,0.77336407
0.18315999,1.0680404,0.056652747
0.10444431,0.010169406,0.009160855
-0.5864065,1.3852991,0.6925818
-0.04429943,1.4909999,0.51323986
-0.029723618,1.1641438,0.16909602
0.20682374,1.8319693,0.67652667
-0.29571307,1.4381487,0.588909
-0.3984338,0.036790133,0.054798532
0.18659864,1.4859685,0.40324536
-0.6541715,0.026285155,0.05056076
-0.42570373,0.03022642,0.04626659
0.0996081,1.8101368,0.7333294
-0.4240364,0.0023336222,0.0035660483
-0.48745972,1.2288005,0.37252727
-0.25453696,0.18852702,0.24317425
0.3428899,1.6025653,0.4276504
0.21584076,1.1734469,0.13977455
-0.33919266,0.0025891517,0.0036346868
0.35430494,0.0058607375,0.0041122506
0.406016,2.368557,0.9118689
0.03356124,1.2846646,0.27526945
0.17378044,2.1246986,0.9452884
0.22524445,1.439389,0.35077348
-0.34627548,1.2539952,0.35909632
-0.4672516,0.005594597,0.008926755
0.38496536,1.7251749,0.49346274
-0.2643842,0.032727033,0.042631168
0.22493173,0.004030132,0.0032183458
0.015920117,1.9854412,0.9698772
0.027336322,1.7936599,0.7722581
0.2422145,1.5726128,0.44943678
0.3545187,1.3956004,0.97902906
0.17749363,1.2045554,0.1712878
-0.42108604,1.5869453,0.894279
0.1685831,0.0039475122,0.0033350994
-0.35071367,1.3906733,0.5547876
-0.21171427,0.0011840046,0.0014631865
-0.3442884,0.33191848,0.46833217
0.104363754,1.7048593,0.635006
-0.3820268,1.3274021,0.47972634
0.3662249,2.3517857,0.9372563
0.106928036,1.8824795,0.79298764
-0.21349047,1.0816122,0.10103519
-0.5890549,0.008123822,0.014641434
-0.23336388,0.008699366,0.010985915
-0.4727948,1.5933102,0.9519497
-0.52130765,0.00020142405,0.00033924414
-0.18063582,0.00019913175,0.00023855563
-0.016895998,0.05896286,0.059967563
0.34325796,2.0369742,0.7356867
-0.81718886,0.00023943206,0.0005421044
-0.22279286,0.0012657979,0.0015816926
0.014761954,0.22187674,0.21862546
-0.41256317,0.06778352,0.10239955
0.040167708,0.5452742,0.52380586
-0.26190314,1.4120036,0.5353578
-0.346448,0.13519765,0.19117436
-0.2502057,0.010230729,0.013139219
-0.598507,0.00012626579,0.00022972804
-0.08398754,0.00024650607,0.0002681038
-0.4651546,0.00056557765,0.00090054685
-0.52830225,0.00022398474,0.00037988942
-0.57909346,0.00014780131,0.00026373964
0.27016273,1.8823764,0.6734785
0.48670533,2.079428,0.6634684
0.22788268,0.30802065,0.24525149
-0.068071485,0.15716192,0.1682327
-0.34704223,1.3136623,0.4437934
0.25473127,1.8001518,0.62021744
-0.64731884,1.2321066,0.44341913
0.032657795,0.121924214,0.11800675
-0.22009687,1.1457005,0.18157153
0.20289427,1.4141049,0.33806062
-0.23611155,1.3807083,0.48209688
0.22265308,1.7407473,0.5928886
-0.32333386,0.00012451538,0.0001720462
-0.32606667,0.068598524,0.09504378
0.047326032,1.9138937,0.8716502
-0.080398366,0.00022165941,0.00024021647
0.21789633,1.4807646,0.38663515
-0.5247315,0.000532719,0.00090029783
0.09367783,1.5367517,0.48875332
0.22373557,1.67749,0.54167116
-0.397853,0.01484073,0.022092283
0.3024109,2.2105267,0.8946208
-0.6814828,1.4808968,0.95064026
0.054421373,1.197821,0.18734306
-0.005965665,0.96497786,0.9707518
-0.013566356,1.8270116,0.8383075
-0.32490134,1.205811,0.28482065
-0.6589335,0.43412486,0.8390462
0.26989296,0.7963987,0.60801953
-0.049723998,0.027346872,0.028741041
0.16003677,1.4971666,0.4236419
-0.13671866,1.2733251,0.3133687
-0.026160523,1.4609212,0.47313818
0.26934004,2.3059633,0.99760383
-0.49156147,0.000512859,0.00083845627
0.14340964,2.1440935,0.9912417
-0.04464329,0.004019167,0.004202661
0.024276003,1.4389135,0.42838666
-0.8125413,1.3556994,0.8016141
0.58970517,2.7089734,0.9476099
-0.6402453,0.15312718,0.29047403
-0.29693907,0.0016446401,0.002213247
-0.15993655,0.001078118,0.001265103
-0.073132604,1.5426201,0.58379036
-0.0046077967,1.341433,0.34300992
-0.40019158,0.55062544,0.821594
0.066391535,1.9280369,0.86842394
0.1932589,2.1980631,0.9875257
0.34321693,0.013944998,0.009893756
-0.04592952,0.0029831512,0.0031233614
-0.38577682,1.2966534,0.43630493
-0.5181757,0.16652164,0.27958348
-0.71415776,0.0017834643,0.0036426645
0.04354767,0.032974724,0.03156957
0.11620128,1.6644788,0.5915828
-0.0019903332,0.40924582,0.41006115
0.15788239,0.0248373,0.02120982
0.13387951,1.5232155,0.4576542
-0.3952357,0.13130279,0.19494973
0.35611522,0.07603951,0.053257458
-0.1589854,0.0017158843,0.002011567
0.3992808,2.2433438,0.834038
-0.65726614,0.000110933535,0.00021404738
-0.36562404,1.5945408,0.856979
-0.46807188,0.3467002,0.5536497
-0.65649533,1.1370392,0.26421484
-0.44917396,1.5778847,0.9055551
-0.37746012,0.0030597106,0.004462818
-0.47890034,0.0017355179,0.0028016435
-0.17037174,1.4089276,0.48488405
0.08771387,2.07355,0.9833964
0.04998385,1.5057801,0.48112068
0.07307224,0.0002076043,0.00019297519
0.44115907,1.9824504,0.63200086
-0.5222146,0.0005650548,0.000952545
0.17391944,0.001555701,0.0013073559
0.17361486,0.002725412,0.0022910372
0.14568852,1.819689,0.7085611
0.12729783,1.2449906,0.2157072
0.35507607,0.18991317,0.13315195
-0.4172735,1.5676314,0.8615609
-0.47827834,0.16790894,0.27088654
0.11038614,0.0031916203,0.0028580588
-0.4012588,1.0848162,0.12669033
0.013196535,1.6506054,0.6420762
-0.17249419,0.0056030364,0.0066578914
-0.56705976,1.1288128,0.22710666
-0.5930567,1.4963249,0.8981055
0.19040851,1.7973062,0.6590704
-1.0196923,1.1946505,0.5396376
0.22471166,2.0417576,0.8321001
-0.031166798,1.4530656,0.46740854
-0.3054353,1.4534657,0.6154506
0.053108312,2.0224717,0.96958673
-0.28249192,1.2883694,0.38250208
-0.26613668,0.091621794,0.1195585
0.08205048,2.0162668,0.93621075
0.22026503,1.8802245,0.7062094
-0.3658328,0.5809442,0.8375554
0.039192647,1.7410154,0.7125347
0.21734561,1.5353667,0.43078375
-0.15257123,0.15635207,0.18212286
-0.61846656,0.094452664,0.17531165
-0.39015585,0.0010247197,0.0015137272
-0.5981585,0.005056309,0.009196245
0.08953108,0.0027122807,0.0024800007
-0.10248586,1.0150914,0.016720118
-0.5488859,1.5277,0.9136191
-0.32634854,1.0002441,0.0003384127
0.050367415,0.0007197762,0.00068442075
-0.40354505,0.19044921,0.28512585
0.09836652,0.0059110597,0.005357292
-0.55267096,0.25015828,0.43474725
0.55891156,0.005485834,0.0031369706
-0.24460512,0.017471937,0.022313707
0.007843938,0.017226866,0.017092269
-0.040273096,0.00018295084,0.0001904692
0.17610373,2.0640857,0.89226884
-0.4700093,1.1191598,0.19065675
-0.31204712,1.7262515,0.99221855
0.030989753,1.38761,0.37578225
-0.7317177,0.00014192837,0.0002950191
0.28558546,1.0350169,0.7778919
0.23030587,1.3012301,0.23926422
0.28395617,0.23649521,0.1780335
-0.012378827,1.5215769,0.52807355
0.064314134,1.9296613,0.87175304
0.017730735,0.46573412,0.45754912
0.23394427,1.2386991,0.18890788
-0.20082161,1.7833929,0.95762473
-0.07800199,1.5254862,0.5681162
-0.5219883,0.0012766614,0.0021516536
-0.035704255,1.4518719,0.46829706
0.2936584,2.2923565,0.9634919
-0.70498514,0.0005782193,0.0011702098
-0.26721516,1.4833019,0.63134754
0.1074236,2.0091572,0.9063695
-0.19950649,1.3522305,0.43000308
-0.34692013,1.5882847,0.8322486
-0.4995748,1.6006229,0.98983884
-0.2268105,0.00090333633,0.0011333186
-0.44476622,1.2812543,0.4387919
-0.27341753,0.3183504,0.41845533
-0.4190385,0.5963296,0.9067185
0.01814438,1.8805723,0.86473906
0.028032847,2.0271797,0.9987849
-0.31437224,0.17985116,0.24628806
-0.42307597,0.04961104,0.07573871
0.23140779,1.3278303,0.26010573
-0.53752476,1.4314008,0.7384567
-0.4365131,0.25719848,0.39796382
0.121885024,1.978859,0.86653507
-0.24524327,1.5352676,0.68403566
-0.25862136,0.00060343137,0.00078153017
0.2829357,2.0409975,0.7844627
-0.033910632,1.9471195,0.9797876
0.10930707,0.00089879805,0.0008057321
0.29054922,1.5565751,0.41623613
-0.09038277,1.892829,0.97728443
-0.64943016,0.0059355902,0.011363387
-0.000871256,1.6026639,0.6031892
0.121150725,1.1525023,0.13510181
0.102793075,1.0383744,0.034625802
-0.5572093,0.004849861,0.008466857
-0.15876317,1.1673908,0.19619209
-0.39676484,1.5355686,0.7963939
-0.028813042,0.122968115,0.12656274
-0.2926252,0.0025641208,0.0034357694
0.39424214,2.2380004,0.83464843
-0.032677233,1.1991057,0.20571943
0.022690669,0.00079220533,0.0007744321
-0.3419422,1.6829202,0.96133244
-0.42892584,1.3151617,0.48396453
-0.06327927,1.9060391,0.9652255
-0.078345366,1.6756532,0.7307163
0.028859291,0.22759105,0.2211168
-0.3135393,1.4472437,0.6119453
-0.6679181,1.2366784,0.46156365
0.2418917,0.8635531,0.6780111
-0.3252423,0.10036405,0.13894059
-0.37550464,0.038036827,0.05537119
0.1950283,0.0003265156,0.00026866075
0.1974123,0.0024050744,0.0019742104
-0.5245268,1.0343956,0.058116835
-0.39819342,1.0164274,0.02446261
0.016623355,0.620343,0.6101161
-0.15911458,0.053882826,0.06317612
0.14226659,1.4748816,0.41190755
-0.021808067,1.7241814,0.74014795
0.33241215,1.72489,0.51988506
-0.6548719,0.00010030592,0.00019307846
0.35182568,0.7253244,0.51019514
-0.13051301,1.4155158,0.47344398
0.042449698,2.023714,0.98116714
0.2861078,1.6130294,0.46049643
-0.05245451,1.6844943,0.7213575
-0.7654373,0.001937418,0.0041653216
-0.32826325,0.31304508,0.43468013
-0.17008209,0.0006424598,0.0007615732
0.069648944,1.7068964,0.6593373
-0.019527484,0.36665615,0.3738864
0.02390106,0.00062008953,0.0006054444
0.14543629,1.2235142,0.19326046
-0.5025926,0.0010728718,0.0017734586
-0.14095138,0.004977588,0.0057310387
0.3082413,1.9116076,0.6697928
-0.52710944,0.00024198618,0.0004099315
0.017346619,1.1682708,0.16537714
-0.61611813,0.0008219532,0.001522032
0.13415335,1.6078243,0.53151554
0.2746936,1.5180972,0.39365277
-0.19504918,0.036949597,0.04490746
0.16953287,1.8979212,0.7578985
0.1432555,1.8097093,0.70163953
-0.26079586,1.7426474,0.9639286
-0.44035652,0.08728224,0.13557209
-0.2533736,1.5385499,0.6938485
0.047664743,0.00014041373,0.00013387795
-0.19499107,0.03335398,0.040535096
-0.36533183,0.0004058594,0.0005848402
-0.1772714,1.6339295,0.7568833
-0.2129172,1.526609,0.6515639
