eta,mi,S1
-0.48347163,0.029180972,0.047322627
0.30659702,1.8773758,0.64570224
-0.24394512,1.5863867,0.7483902
-0.12035024,0.60528517,0.68269616
-0.15461567,0.49042684,0.57243073
-0.29817203,0.01944779,0.026203828
0.12936567,0.0017121795,0.001504411
-0.42738265,0.029529408,0.045275647
0.046513285,1.8317866,0.7939835
-0.80245095,1.254156,0.5670227
0.38596737,1.676527,0.4598981
0.2875884,2.2993658,0.9746156
-0.05623549,1.6407223,0.67778593
-0.15024675,0.05423035,0.06302223
0.15381192,0.038589384,0.03308782
0.17945261,2.1364121,0.9497311
0.22409062,2.2194648,0.9746484
0.17425315,1.6877768,0.5777904
-0.36719507,0.00041219426,0.0005950764
-0.051128246,1.5756342,0.60583085
0.095789626,2.0145137,0.9218431
-0.78447145,0.0035356593,0.007747508
0.19253764,1.9267126,0.76441115
0.17584783,1.8477956,0.7110848
-0.3532614,0.0867542,0.123512246
-0.49060678,1.5265825,0.8600708
-0.5034486,0.0474478,0.07849844
0.18687718,2.1096807,0.9205309
-0.66133606,0.08466106,0.16402058
-0.5006429,0.0012973668,0.0021403718
-0.044934176,0.014166829,0.014817922
-0.029882362,0.22602297,0.232879
-0.069692455,0.0033704296,0.0036137018
-0.36219603,0.010163208,0.01459925
0.24049929,1.4252577,0.33435255
-0.24594751,0.085300125,0.10908458
-0.08499069,0.31414327,0.34200993
-0.0013235295,1.7108266,0.7117681
-0.34535405,0.2925295,0.41319495
0.17522053,0.0012421331,0.0010424874
-0.4058595,0.17522079,0.26293486
0.34020382,1.5248132,0.37347034
0.12694614,1.9029208,0.79527557
-0.2243285,1.7661327,0.9588013
-0.33245793,0.011829583,0.016495068
0.090808935,0.017570587,0.01604532
-0.82926166,0.00052908855,0.0012124731
0.1506391,0.24500462,0.21074273
-0.069356,1.8675923,0.9299009
0.039259903,1.8878946,0.85371137
0.2144291,0.052959774,0.042738643
-0.56963676,1.1800605,0.31827936
-0.09814196,0.031621244,0.034882005
0.14440463,2.1395428,0.98631686
-0.36263272,0.11492309,0.16515689
-0.083931684,0.31825265,0.34611714
0.09716364,1.7988936,0.72492206
0.005142917,1.5848563,0.58185613
0.17744863,1.3948249,0.33062792
0.15214477,2.087823,0.9342919
-0.6324179,1.1004715,0.18910308
-0.38414758,1.5935735,0.87158084
-0.6913529,1.4695839,0.9374842
-0.25952777,0.6142855,0.7963093
-0.27939573,1.4388043,0.5802443
-0.38585037,0.0015896717,0.002338192
-0.043221977,1.8803824,0.9192686
-0.6383733,0.00038601374,0.0007308778
-0.25657412,1.6450143,0.8336775
0.087266125,1.2210984,0.2026219
-0.39374912,0.22702712,0.33657417
-0.31556058,1.2060446,0.28249273
0.059299998,1.5763099,0.5431284
-0.34844154,0.27919644,0.3955816
-0.21160819,0.00201834,0.0024939894
-0.77867824,0.16926332,0.3687555
-0.111200035,0.0019905423,0.0022246668
0.1546364,2.0301938,0.8825944
-0.08450664,1.8680785,0.94462574
0.31595537,2.047554,0.7637631
0.2522601,0.20490508,0.15921997
-0.5203121,0.0013314226,0.0022401884
0.20040113,0.027959045,0.022881748
0.2358584,0.0021197603,0.001674383
-0.65123653,0.019968342,0.038297504
0.27226818,1.8145599,0.62040955
-0.5296714,0.0013144002,0.0022323432
0.14372152,2.095842,0.9491402
-0.14219747,1.0174439,0.02010945
-0.13438489,0.11242883,0.12859981
-0.1948959,0.04519104,0.054915447
-0.41465852,1.3075435,0.4655759
-0.52205396,1.3577362,0.60295933
-0.17680228,0.2782819,0.33210024
-0.3809664,0.0014414712,0.002109879
-0.07240114,1.5990303,0.6440093
-0.09603536,1.7761014,0.85433084
-0.40689498,1.3525367,0.5295617
0.1676953,1.6639084,0.5614085
0.20463331,1.0843174,0.06871413
-0.1609609,1.1709424,0.20079565
0.15095982,1.0863887,0.074284144
0.035200603,1.4212604,0.40668964
-0.36250076,0.0016969,0.0024383068
-0.48252198,1.3977581,0.6444299
-0.045267045,1.5455946,0.57085955
0.18935037,2.0763993,0.8907166
0.08980989,0.054323394,0.049657285
0.0178385,1.1146325,0.11260578
-0.61211026,0.25556278,0.47133932
-0.016326897,0.0015495652,0.0015750724
0.12973371,1.8355196,0.7338614
0.319047,2.0684066,0.7765621
-0.120623164,0.013591797,0.015334261
0.17007913,1.8825946,0.7445552
-0.17654264,0.0011213871,0.0013379104
0.29341447,0.35761333,0.2666769
0.021395225,0.11354705,0.111143485
-0.3251013,1.03769,0.05216951
0.20243359,1.9799831,0.80039203
-0.46523768,0.0013810687,0.0021992037
-0.5272265,0.140704,0.23838452
0.21438426,1.7017918,0.56637275
-0.26072618,1.4613128,0.5987252
-0.24021982,0.026411992,0.033583604
-0.3282707,0.00048140256,0.0006684587
-0.00955243,0.14453314,0.1459204
-0.25351322,0.00491829,0.006337435
0.1609409,1.7794113,0.66354585
0.09437628,0.015376777,0.013991948
0.10853999,0.0046257656,0.004149973
0.32817638,0.7605852,0.54780084
-0.15044665,1.746171,0.86731434
-0.7702052,0.09202469,0.19879262
0.028547673,1.6996295,0.67993915
-0.39260447,0.0062369653,0.009235902
0.27010575,1.3810178,0.2908304
-0.102700934,1.8914733,0.987895
0.13430913,0.18688786,0.16339974
-0.053251863,0.09374286,0.09887015
0.053907827,1.3175842,0.30091718
-0.61556196,1.2792096,0.5167321
0.16180132,0.70987594,0.6038277
0.04670445,1.8952878,0.85443527
-0.12553218,1.3457047,0.39194322
-0.6858282,0.056931213,0.11303212
0.25745997,0.0010155485,0.0007850317
0.15561803,0.0010718884,0.0009174144
0.27993408,0.0043816576,0.0033118038
0.09048991,0.3855553,0.35219842
0.16776271,0.091897674,0.07770449
-0.21007277,0.0005259142,0.00064885605
-0.32694846,1.3512363,0.48707
0.0097083375,0.2677197,0.26513314
-0.42463234,0.010386661,0.015881497
-0.051282354,1.9496012,0.99956924
0.344174,2.3204737,0.935959
0.13313144,0.0010027325,0.00087774196
0.016479993,1.976592,0.9606297
0.042024925,1.9597418,0.9202444
-0.15433064,1.7038908,0.82135385
0.057445053,0.56998056,0.5381607
0.10808756,0.20139068,0.18075801
-0.5490154,1.5496898,0.9518137
-0.3469851,0.010877371,0.015389257
-0.791398,0.3675267,0.8109399
-0.4244863,0.19918978,0.30452234
0.19295393,2.1149328,0.9192843
-0.09801962,1.3989494,0.44003493
-0.04870776,1.7200531,0.7559934
-0.0019855024,0.0028278304,0.0028334507
-0.12601534,1.7813826,0.88632196
-0.18266664,0.47450012,0.5695967
-0.15029833,0.010194066,0.011847348
-0.007685288,1.8073823,0.8136112
-0.5544326,1.444031,0.773037
0.1823802,0.5853323,0.48774832
-0.7650288,0.03915371,0.08414352
-0.00055550225,1.9091699,0.9096751
0.20134456,1.5275656,0.4313538
0.009045328,0.3675746,0.36426476
-0.1782674,0.008769313,0.0104805995
-0.56090885,0.55958945,0.9805486
-0.022457376,0.0006066893,0.00062046805
0.38903186,0.060451686,0.040968873
-0.46236223,0.0011518972,0.0018290058
-0.829374,1.3120728,0.71523446
-0.36952624,1.5893867,0.8528714
-0.55361104,1.4511565,0.7847971
-0.20964622,0.19981234,0.24641691
-0.58272535,1.3715029,0.6653292
-0.53406715,1.3235337,0.5519018
-0.1535667,1.7266412,0.84725314
0.30221725,1.281918,0.20838748
0.014503603,1.7316642,0.721129
-0.20438425,1.3862586,0.4738502
-0.85774726,0.00034643264,0.00081683375
0.26261252,2.0201735,0.7845541
-0.550596,0.0042436547,0.0073597115
-0.52375007,0.3637186,0.61408323
-0.6825434,1.3601704,0.7127427
0.06378188,0.17254107,0.16187969
0.22607155,0.010976592,0.008755599
0.24046984,2.030243,0.81003696
-0.3850566,1.3544036,0.52086616
-0.55476207,0.001539643,0.0026813294
-0.58376974,1.4108256,0.73652154
0.16681035,0.01977307,0.016735137
-0.019847922,1.54861,0.55960745
-0.46843082,0.046754573,0.07468975
-0.24391408,0.04061231,0.05183084
0.02208553,1.8858837,0.8665329
0.26719388,2.1859336,0.90786123
0.026048724,1.793609,0.7732034
-0.50331813,1.3119255,0.51598746
0.022860192,1.7698665,0.75246686
-0.1488806,1.5008514,0.5812554
0.22131339,2.0231376,0.8200093
-0.04829028,0.009730833,0.010212268
0.22189929,1.0656337,0.052572276
-0.51328677,1.1105585,0.18471819
-0.19705954,1.4537783,0.5526187
0.14155744,1.2155359,0.18708624
0.0040751514,0.04219078,0.042019192
-0.46961743,1.2559379,0.40934262
0.15877295,2.037993,0.8856052
-0.5730599,1.5270827,0.93487936
0.44494715,2.5227847,0.9758889
0.10140183,0.735334,0.6644256
-0.07016453,0.0028723953,0.0030811743
-0.037237015,1.9053018,0.9396481
-0.661427,1.5002618,0.9692847
0.2776355,0.052362762,0.039668612
-0.29045153,1.4176863,0.5584596
0.32084835,1.3105241,0.22529557
0.081806414,0.20983467,0.19335224
0.26593128,2.1226008,0.8604643
-0.4618647,0.038383804,0.06091627
-0.7696136,0.17938408,0.38727802
0.3839785,2.0833745,0.7379363
0.089098334,2.0574627,0.9673199
-0.83173275,0.42251465,0.9706412
0.040670786,1.9794754,0.94043857
-0.036875345,0.0015149779,0.001571886
-0.681983,0.00036482778,0.0007215548
-0.6201513,0.0004665824,0.0008674742
-0.45071238,0.00041816136,0.00065627485
-0.16027682,0.013286153,0.015595761
-0.33941054,0.00051105215,0.00071757846
-0.56983244,0.040342897,0.07132506
0.10303675,1.7862453,0.7092671
0.044653714,1.4904656,0.46904635
-0.61419666,1.4460948,0.82445955
0.19332373,0.065743454,0.054186743
-0.31866068,0.31599212,0.43457913
-0.073583536,0.14618832,0.15735103
0.0019152369,0.015477578,0.015447964
-0.6871822,0.43421847,0.8632721
0.19881876,1.1326628,0.10874345
0.02684078,1.3466464,0.33746597
-0.13723868,1.3646983,0.41834614
-0.25598767,0.11856504,0.15315484
-0.23682627,1.1436684,0.18205965
0.15842858,0.34468317,0.29418153
-0.5700221,1.2470081,0.4367859
-0.35854813,1.6428951,0.92014354
-0.7415231,0.02152552,0.045184873
-0.021647088,0.00083362963,0.0008518721
0.19739377,1.4365463,0.3583466
0.073511936,0.0037119933,0.003448906
-0.0060210805,1.1409622,0.14181359
-0.43137327,0.10928146,0.16822459
-0.30049393,0.030481799,0.04116645
-0.2693687,1.703433,0.9208906
0.2661253,0.019564709,0.014993278
0.180323,0.03452804,0.028830927
0.010912934,0.003758521,0.0037177277
-0.17696987,0.002898657,0.003459823
0.11442244,2.0867634,0.96926373
0.13625568,2.0264812,0.89572734
-0.57319826,0.0007297265,0.0012944848
0.18945062,2.1963766,0.9898982
-0.39747247,1.5892162,0.87678844
-0.036757708,0.00092414045,0.0009587419
-0.36540788,1.5896401,0.8497315
-0.26371256,0.004403242,0.0057319375
-0.7110685,0.002912561,0.0059304563
0.11792962,1.627237,0.5574622
-0.47521943,1.5831525,0.93792325
0.31234396,1.9637583,0.7052107
0.07470454,0.02451202,0.02274759
-0.49535897,0.0109626595,0.01799068
0.25174692,0.16140245,0.12548095
0.20100318,1.9296994,0.76041025
-0.05410247,1.8862935,0.9355651
-0.039193705,1.1079563,0.112271525
-0.011740326,1.0761865,0.077086225
-0.3191929,0.009207997,0.012670357
-0.20828027,1.5500998,0.6774799
-0.22450328,1.5804404,0.72653776
0.11608488,0.10022911,0.089243956
-0.73868483,1.227136,0.4754368
-0.4207818,1.0120249,0.01831567
0.1367497,1.2176979,0.1898735
0.15769789,2.1641083,0.994274
-0.0903182,1.912179,0.9984005
-0.0070394687,1.8400373,0.84597176
0.103080906,1.7817535,0.7051839
0.18399544,1.4277215,0.35583845
-0.875278,1.2552055,0.6123764
0.117289275,1.9265378,0.8239959
0.04562266,1.7860725,0.75101554
-0.002935364,1.5173669,0.5188878
0.31666315,2.0774627,0.78501374
-0.051360995,1.3177624,0.3345094
-0.39949962,1.5854392,0.8729357
-0.41212732,0.1003967,0.15160169
-0.06862365,1.8785362,0.9409414
-0.1702107,0.015577515,0.018467993
-0.66788936,0.0006723218,0.0013111061
-0.11925623,1.3060595,0.34482452
0.2290425,0.008575848,0.0068203276
-0.12715255,1.4253017,0.48296845
0.22616282,1.7354038,0.58654934
-0.2671552,0.13529469,0.17672777
0.057122823,0.00091657013,0.00086568034
-0.16459824,1.7244719,0.85409397
-0.31644374,0.0010051383,0.00137929
-0.023198064,1.1762035,0.18033887
-0.15920591,0.0009342013,0.0010954252
-0.31838277,0.03926015,0.053978875
-0.49857482,1.4750314,0.7820789
0.046433836,1.749716,0.7156997
-0.17908883,1.0545644,0.065265894
0.24778791,1.5073717,0.3960165
-0.280391,0.38250464,0.5063012
0.31103688,1.9919808,0.72681123
-0.17324486,1.3895867,0.46327975
-0.18797421,1.6552275,0.7907302
-0.61060315,1.2416574,0.4450222
-0.63615984,0.0165624,0.031289887
0.17316201,0.0028619487,0.0024069026
0.14519924,1.558348,0.48288724
-0.21452957,0.3736187,0.46301773
0.11597908,1.1028299,0.09156947
-0.41396737,1.5610074,0.8486964
0.10324477,2.0302858,0.9292211
0.058386408,2.0167582,0.95909315
-0.17047158,0.0015662739,0.0018573877
0.15917405,2.1252956,0.9597061
0.06880482,0.001328154,0.0012398436
-0.56710035,0.09558181,0.16852477
-0.0057145013,0.326656,0.32852805
-0.74578357,1.2824696,0.59547216
-0.5861964,1.2967391,0.53328174
-0.4302633,0.25953302,0.39907414
-0.044095855,1.2849921,0.2978403
-0.37093416,0.004014441,0.0058172764
0.14138514,0.47044605,0.40842006
0.44421914,0.07974999,0.05114565
-0.3897103,0.053396504,0.07884277
-0.3192267,1.0461746,0.06353917
0.08306664,0.2316171,0.21315487
-0.052416712,0.8443061,0.88974226
-0.22081327,0.12268461,0.15299882
-0.5052399,1.3392167,0.562212
0.25326446,0.03036115,0.023568224
-0.9113187,0.0854335,0.21252444
-0.025390755,0.40314835,0.41351566
-0.16747639,0.0016146636,0.0019090448
-0.12568754,1.7415903,0.8409097
-0.31191748,0.62758166,0.8573029
0.49199367,2.492367,0.9124425
0.08130821,0.0124699455,0.011496162
0.08364469,1.7511753,0.69089943
0.09033586,1.5445101,0.4974776
0.22161996,1.783714,0.6279271
-0.1116789,1.8725953,0.9756958
-0.22182344,1.541915,0.67650014
-0.0021466063,1.4190142,0.41991466
-0.43138188,0.22333421,0.34379694
0.29670376,0.008160524,0.006065425
-0.6166912,0.046120252,0.08545102
-0.596346,0.23097229,0.41932395
-0.03607399,0.41952747,0.4349378
0.029593004,1.9314055,0.9042462
0.2868667,1.4449925,0.33401665
0.114883855,0.055188492,0.049198866
-0.012360687,1.7340127,0.74314195
0.030740773,0.094810195,0.09194001
0.0044171307,0.20392081,0.20302205
-0.43816963,1.2781341,0.43107107
0.1763309,0.25713938,0.21557036
0.16458091,1.5149888,0.43683878
0.1561248,1.5980175,0.51157546
0.16903639,0.2891326,0.24416614
0.30655316,0.021414975,0.01576098
0.058114752,0.013215924,0.012469776
-0.66595745,1.2120463,0.4127169
0.23993401,2.0971694,0.863121
-0.24615332,1.2904882,0.37156218
0.29456332,1.9991131,0.7441962
-0.09459577,0.00994071,0.010926972
-0.4630093,1.2380381,0.37820643
-0.7063981,1.0006256,0.0012680249
-0.05091976,1.9211631,0.96928316
-0.801039,0.095269404,0.21224637
0.018408902,1.9896692,0.97161716
-0.2480722,0.024211513,0.031028323
-0.48962647,1.4724501,0.77089995
-0.26876557,0.60520643,0.7918209
-0.41154617,0.005259423,0.007937254
-0.50599694,1.5621346,0.93237805
-0.5026958,1.490671,0.8111636
0.13356248,0.79111105,0.6922006
-0.4849164,1.4772496,0.775072
-0.39119497,0.00045695057,0.0006757142
0.23681353,1.2810059,0.22175258
0.15760973,1.8929815,0.76276976
-0.13760063,1.7590189,0.8709872
0.11705169,0.09331406,0.08300652
0.19948874,0.23327193,0.19108455
0.1744986,1.367523,0.30867442
-0.42937297,1.2292664,0.3522207
-0.08024236,1.761203,0.8248014
-0.2996002,0.10183238,0.1374044
0.050059803,0.0042853206,0.004076079
-0.1085137,0.0011654317,0.0012990136
0.33554497,0.0029608735,0.0021168718
-0.00072100665,1.8923371,0.8929808
0.005078092,0.0013921487,0.0013850972
-0.24348758,1.6822174,0.8702983
0.20486373,2.0219126,0.8326118
-0.44348982,1.568088,0.8851582
-0.0016121368,1.5379775,0.5388455
-0.24600828,1.1029147,0.13161871
0.23421311,1.7079511,0.56012607
-0.19766852,1.2530463,0.30835164
0.045356803,1.934412,0.89297694
0.17419365,0.024437755,0.020530993
0.30114305,0.020468317,0.015145982
0.30693537,1.7303581,0.5373231
-0.20367308,0.35664198,0.43720648
-0.27120814,0.00056957937,0.0007470307
0.1673713,1.9100829,0.769826
-0.152239,1.5962074,0.6942468
-0.08955895,0.38993537,0.42646915
0.46079516,2.3070629,0.8244715
-0.026959933,1.2613353,0.26847667
0.16191119,1.9281756,0.78942883
-0.09685886,0.19390588,0.21362704
-0.32644302,0.011680176,0.016189065
-0.7492987,1.4577113,0.9682956
-0.6342659,0.046280183,0.08726764
-0.065000504,0.024950914,0.026626607
0.23928177,1.9016738,0.70979124
-0.14604327,0.016827784,0.01947389
-0.6101551,1.5298647,0.9753308
-0.12929067,0.58771276,0.6688294
-0.22576803,1.5495139,0.6886976
0.21587092,0.66712046,0.53759193
0.1810335,1.5205028,0.43431142
0.027383938,1.116575,0.11342599
0.19394374,0.0011007269,0.0009066734
-0.016786808,0.5793146,0.5891215
0.2871028,1.0786996,0.059058886
0.060572054,0.75107443,0.70693076
-0.046036486,1.7531102,0.7885912
-0.32291058,0.00088153966,0.0012175314
-0.10027304,0.002941679,0.0032519456
-0.18248314,0.008280308,0.009937975
0.20890342,0.010308381,0.008364979
0.22107439,0.0013142641,0.0010535892
-0.4289094,0.01632205,0.025063846
-0.43494675,1.2643381,0.4083709
-0.20860484,0.7467944,0.9200193
0.19533598,1.5940516,0.48864207
0.03933548,1.5686247,0.54669183
0.0074365926,1.9177783,0.9109784
-0.56303483,1.1133198,0.19898884
-0.22307985,0.0056032534,0.0070036207
-0.34218445,0.014051166,0.019784324
0.048903987,0.044889,0.042746563
0.08467966,2.0782225,0.99067783
0.16945302,1.7525814,0.6352738
0.09811967,1.9300741,0.8431497
-0.10246979,1.8480797,0.93959063
-0.55404526,0.0006057814,0.0010542284
0.147517,1.5748326,0.495993
-0.0965502,0.79244006,0.8727656
0.23610823,2.1640515,0.91924584
-0.57467306,1.1669362,0.29657042
0.17276011,0.3301996,0.27780995
-0.76336026,0.00036680367,0.0007869675
-0.98561805,1.3529484,0.94571376
-0.18480349,1.7324282,0.881098
-0.49971706,0.24251457,0.39972582
0.15529229,0.024861008,0.021285122
0.23443674,0.24232212,0.19168073
0.24024573,1.8094068,0.6365455
-0.58188486,1.5426946,0.97110194
-0.6222818,0.021582896,0.040212706
-0.23561125,0.00731906,0.009263604
-0.1627435,0.020511223,0.024136271
-0.80990976,1.4259614,0.95743555
-0.20408793,0.06124578,0.075112194
-0.69912153,0.33783534,0.67971945
-0.52954966,1.2395599,0.40681282
0.40152517,0.053900246,0.03607535
0.08159889,1.460182,0.42412278
-0.35437995,0.0008336477,0.0011881953
0.21045405,1.161251,0.9408644
0.09915974,1.8715734,0.78929526
-0.47762856,0.024996608,0.040300693
0.30975655,2.1099277,0.8142714
-0.72945064,0.00789828,0.016380569
0.061308537,1.778728,0.7324194
-0.43633237,1.337326,0.5218512
0.08036809,0.08544986,0.07885113
-0.56328666,0.0038408074,0.006746132
0.2674419,1.4314988,0.33024105
0.30501497,0.68387187,0.5040904
-0.45908123,1.518235,0.8201688
0.20054436,1.0180495,0.8330548
0.017226886,1.9246466,0.90885437
0.007706463,0.12646924,0.12549834
0.1488354,1.139034,0.98151815
0.21945626,2.0250669,0.82308275
-0.3229773,1.4262987,0.5888183
0.09352367,1.9621432,0.87623966
-0.6341836,0.048213482,0.09090566
-0.87459874,0.04078068,0.09778852
0.38067153,2.1389194,0.7783402
-0.28459054,1.2210296,0.29379645
0.122813046,1.9377253,0.82935137
-0.162366,1.5003202,0.58852196
-0.45370135,1.3124113,0.49177533
-0.55045307,0.0006008498,0.0010418966
-0.17239979,1.3686895,0.43805945
-0.49544764,0.02024355,0.033224378
-0.5109097,0.35249427,0.58753985
-0.06382563,1.8031397,0.85607195
-0.077496454,1.2259613,0.244169
0.15600605,1.7948635,0.6800486
-0.45279518,1.6018367,0.94650966
0.12329362,1.5124433,0.45300204
0.03941775,0.068991095,0.066324525
-0.2421887,1.731927,0.9325004
-0.016842771,1.7354126,0.7479039
0.5226056,1.4098744,0.24304464
-0.034044176,0.012887844,0.013334152
-0.26154763,0.03484549,0.045262158
0.27025288,0.0014167782,0.001081266
-0.51162755,1.2979021,0.49690175
0.22783887,1.3086207,0.24574006
-0.60464036,1.1022632,0.18720251
-0.20059496,1.5917997,0.723256
-0.17213078,0.03190192,0.03789416
0.06133543,1.8571458,0.8061521
-0.35417593,1.1189086,0.16944546
-0.7231968,0.017023996,0.03508665
-0.6750004,0.31114525,0.61109984
-0.28344867,0.02746043,0.03645923
-0.054848924,1.8702468,0.91931224
0.24439818,1.7230816,0.5662999
-0.20480247,1.7025311,0.8622044
-0.14917411,1.5158805,0.5988728
-0.3152639,1.1978058,0.2711168
0.23301324,0.98359406,0.7791472
-0.60302436,1.4606832,0.8419622
0.04406197,1.6089687,0.58271897
0.20186864,2.1999872,0.98063225
-0.34003717,0.005881235,0.008263134
0.11352931,1.5334578,0.47620597
-0.44405058,1.2736592,0.42663735
0.17776495,1.1682674,0.14086321
-0.19158325,0.32487246,0.39347434
0.056633234,1.6950407,0.65677214
-0.3351248,1.5773947,0.8072642
-0.27058798,1.233592,0.30617717
-0.59975564,0.0122142015,0.022250287
-0.4587023,0.00063943176,0.0010115936
0.055808134,1.8544244,0.8080467
-0.6236391,0.40972954,0.76443446
-0.27210253,1.6612883,0.86808735
-0.61840796,0.016189406,0.030047065
-0.42565677,0.02778364,0.042525508
0.101486534,1.7290485,0.65869033
-0.05710632,0.0017223593,0.0018235795
0.1165339,0.09667814,0.08604354
0.28189734,1.7583905,0.5720928
0.08521304,1.3489758,0.32047024
0.018227346,0.0007090134,0.000696207
0.25673565,1.4746754,0.36719596
-0.019081075,1.5517342,0.562363
-0.49535027,0.22806719,0.3742749
0.15505244,2.0715914,0.91767883
-0.61086667,1.5001867,0.9213575
0.101029135,0.004906952,0.004435427
0.05001115,0.89490205,0.8512477
-0.658674,1.4970746,0.96046174
-0.13834329,1.167426,0.19226696
-0.27401578,0.11774462,0.15486191
-0.39361852,1.3573265,0.5296775
0.05522555,1.8681481,0.82150406
0.00040021352,1.557881,0.5576578
-0.26256478,0.0020022942,0.0026035048
0.26975983,0.006521482,0.0049795615
0.047723617,2.025897,0.9780874
0.03954097,0.24547794,0.2359609
-0.19355664,0.081494704,0.09889856
-0.61706614,0.31748423,0.5884514
0.059231997,1.7950466,0.7493219
0.04655494,0.23941505,0.22852458
0.020140551,1.1681721,0.1648189
0.2510812,1.1459675,0.113556735
-0.4572541,0.01584145,0.025025219
0.32657543,2.3425884,0.96852976
-0.6945849,1.3361481,0.6732636
0.27812597,0.015388959,0.011652542
0.19652897,0.00089498435,0.000735299
0.36641365,1.6360866,0.44094542
-0.6716887,0.10624526,0.20797937
-0.3634113,1.6791196,0.9767283
0.017342603,1.9163463,0.90059143
0.22367126,0.31979913,0.2557043
-0.43205696,0.020263363,0.031214148
0.054939058,1.2445781,0.23150364
-0.8868656,0.39158586,0.95057815
0.2046312,1.7463566,0.60824174
-0.36756396,0.21954125,0.31706417
-0.2236577,0.106303714,0.13294798
-0.14862303,0.0006407422,0.0007434119
-0.6358432,1.0939993,0.17752829
0.07469239,1.8561764,0.79455644
-0.4393954,0.18730225,0.29064977
0.039151646,1.6514187,0.62640744
-0.23592953,0.0014173825,0.0017945269
-0.5753739,1.5537941,0.98453265
0.027768051,0.23347615,0.22708215
-0.73984015,0.008610978,0.018045168
-0.47935945,1.5828207,0.9412785
0.04435537,1.1484871,0.14204477
0.1999297,0.02029043,0.016613567
-0.057123456,1.9375304,0.9926445
0.10123649,0.0073151314,0.006610825
-0.35432893,1.2856218,0.40707496
0.028831469,0.00073645485,0.00071552495
-0.75073254,0.012138108,0.025715204
0.2915592,1.7083493,0.5292062
0.32503703,0.005221306,0.0037723966
0.31705585,0.11536823,0.08402154
-0.86151385,0.004310815,0.010202582
-0.42141145,0.013612033,0.020746253
0.100246415,0.6975212,0.6309878
0.17260416,0.054468617,0.04583374
-0.514584,1.3719497,0.6222504
0.30313694,2.2147799,0.89711237
0.109205015,0.14725377,0.13201986
-0.6218194,1.0085698,0.015959676
0.29440823,1.0282053,0.7659845
