eta,mi,S1
0.06937643,1.4470015,0.41704145
-0.4860238,0.0001637811,0.00026628163
-0.15373151,0.003597984,0.004195889
-0.40864593,1.409801,0.6166599
-0.4399387,1.6280372,0.975098
-0.56033134,0.00013881068,0.00024309257
0.12903833,1.7692916,0.67616135
-0.3147506,0.014146473,0.019379502
-0.25318435,0.02920991,0.03762589
-0.09226179,1.3556224,0.38999394
-0.101124115,0.0036166557,0.0040015182
-0.5528132,0.0023977887,0.004167682
-0.17257757,0.0043936507,0.005221256
-0.009154547,1.8056746,0.813084
-0.28429,1.718472,0.9547186
0.0026418269,1.862514,0.8602385
0.053295303,2.0108585,0.95839506
-0.623943,1.4572537,0.85336
0.14172255,1.0032054,0.0027818445
0.10989243,1.8416095,0.7540237
-0.72015584,0.0036881045,0.007578145
-0.33943927,0.043536834,0.061132677
0.029708963,1.6727315,0.65303934
-0.06510486,1.117956,0.1258911
0.24060024,1.9953774,0.7825217
-0.3605965,1.3761294,0.539439
-0.81322837,3.869444e-05,8.726281e-05
-0.19847965,0.067009054,0.0817207
0.08624161,1.8338192,0.7649228
-0.08298248,1.8303993,0.9022478
0.087430865,0.00014195092,0.0001300671
-0.11240982,1.4259055,0.47657594
0.036031768,1.4938035,0.4763276
0.15921849,2.065963,0.909064
-0.17842492,0.009152554,0.010940351
-0.3851446,1.6443772,0.9471229
-0.052676447,1.8190889,0.86339223
-0.35353443,0.07583219,0.107992016
-0.094477065,1.0459503,0.05050323
0.04510648,1.8807693,0.8419235
0.19784589,0.039834615,0.032684155
0.17293406,1.6440742,0.54179066
-0.070489764,0.00054800155,0.0005880241
0.058613367,1.5191889,0.48963207
0.02883051,1.8318243,0.80818474
0.24106912,1.9980732,0.78427327
-0.5628896,0.00018048947,0.00031689228
-0.008995714,0.09494842,0.0958064
0.09949977,0.0045275325,0.0040987306
-0.16316336,1.7540728,0.8877163
-0.052626766,1.8997238,0.9483414
-0.71496934,9.432132e-05,0.00019280448
-0.03705509,0.37773827,0.39199793
-0.44667685,0.0007746278,0.0012108276
0.03331621,0.019302094,0.018669616
-0.1330242,0.33458748,0.38219178
-0.47195014,1.0081322,0.01303695
-0.31926748,1.6505167,0.89518857
-0.6086691,0.07343216,0.13496712
-0.42467391,0.08577692,0.13116078
-0.67870325,0.012609764,0.024857877
-0.24823669,0.45750415,0.586412
0.12393159,1.9088354,0.8029018
0.1932985,2.0327015,0.85118955
0.06882368,1.6588769,0.61505586
-0.37788868,1.0887325,0.12947842
-0.05564421,0.041883405,0.044280037
0.028480466,1.6276535,0.61002976
-0.518941,1.4443166,0.7465618
0.008003786,1.7857597,0.7794957
-0.48698306,1.4801257,0.7813559
-0.06385894,0.028709924,0.030603113
0.114740625,2.068365,0.9525515
0.22916117,1.8877934,0.7059736
0.020065688,1.6359093,0.62327653
0.19591978,2.0750031,0.8837367
0.20657067,0.0074037733,0.006021998
-0.58339614,1.1144485,0.20510498
0.05071004,0.22404708,0.2129689
0.36877495,0.07693444,0.0532064
-0.21677573,1.762097,0.9465744
0.110022955,1.1906704,0.1708051
-0.063350245,1.8165696,0.8699732
-0.06606308,1.5348861,0.5714157
0.11102746,2.0225508,0.91509527
-0.008886255,0.0010595508,0.0010690083
0.1435949,1.5723598,0.4958002
0.18067557,1.3779995,0.31551856
0.12158014,1.9597871,0.84991074
-0.5448294,0.00020224821,0.00034873947
-0.14873204,0.00018632674,0.00021620648
0.15437753,1.4697552,0.402556
0.21149941,0.006399161,0.005179288
0.1155487,1.6353843,0.56604946
-0.6143207,3.8937345e-05,7.197181e-05
-0.01949119,1.6648675,0.6779537
0.12398109,1.7329869,0.64751816
0.2932586,2.1429794,0.8524674
-0.07345371,0.6422214,0.6911707
0.1070137,1.5427167,0.48763824
-0.17814997,7.717828e-05,9.222839e-05
-0.04772315,1.4522265,0.47433147
0.31867334,2.3102024,0.95266527
0.2211341,1.4985564,0.39964738
0.18738829,0.019584041,0.016237555
0.14251898,1.9953899,0.8631733
0.051310237,1.9939969,0.944281
-0.44457707,0.012744546,0.019879328
0.01712795,0.00050554046,0.00049695536
-0.1792299,1.259176,0.31005117
-0.03543025,0.001368034,0.0014173726
-0.21010628,1.3998692,0.49336225
0.12655939,0.028860455,0.025429578
0.003904853,1.6797836,0.6771342
-0.15928094,0.3856599,0.4522508
0.094038084,2.067913,0.972066
-0.43591368,1.348735,0.53927517
-0.107352406,0.013597157,0.015138076
-0.42636055,0.00078987784,0.0012098345
-0.33464783,1.6203456,0.8669007
0.11065481,2.047151,0.9374596
-0.36545947,0.00011147647,0.00016065722
-0.44871616,0.13505132,0.21153088
-0.34941152,1.626622,0.8886958
-0.4011522,1.2913675,0.43517032
0.17452438,0.017982088,0.015102372
-0.04979658,1.6455095,0.67846745
-0.052833334,1.8244548,0.8691847
-0.5048983,0.15763901,0.261179
0.17214659,0.008208745,0.006910579
-0.24841371,0.00040183766,0.00051515194
-0.5063589,1.4322779,0.7172523
-0.29166853,1.0604669,0.08094448
-0.44416997,0.041874472,0.06529048
-0.30421823,0.01914931,0.025958132
0.12442513,1.5699816,0.5032962
-0.15689027,0.00159632,0.0018674824
-0.7286492,0.0076460782,0.01584481
0.25506887,2.2177243,0.94356966
-0.4077497,0.013932298,0.020946246
-0.19888267,0.13460688,0.16422562
-0.36869305,1.5656977,0.81791043
0.09981781,1.0663466,0.060043845
-0.007370401,1.9200335,0.9268395
-0.19378358,0.003930917,0.004771479
-0.44294673,1.5795,0.90244913
-0.12851895,1.4773855,0.5428556
0.18628183,1.2976258,0.24704123
0.01993399,1.9398153,0.92126644
-0.38038933,0.103951804,0.1520663
-0.30781603,0.26198637,0.35641953
-0.10952343,0.3241988,0.3617236
0.113217555,2.0660453,0.951932
0.087367,0.7338206,0.6724297
-0.034097128,1.6704423,0.6936966
-0.15247601,0.0258503,0.030108219
-0.031141587,0.074898474,0.07726763
-0.48293662,0.043379568,0.07031078
-0.37984216,1.2187566,0.31983384
-0.01757583,0.012122377,0.012337321
0.035551395,7.493049e-05,7.231341e-05
-0.33881783,1.5417087,0.7601731
0.20296846,1.9942055,0.8115739
-0.15075028,1.1526616,0.17750052
-0.3541749,1.0825325,0.1176092
0.08005066,0.00019229917,0.00017750551
-0.021789579,0.71779394,0.733606
0.1604061,1.6665268,0.56774604
-0.102533504,0.0039148824,0.0043375897
-0.19283122,0.03515912,0.042636693
-0.5159618,1.2554867,0.4280038
-0.40266883,1.1899323,0.284103
0.10097861,2.0574033,0.9558423
0.1273591,1.6108885,0.5378369
-0.29202417,0.004231761,0.0056669014
-0.41828784,0.0001669869,0.00025371287
-0.37568226,0.0013493192,0.0019645877
0.15225409,1.7798012,0.66967
-0.48307222,1.4940912,0.80094486
-0.5408366,0.054756135,0.09404055
-0.06113921,1.4974148,0.52877533
0.11813851,1.4719983,0.41940495
0.19047704,1.7055404,0.5831748
-0.7147248,0.016185837,0.03307777
-0.20938055,9.2893664e-05,0.0001145299
-0.3841405,1.1620173,0.23789844
-0.320458,1.5692754,0.7843241
-0.53305274,0.15291472,0.26058605
-0.04930662,0.70805395,0.7438407
-0.0037491731,1.2856188,0.28669158
-0.25075898,1.5125262,0.6585962
-0.04729553,1.9402161,0.9857524
0.17792135,0.0014924494,0.0012491925
-0.04248863,1.5801864,0.6053689
-0.26964253,0.03979473,0.052111045
0.06027136,1.7996364,0.7528647
-0.13757807,1.805215,0.9239772
0.16360997,0.00054437644,0.0004622154
-0.5222423,1.2062118,0.3476325
-0.0994075,0.004301999,0.0047516283
0.2051889,1.8317497,0.67745465
-0.07467976,1.2325006,0.25052837
0.20863779,0.00025979825,0.00021087544
-0.1457296,1.1882702,0.21780661
-0.35874704,1.5643473,0.8078827
-0.20343542,1.4202397,0.5150484
-0.3418659,1.051954,0.07312898
-0.3098666,1.7036736,0.9592783
-0.28647286,0.007939063,0.010572625
-0.34354573,0.0020301922,0.002862445
0.15326038,1.7169499,0.61507595
-0.11744958,0.0019800493,0.0022268128
0.09577854,1.7351439,0.66799974
0.13125063,0.08032335,0.070443414
-0.4726934,1.3467425,0.5562823
-0.050963093,0.010973662,0.01154741
-0.53885394,8.390756e-05,0.00014382102
-0.41227728,0.20028938,0.30248767
-0.08672428,0.0011535301,0.0012580353
0.2937325,2.29954,0.9687758
0.016495474,0.0002873964,0.00028269456
0.10415909,1.2343473,0.21116616
-0.28697172,0.0009450141,0.001259124
0.16867577,1.1621525,0.1369836
0.016543169,1.550951,0.5419116
-0.61348933,0.00024937108,0.00046055458
0.08761318,1.8202839,0.7514745
-0.2538058,0.31144267,0.40142512
-0.6679266,3.693401e-05,7.202832e-05
0.09184768,0.10758166,0.09814073
0.055547625,1.733569,0.69393206
-0.36628714,0.00025547927,0.00036849547
-0.08405004,1.5227671,0.568605
0.068908595,1.4945958,0.4616616
-0.012972033,1.6377294,0.6460558
-0.17220868,0.05649265,0.06710907
-0.35172215,0.19775355,0.28110933
0.26329967,2.0193448,0.7833782
-0.054412324,0.0954977,0.10083792
0.18927416,2.1733193,0.97099173
-0.27322263,1.410296,0.53920794
0.19813523,1.0760803,0.062405597
-0.24534109,0.015231175,0.019466314
-0.52286035,7.299919e-05,0.00012313836
0.08379312,1.5293819,0.48683095
-0.0741678,1.8959422,0.9649187
0.29135314,1.925757,0.6917736
-0.013693478,1.6535473,0.66255814
-0.18799363,1.5158757,0.6225721
-0.4122426,6.145823e-05,9.281427e-05
-0.041133456,1.6906023,0.71960145
0.03447009,0.077502616,0.07487661
0.005945107,1.870461,0.8653013
0.109335646,0.0026425973,0.002368902
0.16361922,1.0943583,0.08011641
0.18328758,1.8776995,0.73070997
-0.42569703,1.6347666,0.9716098
-0.057018153,1.054072,0.0572447
0.062465068,1.1089412,0.102344334
0.16516414,2.1375275,0.964344
0.005649857,0.0024114018,0.0023978162
-0.53034496,1.3852187,0.6546864
0.014427796,0.00018255677,0.0001799418
0.16796088,1.4533648,0.3832687
0.19825515,2.148323,0.9418094
-0.08320064,1.2760948,0.3000487
-0.22880352,1.7827764,0.98402417
0.034013584,0.0005033458,0.0004865131
-0.520648,1.3457917,0.58200824
-0.04691753,1.2160702,0.22644927
0.05397987,1.6878369,0.65169185
-0.14076845,1.1790618,0.2061284
0.10859171,0.4911237,0.44058543
0.13095331,2.05962,0.9295607
-0.25499004,1.4684893,0.6045613
-0.06867042,0.00042681547,0.00045715488
0.13468798,0.00025744922,0.0002250077
-0.23709229,0.25419435,0.3222061
-0.3362389,0.2706422,0.37881067
-0.31910408,0.0007912262,0.0010886438
0.22213845,1.6029246,0.48282468
0.31296325,2.1717093,0.8568438
0.1312707,1.213815,0.18751158
0.15228379,0.003480214,0.0029886146
-0.49804655,0.0006231183,0.0010253435
-0.77203345,4.0638228e-05,8.794772e-05
-0.32214555,1.6373379,0.87958086
0.16568767,1.9633546,0.81626076
-0.24288723,1.7189002,0.91654384
0.19340621,0.0004020089,0.00033131448
-0.24207906,0.0018179298,0.0023158514
0.12254774,2.017859,0.9004629
0.24511553,0.34988403,0.2738242
0.10795683,1.8149815,0.7315815
-0.0443956,0.42957437,0.44907525
-0.27086243,1.7398896,0.97006524
-0.09658051,1.8866191,0.97652066
-0.32245973,1.3565375,0.4922068
0.020071037,1.3666537,0.3593679
-0.4119157,1.3003373,0.45342147
-0.43299568,0.07834405,0.12079631
-0.24637482,1.3617843,0.46285933
-0.1525466,6.292341e-05,7.3292984e-05
-0.07949534,1.8121767,0.8793766
0.2515805,2.0245495,0.7966597
0.10213957,0.5632529,0.5085631
0.12141918,1.7171639,0.63516533
0.20710209,2.1963053,0.97252035
0.10578322,1.6691505,0.60198087
-0.018645354,1.6707944,0.68341887
-0.17929208,0.19521995,0.2335553
-0.20548826,1.4075243,0.5004907
-0.030718153,0.09920084,0.1022954
-0.41581258,8.371551e-05,0.00012687937
-0.26626915,1.0956005,0.12476693
-0.15757126,1.2397133,0.28062373
-0.035604015,1.6659069,0.6900429
-0.19469522,0.4482875,0.5446427
-0.053278252,0.0003424285,0.00036116724
0.15391764,0.007325839,0.0062807538
-0.3647667,0.24548736,0.35354552
-0.34062615,0.0026922952,0.0037849029
-0.57271796,0.017176002,0.030454423
0.090807706,0.76546973,0.6990218
-0.2584915,0.00035189927,0.00045570082
-0.0522477,0.05907314,0.06224163
0.07990193,0.00048003902,0.0004431753
0.17487139,0.0007699021,0.0006463828
-0.011596851,0.011609193,0.011744606
-0.25536725,0.0016665917,0.0021514627
-0.49417755,1.3455429,0.5663964
-0.29844815,1.3074133,0.41432118
-0.03448485,1.5500281,0.5693265
0.08821148,1.2188653,0.20038584
-0.48153847,0.03444427,0.055750206
0.058018744,0.096023135,0.090610534
-0.57752484,0.093331546,0.16628163
-0.057857536,1.8359025,0.8856922
0.10344227,0.4574314,0.41247874
0.018764831,1.5081279,0.49868196
0.020883434,1.675036,0.66108507
-0.48479158,0.009568294,0.015537345
-0.103164755,0.71063834,0.7878663
0.15309756,1.1643324,0.1410048
0.3198299,2.1929102,0.86637783
-0.07148614,0.0003599956,0.00038667247
0.20814049,1.9931203,0.806506
0.0033702068,1.7895117,0.7868553
-0.3620309,0.00030918964,0.00044407157
0.07739699,1.844297,0.7814158
-0.42769313,0.04037297,0.061920643
0.1587267,0.082515955,0.07040505
0.030327842,1.6556118,0.6360269
0.05254066,0.4281602,0.4062451
-0.11741969,0.00958157,0.010775349
-0.083238736,0.00072424544,0.0007871109
-0.42715502,0.0016703916,0.002560527
0.063066125,1.970715,0.9113862
-0.079008654,1.9098898,0.98469526
0.09148459,1.6010556,0.5485085
-0.0033051223,0.04211072,0.04225013
0.24930298,0.6423655,0.5006236
-0.06731391,1.566365,0.60580176
0.04532468,0.00040066915,0.00038291435
0.0918605,0.06719111,0.061293904
-0.13866553,0.0026933241,0.0030939286
0.02725791,1.15791,0.1536638
-0.6033932,0.0008238307,0.0015062197
-0.49005997,0.00058595446,0.0009565203
-0.33701402,1.6520692,0.91339153
0.06534989,0.001032794,0.0009674592
-0.6522873,0.0005756326,0.0011051728
-0.03978846,1.3109301,0.32355097
-0.17685758,0.40239602,0.480244
-0.017915921,1.8375378,0.85267824
-0.22861668,1.7081872,0.8900923
0.13716628,1.837662,0.7302948
0.12608616,1.8100398,0.7140815
-0.13789655,1.6027088,0.6918233
-0.2670011,6.9507056e-05,9.0779125e-05
-0.4022874,1.3834192,0.573304
-0.0024759844,0.89856905,0.9007966
-0.105265066,1.5945826,0.6605842
-0.028734237,1.5201781,0.53534186
-0.14903376,0.000112511705,0.0001305937
0.1046595,0.0001250178,0.00011259493
-0.2496143,0.16023183,0.2056624
-0.37226024,0.00046561687,0.000675615
0.05711644,0.00294284,0.0027794656
-0.108786106,6.5899934e-05,7.3473406e-05
0.20254275,1.8180075,0.6680271
0.1873772,2.082024,0.8971396
-0.36644462,0.007887941,0.011379116
-0.08648463,0.0007264861,0.0007921129
-0.34157357,0.00011787847,0.00016587388
0.15265048,1.3537978,0.30371055
-0.7059081,0.008998371,0.018227868
0.117750116,2.0413418,0.9256676
0.21365266,1.0763841,0.061689973
-0.46914035,0.0002524316,0.00040354204
0.1202683,1.6200097,0.54975176
-0.47362927,1.0839415,0.13479427
-0.033980127,1.6293187,0.6510706
-0.62518287,1.4354099,0.81360155
-0.14289428,0.0033483028,0.0038626282
0.0068988428,0.8271805,0.8214935
0.051471505,0.019163344,0.018201934
-0.53463036,1.4275874,0.7298136
0.017611837,1.9776573,0.9605896
-0.25254568,0.01353814,0.017427623
-0.30867055,6.563524e-05,8.9369845e-05
0.091432974,1.135246,0.12342856
0.047173396,1.7513566,0.71673554
-0.8507436,0.078323476,0.18338558
0.29526338,1.7798829,0.58049446
-0.025126453,1.7977583,0.81805706
0.039535508,1.3117398,0.29965544
-0.5731001,0.00061938324,0.0010986355
-0.05543384,1.4710107,0.4978579
0.026685473,1.9747375,0.94907016
-0.13040514,0.00021999636,0.00025063963
0.07810914,9.577224e-05,8.857624e-05
-0.09812572,0.019907037,0.021959482
0.24708478,1.9437389,0.73713034
0.25023463,0.0018901456,0.0014717015
-0.20673132,0.4260418,0.5238832
0.16004907,0.0008533016,0.00072709995
-0.31008893,0.011434005,0.015590794
-0.29297096,1.5009009,0.6714094
-0.24740459,0.16230428,0.20786263
-0.5328934,1.4136713,0.704836
0.09572181,1.5386543,0.48948422
0.16617817,0.00012377853,0.00010482747
0.025352597,0.7406314,0.7220905
0.173226,1.4076115,0.34277987
0.13856694,0.02137654,0.018610522
0.22708417,2.0575144,0.8426843
-0.046200603,0.0025276563,0.002647175
-0.44179308,0.00024341025,0.00037862314
-0.012457807,1.9861691,0.9985314
-0.4714656,0.00042829604,0.0006862763
-0.014008403,1.9030023,0.91574085
-0.43876934,0.0067643444,0.010490129
0.011350207,1.4081305,0.4035243
-0.4222567,0.002207253,0.0033669437
-0.27151573,0.18699087,0.24532296
-0.046614125,0.0001398293,0.00014650162
-0.39190015,0.015560803,0.02302672
-0.028351951,1.4315084,0.44391757
0.04803857,2.0338898,0.98539716
-0.7011583,1.3332757,0.67191267
-0.11915879,0.44980165,0.5067235
-0.28552604,0.6145149,0.8175885
-0.08507479,0.001627439,0.0017719532
-0.13035901,1.0446609,0.05087943
0.08908078,7.7732926e-05,7.1107876e-05
-0.3244698,0.0007590732,0.0010500237
0.167475,0.85030293,0.71918434
0.11212763,0.071303256,0.063740134
0.0030476414,1.547347,0.54568136
0.00080654025,1.8076715,0.8070204
-0.02802847,0.060903125,0.06263429
0.014094461,0.00026123764,0.00025758147
0.14577699,1.7972629,0.68911445
-0.021358654,0.001316715,0.0013451407
-0.29633272,0.005172649,0.0069567864
-0.40472895,0.0023457524,0.003516039
-0.48937875,0.47800002,0.77976257
0.019804336,1.9862442,0.9669044
-0.45179996,0.00018783759,0.00029511872
0.04526307,1.2752585,0.26307732
-0.041321494,1.5395334,0.5622948
-0.037732713,1.6264119,0.65049976
0.05214651,2.0157137,0.9641049
-0.11225427,0.16463375,0.1841918
0.039484944,0.03608995,0.034692705
0.14115314,1.609235,0.52903306
-0.3112427,0.00081469223,0.001112153
-0.17131954,1.5377169,0.6381999
-0.17345223,0.018285532,0.021748882
-0.4327489,0.0015988082,0.0024645457
-0.007817674,1.8382955,0.8448746
0.026657335,0.006529906,0.0063581355
0.083587274,2.0443988,0.9606493
0.10277341,0.06550963,0.0591114
-0.58314055,0.024719229,0.044288367
-0.518296,0.007408553,0.012440175
-0.12305847,1.6715009,0.7594344
0.09240134,1.7849495,0.7156693
-0.48622718,0.0673712,0.109556966
-0.1696066,0.02075174,0.024587465
0.058352444,1.3152733,0.29740277
-0.18579881,1.4163749,0.50139034
0.073846444,1.8907964,0.8273844
0.2744518,0.15499167,0.11779191
-0.0828913,1.7048568,0.7657731
-0.54864806,1.2324312,0.4023177
0.2025868,2.1462486,0.93604445
-0.4013974,0.00023670626,0.00035361803
-0.09149027,1.1915957,0.20995168
0.15315926,2.1052136,0.9482657
-0.19206838,0.25811955,0.31277722
-0.028170746,1.9375479,0.9643348
-0.38492846,1.3382851,0.497113
-0.23955026,1.3250908,0.41308552
0.06801831,0.00020501732,0.00019153608
-0.044370018,1.2907193,0.303909
-0.49938685,0.001245925,0.0020529237
-0.0920346,0.014561279,0.015965026
-0.21079847,0.21230048,0.26211965
-0.5238684,0.00026068804,0.00044018403
-0.4632898,1.1028337,0.16343296
0.166528,1.7980126,0.6755968
-0.03239745,1.1937258,0.20010483
-0.010569345,0.0027067407,0.0027355012
-0.36030555,0.3462082,0.4963821
-0.4416828,1.3698648,0.575259
0.10042122,1.9292815,0.8404946
0.18224975,2.1481888,0.9568927
-0.3850971,1.6050564,0.88928586
0.044295724,1.631422,0.6040631
0.17244972,1.915154,0.7701942
-0.15310359,1.7313343,0.8523304
0.037745263,1.978658,0.94240683
-0.7340965,0.0051178737,0.010663594
0.1560048,2.1488366,0.982893
-0.09974375,1.6844413,0.75623083
-0.28224558,0.00021188724,0.0002809846
-0.23559678,1.7655483,0.9689269
0.03864061,1.601917,0.57910216
-0.2716974,0.00050505914,0.0006627335
-0.23718813,1.3085701,0.39116812
0.03726702,0.004321581,0.0041634925
0.033421736,1.9632504,0.93158907
-0.37024474,0.3551704,0.5143183
-0.07760656,1.0853932,0.09228417
0.1285241,1.6750168,0.5936046
0.00874088,1.2347778,0.23273462
-0.076284096,0.0048856675,0.00527295
-0.44634736,0.6221688,0.9721973
-0.025146566,0.00010714026,0.000109868626
0.05553367,1.6604066,0.62473154
0.16057841,1.9646792,0.82157004
-0.40383863,1.0811609,0.12154357
-0.20613377,0.22814937,0.28037676
-0.3415847,0.42911857,0.60384524
-0.37101603,0.00036144877,0.0005238138
-0.37691018,0.000120816665,0.00017612331
-0.012119999,8.521814e-05,8.625727e-05
-0.20585786,0.32322675,0.39710948
0.056711506,0.6792352,0.6417867
-0.034192763,1.2862357,0.2961921
0.13759366,1.7821665,0.681621
-0.16913876,1.1298983,0.15383656
-0.4944497,1.3807349,0.6242514
-0.077236086,1.2642132,0.28542876
-0.33186215,1.6476603,0.9025539
-0.22274922,1.4563203,0.5701755
0.18501836,1.4762063,0.3957699
0.095238194,1.2888182,0.2625809
-0.3998633,0.10404375,0.15519382
-0.06703642,1.5047884,0.53978765
-0.5773928,1.002198,0.003915516
0.02148784,1.8075588,0.79039115
-0.42140663,0.10522859,0.1603793
-0.19403368,0.0015792733,0.0019174544
0.06733057,1.5056865,0.47275928
-0.23308657,1.6445599,0.81375086
-0.12467326,1.79863,0.9046708
-0.4976592,1.1894822,0.31167284
0.27596533,1.9038978,0.68591315
-0.2542406,1.0252551,0.032565955
-0.6334859,1.3972267,0.74844146
-0.2346333,0.0006974831,0.00088192895
0.14546482,0.0008761031,0.0007574966
0.27508694,1.9721653,0.7383655
-0.103415444,0.018933775,0.020996647
-0.10298973,1.5299827,0.58747524
0.08344908,1.3764899,0.3463473
0.1747688,2.0541358,0.8851063
-0.26323536,1.357981,0.46578085
0.18588664,1.9938145,0.8252315
0.17198074,1.3833253,0.32275817
-0.110335335,1.2997749,0.33474433
0.11329953,0.00014868203,0.00013275568
-0.3694625,0.40644267,0.5881049
0.06251276,1.999604,0.939029
-0.338791,0.012691052,0.017808719
-0.22685641,0.33002633,0.41406745
-0.5931533,0.00052240584,0.0009453905
-0.4333393,1.1816666,0.28020242
-0.0012386516,0.00020550315,0.00020575785
-0.33672798,0.014914266,0.020885313
0.1143766,1.3070042,0.2738239
-0.25247753,0.001847249,0.0023777985
-0.066083714,1.7234777,0.7729029
-0.65387017,1.0579807,0.111494906
-0.25785452,0.000112799666,0.00014597975
-0.6230869,1.2534074,0.47252238
0.17423272,1.4354184,0.36579552
0.1416487,0.090826064,0.07883031
-0.10590603,0.0040207035,0.0044698864
0.058000363,1.262971,0.24815251
-0.58894956,0.038723543,0.06978348
0.014077175,1.0864762,0.08526741
-0.40471622,1.2959156,0.44354105
-0.14806692,0.5313426,0.6161398
-0.34683892,1.3454876,0.48872295
-0.07385433,0.006183351,0.0066573042
-0.28794873,0.0028035846,0.0037391097
-0.03585072,0.05132673,0.05320021
-0.51461625,1.512271,0.8570276
-0.086656496,1.6028881,0.65746284
-0.43036434,0.0003959378,0.00060888013
0.11625399,1.8221583,0.7319257
0.20881231,0.25141892,0.20403841
-0.2723965,0.00066792354,0.0008770554
0.20350385,1.861984,0.7032643
-0.5640398,1.554785,0.9751786
-0.35659578,1.2253296,0.32187405
-0.17832607,0.20330364,0.24299155
0.016827557,0.0015484402,0.0015226018
-0.26979217,1.3204694,0.41971633
0.029657032,1.2301046,0.2233805
-0.0042376295,1.4797031,0.48174018
-0.06952977,1.7093264,0.7604007
-0.0017208196,1.6778889,0.6790564
-0.4154552,0.19034709,0.2883873
-0.048951082,0.06451217,0.06774868
-0.41894865,0.0010363698,0.0015756576
-0.04927644,1.9013422,0.94686973
0.0892889,2.042882,0.9538002
0.068347,1.9612741,0.89776886
-0.34295464,1.2065893,0.291106
0.032911714,1.8433306,0.816027
0.02980801,1.5397974,0.52394456
