eta,mi,S1
-0.30941477,1.5861294,0.79867625
-0.07646048,1.729846,0.7878393
-0.08170005,1.7443514,0.8077182
-0.06616148,1.3019153,0.32256606
0.11301186,2.0861173,0.97005475
0.07896109,1.8034793,0.7424759
0.083046824,1.9975715,0.9180731
0.15830539,1.9483144,0.8094707
-0.5309203,0.0006322016,0.0010750566
-0.17072034,0.013272421,0.015743202
-0.39509782,0.045050576,0.06687891
0.13514335,1.5943247,0.5191965
-0.13992444,1.2845678,0.32730615
-0.53718853,0.0064463853,0.011030985
-0.16805866,1.3477432,0.4113823
-0.2651592,0.0015298866,0.0019944191
-0.63198024,0.008253559,0.015527687
-0.03314441,0.054999843,0.05685333
-0.51792985,9.8312754e-05,0.00016502281
-0.2614031,1.3167754,0.41141248
-0.19381616,1.5803885,0.7045181
-0.18819024,1.8185298,0.98801726
-0.5806922,1.1331668,0.2380057
-0.46891287,0.21929087,0.35048288
-0.38009453,0.0005847845,0.00085520215
-0.72815967,0.45982602,0.95242167
-0.13920179,1.2006537,0.23062253
-0.030793257,1.6563754,0.67690176
0.062033437,2.06317,0.99922204
-0.17904115,0.005002808,0.0059837084
0.14098284,0.0061704153,0.0053590317
-0.33117753,0.4556513,0.63454324
0.11036661,1.3776349,0.33817422
0.16798402,0.013447401,0.011367993
-0.42827323,1.2140999,0.32855886
-0.012308044,1.3774848,0.38215953
-0.07933678,1.530052,0.57381773
-0.6994873,0.00022840331,0.00045971203
-0.26262507,1.5916293,0.7693187
0.071169406,0.06434605,0.059925742
0.082743555,1.7960443,0.73282826
-0.57961726,1.2081268,0.37158015
-0.08202291,1.7721982,0.8382061
-0.24329393,0.0005326162,0.0006793219
0.07651998,0.2011969,0.1863756
0.09458988,0.0028330593,0.0025773642
0.15592273,1.8086939,0.691939
-0.2892815,0.014094801,0.01882315
-0.37359786,0.41723382,0.606221
-0.036095954,0.5556626,0.57608616
-0.5105367,0.16944711,0.28233024
-0.361536,0.0007642725,0.0010971382
-0.53310746,1.470042,0.80105495
-0.15657009,1.515343,0.6026898
0.11034827,0.009790561,0.008767664
0.2982616,2.3051639,0.9685713
-0.14895372,1.5588906,0.64865917
-0.24754825,1.6387236,0.81812894
-0.1567523,1.316384,0.37007618
-0.48749137,1.0888911,0.14473483
-0.14521629,0.1310217,0.15149903
0.07249421,1.9006758,0.8376925
-0.42416394,1.5760905,0.880446
-0.08325747,0.004049862,0.004401477
-0.26566795,1.5584302,0.72836167
-0.015433883,0.0060803113,0.006174882
-0.4648089,1.5243931,0.83468187
0.00056734355,1.9115069,0.9109899
0.04220683,1.5490997,0.5264062
0.04505751,1.9467285,0.90501803
-0.4092633,0.0016892685,0.0025435453
-0.45503742,0.24524659,0.38656563
-0.08346229,1.5863016,0.63733566
-0.5163128,1.4598473,0.7706293
-0.10129601,1.5943663,0.65772825
-0.037294503,1.3391937,0.35208267
-0.4709987,1.4715298,0.7551988
-0.34841934,0.00064978,0.0009206253
0.15234457,1.783545,0.67282414
0.083049245,1.4189717,0.38558203
0.07242744,1.7613499,0.7081568
0.16987774,1.435965,0.3678532
-0.3389181,0.1356301,0.19034714
-0.19592555,1.4556596,0.5542809
-0.10291658,0.24097694,0.2670986
-0.18786035,0.28461432,0.34343413
-0.118380874,1.3954681,0.44516775
0.07041456,1.0890434,0.08298905
0.0425869,1.3959973,0.379487
-0.033001117,1.5292588,0.5470163
0.07674608,0.015081942,0.013967764
0.090419896,0.11261324,0.102877535
-0.06617747,0.05003616,0.05345945
-0.2521956,0.002057418,0.0026475838
-0.40434295,0.00012786701,0.0001915854
0.051673606,0.0064506605,0.0061257975
-0.45846322,1.4892414,0.7738046
0.13382243,0.0017899335,0.0015657361
0.08911393,0.00045376612,0.00041507863
-0.39760572,0.00035453352,0.000527637
-0.19122605,1.1852549,0.22429426
-0.08110671,0.00014366288,0.00015580047
-0.0031655794,1.1813455,0.18192047
-0.6491686,1.3321794,0.63577455
0.022854984,0.0017394598,0.0017001554
-0.46931633,1.411729,0.6583138
-0.16003847,1.6573949,0.7714897
-0.32042283,0.0062347697,0.008589706
-0.36983302,1.5895624,0.8533874
-0.6170608,0.11963159,0.22173384
-0.093991786,1.6344743,0.6970022
-0.09191221,1.6618297,0.7255431
-0.53147095,1.4810929,0.81854737
0.052039392,1.2078526,0.19731271
0.030105606,0.004489384,0.0043562427
-0.3745541,0.08159653,0.11866932
-0.43122652,1.3800138,0.5848961
0.023468459,0.0004795822,0.0004684582
0.12786514,1.4639764,0.40828624
-0.25752458,0.3639102,0.4707992
-0.29792795,0.08064324,0.10863166
-0.026164686,1.069373,0.07121207
-0.5793617,1.2290119,0.40876305
-0.26228026,1.7543943,0.98063016
-0.46959287,1.3192801,0.51063836
-0.09284164,0.0012515995,0.001373365
-0.041169703,1.5059645,0.5272296
-0.07450848,1.4838669,0.5212962
-0.097529955,1.3597888,0.39664716
-0.39731607,1.3194358,0.47526485
0.04040472,0.000117697986,0.000113037226
-0.06886864,0.5900375,0.6321046
-0.51400334,0.051691473,0.08642665
-0.18599582,0.0045325076,0.0054590306
-0.025719807,1.3679619,0.37754858
0.0066607576,1.459645,0.4565937
-0.80504537,1.4141331,0.92633194
-0.31244445,1.548939,0.75026894
-0.3875701,0.062267758,0.09174508
0.21066283,2.1663682,0.94481325
0.025459237,2.0193365,0.9937126
0.0783221,1.7557915,0.69885516
-0.5404552,1.5293114,0.9087156
0.0082578845,8.1071325e-05,8.040461e-05
0.06324794,1.1841493,0.17286287
-0.6734671,0.023146069,0.04539001
-0.009069783,0.654751,0.6607164
0.13908988,1.124813,0.10860597
-0.43945536,6.023811e-05,9.348122e-05
-0.29771444,1.241665,0.32546896
-0.43765438,1.2840347,0.43998942
-0.4090909,1.314127,0.47290185
0.11407505,1.5984874,0.5339651
-0.34406254,0.68061817,0.96012557
-0.027367461,0.00022327929,0.00022947426
-0.27399126,0.00089983584,0.0011834671
0.15762132,1.9508911,0.81222564
0.04498934,1.549304,0.5251389
-0.11957199,0.00017548833,0.00019777787
-0.22481322,1.2430915,0.30437204
0.05559783,1.7927269,0.7498558
0.002484118,0.040377736,0.04027755
-0.09347479,0.000117535135,0.00012905158
-0.55010027,1.0897707,0.1556109
-0.5315151,0.48552892,0.8261315
0.094698176,0.008673557,0.007889879
0.02434614,0.00022800197,0.00022251802
-0.032221645,1.6037023,0.6234713
0.04432539,1.5704377,0.545705
-0.32948366,1.2209716,0.30720583
-0.4797357,0.0040271054,0.006506382
-0.33237383,0.2841351,0.39616218
-0.14774106,0.012659592,0.014675159
-0.22208317,0.77581096,0.9687359
-0.0072190547,0.0018729311,0.0018865007
-0.10741816,1.5529308,0.61563313
-0.48497373,0.01990624,0.032330364
0.004875649,1.624629,0.621591
0.12583394,2.118618,0.986354
0.14973344,2.0884752,0.9371089
-0.08751032,1.8271937,0.9028435
0.16204135,1.5496473,0.46742332
-0.36549804,1.19591,0.28235158
0.10777329,1.2473998,0.22212325
-0.07335629,0.1947831,0.2096088
-0.31907797,0.0007845736,0.0010794624
-0.1720168,1.3680383,0.43711823
0.22798775,2.0549092,0.83984905
-0.48493737,1.5447004,0.88463354
-0.43941405,0.001536226,0.002383912
-0.66448915,0.0114044575,0.022164537
-0.29063636,0.0053219674,0.0071169515
0.110535175,1.7854221,0.7032315
-0.31346342,0.0022901488,0.0031332797
-0.2090161,1.5400528,0.66559607
-0.06057025,0.0010880869,0.0011560295
0.2368916,1.9795283,0.7729231
-0.27650258,0.0022066901,0.002909544
-0.23959301,0.024367826,0.030964974
-0.5625967,5.734059e-05,0.0001006456
-0.0064648,1.6335578,0.6376668
-0.3513722,0.20986325,0.29821905
-0.11420923,0.0024514056,0.002747993
-0.4939318,1.6069256,0.9945974
-0.47436517,1.3189319,0.5125216
-0.45074177,1.4013082,0.62984353
0.13306765,1.6121676,0.5358951
0.11972758,1.4614977,0.40942323
-0.6863312,1.1602609,0.3183445
0.1271959,2.0336964,0.91023296
-0.360507,0.49719405,0.71300423
0.009224908,1.5196683,0.5148964
-0.16382682,0.012503073,0.014728747
0.096202135,0.0045175618,0.0041032126
-0.21650532,1.7304316,0.9069985
-0.11119744,1.0304601,0.03404276
-0.43209887,0.00036556262,0.0005631446
-0.09976541,1.3616362,0.39957604
-0.12985975,1.3779677,0.43038
-0.08801016,1.5468668,0.5971781
0.02789222,0.0070624864,0.0068682204
-0.41081336,1.3219354,0.48549277
0.11542896,1.4024131,0.35854366
-0.036897287,0.00020041273,0.00020794554
-0.62522745,1.1399523,0.26152483
0.2866578,1.9271805,0.69609797
-0.38892156,1.43993,0.64906776
-0.38088197,1.0696442,0.10192944
-0.008018045,0.8682862,0.87527615
-0.38676932,1.4722241,0.69521624
-0.47687533,0.029341152,0.047269553
-0.4746823,0.00611749,0.009833886
-0.5081756,0.049638014,0.082511075
-0.026907325,1.7848775,0.8062831
-0.15954818,0.00029005582,0.0003402299
-0.05460161,1.2279506,0.2407431
0.14512256,2.0473871,0.9059021
0.05382428,0.00012790874,0.00012120615
-0.5727574,0.0003208869,0.0005689805
-0.3829275,1.0477716,0.070060395
0.2162626,1.7227576,0.5821983
-0.039009456,0.007606123,0.007908696
0.017823623,1.9130645,0.8969345
-0.24485767,8.989299e-05,0.00011483285
0.14700586,1.8493081,0.73319834
0.087502435,1.9250467,0.8475433
0.05800672,2.0568552,0.9972946
-0.012763529,0.0058008507,0.0058753644
-0.029192388,0.014320917,0.014745141
-0.037434045,0.24481702,0.25415522
-0.5096977,0.00012276643,0.00020438008
0.1004012,2.011029,0.9144499
-0.59306395,1.3714213,0.6720959
-0.03934926,1.4785461,0.4977519
-0.38357016,0.0016596756,0.002435598
0.07601124,1.3513376,0.32562166
0.07669828,1.7398559,0.6852318
-0.018513363,1.8155918,0.83083177
-0.011045568,0.25627175,0.2591181
-0.042630747,1.6992588,0.72971326
-0.74422455,0.12128198,0.25527537
0.12922107,0.009439672,0.008295393
-0.024823636,0.0009362964,0.0009598296
0.08463199,1.0896603,0.08238441
-0.11366877,1.650724,0.72905886
0.0921669,0.00014301964,0.00013042719
-0.043261446,0.18569268,0.1939023
-0.32258478,1.1507117,0.20808642
-0.3194781,0.0003133591,0.00043131041
-0.19871412,1.7705624,0.93995774
0.14913727,0.10813798,0.09315555
0.07754638,0.018754646,0.01735525
-0.110947296,1.7657347,0.85558295
0.09716234,0.003434086,0.0031161197
-0.46401945,0.00079752936,0.0012684336
0.013239095,1.1846964,0.18226738
-0.57774067,0.0012155187,0.0021660635
-0.4884633,1.4083829,0.6655865
-0.12254166,1.8262663,0.9339835
-0.19754963,0.8048785,0.9806748
-0.50362,0.156046,0.2582094
-0.11174423,0.002476138,0.0027688842
-0.3719335,1.4919817,0.71363753
-0.040257044,0.025907133,0.026971355
-0.2102417,0.004887297,0.0060308087
0.100054145,1.1812565,0.16399875
-0.10028184,1.4404614,0.48692238
0.30358708,0.034793697,0.025683513
-0.28264394,0.00011687285,0.00015504735
0.14447132,1.3507125,0.30353457
0.012153903,1.2495352,0.24652073
0.16400708,0.0033349828,0.00283052
0.18140124,0.2035248,0.16976017
0.038565848,2.0337672,0.99465793
0.0013110149,0.049869355,0.049804024
0.098805256,0.00024202846,0.0002192582
-0.18064494,1.6578937,0.7881499
-0.40994453,1.4244317,0.6395056
-0.63491195,1.0580391,0.10951137
-0.6433255,8.253406e-05,0.00015704565
-0.41170365,0.042199045,0.06369469
-0.44764802,0.00047248707,0.0007392664
-0.21240306,0.7385815,0.913364
-0.3342357,0.077157676,0.10777943
0.015815247,1.2848852,0.28041503
-0.076090015,1.5457981,0.58894867
0.13899972,2.106193,0.9626406
-0.01562856,0.006418001,0.006519093
-0.34849104,0.0013810091,0.0019567905
-0.46306348,1.1132764,0.17998864
0.123545974,1.772218,0.6824715
-0.37642488,1.2706672,0.39438003
0.15776198,1.2390399,0.20415275
-0.355795,1.4948719,0.706338
-0.41441986,1.5500052,0.83242875
-0.11689758,0.00028951222,0.00032541296
-0.4442251,0.0008382794,0.0013071134
-0.24195439,0.017642338,0.022471683
-0.16407414,0.0050117713,0.005905378
-0.72582006,0.01226697,0.025348773
-0.53286105,1.4584134,0.7810446
-0.33643717,1.0796802,0.11154845
0.14086828,0.00012916449,0.000112192756
-0.56204,1.3601604,0.6318105
-0.53524363,1.2681812,0.45801705
-0.44393563,1.5834603,0.90951544
0.08111263,0.7595561,0.70037895
-0.2836987,1.6575017,0.87318385
0.0696449,2.0648897,0.99324924
-0.14989103,0.022732995,0.026409095
-0.5234763,1.4745901,0.8010533
0.04662852,1.1559908,0.14888415
-0.10985059,1.227265,0.25365305
-0.47327903,0.0014245479,0.0022867543
-0.35453737,1.5621235,0.8013188
-0.41048226,0.09331549,0.14067727
-0.08803302,0.00032053606,0.0003500331
0.07518738,0.0023791825,0.0022068575
-0.09068741,1.3695204,0.40459773
0.04661616,1.022076,0.021070473
-0.50831836,1.4707305,0.7825864
-0.0042738696,0.0006908448,0.00069380365
-0.32734585,1.0701574,0.09732812
-0.3919243,0.0013907107,0.0020580094
0.037381247,1.2727218,0.26271528
-0.3698098,1.050355,0.07288676
0.0005837865,1.7012801,0.7008709
0.12377493,0.048364773,0.04273408
-0.43200392,5.1658877e-05,7.957229e-05
-0.39513865,1.4451015,0.6607933
-0.0593287,1.1816756,0.19278035
-0.35598296,0.00046985756,0.0006707608
-0.1467871,1.5210432,0.60342395
-0.11578423,0.024496594,0.02750364
-0.40605167,0.06454951,0.096881084
-0.18475808,0.25333816,0.3047474
-0.0541012,1.4473801,0.4722506
-0.033501357,0.5199958,0.53771144
-0.4398104,0.013948929,0.021654496
0.11847078,0.002086848,0.0018537007
-0.009164856,0.66443527,0.6705527
-0.39680874,1.1833535,0.27265975
-0.4991059,1.4177177,0.68808466
0.019003982,1.6709404,0.6583103
0.2027924,0.008814928,0.0071969274
-0.09306139,1.8462622,0.92879736
0.054336764,1.5414793,0.5128421
0.12616399,0.0083423825,0.0073535624
-0.07799767,1.2611147,0.28229642
0.12284429,1.9646912,0.8531742
-0.07481567,0.022631073,0.024389181
-0.13918619,1.8591881,0.98749757
-0.33117136,0.0004676146,0.00065119937
-0.41109002,0.0002812879,0.00042431187
-0.067081206,0.02466568,0.02637704
0.06990628,1.9111776,0.849656
0.03878968,0.00018794519,0.00018079445
-0.068362586,1.8465757,0.9064738
0.014837375,0.103517056,0.10199247
-0.28238195,0.00036467297,0.00048366038
-0.36486757,1.4925367,0.70941204
-0.55553097,0.10952285,0.19088367
-0.29665232,1.3978528,0.53525025
-0.53320694,0.1584082,0.26998925
0.18516508,0.27777547,0.23082227
-0.044071063,0.0005316578,0.0005556125
-0.120466396,0.0014780215,0.0016672419
-0.1872389,0.7019656,0.84651107
-0.5969798,0.028526459,0.051821847
-0.71374214,0.022431236,0.04579599
-0.2665603,1.1112394,0.14521939
0.010060111,0.00012824744,0.00012696373
-0.19122629,1.7558037,0.9150768
-0.048280247,1.9528668,1.0
-0.19437273,1.6005394,0.72938454
-0.29689395,1.7089536,0.9540195
0.112287164,0.17635866,0.15762717
-0.5005524,1.6005723,0.99072367
-0.10522963,1.4497063,0.49960834
-0.38958868,0.27723864,0.40930775
0.23906924,1.9770355,0.769279
-0.031123694,0.0015501201,0.0015991242
-0.45079696,1.2242129,0.35191625
-0.050160713,1.461788,0.48554248
0.034125954,0.37300938,0.36049488
0.16168234,2.1237624,0.95599747
-0.27606696,0.030441394,0.040119816
0.020519435,0.04403754,0.04314312
-0.18444982,1.159715,0.19206645
-0.22634515,0.12060118,0.1512349
-0.06524797,1.3549206,0.3788507
-0.014458434,1.4415263,0.44795644
0.06283579,1.3337044,0.31338102
0.0601833,0.001666647,0.0015693015
-0.36415747,0.00031747113,0.00045693648
-0.35778967,0.119376585,0.17072818
-0.4924884,0.27171168,0.44462442
-0.37832007,1.4599743,0.6714843
0.0363268,0.0037901439,0.0036549307
-0.2659132,0.0010760053,0.00140378
-0.37369928,0.1345136,0.19546174
-0.48837495,0.017984448,0.029308641
0.028659552,1.723818,0.70336807
-0.13860163,1.3087976,0.35470548
0.06137479,1.8312843,0.78179854
-0.004849905,1.5944943,0.5973845
-0.6472716,1.014764,0.028203834
-0.15920082,0.01249012,0.014645582
-0.09038708,0.0003147737,0.00034455064
-0.4973172,0.0011865881,0.0019511115
-0.3378436,1.2731416,0.38292313
0.02086196,1.5426289,0.53142583
-0.3635423,1.5546179,0.79777116
-0.29253063,0.04405556,0.05902624
0.22779268,1.8875272,0.70672846
-0.009537371,1.8911595,0.8996995
-0.08366631,1.2494254,0.27119175
0.040699825,0.00044541963,0.0004276551
-0.46978053,1.6121676,0.9792496
-0.09273726,0.073243275,0.08036057
0.14935973,0.0045578126,0.003925458
-0.31613424,1.6704328,0.9197095
-0.092813194,1.1571085,0.1723884
-0.08946702,0.0037233874,0.004071864
-0.51217824,0.0013356006,0.002229014
-0.5782281,1.5441468,0.9701464
0.06832773,1.94696,0.88441736
0.09122509,1.8501933,0.7760668
-0.2678729,1.1569674,0.2051849
-0.4462494,1.6276436,0.9806561
-0.017057259,9.864692e-05,0.000100344
-0.4712917,0.00023381895,0.0003745925
-0.42628592,0.00038446233,0.00058882654
-0.264855,1.3198717,0.4168702
-0.19712254,1.7105877,0.8654201
-0.26964325,0.001344445,0.0017605472
-0.48845592,0.0027790861,0.004529348
0.015559375,0.0016234226,0.0015983587
0.07234407,0.0112433145,0.010458652
0.09925043,0.0052525084,0.00475623
0.045279294,2.025214,0.97982824
0.15402606,1.5788785,0.49624342
-0.07432332,7.965932e-05,8.580544e-05
-0.079917885,0.00010419339,0.00011286208
-0.0045557343,1.4746315,0.4767988
-0.1989878,1.2368284,0.28897032
-0.1886238,0.042083036,0.050818913
-0.38914463,6.6494795e-05,9.812756e-05
0.06373297,1.6042721,0.5669616
0.039349888,0.0147277955,0.014159514
0.025644021,0.00070310466,0.0006853034
-0.0009184069,0.19553064,0.1957103
0.07759348,1.9783218,0.90528077
0.06246953,1.9229563,0.86706364
-0.5060556,0.0003841872,0.000637265
-0.48220986,1.5782163,0.936508
-0.39465186,7.031045e-05,0.0001043314
0.14112268,9.89199e-05,8.590034e-05
0.22545184,0.00012254198,9.780756e-05
-0.22283557,1.5264345,0.6578406
-0.27868566,1.664752,0.8783978
-0.29216355,0.039526485,0.052938692
-0.37633988,8.408381e-05,0.00012250525
0.027259696,1.9311428,0.906103
0.053881716,0.04241775,0.040192693
-0.4149592,1.4222686,0.6394451
-0.29891905,1.1752279,0.23627728
-0.025420908,0.23199207,0.2379651
-0.15575375,0.25404355,0.29685962
-0.394823,1.6290643,0.93360794
-0.2584917,0.0031638735,0.004097138
-0.56986403,0.00023346131,0.0004127658
-0.16773845,1.1524593,0.18030246
-0.011534538,1.4906478,0.49633998
-0.04093939,0.09169536,0.09552721
-0.12534764,0.59226155,0.6713536
-0.39280602,0.23602384,0.34958225
-0.28328672,0.0004398088,0.0005838399
0.05583294,2.0169737,0.96174914
-0.40928474,1.0955693,0.14390256
-0.34614894,0.16102003,0.22762005
-0.7332362,1.168269,0.3503037
0.07767269,1.9387286,0.86857486
0.181404,0.1801352,0.15025048
-0.023246024,1.8254724,0.8448862
0.17258391,1.8572546,0.72136915
0.005574109,1.3825839,0.3804572
-0.41456693,1.629555,0.9529669
-0.061587557,0.16131872,0.17156626
-0.34465933,0.17526811,0.24739252
-0.3366715,0.0001945164,0.00027237725
-0.06769743,0.00044650488,0.00047777875
-0.417085,5.7781337e-05,8.7685e-05
-0.17425892,1.7196996,0.8567045
0.09441473,0.0080467705,0.0073217987
0.03656874,1.6553519,0.6318193
0.061224654,2.0016215,0.942137
-0.3693191,0.34449378,0.4983961
-0.059795707,1.6346898,0.6737991
-0.48226008,0.09459879,0.15322462
0.03842564,0.00020799578,0.000200155
-0.095857464,1.2494899,0.27458918
0.018140338,1.5191852,0.5098519
-0.09277359,1.8761826,0.96135926
-0.4480613,1.1170594,0.18322995
0.06520608,0.006023954,0.005643688
-0.040069584,0.34101036,0.35495195
-0.4560753,4.5211604e-05,7.1338e-05
-0.08083688,1.3247914,0.35213685
-0.29195178,0.019833678,0.02655806
0.066551074,1.9491137,0.88800514
-0.35967252,0.019461669,0.02788585
-0.07411928,0.00017158876,0.00018478998
0.18662883,0.023091745,0.019160414
-0.45640984,0.067413025,0.10640453
-0.18446629,1.3033745,0.36483103
-0.35046133,0.0045730253,0.0064924266
-0.40062776,1.2223092,0.33185458
0.013846336,0.00037051534,0.0003654204
-0.13813516,0.08911419,0.10231474
0.009861469,1.9623272,0.9528839
-0.05119642,0.35563067,0.3743118
-0.22698355,1.54987,0.68998194
-0.3220278,1.5050352,0.6969098
-0.10727928,1.7907851,0.8803375
0.047786996,1.9024473,0.8603363
0.18969087,0.16641736,0.1376629
-0.43015945,1.3805737,0.585133
-0.21029206,0.0034777492,0.004291676
0.07089896,1.4586692,0.42727605
-0.11056305,1.3483646,0.3890908
-0.1057906,1.2407398,0.26760378
-0.1636565,1.465841,0.54867214
-0.05792365,0.0089743985,0.009509579
-0.5321304,0.02633519,0.044837125
0.20740394,1.9558809,0.776836
-0.3089669,0.07415199,0.10099629
-0.111729376,0.00078693614,0.00087996
-0.14833657,1.7971736,0.92464423
-0.016916746,1.8862567,0.9013768
0.057798944,1.6079628,0.5738196
-0.18536541,6.123649e-05,7.37078e-05
-0.12825407,1.4091605,0.46515074
-0.24140514,0.011960878,0.015226636
0.001109451,0.00016622676,0.00016604245
-0.10941863,0.015615946,0.017421607
0.086619645,1.1816486,0.16657645
0.05257475,1.5323582,0.5050926
-0.5175463,0.00022101874,0.00037084852
0.11454323,1.8431119,0.75186473
0.11010878,0.0026031209,0.002331711
-0.6086213,0.10523384,0.19340882
-0.39363375,1.1858572,0.27550682
-0.073182985,1.5685849,0.6117561
-0.0646813,1.2529497,0.2698515
-0.55531865,0.00075913477,0.0013227894
0.080491744,0.0031418002,0.0028988214
0.1518945,1.2481847,0.21321027
-0.39634463,1.1319364,0.19610786
0.099358805,1.8369956,0.75783056
-0.1647355,7.034967e-05,8.2947976e-05
0.07158542,1.9706888,0.90363055
-0.07642797,1.8991036,0.9705144
0.19753781,2.0730975,0.8807438
-0.46119273,1.0274563,0.043544777
-0.28593254,1.4140309,0.5510763
-0.13351347,1.756897,0.86500967
-0.27489504,0.00015742467,0.00020723266
-0.0030172071,0.44889805,0.45025453
-0.1515755,0.027515862,0.032019276
0.15937579,2.1496403,0.9802705
0.16143115,1.3735029,0.31782293
-0.2449617,1.0911516,0.11645279
0.022463012,1.6491042,0.63468593
-0.1512493,1.3153191,0.36680654
0.016133048,1.3290004,0.32373515
-0.236963,1.1654088,0.20963824
-0.20944947,1.5683907,0.7008252
-0.18717681,0.02618481,0.031574704
0.0393657,1.0063787,0.9675315
-0.01637619,1.9156091,0.9307268
-0.07623026,1.8560898,0.9239017
-0.22703864,1.6583114,0.8261007
-0.081504196,1.6233003,0.6762296
-0.029365158,1.233924,0.24089505
-0.009796888,1.3874211,0.39123538
-0.14059453,1.5577595,0.6419577
-0.032813624,1.7554832,0.78068453
-0.58892155,0.0003036877,0.0005472586
-0.28106692,1.5111675,0.6770631
0.09053563,0.70857567,0.6472426
-0.4171276,1.1341771,0.20362665
-0.11376166,0.17571874,0.19689022
-0.62930405,1.4670496,0.87632704
-0.34302014,0.049571406,0.06985588
0.009684365,0.0013419891,0.0013290555
-0.26178768,0.00014253188,0.00018518463
-0.5194302,1.1040382,0.1748956
-0.16785379,9.908558e-05,0.00011719482
0.02124842,1.7210052,0.70584667
-0.12668231,0.00018381834,0.00020864417
0.06516881,0.23614372,0.22124524
0.038457427,1.5720868,0.55050355
0.030739749,0.01302248,0.012628262
0.09745549,0.0013084655,0.0011869648
-0.38352826,0.019462943,0.028560951
-0.077849165,1.399201,0.43152016
-0.35872537,0.09841777,0.14088538
0.039739154,0.0033512835,0.0032207177
-0.14550112,0.0058636405,0.0067819976
-0.46788907,1.3430617,0.54773927
