eta,mi,S1
-0.15779224,1.5066061,0.5931966
0.26836443,1.1261052,0.09642369
-0.11691466,0.4324833,0.48612136
-0.16411692,0.00013938108,0.00016423999
-0.3411846,1.7018418,0.98721975
-0.25993222,1.0014509,0.0018816456
0.09347607,1.2658312,0.24210835
0.15151283,0.002623503,0.0022546567
-0.26120389,1.5343664,0.69387066
-0.36023808,0.00067880674,0.00097318535
0.08234902,0.008441281,0.007774001
-0.07451005,0.0038956495,0.004197002
0.07717056,1.9336944,0.8643507
-0.018077355,0.10950048,0.11149796
-0.3487703,0.02502176,0.03546393
0.34329826,2.1024032,0.78207415
-0.49220157,1.4182253,0.68418044
-0.53864825,0.0025741938,0.0044113672
-0.66576475,0.29426762,0.5726384
-0.22164671,0.007037506,0.008783725
-0.41247606,1.0966413,0.1459818
-0.3338522,1.3470252,0.48456392
-0.5723462,1.0629461,0.111566946
0.1571343,1.1191266,0.10180427
0.1407802,1.9927158,0.86235267
-0.19523275,0.3540013,0.43032184
-0.26188302,1.6325603,0.8219326
-0.013914611,0.00042059587,0.00042648922
-0.16579945,1.0638868,0.07540783
-0.011654802,0.0002463701,0.0002492583
0.38046843,2.459848,0.9978661
-0.44115308,0.0011586735,0.0018011563
-0.1902914,0.08428499,0.10195129
-0.66662765,0.12150875,0.23665749
0.18681645,1.4699223,0.38984564
0.38273534,2.2432437,0.84788394
0.1646014,0.2626174,0.22276042
-0.51782763,0.03307356,0.055509917
0.36420178,0.00023583739,0.00016384825
0.23481157,0.0011202217,0.0008857814
-0.1751641,1.3505512,0.4176614
-0.023704775,0.32119048,0.32889518
-0.012332011,0.13094355,0.13256836
0.14869532,1.5364996,0.46237233
-0.34024104,1.6092088,0.8561127
0.31896803,0.007499082,0.005451074
-0.3492938,0.2116828,0.30018014
-0.5597886,0.16263203,0.28465524
-0.24130893,1.2687929,0.34215024
-0.633622,0.0006210202,0.0011702651
0.10424732,1.5347528,0.48181364
0.08110593,1.746479,0.6883254
-0.08143853,0.114554405,0.124273956
0.02462497,1.7395046,0.72151667
0.24810843,1.0023649,0.0018452532
-0.56881166,0.00012610752,0.00022272694
-0.3306768,0.6621784,0.9216926
-0.4368856,0.0026682059,0.00413006
-0.3863743,0.046450134,0.06835767
0.30818063,2.2897544,0.947689
-0.6955457,0.000984633,0.0019739948
0.26544246,2.259797,0.9660963
0.39694843,2.3930912,0.9366709
0.0017244183,0.0025249664,0.002520616
0.2308828,1.9607596,0.76268214
0.04368129,0.20605943,0.19725224
-0.6155715,1.1420265,0.26285058
0.004472308,0.024456149,0.024347018
-0.44248348,8.3232575e-05,0.00012955717
0.40814996,1.8807983,0.5856245
-0.039383747,1.351187,0.365294
-0.07299573,1.6473879,0.6964119
-0.47573978,1.3449585,0.55510885
-0.7446953,0.0005579357,0.0011749008
-0.1323969,1.4731815,0.54016566
0.285928,2.2824862,0.96355337
-0.036660586,0.00018962147,0.0001967021
-0.038937233,1.3746477,0.38952324
0.3611427,2.0066977,0.701547
-0.43262345,0.17321002,0.26696786
-0.058948144,1.6053402,0.64209664
-0.5135161,0.0014950454,0.0024984556
0.2609005,0.013402193,0.010324481
0.11566263,2.1031435,0.98265344
0.021609008,1.7816329,0.7649239
-0.42929402,0.054603513,0.083880424
0.01787103,1.7616042,0.74811447
-0.24793431,1.6969434,0.8930464
0.14101072,1.9265935,0.80472785
0.2522421,2.1676915,0.90736234
-0.030907914,0.7711352,0.79534155
-0.58831924,0.00020162927,0.00036312602
-0.015029669,1.7858614,0.7977618
0.1908535,0.00028709718,0.00023721508
-0.6006277,1.257465,0.46942645
-0.06823932,1.7192264,0.7700191
-0.5027538,0.36526373,0.60387874
-0.333314,0.0030115086,0.0042028176
0.13042934,0.0004226391,0.00037095818
-0.096719086,0.015300235,0.016853986
-0.5742857,1.2265673,0.40235215
-0.40237588,0.001997053,0.0029863396
-0.11608756,1.1881976,0.2113637
-0.26679403,0.11015699,0.14383985
0.10551983,1.6186898,0.556732
-0.5835796,0.46200672,0.82812077
-0.5303604,0.02679127,0.045532964
-0.42853725,0.0029580037,0.004540567
0.018423494,0.03129577,0.03072447
-0.040443078,1.5634131,0.58666635
-0.24222486,0.011916989,0.015183207
0.1735147,1.6079282,0.5110881
-0.059998307,0.0030296573,0.0032169954
0.49340063,2.2861366,0.7852463
0.09803992,2.0400004,0.9428776
-0.034573413,0.0966262,0.10002532
-0.019818652,0.33093977,0.337564
-0.6259083,1.0589207,0.11017854
0.2225844,1.6282511,0.50288194
0.31855074,2.2070584,0.8777755
0.26759136,1.8253162,0.63154876
0.14227785,1.9166996,0.79512703
-0.13265431,0.017213723,0.01965558
-0.55852425,1.4610488,0.80595523
0.21817076,0.6220055,0.5000851
0.12520373,1.7665734,0.6763609
-0.09784695,1.2183055,0.24074595
0.25889525,0.0007358797,0.0005680284
0.18391944,1.7704731,0.64103585
0.38160878,2.1784775,0.8046197
0.1921842,1.8412044,0.6941238
-0.08447062,0.7992489,0.86969537
0.06830181,0.0058858832,0.005497289
-0.32617846,0.00028390324,0.0003933941
0.06714641,0.0005962282,0.0005575081
0.07924421,1.8151166,0.7530164
-0.34445566,1.4442446,0.6269277
0.3868129,2.3113127,0.8906674
-0.26601547,1.312562,0.4078168
-0.33284876,0.1963417,0.27388415
-0.33297578,9.519548e-05,0.00013280849
-0.11912675,1.777845,0.8762523
-0.043167323,0.021427115,0.02237232
-0.108241946,1.7384336,0.82284933
-0.37754467,0.3216483,0.46918795
0.18074848,1.0376134,0.031393863
-0.0202173,0.007782641,0.007941586
-0.083621174,0.00054805604,0.0005958558
-0.19314758,0.006683443,0.00810743
0.02725628,1.6108427,0.5944182
-0.09178048,1.5215666,0.5717017
-0.06034617,0.014605265,0.015513773
0.13403848,2.0169783,0.889405
-0.09337942,1.1329753,0.14599071
-0.2631187,0.0011204147,0.0014576383
0.05780361,0.0010413062,0.0009828215
-0.22971168,0.0009424341,0.0011858057
-0.3888483,1.1276984,0.18839091
-0.121694356,1.8494081,0.9593291
0.092895076,0.00023958195,0.00021832842
0.2914493,1.4760262,0.35567722
0.26078117,1.7909422,0.609381
0.15243116,2.068554,0.9174796
0.20062137,1.3390757,0.27743924
0.022715252,1.8919783,0.8719451
-0.34617507,0.0013258099,0.0018742312
-0.7565912,0.3818848,0.81379646
-0.28436232,0.00018178624,0.00024157835
0.117543265,1.4383918,0.389775
-0.5924106,1.4636331,0.8384073
-0.051061098,0.0073302947,0.0077143083
0.009562641,0.00024440882,0.00024208272
-0.5045979,1.5855865,0.9699183
-0.47893423,0.0029270584,0.0047253054
-0.43033785,0.00061224605,0.00094149786
-0.6250102,0.059581257,0.11131358
0.15244392,0.032612666,0.028001467
0.10975703,1.4352114,0.38997197
-0.57644117,0.122942835,0.21880057
-0.07130757,1.8554988,0.91873
-0.2410536,1.068711,0.08744097
0.39215404,1.5271473,0.35614073
0.040389016,0.62598354,0.60120445
-0.5422257,0.0017315005,0.0029778872
-0.3438117,1.4563074,0.64353627
0.15063679,0.059261266,0.050974175
-0.10378964,1.5599585,0.62119955
-0.43399826,1.5374358,0.8294871
-0.653493,0.06119223,0.11762636
0.14104262,1.6255425,0.54325384
0.04834167,1.2690235,0.25632787
-0.52407944,0.037361998,0.0631008
0.10642486,1.6597358,0.5931306
-0.11788094,0.009409193,0.010586377
-0.09601543,1.3429469,0.37750766
-0.397945,0.01643452,0.02446709
0.19748053,0.0015011609,0.0012321471
-0.028117761,0.0014070453,0.0014471697
-0.44922665,1.0120206,0.018837456
0.06893445,1.465031,0.43405432
-0.27068746,0.16027452,0.21009831
-0.5235084,1.1172435,0.1979
-0.30827683,0.00017437221,0.00023733411
-0.27316856,0.07374735,0.096912995
-0.44513428,1.0950048,0.14827392
0.23358445,1.7855021,0.62187475
-0.43125296,1.3921008,0.6035155
0.26322985,1.9774226,0.751213
-0.61523545,0.09385423,0.17363897
-0.009533854,0.0005254865,0.0005305204
-0.10457417,1.4907341,0.5448316
0.215869,1.1287837,0.10377917
0.044375956,1.6497442,0.6215415
-0.023903094,1.5433981,0.55654347
-0.22931042,0.009171918,0.011535819
0.28437907,1.9981339,0.7510772
-0.43660942,0.47582966,0.7363233
-0.29715034,0.57719165,0.7769101
-0.7325672,0.0012123391,0.002522168
-0.24066664,0.104716785,0.1332099
-0.6516833,1.286649,0.550013
-0.24389628,0.0005338916,0.00068135886
-0.19118167,1.8195151,0.99217004
-0.10066759,1.7535446,0.8333517
0.2482837,2.2453868,0.97157437
-0.37788522,0.00046197063,0.0006741054
-0.16310862,0.0021956281,0.0025846155
-0.77909255,1.4089003,0.89119536
