eta,mi,S1
-0.1827816,0.00032153056,0.00038601423
-0.3206577,1.4872792,0.67148715
0.18001406,1.0437732,0.8718204
-0.34704003,0.009516785,0.013465045
-0.10652127,0.00045358768,0.00050457165
-0.04811042,1.7373433,0.7736843
0.1507883,0.2065628,0.17765017
0.029182408,1.7453513,0.72391456
-0.1311151,1.8560402,0.97597057
-0.3434649,0.64003325,0.90233433
-0.38581485,1.4126236,0.60689193
-0.27154884,0.3396814,0.44566026
0.16992973,1.7154145,0.6036125
-0.028327439,1.3039639,0.31269753
-0.028354494,0.3134686,0.32248405
0.14186332,1.760698,0.66008794
0.08956913,0.4644052,0.42461732
0.09049638,1.1787899,0.16332059
-0.41687867,0.0042212615,0.0064045754
-0.14748687,0.0022921744,0.0026564423
-0.051724806,1.8684359,0.9145375
-0.43165064,0.00020889952,0.0003216629
-0.04530827,0.37799463,0.39551485
-0.8316888,1.2874378,0.6603006
-0.0025675092,0.40288028,0.40391606
0.024211936,1.9824257,0.958925
-0.46412444,0.07235585,0.11509073
-0.60795575,1.5219333,0.9586208
-0.09482008,0.0004494801,0.00049418584
0.037470534,1.5692327,0.5482979
-0.033817075,1.6873281,0.71096903
0.14225417,0.5703375,0.49471113
-0.11214698,1.7910959,0.8849809
-0.10581816,1.0660588,0.07343218
-0.35803777,0.019345967,0.027674787
-0.43811405,1.3978267,0.61654437
0.122987464,1.6234069,0.551263
0.01277392,0.010135901,0.01000725
0.008901302,1.7293583,0.72289497
-0.27722642,0.08932877,0.117866196
-0.3174274,0.46767625,0.64239526
-0.14163627,1.4937615,0.56889105
-0.34527332,0.00076983246,0.0010872929
-0.5088749,0.000616146,0.0010249089
-0.45506102,0.00028048616,0.00044212182
-0.14106175,0.005687698,0.0065493593
-0.012203576,1.455676,0.4612709
-0.67985326,1.1331401,0.26276377
-0.29133037,1.4567659,0.61124706
0.2135957,0.003718527,0.0030033605
0.055820245,1.0598074,0.05656046
-0.6173617,0.0036542995,0.0067751813
-0.15669218,1.2619064,0.30633503
-0.2799882,0.06366698,0.084238686
-0.12823722,0.0006660956,0.0007572326
-0.05458358,0.5764253,0.6087632
-0.27115202,1.2820845,0.36994663
-0.04786452,0.017112153,0.017951135
-0.38780734,1.6293993,0.92757446
-0.4133,0.40216264,0.6079889
-0.010039614,0.027298206,0.02757365
0.23438144,1.996783,0.7885152
0.060855843,1.5016279,0.4720112
-0.3259773,1.1104262,0.1529827
-0.25220698,1.5683117,0.7313389
-0.34988818,1.5993663,0.85044616
-0.0064276587,0.30846202,0.3104511
-0.09032488,0.036952272,0.040445365
-0.25315678,1.4335378,0.5584337
-0.28779027,0.020383129,0.027180446
-0.7646532,1.3333453,0.7161087
-0.06480265,1.7869992,0.83968765
0.007967187,1.8658215,0.8589507
-0.0645071,0.68117595,0.7265648
-0.031649955,0.8713769,0.899397
-0.84042597,0.010289523,0.023844466
-0.7065029,1.2514794,0.5097211
-0.17873988,0.0002922639,0.00034946276
-0.43480328,0.115529336,0.17845345
-0.1250662,0.034154527,0.038704716
-0.2673246,1.5768588,0.7536455
0.09870477,0.0006970019,0.0006314907
-0.54544437,0.064240865,0.11083958
-0.17122707,1.468307,0.55576813
-0.093921065,0.055948425,0.06145784
-0.27920425,0.010396272,0.013744677
0.0015927749,1.7614944,0.7602825
-0.20235156,0.014261514,0.017460063
-0.09473102,0.00096054474,0.0010559873
0.036376342,0.3069103,0.29594666
0.018613653,0.35369864,0.3471759
-0.11510826,0.18617436,0.2088867
-0.15605742,1.6770798,0.791434
-0.18674287,0.68245107,0.82257015
0.17434254,0.010212204,0.008578344
-0.08110393,1.1445894,0.1568048
-0.41210455,0.2419942,0.36540937
-0.26776198,1.5248307,0.68597263
-0.36354375,0.0010889578,0.0015663762
-0.34645787,1.5063901,0.71606094
-0.49595392,1.2472366,0.40597838
-0.271393,1.4018466,0.52713865
-0.48079553,0.0018940509,0.0030633633
-0.058615312,0.2633361,0.27923295
-0.051917445,1.8803347,0.92724675
0.22794889,2.0934668,0.87057984
-0.5288973,1.499243,0.8472454
0.30842364,1.8196405,0.6021112
0.09767168,2.0437613,0.9466357
-0.7539773,1.0144936,0.030805148
-0.11087352,0.008921723,0.009967827
0.06173779,1.664968,0.62515604
-0.03611439,1.8896601,0.9223769
-0.5224582,0.10916776,0.18407513
-0.15790302,1.0717452,0.084017284
-0.07059458,1.9038373,0.9699495
-0.3793678,0.0012405327,0.0018128653
-0.02162623,0.34363282,0.35114527
-0.23604842,1.1220707,0.15457027
-0.24408,0.4014094,0.5123776
-0.26572996,1.2210257,0.28830218
-0.09650244,0.0068515013,0.0075456426
-0.124090485,1.8590956,0.97259784
-0.14612384,0.00045035913,0.0005212184
-0.0019322652,1.3394096,0.3400661
-0.39446193,1.5147159,0.7636251
-0.6249111,1.2626926,0.49073076
0.19938983,1.6898726,0.5651647
-0.6979316,0.06541998,0.13146745
-0.044118226,0.0015211224,0.001589734
0.070160806,0.02575379,0.024008812
-0.0355957,1.8946681,0.9270881
-0.085867725,1.6088161,0.6634038
-0.14066863,1.0984069,0.113270625
-0.34047377,1.6912249,0.971595
-0.6605726,0.0068974523,0.013352782
0.040967915,0.095814,0.09196802
-0.31599405,0.30830002,0.42287114
0.0153144505,1.166692,0.16415863
-0.7748049,0.0004014452,0.0008712037
-0.09104815,0.048568174,0.053197775
0.16743587,0.0007982971,0.00067522435
0.12490788,0.0004934305,0.00043549095
-0.07920638,1.8487201,0.91867805
-0.1282557,1.8201208,0.9323491
-0.009437803,1.087225,0.088052005
-0.2888063,0.0003798155,0.00050699036
-0.044446424,1.7100133,0.7422826
0.07854149,0.00044581987,0.0004121443
-0.6547589,1.26732,0.514505
-0.1104878,1.2870991,0.3206389
0.25098544,1.1878005,0.14611515
0.019187601,1.6218071,0.60998994
-0.18728183,1.8247516,0.9946233
-0.36172107,0.017485507,0.025105663
0.3238948,0.6457097,0.46705884
0.20404835,0.07917642,0.06456227
-0.17499664,0.110938236,0.1321543
-0.27709326,0.014222567,0.018763684
-0.3387917,0.0021066552,0.0029561662
-0.09712887,1.5736724,0.6321884
-0.022998925,1.4466552,0.4570468
-0.22528034,0.00093104824,0.0011662998
-0.18759356,1.3612857,0.4358345
0.024353601,0.00036563067,0.00035683377
-0.14280382,1.702359,0.8101736
-0.13238229,1.1556606,0.17769362
-0.01825567,0.35787782,0.36447108
0.10308179,1.0815365,0.07355025
0.1325035,0.0013217584,0.001157728
0.079996675,1.6362772,0.5873598
0.18504982,2.2032785,1.0
0.010703711,1.3010939,0.29788834
-0.76260847,1.1751746,0.3755499
-0.8301939,0.15552922,0.35674724
-0.35422608,0.050527,0.07200488
0.10811268,0.18142483,0.16283359
-0.3432037,0.47680417,0.6720344
-0.41903502,0.00024387424,0.00037080926
0.046940833,1.4249797,0.40549168
-0.066348605,0.0013453222,0.0014376102
-0.48154458,1.6098949,0.9871591
-0.68979496,1.475494,0.9478055
-0.085442685,1.5498073,0.5988497
-0.21059842,0.0107167605,0.013228947
-0.17864947,0.005839958,0.006982263
-0.06412516,1.6027744,0.64269364
-0.22450094,1.6399655,0.8010436
-0.10659145,1.6392642,0.7111684
0.15517163,0.011869007,0.010163053
-0.38512257,1.6486138,0.953329
-0.29024282,1.4779673,0.63892376
0.20102468,2.1068342,0.9052711
-0.43145886,0.00053639105,0.0008257749
-0.31675032,1.2278148,0.3127122
-0.2601176,1.3735378,0.4845094
-0.4244054,1.4565263,0.6978831
-0.3034038,1.5931563,0.8034072
-0.23055081,0.004977873,0.0062686033
-0.059810743,0.32756776,0.34775758
-0.33952755,0.04305095,0.06045576
-0.4388286,0.53908855,0.8360667
-0.5669168,1.2565362,0.45222804
-0.33963478,0.02729241,0.038330406
-0.44889387,0.14711362,0.23046501
0.22213414,2.059491,0.8484487
-0.108446844,1.6496375,0.7240506
-0.18553099,0.0005325519,0.0006411166
-0.09411621,1.4988692,0.54810125
-0.21966146,1.4675566,0.58241415
-0.6754539,0.12949248,0.25444296
-0.33216774,1.6565154,0.91517365
0.007278014,0.059882153,0.059447914
-0.73615813,0.0013236508,0.0027636488
-0.13884057,1.5027256,0.5776019
-0.3117419,0.5499442,0.7511151
-0.26158345,0.2194361,0.28504428
0.06992359,1.6744223,0.62887526
-0.008804824,0.0007495405,0.0007561692
-0.36282292,0.0057468535,0.00826042
-0.026271585,0.092732266,0.09520077
-0.32427987,1.1285472,0.17778516
-0.019274212,0.21432655,0.21849759
-0.33120027,0.0032194979,0.004483598
-0.35876667,0.0071682837,0.010261848
-0.3636466,0.0065444103,0.009414565
0.048184507,1.6635047,0.6322921
0.07912187,0.7590452,0.7013026
0.12614352,1.655463,0.5777829
-0.49338374,0.02961459,0.048504222
0.160533,1.3006406,0.25605252
0.0014812518,1.6405339,0.63958585
-0.8438364,1.1231217,0.28629127
-0.25867003,0.030530717,0.03954358
-0.16317889,0.013576751,0.015983192
0.23860395,2.2316952,0.9702394
-0.6348954,0.020780003,0.039208226
-0.41926458,0.0016495164,0.002508655
-0.14426298,1.102875,0.11883994
-0.106964365,1.7078478,0.78776
0.0047105085,0.056929868,0.056662336
0.02920172,1.0365721,0.03551961
-0.38026518,0.030935278,0.045248177
-0.040284038,1.5717446,0.595247
-0.3313498,1.6388342,0.8897983
-0.08328684,1.1853899,0.20149161
-0.43180436,1.2329235,0.35871002
0.10496249,0.00075457647,0.0006793892
-0.6020655,1.3131093,0.5717019
-0.12298285,1.7800577,0.8821399
-0.73458827,0.023881294,0.04978351
-0.04692637,0.009272298,0.009717784
0.14035115,1.4346392,0.37772447
-0.38914683,0.23197912,0.3423365
-0.19083409,1.5231416,0.63313675
-0.27921355,0.0075360774,0.00996337
0.064713694,2.0082588,0.94507724
-0.46458593,0.00116702,0.0018571432
0.07802374,1.2452695,0.22686015
-0.555211,0.016603915,0.028929142
-0.07066558,0.57303303,0.6149918
-0.46012124,1.577479,0.9148804
-0.39552915,1.4725785,0.7018594
-0.06456322,0.119217314,0.12716828
0.06661786,0.017159779,0.016053876
0.08929903,1.6909816,0.6319525
-0.37088966,0.00048206063,0.000698517
-0.3774403,0.18293053,0.26681265
-0.034851354,1.0519563,0.053798962
0.08344098,1.9850311,0.90617484
-0.35382468,0.11631238,0.16568762
-0.1930775,1.7855638,0.9528708
0.12714191,0.028379058,0.024990845
0.12942463,1.7992017,0.70217925
0.14956142,0.0011073056,0.0009534848
-0.26930174,1.4325254,0.56619734
-0.14035913,1.0096066,0.011054258
0.021425135,0.9041701,0.8850041
-0.04631952,1.9280705,0.97206944
-0.37799716,1.1164355,0.16992113
-0.5491483,1.2132939,0.3693776
-0.12949048,1.7631145,0.86861366
-0.32313803,1.4534853,0.6264699
-0.4178111,0.025655778,0.03896173
0.037714712,0.0024292215,0.0023393105
0.15979347,0.687098,0.58562726
-0.29457456,1.1146736,0.15395565
-0.08498372,1.2239195,0.24378105
-0.12087623,0.15060939,0.16996047
-0.09610259,1.5995288,0.66000444
0.08688235,1.7876539,0.72210914
0.20169672,2.131548,0.9248624
-0.09735483,1.2901489,0.319817
-0.19607535,0.10797373,0.13136286
-0.42303383,1.1788561,0.27303925
-0.0023369193,0.31366318,0.31439704
0.15249404,1.4794332,0.41162404
0.12800767,1.1924744,0.16934788
0.124951646,2.0195522,0.8997952
-0.16213179,1.5941632,0.6987449
-0.2586867,1.2773541,0.35923678
-0.25071442,1.3883011,0.4989449
-0.4892746,0.00020122823,0.00032822991
-0.44124666,0.18804145,0.2923375
-0.07871492,1.076189,0.0824286
-0.050938208,1.893545,0.9402398
-0.22516346,0.07983731,0.09999842
-0.10376029,1.6551777,0.72681123
0.2298384,0.08748898,0.06952416
-0.10679174,0.016579479,0.018448027
-0.23242164,0.62162274,0.78427124
-0.30527824,0.005112315,0.006937424
0.043087732,1.9927273,0.95086133
-0.0038507357,1.6988585,0.70155483
-0.033960678,1.6511427,0.6736357
-0.32985273,1.0643966,0.0895604
0.1746948,1.0682415,0.057303224
-0.32078782,0.6140723,0.84632266
0.06558964,1.1067208,0.09994565
0.17625967,0.897798,0.7527141
-0.039772883,1.6784012,0.7059269
0.024138762,1.3311083,0.32321155
0.0025197323,0.00097340083,0.00097095117
0.12256004,0.02039495,0.018042449
-0.7490812,1.3288045,0.69543976
-0.54252297,0.013589497,0.023378577
-0.26030985,0.011004269,0.014276191
-0.09039407,0.018932404,0.020723514
-0.25514942,0.0148015795,0.019103726
0.08338948,1.7181641,0.66070575
-0.27075228,1.3420937,0.4484678
0.021269802,1.3214504,0.3146854
-0.90611017,0.0030676583,0.0075914655
-0.4226763,0.02112918,0.03224398
-0.29296166,0.037364326,0.05008282
0.06732737,0.035060976,0.03277812
-0.5356224,1.3823105,0.6531818
0.073252544,1.266354,0.24754032
0.07670343,2.0788894,0.999229
-0.10070234,1.4997714,0.5527209
-0.14923063,0.0007663375,0.00088967243
0.021376694,1.7100823,0.69506425
0.08397928,0.034443095,0.031668715
0.073733985,1.3158519,0.2934008
-0.16287488,1.6142015,0.72284734
-0.37042597,1.4958068,0.7181025
-0.22318633,1.6925843,0.8657674
-0.13732685,1.253339,0.2906314
0.009472037,0.3637439,0.36031476
0.003308341,1.6330787,0.63098776
0.010582891,0.0029698226,0.002938559
-0.754823,1.120825,0.2570234
-0.50093126,1.5180813,0.85496753
0.29955828,1.6716549,0.497794
-0.3702483,0.004653555,0.0067387857
-0.33237982,1.3950635,0.5508301
0.07792439,2.0350118,0.9574215
0.11642991,0.35343686,0.3145915
0.18537784,0.00845734,0.007026276
0.11071853,2.019431,0.91258514
0.084068745,0.0038537662,0.0035430295
0.18723656,1.8992276,0.7456823
-0.5605531,0.07725477,0.13532263
-0.712659,0.008104989,0.016529372
-0.080677874,1.4876337,0.5286055
-0.28707096,0.43959224,0.58576494
0.06774697,0.0051380256,0.0048014694
-0.08123265,1.3367128,0.3652066
0.0097333575,1.4324437,0.42825502
-0.10808498,1.7750962,0.8635675
0.00033256225,1.9921954,0.9918654
-0.2719688,1.4417171,0.5797742
-0.10618688,1.2260616,0.2513872
0.1650109,0.0006129485,0.0005197095
0.15308358,2.0009322,0.8588578
0.18520775,2.0520716,0.8741996
0.05648502,2.0318527,0.9751841
-0.032152206,1.8311026,0.85825855
-0.54062295,0.22845417,0.39227325
-0.41990873,0.0028306386,0.0043077297
-0.24276195,1.4052178,0.51655746
-0.10564241,1.5125115,0.5696178
0.10223988,2.0796156,0.97469074
-0.25795642,0.40284806,0.5213992
0.03872123,0.036123693,0.034751672
0.058683965,1.290349,0.2738005
-0.27065337,0.7182517,0.9414991
0.10291654,1.5655344,0.51022637
-0.3426947,0.06991484,0.098491736
-0.26083463,0.16486442,0.21399619
0.07802425,1.4206796,0.38910422
-0.6947937,1.4494733,0.90042794
0.086325824,0.0065229405,0.005983463
0.0044079777,1.0851207,0.08474632
-0.50191116,1.3256971,0.53801095
-0.100098774,1.3954335,0.43706486
-0.73911947,0.0038665037,0.0080968095
-0.15210864,0.0049053254,0.0057112053
0.124742106,0.023777321,0.020988824
-0.6793841,0.07054695,0.13916531
-0.40791184,0.16572604,0.24919802
-0.043050412,0.00096275436,0.0010051065
-0.12368305,1.7954941,0.9002266
-0.1633809,0.0056515047,0.0066545624
-0.5211271,0.034946878,0.05884791
-0.6391909,0.0030169121,0.005716889
-0.52188456,1.2983787,0.5028279
0.13760673,1.6650372,0.5795409
-0.41305992,1.5902148,0.8920717
0.07250666,1.806483,0.75007725
-0.0006874837,1.2235787,0.2237324
0.23018755,1.84793,0.6735825
-0.040908467,1.6276025,0.65380913
0.02498231,1.6023092,0.58744854
-0.64150435,0.04512614,0.0857097
-0.0022527687,0.04039952,0.040490635
-0.26724872,1.0212933,0.027816785
0.111788355,2.1067944,0.98973244
-0.26859903,1.5205648,0.68096685
0.11058434,0.0007202136,0.00064481504
0.13511033,2.0154557,0.8871218
-0.26640105,0.13351303,0.174269
-0.09692696,1.6228769,0.68627316
0.0667103,1.685087,0.6408756
-0.23562193,1.4607447,0.5831626
-0.32261062,0.17410393,0.24039012
0.09754437,0.048676938,0.044153005
0.027447753,0.019687545,0.019154513
0.054398566,1.5362346,0.5078434
0.03443876,1.7215106,0.6970857
-0.20035031,1.2278566,0.27840227
-0.24304456,1.1785122,0.22762543
-0.17609714,1.087607,0.10447607
-0.21436246,0.019477814,0.024134407
0.00060078874,0.015986942,0.01597734
-0.4034038,1.0826172,0.12367055
-0.32864964,0.22367135,0.31069988
-0.442193,1.078402,0.12200265
-0.17252564,1.474225,0.5635228
-0.1759985,1.5064933,0.6039611
0.093088016,1.9512144,0.8666641
-0.10548394,0.0008407571,0.00093428994
0.19998659,1.7602143,0.62241924
0.020142095,1.9965905,0.9767179
-0.27865085,0.39141268,0.5171916
0.021950591,0.005791063,0.005665331
0.19526574,0.052397694,0.043103185
-0.124466024,1.54708,0.6195921
0.04804515,1.9970125,0.95024335
-0.35464564,1.3213344,0.45811856
-0.1724222,1.3778875,0.4489981
0.035019524,0.05919487,0.057157774
-0.020997826,1.8413649,0.85921854
-0.2610591,1.7367897,0.9565773
-0.0060776435,1.8840301,0.8894192
0.07575365,0.46533418,0.43138555
-0.11174007,1.6732519,0.7528451
0.060829513,0.009896354,0.009312307
-0.17293829,1.2078539,0.24709527
-0.29914707,1.4612086,0.62203574
-0.07209265,1.3752065,0.40325505
-0.21375743,0.005269104,0.006524849
-0.30886555,1.334425,0.4554465
-0.56459695,0.00018174079,0.00031963456
-0.041701823,0.009010886,0.009394601
-0.2184532,0.0015139226,0.001883548
-0.33773437,1.4455419,0.6245464
0.08364935,0.7688202,0.70712525
0.16434897,0.0076606562,0.0064996528
-0.062449515,0.013834858,0.014726387
-0.80377525,0.1813685,0.40516976
0.12364724,2.0439177,0.9225011
-0.42226633,1.217876,0.33235127
-0.4141059,1.0204937,0.031007431
-0.28099534,0.07047936,0.093346216
-0.106823504,1.8434572,0.9385467
0.09737383,0.8737826,0.7927102
-0.24939063,1.2352864,0.30192965
0.115586735,1.6996561,0.623284
0.004400084,1.8069849,0.8034418
-0.5422497,0.012799095,0.022012802
-0.04254535,0.7519203,0.7846013
-0.36653286,1.2068468,0.29842278
0.13267064,0.36755002,0.32188317
-0.0597512,0.19830582,0.21051599
-0.20832285,1.5644425,0.69517344
-0.34662807,1.6939033,0.981381
-0.034272417,1.2214384,0.22915913
0.006189131,1.883877,0.87842345
-0.09398024,1.1190474,0.13077806
-0.3414183,1.666172,0.9372652
0.091402404,1.5369123,0.4900132
-0.02605676,1.9527998,0.97795296
-0.23195353,1.0979071,0.12346679
0.08716514,1.6304381,0.5778128
0.23249237,0.091610126,0.07260613
-0.39370412,1.6200905,0.9192605
-0.021188388,1.773377,0.78993833
0.057513162,1.7762585,0.7328729
0.027709575,1.0777274,0.075603224
-0.66405576,0.0025690512,0.0049907817
-0.47118646,0.0031874212,0.00510591
-0.13740799,0.001721342,0.001974889
-0.054459997,1.0112067,0.011834023
0.10369077,0.015111557,0.0136231305
-0.0060205497,0.1390957,0.13993564
-0.043966465,0.010325661,0.010789772
-0.069198266,0.00051386777,0.0005506857
-0.52092874,1.5020043,0.84516954
-0.058711264,1.4696195,0.49801695
-0.3425468,1.6245239,0.8796609
-0.57423574,0.0005158937,0.00091610994
0.18229476,0.00057354197,0.00047796447
-0.18020855,1.6547275,0.7840145
0.14377804,1.1512188,0.13096759
-0.0057728235,0.0005720482,0.0005753601
-0.2539411,1.5354792,0.6902841
-0.050469004,1.5783577,0.6082959
-0.058292497,1.5717835,0.60610485
-0.40067032,1.3272921,0.48858985
0.04891718,1.4956285,0.47196716
-0.14189853,1.665622,0.7671025
-0.024434026,1.4568095,0.46810874
-0.1334172,1.5341482,0.6103854
-0.45350012,1.5428847,0.85439795
-0.3241346,0.40276605,0.5569584
0.29878384,2.0706189,0.7940991
-0.0644308,0.004149737,0.0044259094
0.21139908,0.10894519,0.08818579
-0.058791004,0.85426784,0.9059968
0.05157624,0.04239089,0.040259954
0.18120469,2.1499548,0.9593667
0.1344432,1.1270255,0.111045964
-0.6469082,1.312634,0.59701437
-0.18028851,1.1448,0.17340706
-0.59200144,1.143123,0.25870952
-0.26919284,0.0050263368,0.0065790103
-0.10828629,1.1222502,0.1362315
-0.122653596,0.26627135,0.30101782
-0.4183702,1.4226217,0.64216644
-0.0061644632,1.5374708,0.5407943
-0.5884327,1.0442104,0.07963018
-0.31551033,1.310203,0.42527553
-0.6750682,1.3926175,0.77116627
0.009194927,1.9764643,0.9675269
-0.13266128,1.8306041,0.94843614
-0.26343924,1.5315135,0.69171065
-0.05069618,1.9374295,0.98617893
-0.087248385,1.8467386,0.92393374
0.050238192,0.0049537476,0.004711028
0.021203006,1.9358261,0.91619265
-0.32400012,1.5053837,0.69876766
-0.18815826,0.8008557,0.96665245
-0.22400874,0.01068578,0.013368786
0.12720579,2.052689,0.92694813
0.06365855,1.0365595,0.034304637
-0.019990718,1.8833319,0.90116805
0.08998199,1.0070076,0.9203522
-0.29984155,0.00073308835,0.000989409
-0.21030839,0.013282909,0.016391888
-0.005472916,1.312564,0.3142794
-0.04496053,1.5442036,0.56922966
-0.16060488,1.0519274,0.060974244
0.24330437,2.1728735,0.9195713
0.015200341,0.0032225186,0.003173906
-0.5009774,0.03520932,0.05810712
-0.3610257,0.0010555345,0.0015144811
-0.05609873,1.7030447,0.7436119
-0.2035944,1.4882188,0.59845895
0.28881854,1.958337,0.71793634
0.052093364,1.0400491,0.038016252
0.13150036,1.0497572,0.043626104
0.035533495,0.0061382335,0.00592395
0.020335428,1.8452506,0.8282357
-0.5751994,0.04418037,0.07852994
-0.437588,0.001913916,0.0029645918
-0.21211264,1.618855,0.7650825
0.073815405,1.703551,0.65348864
0.0924276,0.81592274,0.7438891
-0.20389768,0.00025445502,0.0003120058
-0.40820697,0.0010433444,0.0015693135
-0.16477355,1.4932488,0.5816026
-0.058381848,1.8829769,0.9360612
-0.05254882,0.0011234122,0.0011840248
-0.49544063,0.08797052,0.14437908
-0.17506082,1.8263772,0.9844785
-0.18146051,1.4139977,0.49636966
-0.11095318,0.0035194228,0.003932401
0.059372257,0.7032931,0.6627524
-0.40033594,1.0233841,0.03489674
0.11253461,1.9316982,0.8325342
-0.29661596,0.0004018122,0.00054055743
-0.00035696104,1.5449233,0.5451178
-0.2025408,0.002484172,0.0030418932
-0.0748764,0.0016778675,0.0018083232
-0.3520601,1.7020304,0.99828315
0.05474224,0.1411921,0.13367069
-0.01702189,0.48749065,0.49585965
0.006409755,0.23817645,0.23665467
0.1955508,1.4119401,0.33877197
0.19835408,1.1914384,0.15699475
-0.43306533,0.009163669,0.014130167
-0.41148558,1.108696,0.16402853
-0.12823278,0.004830274,0.00549114
-0.29650423,0.0050124708,0.0067425175
0.092227,1.4430354,0.40400314
-0.048144527,1.286232,0.30034953
-0.0023166318,0.0031855255,0.0031929137
-0.3366567,0.24110816,0.3376137
-0.13555595,0.013347451,0.015285145
-0.39472288,0.003137508,0.004655977
0.1182214,1.7103349,0.63113207
-0.28943828,0.16619435,0.22198197
-0.21100731,0.5861157,0.72380686
-0.018958356,1.6084151,0.62005967
-0.45769128,0.25017723,0.39538538
-0.16813152,1.3668587,0.43402767
-0.07437265,0.00083440647,0.0008988295
-0.17705241,0.0011057027,0.0013198704
-0.5469895,0.0027741706,0.0047938856
-0.4024379,1.6641258,0.9931776
0.014157455,1.9618933,0.94837123
-0.22886989,0.0450886,0.056684416
-0.13172212,1.5347266,0.6100115
-0.20028839,1.3396322,0.41494733
0.003026884,1.7984173,0.7960043
0.056623675,1.3787879,0.35793546
0.071665935,2.030821,0.9595314
-0.27016538,0.0077143162,0.010107152
-0.0035590008,1.7745475,0.77730906
-0.036168408,1.8478079,0.879033
-0.37951815,1.655375,0.957883
-0.1407879,1.6014819,0.6924142
-0.18811731,0.00035743974,0.00043142086
-0.54201454,1.1572843,0.27044514
-0.40534347,0.00035178856,0.0005276187
-0.34298462,0.4581571,0.64561075
-0.26426384,1.5096378,0.663789
-0.0026151892,0.00049728784,0.00049859006
0.14402857,0.017733706,0.015354959
-0.17025669,0.057433486,0.068093665
-0.0524884,0.8204602,0.864675
0.113645285,1.376454,0.33601323
-0.14748205,0.0019244659,0.0022302878
-0.22675185,0.02588525,0.032473527
-0.045426145,1.6769812,0.708443
-0.31684527,1.1149894,0.15785637
0.011174634,0.029768554,0.02943775
-0.12717162,1.7032794,0.7986524
-0.05865224,1.8239388,0.8737101
-0.04532902,1.4851501,0.5076476
-0.79004216,0.01203378,0.026516309
-0.25852695,1.42482,0.5501508
-0.06838818,0.00045067866,0.0004825781
0.14678119,0.029863473,0.0257866
-0.7313811,1.1257478,0.26129746
-0.048612386,1.6207013,0.6516205
-0.50699484,0.0033118257,0.005498605
0.06499835,1.6137981,0.5751713
-0.5701072,0.00093567144,0.0016546942
0.0885772,0.45816183,0.41932458
0.003093238,1.6234963,0.6215707
0.049842518,1.3540938,0.33687744
-0.5558575,0.02330388,0.040628802
-0.050314225,1.8661664,0.91086173
-0.43416068,1.6196835,0.9565848
-0.040291592,1.9550794,0.99434686
-0.047246695,1.7817116,0.81953114
-0.047760718,1.7334065,0.76928455
-0.20844077,1.6672343,0.8218699
-0.2776862,1.3810174,0.50297034
-0.11221072,0.039666843,0.044377226
-0.123325765,0.0020034488,0.002266407
0.039475802,1.5337998,0.51313806
-0.22378246,0.19945209,0.24947444
-0.2901674,1.5226068,0.698543
-0.031219661,1.1547427,0.15964998
