eta,mi,S1
-0.73311996,0.003413979,0.0071064187
-0.03234142,0.017162073,0.017726192
-0.35370016,0.004683813,0.006671286
0.31203085,1.2818255,0.20628475
-0.2943585,0.28189605,0.3783792
-0.023669533,1.8641236,0.884821
-0.15577868,0.0028575526,0.0033392431
-0.002687607,0.3808355,0.3818604
-0.059069574,0.0052845287,0.0056060874
-0.14588335,0.25571734,0.29588062
-0.21433379,1.7909204,0.9799789
-0.20722401,0.34116435,0.4197202
-0.64498574,1.3913525,0.74590224
0.22075075,2.1761808,0.943199
-0.18714139,1.5498737,0.66303647
-1.3687179,0.002412025,0.009480002
-0.87883997,0.0004603565,0.0011085866
-0.6096063,1.0726422,0.13364032
0.060715895,1.7904731,0.74390674
0.2257368,1.6695173,0.5342267
0.07908404,1.8575053,0.7923025
-0.34961757,0.042321395,0.060033955
-0.1287613,0.0003348938,0.00038091443
0.18593043,2.1322029,0.94010353
-0.61729664,0.0078056706,0.0144710075
-0.60874814,0.14786503,0.27179497
-0.2983132,0.019760111,0.026628405
0.08428252,1.6361008,0.58468574
-0.15359335,1.3325819,0.38779595
-1.049763,0.0007760103,0.002217041
0.3636114,2.2431889,0.86421674
-0.30082154,0.006634081,0.008962433
-0.3008535,1.1783708,0.240981
0.11170325,0.54208285,0.48478988
-0.14390805,0.015179559,0.017529018
-0.001487419,0.64040524,0.6413585
-0.15666766,0.010943529,0.012799626
-0.47518307,0.14174362,0.22796747
-0.4481314,0.002481056,0.0038838063
-0.11432392,0.122221515,0.1370244
-0.6283092,0.047495384,0.089027174
-0.1355809,0.020265525,0.023208117
0.5092621,2.130327,0.6792574
-0.05520391,0.011241346,0.01187936
-0.037798166,0.39067432,0.4057237
-0.19495699,1.6756108,0.82104194
-0.5335055,0.162379,0.27683967
-0.12170569,0.09281586,0.10482824
-0.070748866,1.7255969,0.77879167
0.27334943,1.2521243,0.191823
-0.6391291,1.0266879,0.050568957
0.15836155,1.9339938,0.79720217
-0.3822312,0.0002497935,0.00036608506
-0.1935583,0.61731184,0.74914503
0.05584697,0.00089561724,0.0008469707
-0.30689305,0.00038214296,0.000519407
-0.19593036,1.7000325,0.8515489
-0.05527641,1.762197,0.8055148
0.6341123,2.8674324,0.9904975
-0.3186367,0.07447113,0.10241654
-0.79017156,0.0038806875,0.00855216
-0.27372384,1.4477746,0.5887572
0.20113882,0.006199268,0.0050697546
-0.3298259,0.039802875,0.055354886
-0.4306392,1.458129,0.70471257
-0.119280376,1.6933004,0.7811317
0.012220673,1.89576,0.8848799
-0.623615,0.0041068564,0.0076619987
0.22125556,1.1491904,0.11957785
-0.07333816,0.08471118,0.09115723
-0.09393619,0.0031207225,0.0034280813
0.052335706,1.7443562,0.7064015
0.16072248,0.6905313,0.588007
-0.8192461,0.14067076,0.31915227
-0.58530074,1.1191022,0.21385172
-0.45693856,1.2769461,0.43736196
0.23874226,1.4250644,0.33478835
-0.13263579,1.2648008,0.30235848
-0.4854824,0.0012400084,0.0020149625
-0.06151049,1.2902445,0.308658
-0.637477,0.00020931651,0.00039596448
-0.34063628,1.476538,0.66993695
-0.60276693,0.014249106,0.026035503
0.3035329,1.9126314,0.67370963
0.25399625,1.5519185,0.42812023
-0.80261576,0.009605589,0.021433624
-0.6978923,1.3858538,0.7753781
0.43725842,2.5248332,0.98474413
-0.45351112,1.1757406,0.27658558
0.32294106,0.20641437,0.14944741
0.3623134,2.2606435,0.87748873
0.49602562,2.6018488,0.9754394
0.08443346,1.9353285,0.8595976
-0.41849113,0.24521425,0.37264398
0.14736448,2.0176678,0.8782263
-0.13175589,0.0038523918,0.0043949233
0.116075605,0.020776777,0.018499807
0.24540049,1.0245817,0.019232448
-0.15226758,1.092304,0.10748534
-0.5533026,1.2805594,0.48788914
0.29378736,2.298244,0.96775645
0.38984635,2.2419043,0.84096915
0.2829153,1.7900991,0.5954058
0.16107419,0.35484165,0.30205145
0.03509462,1.4505478,0.43501022
-0.47950476,0.191716,0.3096739
0.14329532,1.9235363,0.8002425
-0.0780509,1.0860972,0.093086414
0.10967225,0.4056478,0.3635123
-0.12207526,1.7343254,0.82966954
0.2606571,2.1026726,0.849659
-0.44170174,1.6126375,0.9528667
0.070924,1.4331484,0.4034918
-0.6576714,0.0005079664,0.0009805235
-0.14845158,0.0005497054,0.0006376784
0.16593087,1.223665,0.18946773
-0.7496266,0.0006505294,0.0013766565
-0.8070159,0.43914315,0.9842119
-0.5790572,1.352029,0.62814474
-0.7140246,1.3251967,0.6641149
-0.23843889,1.532613,0.6760276
-0.012182832,0.00050144206,0.0005075884
-0.7755421,0.01626535,0.035324585
-0.4925942,0.49463806,0.809503
-0.85728496,0.0011593014,0.0027321873
0.12830132,1.7795767,0.6857065
-0.57993317,0.3020816,0.5394933
-0.005975794,1.2170113,0.21831207
-0.124929234,0.015915273,0.018033091
0.3511765,2.2406988,0.8732777
-0.3996944,0.00023266788,0.00034699362
0.10003929,1.3690362,0.33390468
-0.0944867,1.8282554,0.9103311
-0.74739903,0.21672334,0.45761153
-0.13362306,1.7758927,0.8868158
-0.3823389,1.2752824,0.40348366
0.08171733,0.18807608,0.17331819
-0.60934454,0.001519194,0.0027941403
0.41645908,0.084820144,0.055928495
-0.34893295,0.0008704523,0.0012339134
-0.7178398,0.2881341,0.5906749
0.44888717,2.4454741,0.92270136
-0.022771012,0.03650238,0.037343115
-0.06639923,0.13344936,0.14261109
0.26458532,1.8596666,0.6598149
-0.23461708,0.5588322,0.70660114
-0.03647525,0.0003403078,0.00035294975
-0.6417653,1.0243263,0.046215944
-0.35848835,1.5464801,0.78210276
-0.8646164,0.056711134,0.13463762
-0.5405736,1.531099,0.9118924
-0.26721847,0.0027306965,0.0035671792
-0.18255699,0.00076978543,0.00092396006
0.0772865,1.7986627,0.7392619
-0.6957268,1.3582795,0.7184096
0.033264555,0.006960492,0.0067327633
-0.480785,0.04815562,0.077884175
-0.4574842,0.0011277945,0.0017820211
-0.8085552,0.00020805694,0.00046701758
-0.074336275,1.4657569,0.5016989
0.3418634,1.8638936,0.6137491
-0.26500595,0.00030892692,0.00040266727
-0.7533763,0.00032651037,0.00069356017
-0.27452388,1.5531603,0.72790587
0.09002498,0.025818694,0.023595922
-0.73789376,0.040652167,0.08502504
-0.22841844,0.6042651,0.7593262
-0.095308796,1.6597748,0.7257512
-0.30816525,1.5879784,0.80019486
-0.3743177,1.458011,0.66594756
-0.84157395,0.0012006362,0.0027854946
-0.39333367,0.009526044,0.014116765
0.1984189,1.7186536,0.5893148
-0.15211932,1.0770377,0.08969495
0.13055822,0.0014280059,0.0012532257
-0.3045757,0.057868015,0.07847189
0.262525,1.6887286,0.52970606
-0.46967164,1.5848255,0.9354103
-0.034414694,1.866726,0.8970733
-0.09729514,1.6027203,0.6643097
-0.38655135,0.44362244,0.6529661
-0.04185445,1.585948,0.6109929
-0.40809396,1.5290213,0.7956206
-0.30243215,0.002870019,0.0038835546
-0.5446465,0.29642147,0.51103026
-0.6371507,0.2838925,0.5368649
-1.0503262,0.090647794,0.2591243
-0.47376472,1.4289535,0.68891186
-0.1388522,1.263972,0.3032918
-0.05604913,0.0060546477,0.006403696
-0.4737413,0.3479642,0.5588275
0.07752502,1.325994,0.30167606
-0.07944633,0.16338985,0.17690015
-0.2503475,1.3022856,0.38827717
-0.19006357,0.018643195,0.022545708
-0.14990906,0.027556548,0.03201323
0.064989276,0.6540187,0.6128662
-0.31102526,0.006536882,0.008921691
0.20279068,1.1754415,0.14323908
0.14131866,1.4691691,0.4073385
0.11530114,0.09902649,0.08824228
0.6102616,2.0544577,0.57279056
0.048769496,1.9237936,0.87982154
-0.3691209,0.03019845,0.04368092
-0.035121083,0.02705088,0.028017817
-0.037618127,1.2720405,0.282469
-0.0653391,0.08050811,0.0859441
-0.74004906,0.0022560018,0.004728666
-0.7218493,1.4617944,0.9504817
0.24087629,1.7971263,0.6264926
-0.025814999,1.3340075,0.34274223
-0.73314744,0.007670625,0.015967341
-0.54060614,0.025934558,0.044530865
-0.21176359,0.009521267,0.0117669115
-0.10880528,0.73701936,0.8217362
-0.30366543,1.3416928,0.4629308
-0.2784326,1.3397572,0.4488389
-0.45271316,0.076204605,0.119837314
0.26620668,1.9857367,0.75535107
0.60975426,2.742931,0.94725573
-0.3990778,0.039254658,0.05850709
0.20179547,0.0026903364,0.0021987099
-0.33883953,1.3791996,0.53213763
0.041899383,1.8138385,0.78044355
-0.26479432,0.0008995092,0.001172207
-0.3280372,0.00057466066,0.00079776725
-0.0808434,1.7003237,0.7592917
-0.066822276,0.025823249,0.027607776
0.21980056,2.1858506,0.9518573
-0.02360345,0.45815587,0.46909857
-0.07100393,1.4723942,0.5071556
-0.074217126,0.0010364214,0.001116268
-0.48389205,0.016540594,0.026835073
-0.9170464,1.1885332,0.47168916
-0.9619389,0.009565334,0.025030233
-0.31897962,1.332886,0.457959
-0.578522,0.0032288632,0.0057583572
-0.27927136,0.00042029025,0.0005556935
-0.3375281,0.00027467945,0.0003849575
-0.8240605,0.17127654,0.39046562
-0.09391643,1.24715,0.27148634
-0.28056118,0.57308,0.7586849
-0.5761089,0.0037901662,0.006743093
-0.4682182,0.33209035,0.5303967
0.35802066,0.24142715,0.16877174
0.13197875,1.6465383,0.5666001
0.32835317,2.1444364,0.82411844
0.17936873,0.6153519,0.5143097
0.07643883,1.7117245,0.6593484
0.30276918,2.2865694,0.9504783
0.676998,2.8215115,0.9255832
-0.056703284,1.0363863,0.038509097
0.55344385,0.06741161,0.038759403
-0.14808266,0.031337727,0.036339503
-0.25257102,0.5988298,0.77089214
-0.20866826,1.8022661,0.98842096
0.110336736,1.0824294,0.073818244
0.11417253,0.09012485,0.08040074
-0.7693504,1.1104409,0.23837161
0.057432376,0.12968571,0.122447394
0.2720073,1.3657281,0.27862948
-0.31160682,0.011899089,0.016249606
-0.72641695,0.0076961117,0.015912933
-0.5399944,0.24413309,0.4189317
-0.09460932,1.661443,0.7270775
0.5798143,2.3866735,0.7765404
0.035996504,0.3775173,0.3641697
-0.23301806,1.2818611,0.35582256
0.10194028,0.020730667,0.018721523
-0.20471112,0.00039607278,0.00048604887
-0.6361601,1.4439279,0.8386742
-0.4744278,1.544236,0.8746385
-0.58773863,1.4965473,0.89374226
-0.47407052,1.5934567,0.9534003
0.36413917,0.00048597777,0.00033765467
0.29282957,1.3952639,0.2949259
-0.4469035,0.0005262672,0.0008227996
-0.6280205,0.0006420698,0.001203173
0.35496518,1.1246969,0.788635
0.4726534,2.5464878,0.96399707
-0.74143887,0.004300009,0.009025519
-0.1624624,1.3966788,0.4666546
-0.89934295,0.20948625,0.5149146
0.18969727,0.0031064437,0.0025696799
-0.09546603,1.7840207,0.8625572
0.081223354,0.42531767,0.39213765
0.39643708,2.1968288,0.8051217
0.013631597,1.5720174,0.56427276
-0.44329238,1.4487005,0.6989982
0.18403023,0.328581,0.27335006
0.24604183,1.6492914,0.50767416
-0.32840356,0.0027964816,0.0038836119
-0.054083794,1.7212832,0.76136714
0.2498735,1.8191717,0.6380523
-0.57967293,0.3639854,0.6498793
-0.7215209,0.006259436,0.012879167
0.12784246,0.04053626,0.03567158
-0.10757899,1.2596896,0.28918472
-0.5177235,0.13297091,0.22315216
-0.36451852,1.276442,0.39802694
-0.16723539,1.1101652,0.13021895
0.19472918,1.6373456,0.524572
-0.39738724,0.04314815,0.064201504
-0.078733385,1.7638745,0.8264479
-0.18297951,1.0543246,0.06523246
-0.2024211,1.1369822,0.16771597
0.3151987,1.9369583,0.68364596
0.088186726,1.840272,0.76934445
0.039867472,0.008799644,0.008455725
-0.45511648,0.0030454197,0.004800668
0.15246424,0.018601866,0.015971368
-0.40708214,1.5335116,0.80156255
0.23156637,1.8379645,0.66474897
0.03938866,1.7450469,0.71627086
0.026467055,2.0019598,0.9757886
-0.40662828,0.31710416,0.47620982
0.012589328,1.6100569,0.60242486
-0.14164017,1.6403332,0.73776746
-0.04952294,1.4305245,0.4523821
-0.30155987,1.509586,0.6889429
-0.85145915,0.0002451886,0.0005744924
-0.2250754,0.0037063197,0.004641858
-0.5337881,1.4027088,0.6867715
-0.24041097,0.021322617,0.027117502
-0.5730513,1.0948651,0.16825947
0.10961993,1.7232869,0.6481915
0.12064223,1.8829436,0.7825981
-0.041677043,0.0015806952,0.0016479659
0.009663284,1.1735274,0.17185858
-0.1617943,0.06815684,0.080126435
-0.1095008,1.659523,0.7358437
0.45232484,2.4222603,0.9047674
-0.066829056,0.039999824,0.04276432
0.1756621,0.0034861297,0.0029245191
-0.51300853,0.23816854,0.397815
0.53828394,1.527981,0.3082085
-0.11287821,0.028879853,0.032330867
-0.39916572,0.117275596,0.17480873
-0.5060415,0.080584474,0.13366646
0.19396624,2.1432843,0.94170696
-0.31268895,1.5055256,0.6911021
-0.7687325,0.12982808,0.28004313
0.21325451,0.00060938555,0.00049235334
0.050947346,1.9190171,0.87336826
-0.18957493,0.0034026506,0.0041129054
0.13147953,1.6332221,0.55520743
-0.47708133,0.0014931485,0.0024060062
-0.1588468,0.22059737,0.25857505
0.547253,2.490469,0.86229134
-0.24116085,0.0010110637,0.0012868068
-0.7918135,0.0005112321,0.0011284917
-0.46326151,0.004596985,0.007305753
-0.88906914,0.001008052,0.0024524534
-0.35323656,0.0019906757,0.0028340612
0.22120887,0.0029029208,0.002326834
-0.10607246,1.6219931,0.6915956
-0.32234675,0.004803017,0.0066299085
-0.5056626,1.213418,0.353865
0.5371977,2.2419615,0.7257819
-1.0766612,0.0006904356,0.0020263346
-0.046731822,1.3742638,0.39216888
-0.4232174,0.34478146,0.52643514
0.3600904,2.4148006,0.98698354
0.14537524,0.0063256295,0.005469758
0.3048065,2.091013,0.80436677
-0.13266972,1.0694158,0.07926396
0.24635422,1.983298,0.7685902
-0.08808676,0.00062083226,0.0006780003
-0.27850637,0.017366892,0.022944357
0.05059574,0.8956467,0.85145813
-0.3180403,0.6637783,0.91231793
0.10670461,1.7731478,0.6948984
0.111871965,0.94748837,0.847205
0.2911051,2.1412005,0.8529758
0.086667284,1.4515128,0.4140292
-0.09507859,1.7978883,0.87747383
0.124490455,1.9804564,0.8656907
0.5044894,2.2414978,0.7496335
0.15851888,1.2698443,0.23028691
-0.6749944,1.3170061,0.62260705
0.14851066,1.9021864,0.77767634
-0.6330884,1.2951367,0.5558659
-0.7102491,0.0020533607,0.0041775582
-0.27928224,0.14332534,0.18950197
-0.530652,0.00040794257,0.00069351884
-0.24909575,0.0029150953,0.0037396734
-0.07397221,1.8811549,0.9488072
0.3212191,1.1327606,0.09628654
-0.0777538,1.8866181,0.95830685
0.06587663,1.8525124,0.7981615
0.001607582,1.7813308,0.7800757
-0.19160455,1.4592804,0.55627644
-0.011599798,1.2407603,0.24356933
-0.81917065,0.0001914775,0.00043438925
0.28315753,2.3061018,0.9840185
-0.2042232,1.7987254,0.9796941
-0.17094018,0.0027084195,0.0032133225
-0.3993174,1.6631794,0.98867226
0.1184173,1.0889026,0.07897439
-0.012562104,1.6234857,0.6313673
-0.48948857,0.053452436,0.08720666
-0.37750134,0.0014572551,0.0021256038
0.11964797,1.0894957,0.07940351
-0.93777406,0.07683511,0.1962591
-0.56498986,0.49357197,0.86840534
0.10536141,1.9138802,0.82249147
-0.070671014,0.11573514,0.1242102
-0.8261176,0.07778629,0.17769751
0.005172059,0.00046285003,0.00046046232
-0.08020452,0.2711661,0.2938108
-0.21883029,0.0011980821,0.001491157
0.021489177,1.7912524,0.77443045
-0.2195567,0.11514032,0.14341007
-0.3656628,0.0031170847,0.0044931816
-0.18194032,0.37145907,0.445581
-0.036837347,0.045878008,0.047599547
-0.4482954,0.14734016,0.23068179
-0.09646895,1.7605113,0.8375323
0.024230083,1.5111566,0.49892005
-0.36461022,0.02610007,0.037582863
-0.43201703,1.2723517,0.41952008
-0.14414838,1.7064791,0.8160224
-0.77107054,0.0026077554,0.0056381742
-0.052201085,1.6791835,0.71557933
-0.5623419,1.2491646,0.4372283
-0.423735,1.2997909,0.45797756
0.15364279,1.1013336,0.08690149
-0.16934182,0.59322095,0.70268506
-0.8846129,0.0057460233,0.013917136
0.23405573,1.4162269,0.3293677
-0.28201073,1.239944,0.31811604
0.12142061,1.8336465,0.73832846
-0.3927372,1.4889803,0.72419405
-0.50538266,0.0037961665,0.0062926007
0.16182181,2.059178,0.9009293
-0.0903229,0.015473312,0.016935967
0.040986955,0.7303398,0.7010106
0.19167486,1.8106458,0.6692492
-0.3501109,0.11579039,0.1643326
-0.2858114,0.0007827579,0.0010417267
0.2877835,1.5041426,0.37806866
-0.7288719,0.062054213,0.12862231
0.38914514,1.4671255,0.31654102
0.08067176,1.2700838,0.24915132
-0.20012845,0.05246704,0.064091615
0.11543263,1.1659766,0.14788198
-0.24162409,1.4365063,0.5558101
0.2509244,0.043438487,0.03379867
0.26052302,1.9493897,0.7316456
0.023810439,0.0003422422,0.0003341895
-0.16355668,0.022026328,0.025940232
-0.070084125,1.6930346,0.7433478
-0.37066737,0.04912838,0.071172334
0.24446906,1.0415621,0.032548096
-0.6871643,1.1784976,0.35486576
0.3814904,1.9784238,0.6681098
-0.5272324,0.1956061,0.33140305
-0.40125,1.1107249,0.16538873
0.15927096,0.582985,0.49714938
-0.43678114,1.5308691,0.8216353
-0.2803982,1.6213028,0.8223916
-0.5610777,0.0021608556,0.0037870295
0.09798235,0.0043494035,0.0039434517
0.24970858,1.7034614,0.5480159
-0.13707493,0.07966495,0.091368854
-0.49631673,0.00025914639,0.00042568933
-1.5976766,0.002089758,0.010326618
0.048028126,2.0095499,0.962209
0.11912038,0.008539697,0.007580696
-0.4327279,0.0038703883,0.0059660356
-0.5522787,0.16154008,0.28062856
-0.02746862,0.84236544,0.86582476
0.077427775,1.8279716,0.7662826
-0.49452293,0.08653318,0.14188983
-0.17855893,1.7748177,0.9262893
0.28867683,1.4824519,0.36147916
-0.16157344,1.5626125,0.6612715
0.033491023,1.0084357,0.008157883
0.05264573,0.022171494,0.021034451
-0.57565665,0.00067285413,0.0011965351
-0.6305216,1.3491375,0.65588635
0.11024982,1.902968,0.8087076
-0.73170596,0.018620737,0.0387055
0.49617398,1.8801378,0.5358769
-0.6172457,0.24457495,0.45339668
0.047172282,1.7430866,0.70884746
0.036697824,1.71669,0.69086576
0.07938358,1.8861454,0.8185196
-0.2593659,1.290821,0.37693542
-0.2961047,0.00077185576,0.0010378456
0.14924583,0.0027904708,0.0024035925
-0.10745636,1.5290807,0.5891009
-0.32362607,0.14144549,0.19549611
-0.1206386,0.0113957245,0.012856851
0.18201688,0.019950528,0.016630506
0.34987882,2.1560328,0.81474125
0.18116517,1.9483747,0.79122674
-0.36535725,0.29568902,0.42609638
-0.54746157,0.045369744,0.07843788
0.1242767,0.0006718063,0.00059329596
0.14187884,2.12928,0.97990626
-0.21231349,1.1090913,0.13489525
0.009690896,1.8578612,0.8495878
-0.2856405,0.0067941146,0.0090403445
-0.26550868,1.3140668,0.4095726
-0.19338216,0.048554305,0.058913186
-0.80295986,1.076384,0.17049958
-0.2153364,0.00088205084,0.0010939891
-0.5595356,0.045833007,0.080201335
0.11393429,1.3946757,0.35217568
-0.082976915,0.09869277,0.10723135
0.3624975,1.6201658,0.43159577
-0.91647947,0.0030013279,0.007504736
-0.17724381,0.0053077233,0.0063370084
-0.12572643,1.3748149,0.42502952
-0.9083577,0.3222461,0.79924953
-0.19348216,0.00088206783,0.0010703609
-0.6663912,0.0007923,0.0015427646
-0.37277013,0.0028660775,0.0041608294
-0.5587163,0.03279122,0.057333045
-0.09770602,0.5041161,0.5558579
-0.20854704,0.4637577,0.571297
-0.22765487,1.662611,0.8320087
-0.037921663,1.1677725,0.17425695
0.014091507,1.3986192,0.3930414
-0.85024834,0.0007622926,0.0017839384
0.119249545,0.3216052,0.28545237
-0.58640933,0.12147917,0.21836154
-0.26167232,0.46363142,0.6023039
0.036601625,1.5700777,0.5495891
0.09300273,1.0995874,0.090743236
-0.6815011,1.0305974,0.060486417
-0.09996617,1.3100882,0.34268883
0.14349833,1.0605869,0.052487835
0.20108636,1.1720442,0.14070493
-0.86817944,0.047941767,0.114224575
-0.065328315,1.4852879,0.5180495
0.038980287,0.0021602004,0.0020776151
0.07853995,0.80125517,0.74073243
0.045925237,1.7686448,0.734143
-0.3994554,1.4828504,0.719936
-0.11380623,0.05644657,0.063250355
-0.099508956,0.02532435,0.027973996
0.035450947,2.0279171,0.99211484
-0.52555156,0.26918018,0.45528907
-0.039582662,1.4046898,0.4210298
-0.30452976,1.7322514,0.99292356
0.40253878,2.099448,0.7351134
-0.82171774,1.2836958,0.6452387
-0.1724985,1.6655383,0.7908392
0.11457086,1.443734,0.39569932
0.11415645,0.19692664,0.17568187
-0.20534286,0.000473176,0.0005810346
-1.004186,0.015298655,0.0417605
-0.5093628,1.3571101,0.59431356
0.34809697,1.8656204,0.6111543
